EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189735.4269276,61.16204786300659,-22.200864209050682,58.54551597054685,0.2,0.7321520074172849,8.377883757516585,1.5794054958379795,0.049011268379962565,0.7405699765716074,1777189735.394724,8.377883757516585,1.5794054958379795,0.7321520074172849,1777189735.377172,1777189735.384695,1.0151803133238357
1777189735.6263523,61.361472606658936,-22.200864209050682,58.54551597054685,0.2,0.743159182473403,8.389970541201347,1.589656889424289,0.042958602415408734,0.7524774816324866,1777189735.6116374,8.389970541201347,1.589656889424289,0.743159182473403,1777189735.610636,1777189735.5954762,0.9879652426306389
1777189735.8263307,61.56145095825195,-22.200864209050682,58.54551597054685,0.2,0.7533801307196644,8.401092323904892,1.5992946349750634,0.060045050339364955,0.7615425305187118,1777189735.7475753,8.401092323904892,1.5992946349750634,0.7533801307196644,1777189735.815812,1777189735.8138106,1.0758978230783622
1777189736.0267718,61.76189208030701,-22.200864209050682,58.54551597054685,0.2,0.7592768316656163,8.407463738725983,1.60490641667709,0.06544302805125607,0.7746864399324156,1777189735.9830413,8.407463738725983,1.60490641667709,0.7592768316656163,1777189735.958274,1777189735.9770386,0.9732791471979696
1777189736.2263687,61.96148896217346,-22.200864209050682,58.54551597054685,0.2,0.769890893349011,8.418848469345361,1.615101922489992,0.03741829305934565,0.7782214269625958,1777189736.205674,8.418848469345361,1.615101922489992,0.769890893349011,1777189736.194147,1777189736.1971462,0.946693587178578
1777189736.4271665,62.16228675842285,-22.200864209050682,58.54551597054685,0.2,0.7785393880401719,8.428044490707483,1.6234983421995965,0.04868853068960729,0.7889560514518652,1777189736.4196188,8.431370445389557,1.626571259451779,0.7816842952110585,1777189736.427166,1777189736.4291723,1.061333026993299
1777189736.6266673,62.36178755760193,-22.200864209050682,58.54551597054685,0.2,0.7875809961664251,8.437580492752712,1.6323611067926596,0.04611357797161436,0.7937303798953625,1777189736.5529718,8.437580492752712,1.6323611067926596,0.7875809961664251,1777189736.56925,1777189736.57878,1.0927561921151352
1777189736.8261614,62.56128168106079,-22.200864209050682,58.54551597054685,0.2,0.7978019444722069,8.448263318951753,1.6424832317649496,0.03732596298201293,0.8063937868547667,1777189736.783156,8.448263318951753,1.6424832317649496,0.7978019444722069,1777189736.787065,1777189736.7880702,1.0828449191273266
1777189737.026281,62.761401414871216,-22.200864209050682,58.54551597054685,0.2,0.8064504391909457,8.457221436204007,1.6511330183598272,0.037392835800258976,0.8145274373616395,1777189736.9991598,8.457221436204007,1.6511330183598272,0.8064504391909457,1777189736.962764,1777189736.971775,1.0686452520577991
1777189737.2267632,62.961883544921875,-22.200864209050682,58.54551597054685,0.2,0.8162782741293775,8.467309867963872,1.6610559330696928,0.043085450266769396,0.8234156310747263,1777189737.2288241,8.467309867963872,1.6610559330696928,0.8162782741293775,1777189737.184859,1777189737.182848,1.0289241958132318
1777189737.4261756,63.161295890808105,-22.200864209050682,58.54551597054685,0.2,0.8245336554708143,8.475708451188236,1.6694674707633395,0.007034197913162174,0.8262365408715997,1777189737.4069023,8.475708451188236,1.6694674707633395,0.8245336554708143,1777189737.415152,1777189737.4161339,1.065025203743827
1777189737.6281524,63.36327266693115,-22.200864209050682,58.54551597054685,0.2,0.8327890368137414,8.484037308573093,1.6779480545380296,0.05613444647795028,0.8410828287958498,1777189737.554651,8.48758533340613,1.6816035839403722,0.8363270573957634,1777189737.624634,1777189737.5666888,1.0177150025607529
1777189737.826152,63.561272382736206,-22.200864209050682,58.54551597054685,0.2,0.8430099851676608,8.494251774548847,1.6885426227011286,0.048883400507891986,0.8544665310091297,1777189737.7890158,8.494251774548847,1.6885426227011286,0.8430099851676608,1777189737.786018,1777189737.7960513,0.929035563327572
1777189738.0289595,63.76407980918884,-22.200864209050682,58.54551597054685,0.2,0.8516584799266056,8.502809832554457,1.6975884126640857,0.04390342682268717,0.8592225946749499,1777189738.0380242,8.502809832554457,1.6975884126640857,0.8516584799266056,1777189737.961305,1777189737.9733353,1.0470604128554528
1777189738.2288535,63.96397376060486,-22.200864209050682,58.54551597054685,0.2,0.8610932014865647,8.512056286159554,1.707540549782418,0.04542626387412188,0.8697160280511332,1777189738.151126,8.512056286159554,1.707540549782418,0.8610932014865647,1777189738.158635,1777189738.151126,1.033431674770321
1777189738.430062,64.16518235206604,-22.200864209050682,58.54551597054685,0.2,0.8721003766600504,8.522724566026348,1.7192610111090105,0.09377450391252734,0.8943551381101107,1777189738.388448,8.522724566026348,1.7192610111090105,0.8721003766600504,1777189738.404024,1777189738.3757205,0.9138443954283184
1777189738.626427,64.3615472316742,-22.200864209050682,58.54551597054685,0.2,0.8795695312412405,8.529889994892043,1.7272807396357432,0.05229754828789102,0.8918581154509984,1777189738.6234224,8.529889994892043,1.7272807396357432,0.8795695312412405,1777189738.569728,1777189738.5827873,0.9305708909953518
1777189738.8282013,64.56332159042358,-22.200864209050682,58.54551597054685,0.2,0.8893973662246388,8.539226562153162,1.737914139988174,0.0366538570303236,0.8947441069566289,1777189738.7692935,8.539226562153162,1.737914139988174,0.8893973662246388,1777189738.777361,1777189738.8072443,0.9968257967705987
1777189739.0336833,64.76880359649658,-22.200864209050682,58.54551597054685,0.2,0.897259634221939,8.546620293104608,1.7464866050046672,0.05213714168406287,0.9054819630186095,1777189739.03769,8.546620293104608,1.7464866050046672,0.897259634221939,1777189738.945267,1777189738.9638286,0.9514091853872959
1777189739.2269788,64.96209907531738,-22.200864209050682,58.54551597054685,0.2,0.9063202873790335,8.563188950762411,1.7651274801149555,0.007573582652817355,0.9063202873790335,1777189739.03769,8.546620293104608,1.7464866050046672,0.897259634221939,1777189738.945267,1777189738.9638286,0.9514091853872959
1777189739.4267514,65.16187167167664,-22.200864209050682,58.54551597054685,0.2,0.7992719336324571,8.579596414324541,1.7839102938795923,0.007573582652817355,0.9063202873790335,1777189739.03769,8.546620293104608,1.7464866050046672,0.897259634221939,1777189738.945267,1777189738.9638286,0.9514091853872959
1777189739.626861,65.36198139190674,-22.200864209050682,58.54551597054685,0.2,0.6913306736558027,8.597924332685615,1.8008243614808468,0.007573582652817355,0.9063202873790335,1777189739.03769,8.546620293104608,1.7464866050046672,0.897259634221939,1777189738.945267,1777189738.9638286,0.9514091853872959
1777189739.8263865,65.56150674819946,-22.200864209050682,58.54551597054685,0.2,0.582501117301321,8.617794456284823,1.8155235044926787,0.007573582652817355,0.9063202873790335,1777189739.03769,8.546620293104608,1.7464866050046672,0.897259634221939,1777189738.945267,1777189738.9638286,0.9514091853872959
1777189740.0266628,65.76178312301636,-22.200864209050682,58.54551597054685,0.2,0.4727878506217446,8.638824408959461,1.827778860955251,0.007573582652817355,0.9063202873790335,1777189739.03769,8.546620293104608,1.7464866050046672,0.897259634221939,1777189738.945267,1777189738.9638286,0.9514091853872959
1777189740.2259233,65.9610435962677,-22.200864209050682,58.54551597054685,0.2,0.36219543599315923,8.660645120343927,1.8374578153261423,0.007573582652817355,0.9063202873790335,1777189739.03769,8.546620293104608,1.7464866050046672,0.897259634221939,1777189738.945267,1777189738.9638286,0.9514091853872959
1777189740.4273076,66.16242790222168,-200.0,200.0,0.2,6.283185305564934,0.19993256523790817,1.000000000769629,0.007573582652817355,6.283185305564934,1777189739.03769,0.19993256523790817,1.000000000769629,6.283185305564934,1777189740.401935,1777189738.9638286,0.9514091853872959
1777189740.6259778,66.36109805107117,-200.0,200.0,0.2,6.283185305569217,0.21259782437943,1.0000000014764077,0.007573582652817355,6.283185305569217,1777189739.03769,0.21259782437943,1.0000000014764077,6.283185305569217,1777189740.616946,1777189740.5861447,0.9320050648142041
1777189740.8305917,66.56571197509766,-200.0,200.0,0.2,6.2831853062590675,0.2317866643451654,1.0000000003434941,6.358205796984207e-09,1.0147887863354299e-08,1777189740.7784965,0.2317866643451654,1.0000000003434941,6.2831853062590675,1777189740.760007,1777189740.7513108,0.9995428051807564
1777189741.0318086,66.7669289112091,-200.0,200.0,0.2,6.283185306382415,0.2676921961521326,1.0000000002361493,-4.373538574100376e-09,6.283185305483322,1777189740.9840722,0.2676921961521326,1.0000000002361493,6.283185306382415,1777189740.980782,1777189740.971224,1.015688237793627
1777189741.2283397,66.9634599685669,-200.0,200.0,0.2,6.2831853058146985,0.29713892295480265,1.000000001130559,2.1342023566643786e-09,6.283185306284642,1777189741.2042682,0.29713892295480265,1.000000001130559,6.2831853058146985,1777189741.158709,1777189741.2162936,0.9912256104049803
1777189741.426162,67.1612823009491,-200.0,200.0,0.2,6.283185306599053,0.34162186716001214,0.9999999999187381,2.5723694385557967e-09,6.283185307037719,1777189741.3747983,0.34162186716001214,0.9999999999187381,6.283185306599053,1777189741.389519,1777189741.3829782,0.9885627907832875
1777189741.626257,67.3613772392273,-200.0,200.0,0.2,6.283185306385043,0.3664958177170746,1.0000000002431073,-4.701468185198203e-09,6.283185305290016,1777189741.6077101,0.3664958177170746,1.0000000002431073,6.283185306385043,1777189741.580864,1777189741.5853753,0.9759413261428057
1777189741.8259861,67.56110644340515,-200.0,200.0,0.2,6.28318530621746,0.4196637094448244,1.0000000004069294,2.686788876955958e-09,6.283185306636626,1777189741.8281932,0.4196637094448244,1.0000000004069294,6.28318530621746,1777189741.807059,1777189741.7430384,1.020804724390096
1777189742.0265322,67.76165246963501,-200.0,200.0,0.2,6.283185306476687,0.4578383889216395,1.0000000000107705,7.177067535739089e-10,6.283185306620232,1777189742.0470583,0.4578383889216395,1.0000000000107705,6.283185306476687,1777189742.019984,1777189741.9707313,1.0735986323281406
1777189742.2263203,67.9614405632019,-200.0,200.0,0.2,6.283185306078878,0.49266258225431814,1.0000000005495446,-7.869496561409521e-10,6.283185305873413,1777189742.2248154,0.49266258225431814,1.0000000005495446,6.283185306078878,1777189742.21126,1777189742.2248154,0.9139443480550837
1777189742.4262407,68.1613609790802,-200.0,200.0,0.2,6.283185306208718,0.522736817217059,1.000000000303791,3.435409562776089e-09,6.283185306735741,1777189742.3782244,0.522736817217059,1.000000000303791,6.283185306208718,1777189742.368908,1777189742.3868427,0.919830028305672
1777189742.6262782,68.36139845848083,-200.0,200.0,0.2,6.2831853063734435,0.5656949274346968,1.0000000000246099,-1.4318562490593096e-09,6.283185306051024,1777189742.6034002,0.5656949274346968,1.0000000000246099,6.2831853063734435,1777189742.58937,1777189742.6069016,1.0118280871527208
1777189742.826496,68.56161618232727,-200.0,200.0,0.2,6.2831853060790746,0.6084440121442184,1.0000000003956901,-7.385574908056239e-10,6.283185305967051,1777189742.7550783,0.6084440121442184,1.0000000003956901,6.2831853060790746,1777189742.819791,1777189742.762079,1.0767496766833662
1777189743.0300162,68.76513648033142,-200.0,200.0,0.2,6.2831853063434036,0.6449916351620473,0.9999999999570325,2.4053415783744854e-09,6.283185306773149,1777189743.0335243,0.6449916351620473,0.9999999999570325,6.2831853063434036,1777189743.002901,1777189743.032018,0.9323655557820956
1777189743.2507927,68.98591303825378,-200.0,200.0,0.2,6.283185306321486,0.6704230073011846,0.9999999999654867,-1.4875111718228499e-09,6.283185305965451,1777189743.1730905,0.6862685491202184,1.000000000141178,6.283185306187093,1777189743.225396,1777189743.1650946,1.0949801681609386
1777189743.426653,69.16177320480347,-200.0,200.0,0.2,6.283185306112515,0.7211219118124755,1.000000000200774,1.1481527783681034e-10,6.283185306133979,1777189743.429177,0.7211219118124755,1.000000000200774,6.283185306112515,1777189743.397138,1777189743.4219673,1.0170610689570168
1777189743.626585,69.36170530319214,-200.0,200.0,0.2,6.283185306327282,0.756101789003993,0.9999999998443119,1.3258763530525039e-11,6.283185306330473,1777189743.600637,0.756101789003993,0.9999999998443119,6.283185306327282,1777189743.567371,1777189743.5986383,1.0066273733323907
1777189743.829911,69.56503129005432,-200.0,200.0,0.2,6.283185306155926,0.792587841331671,1.0000000000516929,-4.380966867900547e-09,6.283185305408679,1777189743.7712035,0.792587841331671,1.0000000000516929,6.283185306155926,1777189743.765691,1777189743.7782288,1.0328748100685072
1777189744.026387,69.76150727272034,-200.0,200.0,0.2,6.283185306172521,0.8369950501819868,0.9999999999659079,8.99971752671752e-10,6.283185306381601,1777189744.0035229,0.8369950501819868,0.9999999999659079,6.283185306172521,1777189744.009057,1777189744.0110576,0.9984400165974268
1777189744.2262373,69.96135759353638,-200.0,200.0,0.2,6.283185306292468,0.868788284042059,0.9999999997562944,-1.0440450174315805e-10,6.283185306275981,1777189744.1614428,0.868788284042059,0.9999999997562944,6.283185306292468,1777189744.168956,1777189744.1629472,0.9667917041699373
1777189744.4260283,70.16114854812622,-200.0,200.0,0.2,6.283185306076576,0.9115857357135311,1.0000000000175024,-8.90100323767776e-10,6.283185305886845,1777189744.3745997,0.9115857357135311,1.0000000000175024,6.283185306076576,1777189744.388945,1777189744.381604,1.0405452077552904
1777189744.626528,70.36164832115173,-200.0,200.0,0.2,6.2831853061757,0.9449242359773302,0.9999999998275039,8.315171765495206e-10,6.283185306335533,1777189744.566818,0.9449242359773302,0.9999999998275039,6.2831853061757,1777189744.581578,1777189744.5786014,1.0003315080768407
1777189744.8266912,70.56181144714355,-200.0,200.0,0.2,6.283185306201849,0.9893911712833292,0.9999999997390625,-8.673490749726946e-10,6.2831853059993765,1777189744.8002567,0.9893911712833292,0.9999999997390625,6.283185306201849,1777189744.813833,1777189744.8077796,1.0302679210265002
1777189745.0378776,70.77299785614014,-200.0,200.0,0.2,6.2831853060648974,1.0195019238686134,0.9999999999000218,8.040477060272609e-10,6.2831853062393686,1777189745.0172474,1.033783783963924,0.9999999998543205,6.283185306082984,1777189745.034879,1777189745.0408764,1.034375345333541
1777189745.2264233,70.96154356002808,-200.0,200.0,0.2,6.283185306211756,1.0607986047335665,0.999999999632862,1.109728362131135e-09,6.283185306373956,1777189745.1634097,1.0607986047335665,0.999999999632862,6.283185306211756,1777189745.184234,1777189745.1937425,1.0719950388302915
1777189745.4261582,71.16127848625183,-200.0,200.0,0.2,6.283185306123698,1.1052249532273493,0.9999999997089368,-8.543302572207484e-10,6.283185305945742,1777189745.3717089,1.1052249532273493,0.9999999997089368,6.283185306123698,1777189745.42315,1777189745.3627002,1.0386974901231487
1777189745.6261866,71.36130690574646,-200.0,200.0,0.2,6.283185306059702,1.132181271272492,0.9999999997671963,6.235856909453231e-10,6.28318530621307,1777189745.617654,1.132181271272492,0.9999999997671963,6.283185306059702,1777189745.561384,1777189745.5754924,1.0705505689679315
