epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777141376.575461,34.79912805557251,4.93727752905551,0.7255007222954991,0.027630435803091595,0.0,0.0,4.489188813688246,True
1777141376.655257,34.87892413139343,4.938104144866931,0.7253930108345208,0.02762939592048058,0.0,0.0,4.990364197540393,True
1777141376.740954,34.96462106704712,4.938849087192776,0.7253023375216313,0.027628739960639342,0.0,0.0,5.441315674851976,True
1777141376.812756,35.036423206329346,4.939594815140713,0.7252175853343988,0.02762825222711528,0.0,0.0,5.892209122651142,True
1777141376.888096,35.11176323890686,4.940424097943281,0.7251303379238485,0.027627781723858817,0.0,0.0,6.393158903963846,True
1777141376.960128,35.18379521369934,4.9410879682936395,0.7250657770990783,0.027627418186524276,0.0,0.0,6.7938992777974905,True
1777141377.041873,35.26554012298584,4.941835274760486,0.7249987103634205,0.027627022436775936,0.0,0.0,7.244721643136475,True
1777141377.117222,35.34088921546936,4.9426661738543185,0.7249311070336852,0.027626616280016284,0.0,0.0,7.7456297621515064,True
1777141377.19189,35.41555714607239,4.943414465177418,0.7248764929805529,0.027626291097947887,0.0,0.0,8.196445224756784,True
1777141377.269736,35.49340319633484,4.94407996358424,0.7248329036421943,0.02762603412940466,0.0,0.0,8.597169367636905,True
1777141377.342613,35.566280126571655,4.94482899803193,0.7247894429305707,0.02762577630562342,0.0,0.0,9.047983354413672,True
1777141377.409543,35.63321018218994,4.945578352063354,0.7247518883363383,0.02762554599414851,0.0,0.0,9.498796700262869,True
1777141377.49366,35.71732711791992,4.946327976734251,0.7247202406594063,0.027625339032605358,0.0,0.0,9.949609583603488,True
1777141377.569383,35.793050050735474,4.946994499518935,0.7246970690429412,0.027625172664808857,0.0,0.0,10.350331942709465,True
1777141377.641189,35.864856243133545,4.947827853845735,0.7246746697630229,0.027624986224871428,0.0,0.0,10.85123483634327,True
1777141377.718289,35.94195604324341,4.94866137314401,0.7246595660016136,0.02762482187091271,0.0,0.0,11.352137827373856,True
1777141377.804584,36.02825117111206,4.949411629381623,0.7246522105771888,0.027624691115869147,0.0,0.0,11.802950683194126,True
1777141377.883485,36.107152223587036,4.950161921670494,0.7246507646703325,0.027624575011692038,0.0,0.0,12.253763742846937,True
1777141377.958991,36.182658195495605,4.950995565484021,0.7246560884532873,0.027624461428816385,0.0,0.0,12.754667433678634,True
1777141378.04328,36.26694703102112,4.951829132681179,0.7246687062954343,0.02762436238895114,0.0,0.0,13.255571489541417,True
1777141378.110787,36.33445405960083,4.952412550075191,0.724681877952336,0.027624300894606515,0.0,0.0,13.606204577554758,True
1777141378.173002,36.396669149398804,4.95299587696768,0.7246986222990857,0.027624245316220295,0.0,0.0,13.956837891916216,True
1777141378.246926,36.470593214035034,4.953829000893648,0.724728738745317,0.027624175338036263,0.0,0.0,14.457743052208803,True
1777141378.33108,36.554747104644775,4.95457856394479,0.7247620739227876,0.027624120988861044,0.0,0.0,14.90855815616746,True
1777141378.403024,36.62669110298157,4.955244605687468,0.7247966584095349,0.027624078904364444,0.0,0.0,15.309283082034597,True
1777141378.470776,36.694443225860596,4.9559935944203355,0.7248411359257403,0.027624037935020045,0.0,0.0,15.760099084190706,True
1777141378.542454,36.76612114906311,4.956742212193806,0.7248915081972779,0.027624003112870322,0.0,0.0,16.210915596190286,True
1777141378.640875,36.86454224586487,4.957573518335897,0.7249543869667977,0.02762397094280786,0.0,0.0,16.711823455301477,True
1777141378.719823,36.94349002838135,4.958321200966657,0.7250171924754203,0.027623947300783835,0.0,0.0,17.162641110589497,True
1777141378.782476,37.00614309310913,4.959068368683064,0.7250858813543267,0.02762392821358771,0.0,0.0,17.613459335209942,True
1777141378.880992,37.10465908050537,4.959980806990929,0.7251778177918619,0.02762391046862322,0.0,0.0,18.164460183269025,True
1777141378.955856,37.179523229599,4.960560974530094,0.7252408914051413,0.027623902083998314,0.0,0.0,18.515097553228884,True
1777141379.049532,37.2731990814209,4.9614718593327245,0.72534717962509,0.027623893036181683,0.0,0.0,19.066099884504375,True
1777141379.122612,37.34627914428711,4.9623816837671315,0.7254622254740788,0.02762388855130606,0.0,0.0,19.617103150561476,True
1777141379.184689,37.40835618972778,4.962960072375425,0.7255399913453304,0.027623887845814613,0.0,0.0,19.967742087917156,True
1777141379.263314,37.48698115348816,4.963620492644751,0.7256332001788706,0.027623888910779236,0.0,0.0,20.368472780428597,True
1777141379.342138,37.565805196762085,4.964445077756209,0.7257562048034215,0.02762389282053833,0.0,0.0,20.86938687237184,True
1777141379.40937,37.633037090301514,4.965186262661674,0.7258730705961056,0.027623898575774738,0.0,0.0,21.320210253275878,True
1777141379.504477,37.72814416885376,4.965926507859386,0.7259957662111366,0.027623906260240996,0.0,0.0,21.771034302877897,True
1777141379.574993,37.79866003990173,4.9665836776578205,0.7261097170100368,0.02762391457681973,0.0,0.0,22.171767357949328,True
1777141379.651212,37.874879121780396,4.967485955642506,0.7262739004589824,0.02762392809602324,0.0,0.0,22.722776187046787,True
1777141379.720334,37.94400119781494,4.968222984554067,0.7264146830566439,0.027623940796773275,0.0,0.0,23.173602355211244,True
1777141379.79071,38.01437711715698,4.9687954519608875,0.7265281883981558,0.027623951610843175,0.0,0.0,23.524245408224985,True
1777141379.861434,38.08510112762451,4.969448837597686,0.7266621968876945,0.02762396489933349,0.0,0.0,23.924980840726487,True
1777141379.934621,38.15828824043274,4.970264228587946,0.7268361300304707,0.027623982800469602,0.0,0.0,24.42590090761115,True
1777141380.006733,38.23040008544922,4.9709154296440055,0.7269804062894072,0.027623998074961825,0.0,0.0,24.82663758525457,True
1777141380.106826,38.330493211746216,4.971809154682786,0.7271862174919417,0.02762402034618248,0.0,0.0,25.377651427476366,True
1777141380.17364,38.39730715751648,4.97245787483749,0.7273412932238837,0.027624037395763797,0.0,0.0,25.77838943225503,True
1777141380.247276,38.470943212509155,4.973267226988487,0.7275415136906366,0.02762405963619282,0.0,0.0,26.279312728970943,True
1777141380.327357,38.551024198532104,4.973994125674985,0.7277277573680957,0.02762408047019506,0.0,0.0,26.730144449836967,True
1777141380.392302,38.61596918106079,4.974558466938465,0.7278765653933073,0.027624097172944458,0.0,0.0,27.080791839085435,True
1777141380.459404,38.68307113647461,4.975282694519135,0.7280729612028074,0.027624119247345695,0.0,0.0,27.531624835135116,True
1777141380.537429,38.761096239089966,4.976085554600476,0.7282978562181825,0.027624144513621832,0.0,0.0,28.032551230830585,True
1777141380.607638,38.83130502700806,4.976646374313333,0.7284594560972214,0.027624162633351643,0.0,0.0,28.38320023798879,True
1777141380.686579,38.91024613380432,4.977365959267728,0.7286722665277032,0.02762418642196442,0.0,0.0,28.83403531867411,True
1777141380.763114,38.98678112030029,4.97816350956871,0.7289153565820544,0.02762421346374933,0.0,0.0,29.334964036020054,True
1777141380.840074,39.0637412071228,4.978958907726622,0.7291654118969351,0.02762424110618452,0.0,0.0,29.83589364976361,True
1777141380.927349,39.15101623535156,4.979672875715562,0.7293964012405594,0.027624266465973882,0.0,0.0,30.28673106990658,True
1777141380.992706,39.21637320518494,4.980226916578565,0.7295799403845057,0.027624286488670505,0.0,0.0,30.637382900277178,True
1777141381.079957,39.30362415313721,4.9811740561161875,0.7299024577456004,0.027624321387114816,0.0,0.0,31.238501350376815,True
1777141381.173498,39.397165060043335,4.981960722900735,0.7301788027711699,0.027624350992456772,0.0,0.0,31.73943438401133,True
1777141381.26777,39.49143719673157,4.982744947177155,0.7304620167773436,0.02762438104607184,0.0,0.0,32.240368320534174,True
1777141381.343584,39.567251205444336,4.983526668973362,0.7307520781800154,0.027624411524948708,0.0,0.0,32.74130316092944,True
1777141381.407998,39.63166522979736,4.984228029555525,0.7310189697058621,0.02762443930238687,0.0,0.0,33.192145290827256,True
1777141381.50004,39.72370719909668,4.9850048321006595,0.7313219798266103,0.027624470533955118,0.0,0.0,33.69308185093428,True
1777141381.571174,39.794841051101685,4.985624350759834,0.7315692719826565,0.027624495786910862,0.0,0.0,34.093831751440064,True
1777141381.654932,39.87859916687012,4.986473337525923,0.7319163635521204,0.027624530882705004,0.0,0.0,34.64486381219846,True
1777141381.728388,39.95205521583557,4.987165457739519,0.7322064119123332,0.02762455990693921,0.0,0.0,35.0957090421103,True
1777141381.796509,40.02017617225647,4.98770218493962,0.7324357660978037,0.02762458266747862,0.0,0.0,35.44636695149644,True
1777141381.869147,40.092814207077026,4.98831385731484,0.732701902843948,0.02762460887334149,0.0,0.0,35.84711939281254,True
1777141381.950348,40.174015045166016,4.988999747026798,0.73300641368436,0.02762463859546424,0.0,0.0,36.297966584261154,True
1777141382.026572,40.25023913383484,4.989834773473696,0.733385910477723,0.027624675258213372,0.0,0.0,36.849003040151935,True
1777141382.118092,40.3417592048645,4.990590693500971,0.7337378642218866,0.027624708898973192,0.0,0.0,37.34994622735037,True
1777141382.192827,40.41649413108826,4.991268370498556,0.7340602643767952,0.027624739421870773,0.0,0.0,37.80079587335538,True
1777141382.280801,40.50446820259094,4.992167958078776,0.7344984098626223,0.027624780472221923,0.0,0.0,38.40192988082039,True
1777141382.349292,40.572959184646606,4.992690580423282,0.7347583467316521,0.02762480460041578,0.0,0.0,38.75259199019183,True
1777141382.421618,40.64528512954712,4.99328590405996,0.7350593287929649,0.027624832336450564,0.0,0.0,39.153349232580524,True
1777141382.5112,40.734867095947266,4.9941010105298815,0.7354799653715319,0.02762487074859208,0.0,0.0,39.70439139186302,True
1777141382.589396,40.81306314468384,4.994691257532346,0.7357907983856239,0.027624898881083815,0.0,0.0,40.105150017585835,True
1777141382.66122,40.88488721847534,4.995572519580233,0.7362647724655436,0.027624941383756818,0.0,0.0,40.70628904840516,True
1777141382.731696,40.955363035202026,4.9962301793934785,0.7366263085843302,0.027624973495928514,0.0,0.0,41.15714418168539,True
1777141382.792936,41.016603231430054,4.996739715659063,0.7369110758399164,0.027624998609188947,0.0,0.0,41.50780979508008,True
1777141382.893262,41.116929054260254,4.997464582907168,0.7373232858760943,0.027625034690485252,0.0,0.0,42.00876144504641,True
1777141382.970561,41.194228172302246,4.99818582179149,0.7377418201342827,0.027625071009849688,0.0,0.0,42.509714005198546,True
1777141383.051854,41.27552103996277,4.999046441342612,0.7382523642292971,0.027625114902425436,0.0,0.0,43.1108582787376,True
1777141383.125542,41.34920907020569,4.999617194040502,0.7385977331252735,0.027625144349005808,0.0,0.0,43.51162185578957,True
1777141383.207536,41.43120312690735,5.000114612248155,0.7389032006718377,0.02762517023462171,0.0,0.0,43.86229046342683,True
1777141383.290381,41.51404809951782,5.000892469472822,0.7393893583442973,0.027625211135530583,0.0,0.0,44.413342033300225,True
1777141383.370337,41.59400415420532,5.001665619055691,0.7398829775943474,0.027625252306373534,0.0,0.0,44.96439470389504,True
1777141383.448897,41.6725640296936,5.002058280182539,0.7401360909331531,0.027626385185824966,0.0,0.0,45.2493476367719,True
1777141383.509981,41.73364806175232,5.002282281318227,0.7400220064710605,0.027615486843360203,0.0,0.0,45.40921672281808,True
1777141383.576444,41.800111055374146,5.002297037163039,0.7390903797008918,0.027680560577723324,0.0,0.0,45.399894056149684,True
1777141383.644259,41.86792612075806,5.002316429686153,0.7383027299777774,0.02783857478561095,0.0,0.0,45.391757740029554,True
1777141383.714686,41.938353061676025,5.002316784730253,0.7377081267854964,0.027947457628927735,0.0,0.0,45.38543075680533,True
1777141383.817127,42.040794134140015,5.002289842119525,0.7369783185924951,0.02797300481429041,0.0,0.0,45.37780606237567,True
1777141383.886728,42.110395193099976,5.002250824077025,0.7363069914146979,0.027879093994607987,0.0,0.0,45.37120694769819,True
1777141383.956946,42.18061304092407,5.002215722130949,0.7355356909269338,0.02772123774069437,0.0,0.0,45.36407874368403,True
1777141384.035151,42.25881814956665,5.002207051265617,0.7349122686827599,0.02763577907734182,0.0,0.0,45.358527834574936,True
1777141384.109813,42.3334801197052,5.002215441121229,0.7343020101338785,0.027635068681139817,0.0,0.0,45.35314096280161,True
1777141384.203067,42.42673420906067,5.002236600451753,0.733436914222793,0.02777927777857463,0.0,0.0,45.345328370674494,True
1777141384.268181,42.49184823036194,5.002237760939145,0.7328922352649143,0.027899674624949165,0.0,0.0,45.34025381989676,True
1777141384.362653,42.58632016181946,5.002233592456271,0.7326916834918037,0.027934060926825207,0.0,0.0,45.33838045373171,True
