epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779562950.712422,63.33030366897583,4.042610007591905,3.394833090359679,0.02779837717736328,0.0,0.0,144.00053979609174,False
1779562950.7910628,63.408944606781006,4.036034521456801,3.399991015597438,0.027798374280840327,0.0,0.0,144.39148569405796,False
1779562950.8584335,63.47631525993347,4.029426154213853,3.405102108799921,0.027798379846426146,0.0,0.0,144.78126090203588,False
1779562950.9227512,63.54063296318054,4.023525432228834,3.4096053776416886,0.02779839007862578,0.0,0.0,145.1265925519593,False
1779562951.0090597,63.626941442489624,4.016856667873027,3.4146271233986973,0.027798401538125943,0.0,0.0,145.5144319505199,False
1779562951.0733154,63.69119715690613,4.010901581106192,3.4190516597007616,0.027798407138769247,0.0,0.0,145.85886767704972,False
1779562951.1452146,63.76309633255005,4.003421484282968,3.4245305950548555,0.027798405595622244,0.0,0.0,146.28920446331645,False
1779562951.2282467,63.84612846374512,3.996655007116499,3.4294125589276163,0.027798398449544577,0.0,0.0,146.67640748375055,False
1779562951.2921965,63.910078287124634,3.991369746191609,3.4331774935770767,0.02779839237243631,0.0,0.0,146.97753187839874,False
1779562951.3611665,63.97904825210571,3.984545698273109,3.437976743003822,0.0277983877472905,0.0,0.0,147.36466894780685,False
1779562951.4284604,64.04634213447571,3.9776884688725027,3.442730037233949,0.027798387571401927,0.0,0.0,147.75163380998433,False
1779562951.4931724,64.11105418205261,3.9723297847936867,3.446396757755468,0.027798387411245983,0.0,0.0,148.0521797204915,False
1779562951.559368,64.17724967002869,3.9669495977643594,3.4500365708165406,0.02779838628898768,0.0,0.0,148.3524885944556,False
1779562951.6218283,64.23971009254456,3.960775363616281,3.454162852252191,0.027798383474277936,0.0,0.0,148.6955317340382,False
1779562951.6848395,64.30272126197815,3.954574772072173,3.4582529090808163,0.027798379668278618,0.0,0.0,149.03847486073008,False
1779562951.748419,64.36630082130432,3.9491281585047227,3.4618016764869197,0.027798376692755512,0.0,0.0,149.33850435706634,False
1779562951.8126338,64.43051552772522,3.9436622451146603,3.4653221832584387,0.027798375100559016,0.0,0.0,149.63850944088537,False
1779562951.868728,64.48660969734192,3.9381773515593497,3.468814243442954,0.027798375379960338,0.0,0.0,149.9385001527109,False
1779562951.9299364,64.54781818389893,3.9318860225021037,3.4727701292666864,0.027798377651855853,0.0,0.0,150.28133654339814,False
1779562951.9941604,64.61204218864441,3.9263613752297752,3.476200707628411,0.027798380365364334,0.0,0.0,150.58131329212839,False
1779562952.0630112,64.68089294433594,3.920819918863682,3.4796016184653413,0.027798383867375036,0.0,0.0,150.8805287729357,False
1779562952.1246407,64.74252247810364,3.9152624902282183,3.482972426969148,0.0277983878859764,0.0,0.0,151.17881940326035,False
1779562952.1811335,64.7990152835846,3.908891263838373,3.486788160900813,0.027798391765338902,0.0,0.0,151.51906899113334,False
1779562952.2472472,64.86512899398804,3.9024986289309753,3.4905650152170233,0.027798393927366122,0.0,0.0,151.85892506723135,False
1779562952.4274747,65.0453565120697,3.899294252136444,3.492438899965329,0.02779839424096144,0.0,0.0,152.02876472256457,False
1779562952.492116,65.10999774932861,3.892866719548982,3.496159022863673,0.02779839111042241,0.0,0.0,152.36797661367473,False
1779562952.5673003,65.18518209457397,3.8839878323270343,3.5012140895418504,0.02779838002169397,0.0,0.0,152.83360373101516,False
1779562952.656543,65.27442479133606,3.875068319399585,3.5061960763526523,0.02779837238284694,0.0,0.0,153.29819716477655,False
1779562952.7152154,65.33309721946716,3.8701900632394746,3.5088807335602836,0.027798375469521963,0.0,0.0,153.5509160240613,False
1779562952.7749052,65.3927869796753,3.8644864746309477,3.5119839872732412,0.0277983848332866,0.0,0.0,153.8454007536007,False
1779562952.8411398,65.45902156829834,3.857133031387888,3.515928753073775,0.027798401276307717,0.0,0.0,154.2236959467764,False
1779562952.9075081,65.52538990974426,3.8505769620340917,3.5193929516245768,0.02779841361315886,0.0,0.0,154.5597865709809,False
1779562952.9920928,65.60997462272644,3.8431788768383224,3.5232429111862356,0.027798418658945227,0.0,0.0,154.9377869720241,False
1779562953.0633779,65.6812596321106,3.83575892666645,3.5270420058004714,0.02779841489614067,0.0,0.0,155.31456113086335,False
1779562953.1404362,65.7583179473877,3.8274898873400227,3.5312032724380185,0.02779840679599274,0.0,0.0,155.73161501758713,False
1779562953.485628,66.10350966453552,3.8225155654123526,3.533670028821854,0.027798403114372473,0.0,0.0,155.9814187258246,False
1779562953.5502975,66.16817927360535,3.815865007785279,3.5369254817146736,0.02779839966042467,0.0,0.0,156.3138485401128,False
1779562953.6074748,66.2253565788269,3.809192746480254,3.540143062485014,0.027798397425820152,0.0,0.0,156.64565569661497,False
1779562953.664821,66.28270268440247,3.8024997749876577,3.5433223777037477,0.02779839624318758,0.0,0.0,156.97711625430748,False
1779562953.748617,66.36649870872498,3.794946408676863,3.5468530016521904,0.027798395293746506,0.0,0.0,157.34978335757526,False
1779562953.811736,66.4296178817749,3.789055022840342,3.54956497062568,0.027798394776950626,0.0,0.0,157.63936430086173,False
1779562953.8739583,66.49184012413025,3.78230682421647,3.5526268648538304,0.027798396373251235,0.0,0.0,157.96899159199964,False
1779562953.9315393,66.54942107200623,3.7755425174697055,3.5556488140616738,0.02779840016958588,0.0,0.0,158.2976596383387,False
1779562953.9951406,66.6130223274231,3.769610394988059,3.5582603862510287,0.027798404409989798,0.0,0.0,158.58479436804288,False
1779562954.0748158,66.69269752502441,3.7628126425792443,3.561208963276495,0.027798406344571012,0.0,0.0,158.9122813035331,False
1779562954.5165684,67.13445019721985,3.7594060248018417,3.5626690165809305,0.02779840523391731,0.0,0.0,159.07576819184092,False
1779562954.5791242,67.19700598716736,3.751728915427179,3.5659169492909055,0.027798403052597953,0.0,0.0,159.4425125724958,False
1779562954.6412048,67.25908660888672,3.7414602558705954,3.5701699748773894,0.027798398362721986,0.0,0.0,159.93082485882516,False
1779562954.6988509,67.31673264503479,3.7345900178037055,3.572957596862493,0.02779839258906676,0.0,0.0,160.2566321262665,True
1779562954.760486,67.37836766242981,3.7285635645344612,3.5753650793817617,0.027798387754781134,0.0,0.0,160.54180304626166,False
1779562954.8468978,67.46477961540222,3.720798450957926,3.578415668017507,0.027798386006327017,0.0,0.0,160.90816057215235,False
1779562954.9216743,67.53955602645874,3.7121558745047913,3.5817436774237144,0.02779839641563493,0.0,0.0,161.31414061339666,False
1779562954.9870923,67.60497403144836,3.705229426377923,3.5843600255507275,0.02779841022751387,0.0,0.0,161.63846697191116,False
1779562955.0605824,67.67846417427063,3.6982927292232874,3.5869352947125006,0.02779842466869797,0.0,0.0,161.96161189091345,False
1779562955.124455,67.74233675003052,3.69221492633041,3.5891549817869266,0.027798434390114125,0.0,0.0,162.24328558891438,False
1779562955.2072673,67.82514905929565,3.682646564938856,3.592580442222415,0.027798438110533986,0.0,0.0,162.68473520733744,False
1779562955.2923322,67.91021394729614,3.673922836338681,3.5956303464096053,0.027798425367967936,0.0,0.0,163.08470942025377,False
1779562955.3767946,67.99467635154724,3.666050568948734,3.5983232470976314,0.027798407549286704,0.0,0.0,163.44399517427522,False
1779562955.4394295,68.05731129646301,3.65903730952897,3.600675355414312,0.027798394635645797,0.0,0.0,163.76307074302028,False
1779562955.50877,68.12665176391602,3.6511305325118535,3.603274539979164,0.0277983896231303,0.0,0.0,164.12185367540596,False
1779562955.589915,68.2077968120575,3.6432065717122812,3.605823905387608,0.027798395557076448,0.0,0.0,164.48053422649375,False
1779562955.6463523,68.26423406600952,3.637914675641195,3.60749575569256,0.02779840330166218,0.0,0.0,164.7196224661521,False
1779562955.7030632,68.32094502449036,3.6317316783918514,3.6094181733804853,0.027798412661139107,0.0,0.0,164.9985394576196,False
1779562955.7601829,68.37806463241577,3.6246536490612016,3.6115781550341692,0.02779841968574082,0.0,0.0,165.31728608646955,False
1779562955.8190668,68.43694853782654,3.6184508162639837,3.6134355404721235,0.027798420919846942,0.0,0.0,165.59588766341426,False
1779562955.8971136,68.51499533653259,3.611353042778161,3.615520512581153,0.027798418590224045,0.0,0.0,165.91297954097328,False
1779562955.95671,68.5745918750763,3.6051345932355323,3.617311932448044,0.02779841506234846,0.0,0.0,166.18968622305735,False
1779562956.0189571,68.63683891296387,3.597126977885737,3.619570511520365,0.027798410598559538,0.0,0.0,166.54469167260118,False
1779562956.0896695,68.70755124092102,3.589993628789581,3.62153689073609,0.0277984056853122,0.0,0.0,166.85937709746162,False
1779562956.1570277,68.77490949630737,3.583740676146542,3.623225494721697,0.027798401659045142,0.0,0.0,167.13430856773468,False
1779562956.2255535,68.84343528747559,3.576584527946156,3.6251181442043783,0.027798399736200977,0.0,0.0,167.44797414861802,False
1779562956.307129,68.92501068115234,3.566736775978998,3.6276538745999103,0.02779840875597885,0.0,0.0,167.87771925703524,False
1779562956.3697634,68.98764514923096,3.5604641566215585,3.6292276933838936,0.02779841900069841,0.0,0.0,168.1506532429563,False
1779562956.4361148,69.05399656295776,3.554186265968146,3.630770777769675,0.027798429487217974,0.0,0.0,168.42335341218657,False
1779562956.5163023,69.13418412208557,3.5452079814528106,3.632922147963269,0.02779843922807882,0.0,0.0,168.81268868440222,False
1779562956.5842578,69.20213961601257,3.5371171388592697,3.6348052429128774,0.027798439185225576,0.0,0.0,169.1629582084091,False
1779562956.6685815,69.28646326065063,3.529013103272208,3.63663872572004,0.02779842934811789,0.0,0.0,169.51277475391686,False
1779562956.7312193,69.34910106658936,3.522698931925752,3.6380308507325747,0.027798416625829502,0.0,0.0,169.78439407172232,False
1779562956.7900317,69.40791344642639,3.5154720943139686,3.6395853072956412,0.02779840239588228,0.0,0.0,170.09453170988695,False
1779562956.8516188,69.46950054168701,3.5082395767600443,3.64109982773383,0.02779839746390119,0.0,0.0,170.40390337712276,False
1779562956.9181538,69.53603553771973,3.5019088300586163,3.6423919398982885,0.02779840431116274,0.0,0.0,170.67391446422397,False
1779562956.9767442,69.59462594985962,3.4964800978709474,3.6434750544267525,0.027798416620042666,0.0,0.0,170.9050360654536,False
1779562957.0400476,69.65792942047119,3.4892364136774945,3.644884545721266,0.02779843564679632,0.0,0.0,171.21182957896454,False
1779562957.096135,69.7140166759491,3.481985075899915,3.6462547435231274,0.027798449011393188,0.0,0.0,171.5166231446257,False
1779562957.1581876,69.7760694026947,3.4756340912548778,3.6474214791301,0.027798451593626695,0.0,0.0,171.7823395865907,False
1779562957.2183034,69.83618521690369,3.4701860328246807,3.6483976627074433,0.027798446556118142,0.0,0.0,172.00964389776735,False
1779562957.2793334,69.89721512794495,3.463825036813545,3.6495087286651953,0.027798434656901783,0.0,0.0,172.274493723797,False
1779562957.3535764,69.97145819664001,3.4547290014803416,3.6510440858082522,0.027798415789579135,0.0,0.0,172.6524667604785,False
1779562957.431985,70.04986667633057,3.446533942744612,3.652373806329998,0.02779840710773927,0.0,0.0,172.99242398793476,False
1779562957.4921384,70.11002016067505,3.4410661863813625,3.65323290197448,0.027798408202390084,0.0,0.0,173.21899681570633,False
1779562957.5489671,70.16684889793396,3.4346828427922524,3.6542075184240383,0.027798415419158024,0.0,0.0,173.4832914219033,False
1779562957.6126773,70.23055911064148,3.426469381045874,3.655416829471104,0.027798428905481166,0.0,0.0,173.82287822837483,False
1779562957.6736448,70.29152655601501,3.420077987549611,3.6563232244045314,0.027798438791157464,0.0,0.0,174.08586668004148,False
1779562957.733991,70.35187268257141,3.4145975800504735,3.6570763664048402,0.02779844426633731,0.0,0.0,174.31061980174488,False
1779562957.7945697,70.41245150566101,3.4082011541057984,3.6579273800141823,0.027798445826327737,0.0,0.0,174.5723314585525,False
1779562957.8507323,70.46861410140991,3.40088733154071,3.658863594525357,0.027798441936747447,0.0,0.0,174.87101203800626,False
1779562957.9356475,70.55352926254272,3.3917394813711623,3.6599794394332528,0.027798433243448,0.0,0.0,175.24399637846383,False
1779562958.0014975,70.61937928199768,3.385332237805948,3.6607246279524954,0.02779842825506167,0.0,0.0,175.5049011260911,False
1779562958.057663,70.67554473876953,3.37892030734818,3.66144042229644,0.027798424878472557,0.0,0.0,175.7644439526577,False
1779562958.1208067,70.7386884689331,3.3706692631960777,3.662317621757426,0.027798423088376947,0.0,0.0,176.09622439201743,False
1779562958.1840522,70.80193400382996,3.3642469034777487,3.662966377268363,0.02779842333749766,0.0,0.0,176.353368403856,False
1779562958.2430134,70.86089515686035,3.3587432515503486,3.6634988886695323,0.027798427407642084,0.0,0.0,176.55808927469118,False
1779562958.3065667,70.92444849014282,3.352330250718849,3.6640926144921964,0.027798440986297985,0.0,0.0,176.75945621955026,False
1779562958.36977,70.98765182495117,3.34409370758133,3.66481401894468,0.027798466545986257,0.0,0.0,176.97729072531294,False
1779562958.4460247,71.06390643119812,3.3363075913717943,3.6654684701700835,0.02779882511940386,0.0,0.0,177.16929090297486,False
1779562958.5113406,71.12922239303589,3.331007185284142,3.6659138665916933,0.027799582531754935,0.0,0.0,177.3133657748521,False
1779562958.5836115,71.20149326324463,3.324943321441226,3.666423428803743,0.02780062639173751,0.0,0.0,177.49371096249322,False
1779562958.6415572,71.25943899154663,3.320112636419846,3.6668290270742983,0.027801145427894594,0.0,0.0,177.65055403174355,False
1779562958.702819,71.32070088386536,3.316235383378593,3.6671541446577893,0.027801098477183768,0.0,0.0,177.78581179000983,False
1779562958.7814128,71.39929461479187,3.312140407644082,3.6674970402848177,0.027800543987052846,0.0,0.0,177.93865331871567,False
1779562958.8458285,71.46371030807495,3.308353484051726,3.667813738772145,0.02779976220695479,0.0,0.0,178.08989273328615,False
1779562958.9072607,71.52514243125916,3.304410201316399,3.6681432012064707,0.027799106149619734,0.0,0.0,178.25837637723515,False
1779562958.988988,71.6068696975708,3.300757250087819,3.6684482190176584,0.027799052020130104,0.0,0.0,178.42554991899246,False
1779562959.0471385,71.66502022743225,3.298463107919039,3.668639675785275,0.027799362350076212,0.0,0.0,178.53570809023026,False
1779562959.105128,71.72300982475281,3.295912827028431,3.6688523455148294,0.027799928828986305,0.0,0.0,178.66240544070325,False
1779562959.1689293,71.78681111335754,3.2928104508828304,3.6691106256742487,0.027800623521236655,0.0,0.0,178.82300812301403,False
1779562959.2286758,71.8465576171875,3.290519383665918,3.669300932198771,0.027800879308089933,0.0,0.0,178.94651804662288,False
1779562959.2881043,71.90598607063293,3.28863239839238,3.669457358877366,0.02780081681888241,0.0,0.0,179.0516057746489,False
1779562959.3499749,71.9678566455841,3.2865137598590217,3.669632655195088,0.02780045387518616,0.0,0.0,179.1734657877463,False
1779562959.4095902,72.02747201919556,3.284193698364849,3.669824236011811,0.027799852983991184,0.0,0.0,179.31190741869852,False
1779562959.470239,72.08812069892883,3.281971581822258,3.6700072572147286,0.027799352661906942,0.0,0.0,179.4494127069231,False
1779562959.5343988,72.15228056907654,3.2801009737660025,3.670160931427587,0.02779919504495849,0.0,0.0,179.569081858856,False
1779562959.602244,72.22012567520142,3.278293916163154,3.670309003632373,0.02779935708925579,0.0,0.0,179.6882348633858,False
1779562959.6653178,72.28319954872131,3.276303371925781,3.670471834531976,0.027799833429447505,0.0,0.0,179.8234915498664,False
1779562959.731854,72.34973573684692,3.274151829541799,3.6706474754632303,0.027800432882662245,0.0,0.0,179.9746063118397,False
1779562959.7945743,72.41245603561401,3.2725373884460494,3.6707789627141554,0.02780070723937298,0.0,0.0,180.09152671765642,False
1779562959.8559415,72.4738233089447,3.271190875247693,3.670888324346078,0.027800716054490058,0.0,0.0,180.1912690618932,False
1779562959.9191377,72.53701949119568,3.2694453547122473,3.6710296146301835,0.02780041305882386,0.0,0.0,180.32361285082723,False
1779562959.9993954,72.61727714538574,3.2671325912503923,3.671215992369168,0.02779972550403057,0.0,0.0,180.50461198712767,True
1779562960.0723412,72.69022297859192,3.2655095647442245,3.6713461808111787,0.027799371149734707,0.0,0.0,180.63488776658713,False
1779562960.1290443,72.74692606925964,3.2643225981910655,3.67144103526442,0.027799317906461226,0.0,0.0,180.73167636307122,False
1779562960.200942,72.81882381439209,3.262587552562935,3.6715790670240835,0.027799599804981024,0.0,0.0,180.8756509370876,False
1779562960.2804825,72.89836430549622,3.2605323698185025,3.671741174588324,0.027800240179510435,0.0,0.0,181.04968664460682,False
1779562960.7625833,73.38046503067017,3.259983386999793,3.6717841803302744,0.027800395859002475,0.0,0.0,181.09682996313748,False
1779562960.8304164,73.44829821586609,3.2583668849014713,3.67191028583203,0.02780064265032235,0.0,0.0,181.23707590971762,False
1779562960.8939142,73.51179599761963,3.256620754189377,3.6720454861878347,0.02780043406465939,0.0,0.0,181.39080403852756,False
1779562960.9536836,73.57156538963318,3.2552595115039593,3.6721501121073126,0.027800012723451492,0.0,0.0,181.51252267203193,False
1779562961.0289743,73.64685606956482,3.25392784612698,3.672251734822598,0.027799596165367754,0.0,0.0,181.6332966152139,False
1779562961.0864108,73.70429253578186,3.252946351947794,3.6723260192486853,0.027799417198157154,0.0,0.0,181.7232156397949,False
1779562961.163874,73.78175568580627,3.2513412836540856,3.672446267062266,0.02779950557036883,0.0,0.0,181.87201715652705,False
1779562961.247961,73.86584281921387,3.2497733533944997,3.6725622611710094,0.02779997152394972,0.0,0.0,182.01935659831605,False
1779562961.322138,73.94001984596252,3.2485457658592165,3.6726521743101563,0.02780036992833915,0.0,0.0,182.13574534467915,False
1779562961.803545,74.42142677307129,3.2476399533577096,3.6727179894414945,0.027800547027154298,0.0,0.0,182.222313169476,False
1779562961.8664877,74.48436951637268,3.24633609660333,3.6728154811542595,0.027800505129389613,0.0,0.0,182.26116619191993,False
1779562961.929782,74.54766368865967,3.2445953429380485,3.672955312882516,0.027799938987460027,0.0,0.0,182.05199628516243,False
1779562961.99112,74.6090018749237,3.2434826984757366,3.6730514620729067,0.02779955253741837,0.0,0.0,181.7657449626804,False
1779562962.0547705,74.67265224456787,3.2426670376985323,3.6731258212528863,0.02779944696278959,0.0,0.0,181.4939088770609,False
1779562962.1153188,74.73320055007935,3.24200146859715,3.67318921344008,0.02779953166204183,0.0,0.0,181.23990005379474,False
1779562962.1808965,74.79877829551697,3.241160917912288,3.67327315247901,0.027799844729985194,0.0,0.0,180.8831852758818,False
1779562962.2446718,74.86255359649658,3.240251645520626,3.6733662874459205,0.027800274697709158,0.0,0.0,180.5320957558714,False
1779562962.327863,74.94574475288391,3.23924975964811,3.673467688581694,0.027800529786775652,0.0,0.0,180.25013858338616,False
1779562962.386497,75.00437879562378,3.2386529533122133,3.67352752783446,0.027800482334426578,0.0,0.0,180.11596874737538,False
1779562962.8597183,75.47760009765625,3.2383556608849924,3.6735571747140696,0.02780040314534213,0.0,0.0,180.05643033428657,False
1779562962.947045,75.56492686271667,3.2371718095527133,3.6736739997399206,0.027799879694971504,0.0,0.0,179.86046881475127,False
1779562963.0047662,75.62264800071716,3.2361919482471015,3.6737692751102746,0.027799527883547375,0.0,0.0,179.73848655472273,False
1779562963.0667596,75.68464136123657,3.235415850213996,3.6738441737712955,0.027799510702353182,0.0,0.0,179.66205603994004,False
1779562963.1537824,75.77166414260864,3.234551818751374,3.673927073173716,0.027799784407590962,0.0,0.0,179.59521310535808,False
1779562963.2165048,75.83438658714294,3.233885708977232,3.673990586917652,0.027800102389669828,0.0,0.0,179.55589702995326,False
1779562963.2740958,75.89197754859924,3.233127146731484,3.6740621963972373,0.02780040428163964,0.0,0.0,179.52394653956273,False
1779562963.3536115,75.97149324417114,3.2321823344682614,3.67415028420198,0.027800477592745353,0.0,0.0,179.5025107846899,False
1779562963.4123485,76.03023028373718,3.2316173387198255,3.674202393657932,0.02780033325095588,0.0,0.0,179.499204352153,False
1779562963.4691904,76.08707213401794,3.231053794296452,3.674253955445872,0.027800092948947062,0.0,0.0,179.50298249473641,False
1779562963.5325322,76.15041399002075,3.2303046209889317,3.6743218646830544,0.027799748071791325,0.0,0.0,179.51894906124681,False
1779562963.5958192,76.21370100975037,3.2294646224519257,3.674397132189371,0.027799526023143444,0.0,0.0,179.55144952659418,False
1779562963.6774683,76.29535007476807,3.228627266265489,3.6744712200781784,0.027799609190754894,0.0,0.0,179.5985569464817,False
1779562963.7366982,76.35457992553711,3.2280703512275255,3.6745199639336588,0.027799813266302383,0.0,0.0,179.63754014720408,False
1779562963.7958364,76.41371822357178,3.2274219004569678,3.6745761819139693,0.027800112238474027,0.0,0.0,179.69009845592075,False
1779562963.8565488,76.47443056106567,3.2265902539955325,3.674647440810867,0.027800410848477876,0.0,0.0,179.76786699843203,False
1779562963.9243486,76.54223036766052,3.225853075321484,3.6747098234182016,0.027800454851536704,0.0,0.0,179.84555454205247,False
1779562963.9859717,76.60385346412659,3.2253015061181793,3.674756021103683,0.027800331638532252,0.0,0.0,179.90848155480356,False
1779562964.0487156,76.66659736633301,3.224660375774959,3.6748092810347472,0.027800071202192612,0.0,0.0,179.98594788615,False
1779562964.110442,76.72832369804382,3.2239314225787785,3.6748693132061856,0.027799750052275744,0.0,0.0,180.07884413417963,False
1779562964.177945,76.79582667350769,3.223115861587582,3.674935789819825,0.027799552375226255,0.0,0.0,180.18809834541096,False
1779562964.2408721,76.85875391960144,3.2224846431526757,3.6749867220440406,0.027799598034025284,0.0,0.0,180.27601527633857,False
1779562964.318378,76.93625974655151,3.221766443326828,3.6750441071894495,0.027799839407943037,0.0,0.0,180.37914410479095,False
1779562964.39575,77.01363182067871,3.220873402124402,3.6751146106761383,0.02780023163286939,0.0,0.0,180.51136573128744,False
1779562964.4565353,77.07441711425781,3.220162722678176,3.6751700372327685,0.027800422368709304,0.0,0.0,180.61931842548717,False
1779562964.5203986,77.13828039169312,3.2195435952764817,3.6752178276370686,0.02780041107044419,0.0,0.0,180.71508343832377,False
1779562964.578015,77.19589686393738,3.219014895716572,3.6752582668954865,0.02780027028454074,0.0,0.0,180.79799042275295,False
1779562964.639083,77.25696468353271,3.21839948166475,3.67530482350302,0.027800012261508623,0.0,0.0,180.89542880454516,False
1779562964.7013192,77.31920099258423,3.2176088182362075,3.675363669862535,0.02779969310051363,0.0,0.0,181.02147334351855,False
1779562964.763909,77.38179087638855,3.216994271831464,3.675408646755775,0.027799576848188477,0.0,0.0,181.12000359581899,False
1779562964.821808,77.43968987464905,3.2164677916289204,3.67544664320702,0.027799611317717292,0.0,0.0,181.204746750414,False
1779562964.8834927,77.50137448310852,3.215853882333473,3.6754903217088675,0.027799792112686975,0.0,0.0,181.30390011449848,False
1779562964.9445505,77.56243228912354,3.215152698954195,3.675539378326082,0.027800090389754995,0.0,0.0,181.4175367972249,False
1779562965.00653,77.62441182136536,3.21445425428677,3.675587571742215,0.02780033837791026,0.0,0.0,181.52518418589034,False
1779562965.0637767,77.68165850639343,3.2139538069145033,3.6756237349907916,0.02780041286752461,0.0,0.0,181.54421798345683,False
1779562965.1476586,77.76554036140442,3.2132529403679633,3.675678404739303,0.027800299775269644,0.0,0.0,181.44465552482524,False
1779562965.2266548,77.84453654289246,3.2124742583197183,3.6757458277241963,0.02779992196759748,0.0,0.0,181.1481847970201,False
1779562965.4618638,78.07974553108215,3.2119600450270824,3.6757951371081887,0.027799674235390943,0.0,0.0,180.85184947007346,False
1779562965.5294209,78.14730262756348,3.2114007328699175,3.6758502541683638,0.02779959999710038,0.0,0.0,180.55267552328684,False
1779562965.5910063,78.20888805389404,3.210775571549757,3.6759106648475224,0.027799813933898306,0.0,0.0,180.30482894217744,False
1779562965.6540613,78.27194309234619,3.210212135918418,3.6759643456841333,0.02780013572877635,0.0,0.0,180.13198332097258,False
1779562965.7371776,78.35505938529968,3.209649718755936,3.676017409144079,0.027800367222664466,0.0,0.0,179.99372414878596,False
1779562965.7941918,78.41207361221313,3.209275178467849,3.6760524514284616,0.027800393107931403,0.0,0.0,179.91694156817633,False
1779562965.8621802,78.48006200790405,3.208709912160092,3.676104533476967,0.027800222742498378,0.0,0.0,179.82151647723384,False
1779562965.9447854,78.56266713142395,3.208075144466571,3.6761617479562108,0.027799877690552064,0.0,0.0,179.73959260747233,False
1779562966.0207474,78.63862919807434,3.2075622314900896,3.6762070376872718,0.027799661353952402,0.0,0.0,179.69008835797902,False
1779562966.0849774,78.7028591632843,3.20710985270076,3.6762463220754653,0.027799613976668254,0.0,0.0,179.6574267356972,False
1779562966.1437423,78.7616240978241,3.206589013568771,3.6762908308082056,0.027799745224255257,0.0,0.0,179.6315352214207,False
1779562966.5024107,79.12029242515564,3.2060644898110273,3.6763349297180947,0.027800004994629535,0.0,0.0,179.61734252416707,False
1779562966.5707195,79.18860125541687,3.2054724801932335,3.676384041612912,0.027800283779701694,0.0,0.0,179.61529241177377,False
1779562966.6397953,79.25767707824707,3.2046809841672617,3.6764487052961297,0.027800354002115252,0.0,0.0,179.6353543142203,False
1779562966.6979413,79.31582307815552,3.204151662949718,3.676491299031809,0.027800171778215473,0.0,0.0,179.66283629709702,False
1779562966.761297,79.37917876243591,3.2036872632372133,3.6765282303808418,0.02779993737191697,0.0,0.0,179.69570743650468,False
1779562966.8413134,79.45919513702393,3.2031551000485297,3.6765700486737094,0.027799707680451032,0.0,0.0,179.74277014473023,False
1779562966.9076533,79.52553510665894,3.2026215798848194,3.676611448258584,0.027799629590283564,0.0,0.0,179.7992174016009,False
1779562966.9719226,79.58980441093445,3.2020200409695194,3.676657517569521,0.02779976658212994,0.0,0.0,179.87287376858475,False
1779562967.0554276,79.67330932617188,3.2014162058674054,3.676703049167339,0.027800050631207697,0.0,0.0,179.95591848538797,True
1779562967.1171243,79.73500609397888,3.2009435892286495,3.6767380871561706,0.027800256301009907,0.0,0.0,180.0260321823699,False
1779562967.177233,79.7951147556305,3.200400219378607,3.676777718554071,0.02780036191338422,0.0,0.0,180.11132129670315,False
1779562967.24181,79.85969185829163,3.199853337336556,3.676816898450041,0.02780028169828335,0.0,0.0,180.20139633659184,False
1779562967.3074906,79.92537236213684,3.1993719177991276,3.676850799479399,0.02780009080905415,0.0,0.0,180.28359911032135,False
1779562967.3731172,79.99099898338318,3.1988878364846656,3.67688433446161,0.027799865897939004,0.0,0.0,180.3685295651464,False
1779562967.4392228,80.05710458755493,3.198262642933047,3.676926905460596,0.027799668133843006,0.0,0.0,180.48074527947344,False
1779562967.5053613,80.1232430934906,3.197705798850239,3.6769642316033946,0.02779967106962806,0.0,0.0,180.5823496310849,False
1779562967.5656343,80.18351602554321,3.197287544811787,3.676991904100761,0.027799787036906158,0.0,0.0,180.65951554109262,False
1779562967.62885,80.24673175811768,3.196798926135942,3.6770238352664713,0.02779999636883772,0.0,0.0,180.75043560606574,False
1779562967.6869402,80.30482196807861,3.1962396264988318,3.6770598553668505,0.027800229698707907,0.0,0.0,180.8553521040749,False
1779562967.7487268,80.36660861968994,3.1956793558147214,3.6770953626780347,0.02780034320645843,0.0,0.0,180.96117321622884,False
1779562967.8359332,80.45381498336792,3.195047860875339,3.67713468366827,0.027800260835203674,0.0,0.0,181.08111680470716,False
1779562967.9292502,80.54713201522827,3.194274348928756,3.6771818261549543,0.027799950998737395,0.0,0.0,181.2287544732455,False
1779562968.003069,80.62095069885254,3.1935718159463993,3.6772238424854953,0.027799704892451815,0.0,0.0,181.35752937075955,False
1779562968.077753,80.69563484191895,3.1930443575208463,3.6772576942358493,0.027799671900380605,0.0,0.0,181.36208356742156,False
1779562968.1354237,80.75330543518066,3.1926776603914324,3.67728345381249,0.027799759787742465,0.0,0.0,181.28614070190298,False
1779562968.198131,80.81601285934448,3.1922261072774165,3.6773182476529738,0.027799977333860703,0.0,0.0,181.09337946602307,False
1779562968.2730422,80.8909239768982,3.1917202406007315,3.677362299186305,0.02780024720078469,0.0,0.0,180.74643743357592,False
1779562968.347563,80.96544480323792,3.191361721250628,3.6773978029960985,0.027800327418870154,0.0,0.0,180.41766033216422,False
1779562968.412356,81.03023767471313,3.191081396395664,3.6774289032543956,0.02780025835126628,0.0,0.0,180.10935614786715,False
