EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776179335.5053782,60.20151877403259,-6.007790044720912,-10.526321567087734,0.2,5.031634447048776,3.387834198228442,0.5695299547803362,-0.04110143089011152,5.022786461882804,1776179335.4903412,3.387834198228442,0.5695299547803362,5.031634447048776,1776179335.430181,1776179335.4978576,1.0592177477813685
1776179335.7054138,60.401554346084595,-6.007790044720912,-10.526321567087734,0.2,5.0239443012775995,3.388412866942468,0.5677565345191197,-0.03519473762519005,5.018719251694506,1776179335.6388023,3.388412866942468,0.5677565345191197,5.0239443012775995,1776179335.655324,1776179335.6388023,0.9039906644964711
1776179335.9042132,60.600353717803955,-6.007790044720912,-10.526321567087734,0.2,5.016549792264507,3.38895000178302,0.5660672999429078,-0.02183699408509501,5.011536087137994,1776179335.8683991,3.38895000178302,0.5660672999429078,5.016549792264507,1776179335.866395,1776179335.8683991,0.972787911867157
1776179336.105471,60.80161142349243,-6.007790044720912,-10.526321567087734,0.2,5.010042517440064,3.3894073014519592,0.5645937396949939,-0.0327273331669222,5.002366789638987,1776179336.1029348,3.3895700668674995,0.5640609104435008,5.007676211730694,1776179336.107475,1776179336.030105,0.9176591278128394
1776179336.3173573,61.013497829437256,-6.007790044720912,-10.526321567087734,0.2,5.002056186039975,3.389949182924312,0.56280187858025,-0.0392981389697345,4.995906042057396,1776179336.2594345,3.389949182924312,0.56280187858025,5.002056186039975,1776179336.266478,1776179336.2604365,0.9890439815494405
1776179336.5052133,61.201353788375854,-6.007790044720912,-10.526321567087734,0.2,4.996436092510085,3.3903179211797894,0.5615519090219518,-0.031109812131026385,4.990561867181662,1776179336.4482567,3.3903179211797894,0.5615519090219518,4.996436092510085,1776179336.437749,1776179336.4482567,0.9076941311269568
1776179336.7042336,61.40037417411804,-6.007790044720912,-10.526321567087734,0.2,4.988745332655753,3.3908059394780805,0.5598561128318061,-0.02809382024284431,4.98245847980598,1776179336.6720374,3.3908059394780805,0.5598561128318061,4.988745332655753,1776179336.648889,1776179336.7022321,1.0938425255863782
1776179336.9050815,61.60122203826904,-6.007790044720912,-10.526321567087734,0.2,4.981941870801646,3.3912219363194707,0.558370135417953,-0.03678211680039468,4.973849628662414,1776179336.8920422,3.3912219363194707,0.558370135417953,4.981941870801646,1776179336.843367,1776179336.9030817,0.9660197101807592
1776179337.1050086,61.801149129867554,-6.007790044720912,-10.526321567087734,0.2,4.975138321637143,3.391623430227943,0.5568974412164195,-0.036664096439966216,4.967751985739189,1776179337.0935018,3.391623430227943,0.5568974412164195,4.975138321637143,1776179337.048843,1776179337.0994978,1.082070626970107
1776179337.304158,62.000298500061035,-6.007790044720912,-10.526321567087734,0.2,4.9674472525875455,3.3920601237294843,0.5552486487315115,-0.031020474306260908,4.962305844810384,1776179337.2592442,3.3920601237294843,0.5552486487315115,4.9674472525875455,1776179337.266437,1776179337.2592442,0.9195614939559552
1776179337.5050979,62.20123839378357,-6.007790044720912,-10.526321567087734,0.2,4.9600518980006365,3.3924631392056415,0.5536792709382004,-0.03270535746013232,4.952109306237252,1776179337.5020971,3.3924631392056415,0.5536792709382004,4.9600518980006365,1776179337.466488,1776179337.4149835,0.9171745024703843
1776179337.7051222,62.40126276016235,-6.007790044720912,-10.526321567087734,0.2,4.954135549640428,3.3927738366686193,0.5524350575016582,-0.03407646990349337,4.947319815313806,1776179337.70211,3.3927738366686193,0.5524350575016582,4.954135549640428,1776179337.639631,1776179337.6530848,1.0949137717616986
1776179337.9043758,62.6005163192749,-6.007790044720912,-10.526321567087734,0.2,4.946148392224415,3.393177046382421,0.5507712771619798,-0.023630073201173787,4.942220208275589,1776179337.8683467,3.393177046382421,0.5507712771619798,4.946148392224415,1776179337.873022,1776179337.8891027,1.0586962222563108
1776179338.1175716,62.81371212005615,-6.007790044720912,-10.526321567087734,0.2,4.940823567253429,3.393435655692576,0.5496722376087206,-0.029456161367983215,4.934790337638216,1776179338.0731673,3.393435655692576,0.5496722376087206,4.940823567253429,1776179338.010183,1776179338.0297396,0.9335498206593766
1776179338.3058705,63.00201106071472,-6.007790044720912,-10.526321567087734,0.2,4.933723737075799,3.3937679927109348,0.5482194691611874,-0.036904175618283276,4.927747462467979,1776179338.2351077,3.393902312617115,0.5476184019988324,4.930765453765038,1776179338.299338,1776179338.2823117,0.9267746218330302
1776179338.5052857,63.2014262676239,-6.007790044720912,-10.526321567087734,0.2,4.9242571890479185,3.3941893353730284,0.5463048533024076,-0.04524030981839853,4.912810936697208,1776179338.4881177,3.3941893353730284,0.5463048533024076,4.9242571890479185,1776179338.492135,1776179338.5070984,0.9680659532297258
1776179338.7050104,63.401150941848755,-6.007790044720912,-10.526321567087734,0.2,4.918636370588675,3.3944279540950646,0.5451801533896887,-0.03096081947447547,4.912889627811697,1776179338.673731,3.3944279540950646,0.5451801533896887,4.918636370588675,1776179338.654177,1776179338.6561782,0.9173350731958493
1776179338.904357,63.60049748420715,-6.007790044720912,-10.526321567087734,0.2,4.910352987411345,3.394764223973123,0.5435391158547145,-0.028131604983651314,4.904048564123179,1776179338.8978357,3.394764223973123,0.5435391158547145,4.910352987411345,1776179338.886319,1776179338.8687453,0.9964728688323082
1776179339.1045556,63.80069613456726,-6.007790044720912,-10.526321567087734,0.2,4.905323750431055,3.394959593709289,0.5425523021105114,-0.0452843370491645,4.8990565889987225,1776179339.108067,3.394959593709289,0.5425523021105114,4.905323750431055,1776179339.028717,1776179339.0654185,1.0550535574956728
1776179339.306755,64.00289559364319,-6.007790044720912,-10.526321567087734,0.2,4.8976319202804035,3.3952457766449964,0.5410569652299372,-0.03670490482103692,4.88984224081321,1776179339.248456,3.3952457766449964,0.5410569652299372,4.8976319202804035,1776179339.254973,1776179339.291113,1.093102390539253
1776179339.5047662,64.20090675354004,-6.007790044720912,-10.526321567087734,0.2,4.890235868647936,3.395506816358865,0.5396349777390679,-0.03473549898643645,4.882755987773408,1776179339.4637942,3.395506816358865,0.5396349777390679,4.890235868647936,1776179339.461797,1776179339.45328,0.9388808728475433
1776179339.704865,64.4010055065155,-6.007790044720912,-10.526321567087734,0.2,4.882248068857781,3.3957734902789456,0.538116636988746,-0.041832124794234406,4.8734177319318706,1776179339.674884,3.3957734902789456,0.538116636988746,4.882248068857781,1776179339.673885,1776179339.6612785,0.9443817292016166
1776179339.9040694,64.60020995140076,-6.007790044720912,-10.526321567087734,0.2,4.87485190149182,3.396006578550559,0.5367268499685864,-0.03939412528359041,4.866045153737954,1776179339.898439,3.396006578550559,0.5367268499685864,4.87485190149182,1776179339.889926,1776179339.883938,1.0312013512236973
1776179340.1097043,64.80584478378296,-6.007790044720912,-10.526321567087734,0.2,4.869230779598353,3.396174999458381,0.5356809346855257,-0.02937623037081819,4.864748539690568,1776179340.0510194,3.396174999458381,0.5356809346855257,4.869230779598353,1776179340.06003,1776179340.041495,1.0894914050419104
1776179340.304102,65.00024247169495,-6.007790044720912,-10.526321567087734,0.2,4.861242820270837,3.3964016189865394,0.5342099379453715,-0.031119502760680116,4.854352828108807,1776179340.2724237,3.3964016189865394,0.5342099379453715,4.861242820270837,1776179340.281017,1776179340.2755005,1.0875160972053413
1776179340.5044854,65.20062589645386,-6.007790044720912,-10.526321567087734,0.2,4.858876006775806,3.396465941206184,0.5337775314520107,-0.0019759159737323022,4.8584194454512035,1776179340.5034869,3.396465941206184,0.5337775314520107,4.858876006775806,1776179340.499976,1776179340.5034869,0.9076842523000884
1776179340.7047477,65.40088820457458,-6.007790044720912,-10.526321567087734,0.2,4.852663098828706,3.396628738886131,0.5326499424217452,-0.03657020099059698,4.846613462336902,1776179340.6689122,3.396628738886131,0.5326499424217452,4.852663098828706,1776179340.649683,1776179340.6779122,0.9674087153614293
1776179340.904682,65.60082244873047,-6.007790044720912,-10.526321567087734,0.2,4.845266738746627,3.3968112958129373,0.5313216698912743,-0.03930652800370403,4.837122995820819,1776179340.8760977,3.3968112958129373,0.5313216698912743,4.845266738746627,1776179340.863516,1776179340.8786094,1.0710132178225469
1776179341.1049726,65.80111312866211,-6.007790044720912,-10.526321567087734,0.2,4.837278621959003,3.3969950029346374,0.529904300090628,-0.025622309604564488,4.83198006924649,1776179341.0828922,3.3969950029346374,0.529904300090628,4.837278621959003,1776179341.089898,1776179341.0914023,1.040576201709156
1776179341.3046956,66.00083613395691,-6.007790044720912,-10.526321567087734,0.2,4.831065609408402,3.3971284260504584,0.5288141915912175,-0.03688601840352337,4.82532242233361,1776179341.3072078,3.3971284260504584,0.5288141915912175,4.831065609408402,1776179341.253175,1776179341.2460938,0.9295903546518748
1776179341.5044155,66.20055603981018,-6.007790044720912,-10.526321567087734,0.2,4.823964990040651,3.3972709823241005,0.5275814850356636,-0.03350954151688818,4.816957002171519,1776179341.4477272,3.3972709823241005,0.5275814850356636,4.823964990040651,1776179341.469296,1776179341.49136,0.9626909629192097
1776179341.704845,66.40098547935486,-6.007790044720912,-10.526321567087734,0.2,4.818639502922588,3.3973710770819276,0.5266661242151773,-0.036955567403690125,4.811538926905044,1776179341.6398654,3.3973710770819276,0.5266661242151773,4.818639502922588,1776179341.62025,1776179341.6217732,0.915224584430325
1776179341.90857,66.60471057891846,-6.007790044720912,-10.526321567087734,0.2,4.816864336376452,3.3974031607413773,0.5263627469901825,-0.0018084220200442547,4.816512196075148,1776179341.8345878,3.3974031607413773,0.5263627469901825,4.816864336376452,1776179341.831164,1776179341.9095697,0.9254763339109068
1776179342.1088831,66.80502367019653,-6.007790044720912,-10.526321567087734,0.2,4.808284336293813,3.3975493416295146,0.5249086822020097,-0.03281171119499544,4.800641952116596,1776179342.0675042,3.3975493416295146,0.5249086822020097,4.808284336293813,1776179342.056478,1776179342.0489552,1.0495046261433805
1776179342.305996,67.00213646888733,-6.007790044720912,-10.526321567087734,0.2,4.8002960196185125,3.39767244151652,0.5235731091229691,-0.035823008870654184,4.792382501332742,1776179342.2884102,3.39767244151652,0.5235731091229691,4.8002960196185125,1776179342.279152,1776179342.2545135,1.0574298844606014
1776179342.5049217,67.20106220245361,-6.007790044720912,-10.526321567087734,0.2,4.798224968395227,3.397702348775814,0.5232297079316207,-0.035823008870654184,4.798224968395227,1776179342.2884102,3.397702348775814,0.5232297079316207,4.798224968395227,1776179342.348716,1776179342.3270602,1.056239508393111
1776179342.7048657,67.40100622177124,-6.007790044720912,-10.526321567087734,0.2,4.7967456445783085,3.3977232110025883,0.5229851407007139,-0.017343773182291487,4.79095698644005,1776179342.7078743,3.397747698594214,0.5226924506243076,4.794970454350958,1776179342.719407,1776179342.7337246,0.9478387528997007
1776179342.9075332,67.60367369651794,-6.007790044720912,-10.526321567087734,0.2,4.792011800032164,3.3977871935386705,0.522206548534324,-0.017775089202536398,4.788010279225179,1776179342.8472898,3.3977871935386705,0.522206548534324,4.792011800032164,1776179342.876879,1776179342.8788831,1.0303277831382327
1776179343.1041887,67.80032920837402,-6.007790044720912,-10.526321567087734,0.2,4.789053140869294,3.3978250545336657,0.521723036849278,-0.01846161294230726,4.785322360695355,1776179343.049373,3.3978250545336657,0.521723036849278,4.789053140869294,1776179343.032343,1776179343.0956497,1.0526206328352887
1776179343.3049536,68.0010941028595,-6.007790044720912,-10.526321567087734,0.2,4.7816564723662225,3.3979126578088965,0.5205246927729775,-0.020300967808841622,4.777305018299956,1776179343.26372,3.3979126578088965,0.5205246927729775,4.7816564723662225,1776179343.248146,1776179343.3114731,1.069705091782805
1776179343.5051265,68.20126700401306,-6.007790044720912,-10.526321567087734,0.2,4.773668038610549,3.397996176298603,0.5192471733943714,-0.019678758584401605,4.769421253673714,1776179343.4795256,3.397996176298603,0.5192471733943714,4.773668038610549,1776179343.494056,1776179343.472017,0.9333769302891363
1776179343.7049482,68.40108871459961,-6.007790044720912,-10.526321567087734,0.2,4.770709351393436,3.3980242426860383,0.5187784031049406,-0.01993997212805556,4.767347370614386,1776179343.711457,3.3980242426860383,0.5187784031049406,4.770709351393436,1776179343.646131,1776179343.6946335,1.093706190325891
1776179343.9046023,68.60074281692505,-6.007790044720912,-10.526321567087734,0.2,4.76301674506913,3.3980901092581637,0.5175706566550344,-0.01900847809427893,4.759155357909872,1776179343.851271,3.3980901092581637,0.5175706566550344,4.76301674506913,1776179343.869303,1776179343.851271,0.9686347960193832
1776179344.1049333,68.80107378959656,-6.007790044720912,-10.526321567087734,0.2,4.755324111582146,3.39814591593691,0.5163788270539162,-0.016971960484253586,4.75124877722441,1776179344.0913925,3.39814591593691,0.5163788270539162,4.755324111582146,1776179344.098399,1776179344.0993984,1.0857133259132024
1776179344.3047626,69.00090312957764,-6.007790044720912,-10.526321567087734,0.2,4.749110811760149,3.3981838206561616,0.5154277683557725,-0.01844218117671428,4.746403657094123,1776179344.238184,3.3981838206561616,0.5154277683557725,4.749110811760149,1776179344.257684,1776179344.2560797,1.06433181253143
1776179344.5045924,69.20073294639587,-6.007790044720912,-10.526321567087734,0.2,4.744376858132171,3.3982084892137956,0.5147100687954508,-0.01895404782007896,4.740309579937747,1776179344.4527702,3.3982084892137956,0.5147100687954508,4.744376858132171,1776179344.482539,1776179344.4835389,0.9073191391326717
1776179344.7041993,69.40033984184265,-6.007790044720912,-10.526321567087734,0.2,4.737571783885411,3.398237697006592,0.5136888191694045,-0.016872401975408385,4.734158129690596,1776179344.655092,3.398237697006592,0.5136888191694045,4.737571783885411,1776179344.654075,1776179344.6375396,0.9153017609249086
1776179344.904318,69.60045862197876,-6.007790044720912,-10.526321567087734,0.2,4.729879069580825,3.3982620275630766,0.5125491384929003,-0.019616294958606235,4.725636415538442,1776179344.8713741,3.3982620275630766,0.5125491384929003,4.729879069580825,1776179344.86937,1776179344.8713741,0.9987128096699478
1776179345.10495,69.8010904788971,-6.007790044720912,-10.526321567087734,0.2,4.721890458448883,3.398277789272108,0.5113821432977165,-0.09492764647932951,4.699907542291619,1776179345.1029496,3.398277789272108,0.5113821432977165,4.721890458448883,1776179345.101951,1776179345.025303,0.9806246236731102
1776179345.3049362,70.00107669830322,-6.007790044720912,-10.526321567087734,0.2,4.718931707822877,3.398281223091374,0.5109541773148328,-0.01962289163369611,4.7149976687104,1776179345.3034317,3.398281223091374,0.5109541773148328,4.718931707822877,1776179345.256922,1776179345.2579231,0.9209964741402632
1776179345.506378,70.20251846313477,-6.007790044720912,-10.526321567087734,0.2,4.710943066195378,3.398284149737354,0.5098101092734859,-0.0190152672819668,4.708509823358432,1776179345.4313943,3.398284149737354,0.5098101092734859,4.710943066195378,1776179345.493304,1776179345.4635203,1.087505704562266
1776179345.704516,70.4006564617157,-6.007790044720912,-10.526321567087734,0.2,4.70354615711193,3.3982787851378666,0.5087656138180816,-0.14779038806429814,4.6715216951928715,1776179345.7095227,3.3982787851378666,0.5087656138180816,4.70354615711193,1776179345.693285,1776179345.662229,0.9894120056416263
1776179345.904852,70.60099244117737,-6.007790044720912,-10.526321567087734,0.2,4.700587388642447,3.398274513967683,0.5083517910238107,-0.01934585748071358,4.696416698248641,1776179345.8636684,3.398274513967683,0.5083517910238107,4.700587388642447,1776179345.847373,1776179345.8943233,0.9397368213106216
1776179346.1044707,70.8006112575531,-6.007790044720912,-10.526321567087734,0.2,4.693190455831456,3.3982586390317344,0.5073271320641627,-0.019894847743462334,4.689141184865084,1776179346.067202,3.3982586390317344,0.5073271320641627,4.693190455831456,1776179346.051317,1776179346.0999093,0.903408090906329
1776179346.3118525,71.00799298286438,-6.007790044720912,-10.526321567087734,0.2,4.685201750443279,3.3982333460434084,0.5062363143463879,-0.02110083538292673,4.680929221469504,1776179346.2696836,3.3982333460434084,0.5062363143463879,4.685201750443279,1776179346.283223,1776179346.2370338,0.9609799293285873
1776179346.5049267,71.20106720924377,-6.007790044720912,-10.526321567087734,0.2,4.677508906265768,3.398201225984098,0.5052013329505336,-0.08439344009729682,4.6593412451426035,1776179346.484957,3.398201225984098,0.5052013329505336,4.677508906265768,1776179346.499494,1776179346.4688058,1.0667194183789508
1776179346.7045634,71.40070390701294,-6.007790044720912,-10.526321567087734,0.2,4.675141874104935,3.398189846054738,0.5048859105593915,-0.021642959106195084,4.670691472319217,1776179346.6905851,3.3981823813040637,0.504689494396253,4.6736624782624485,1776179346.705067,1776179346.6278038,0.9308440242668515
1776179346.9058259,71.601966381073,-6.007790044720912,-10.526321567087734,0.2,4.667449009624629,3.3981481093690316,0.5038706030054445,-0.01842216624852978,4.664880616960636,1776179346.8300037,3.3981481093690316,0.5038706030054445,4.667449009624629,1776179346.844457,1776179346.8469684,0.942526500426096
1776179347.1051168,71.80125737190247,-6.007790044720912,-10.526321567087734,0.2,4.659460250234055,3.3980972588331073,0.5028320613828684,-0.01694607234403798,4.655197329058816,1776179347.0815618,3.3980972588331073,0.5028320613828684,4.659460250234055,1776179347.078561,1776179347.0626144,0.9498703082524245
1776179347.3047073,72.00084781646729,-6.007790044720912,-10.526321567087734,0.2,4.6565014466082,3.3980765325121665,0.5024514862286195,-0.01789079047841545,4.653766188225434,1776179347.2344482,3.3980765325121665,0.5024514862286195,4.6565014466082,1776179347.232443,1776179347.264515,0.9817296995312257
1776179347.5043697,72.200510263443,-6.007790044720912,-10.526321567087734,0.2,4.6488085478205505,3.3980179775399004,0.5014722364067413,-0.019493806726383463,4.6442303171346815,1776179347.4693038,3.3980179775399004,0.5014722364067413,4.6488085478205505,1776179347.466303,1776179347.4693038,0.9811269768425094
1776179347.7043893,72.4005298614502,-6.007790044720912,-10.526321567087734,0.2,4.640819754560588,3.3979502200563667,0.5004709093677597,-0.019424881790714485,4.636272688756697,1776179347.7033885,3.3979502200563667,0.5004709093677597,4.640819754560588,1776179347.701337,1776179347.7033885,1.088270337264162
1776179347.9102402,72.60638070106506,-6.007790044720912,-10.526321567087734,0.2,4.637860938827024,3.397923374745966,0.5001040571934996,-0.019414864158384105,4.635102510626684,1776179347.8454666,3.397923374745966,0.5001040571934996,4.637860938827024,1776179347.854985,1776179347.8559856,0.9861086964582159
1776179348.1052022,72.80134272575378,-6.007790044720912,-10.526321567087734,0.2,4.63016800962017,3.397849268008409,0.4991603330118677,-0.017880320016681217,4.626312999590023,1776179348.0610673,3.397849268008409,0.4991603330118677,4.63016800962017,1776179348.089152,1776179348.0751314,1.0394391071037468
1776179348.3052354,73.00137591362,-6.007790044720912,-10.526321567087734,0.2,4.623362716465362,3.3977786554158778,0.4983375915469779,-0.019482585183693498,4.619128673472874,1776179348.2783918,3.3977786554158778,0.4983375915469779,4.623362716465362,1776179348.260203,1776179348.277391,1.0429745390099774
1776179348.5042126,73.20035314559937,-6.007790044720912,-10.526321567087734,0.2,4.615965648910817,3.397696692279673,0.49745610200636214,-0.019692523999867345,4.61196681629975,1776179348.4814553,3.397696692279673,0.49745610200636214,4.615965648910817,1776179348.464917,1776179348.4814553,0.9171270071915176
1776179348.7045069,73.40064740180969,-6.007790044720912,-10.526321567087734,0.2,4.611823286803836,3.3976484877589384,0.4969682585946047,-0.14779377504216074,4.579005827162966,1776179348.7035043,3.3976484877589384,0.4969682585946047,4.611823286803836,1776179348.682491,1776179348.70761,0.9702292477546329
1776179348.90446,73.60060048103333,-6.007790044720912,-10.526321567087734,0.2,4.605313854668869,3.3975694865527752,0.4962100027990385,-0.01735505299975993,4.602696278389714,1776179348.8543293,3.3975694865527752,0.4962100027990385,4.605313854668869,1776179348.836281,1776179348.9004436,0.9040636111009626
1776179349.1081939,73.80433440208435,-6.007790044720912,-10.526321567087734,0.2,4.597916764181468,3.3974750246671763,0.49536067763161196,-0.020133787978747365,4.5938466399944184,1776179349.0564833,3.3974750246671763,0.49536067763161196,4.597916764181468,1776179349.054483,1776179349.0564833,1.0703275824429441
1776179349.3042936,74.00043416023254,-6.007790044720912,-10.526321567087734,0.2,4.589927896747301,3.3973675988774064,0.4944580409192618,-0.01964708912122247,4.585667822799086,1776179349.273313,3.3973675988774064,0.4944580409192618,4.589927896747301,1776179349.288207,1776179349.2897115,1.0195407986257599
1776179349.504756,74.20089650154114,-6.007790044720912,-10.526321567087734,0.2,4.5869690544977635,3.3973264290965948,0.49412756594955237,-0.01786861246520633,4.583345294995691,1776179349.4761133,3.3973097561604804,0.4939959541914485,4.585785517235381,1776179349.505763,1776179349.507761,1.0994415292915714
1776179349.70464,74.40078043937683,-6.007790044720912,-10.526321567087734,0.2,4.579571943283548,3.3972203345764846,0.49331039571639657,-0.01960676912571698,4.575627112591706,1776179349.6773107,3.3972203345764846,0.49331039571639657,4.579571943283548,1776179349.646195,1776179349.6617243,1.0366030393137817
1776179349.905664,74.60180449485779,-6.007790044720912,-10.526321567087734,0.2,4.572470709280724,3.3971143487241076,0.4925379644485506,-0.019486719466907533,4.568768765756508,1776179349.8672833,3.3971143487241076,0.4925379644485506,4.572470709280724,1776179349.848094,1776179349.8672833,1.057481800342153
1776179350.1072705,74.80341100692749,-6.007790044720912,-10.526321567087734,0.2,4.568624204683832,3.3970553017991696,0.49212446469148247,-0.04914201384626664,4.557250047277539,1776179350.0987382,3.3970553017991696,0.49212446469148247,4.568624204683832,1776179350.04552,1776179350.0650952,1.0631073163942906
1776179350.30461,75.00075054168701,-6.007790044720912,-10.526321567087734,0.2,4.560931189727393,3.3969338680359007,0.49130773337327116,-0.147794820964993,4.531989994118216,1776179350.2945583,3.3969338680359007,0.49130773337327116,4.560931189727393,1776179350.276304,1776179350.2622747,0.9215847716714177
1776179350.5045748,75.20071530342102,-6.007790044720912,-10.526321567087734,0.2,4.553534053004308,3.3968130477961185,0.4905352453484023,-0.018946506887877253,4.550022815957595,1776179350.479882,3.3968130477961185,0.4905352453484023,4.553534053004308,1776179350.493923,1776179350.479882,1.0399271087135034
1776179350.7045393,75.40067982673645,-6.007790044720912,-10.526321567087734,0.2,4.547320453122028,3.396708605111941,0.4898960071699798,-0.01876631539476489,4.543207872022735,1776179350.699029,3.396708605111941,0.4898960071699798,4.547320453122028,1776179350.633689,1776179350.6687849,1.0979702832426597
1776179350.9050825,75.60122299194336,-6.007790044720912,-10.526321567087734,0.2,4.543178050742429,3.3966375285615227,0.48947471470532283,-0.01895376353031761,4.540574315942578,1776179350.836402,3.3966375285615227,0.48947471470532283,4.543178050742429,1776179350.85143,1776179350.8689518,1.0348922383860018
1776179351.1044667,75.80060720443726,-6.007790044720912,-10.526321567087734,0.2,4.535781382493609,3.396507945232042,0.4887474925998547,-0.020254747857304127,4.530392276414727,1776179351.1024683,3.396507945232042,0.4887474925998547,4.535781382493609,1776179351.073816,1776179351.0758195,1.030983627214792
1776179351.3048933,76.00103378295898,-6.007790044720912,-10.526321567087734,0.2,4.528088322694831,3.3963702181985895,0.4903060046625973,-0.021694158733297955,4.524089154230849,1776179351.2868114,3.3963702181985895,0.4903060046625973,4.528088322694831,1776179351.299858,1776179351.2740967,1.0137083277302772
1776179351.5047867,76.20092725753784,-6.007790044720912,-10.526321567087734,0.2,4.520691178065605,3.396233680856192,0.4918014829044936,-0.018991159735790315,4.517152875229146,1776179351.4731245,3.396233680856192,0.4918014829044936,4.520691178065605,1776179351.502785,1776179351.4911845,0.9433624272119302
1776179351.7046874,76.40082788467407,-6.007790044720912,-10.526321567087734,0.2,4.514773466924351,3.3961221997052555,0.4930037661807815,-0.018435395125263942,4.511049655157908,1776179351.675117,3.3961221997052555,0.4930037661807815,4.514773466924351,1776179351.687138,1776179351.706694,0.9317895716861029
1776179351.90611,76.60225057601929,-6.007790044720912,-10.526321567087734,0.2,4.51092617831706,3.3960540064903313,0.4863164155626298,-0.01755091943051894,4.5081673143337495,1776179351.832309,3.3960540064903313,0.4863164155626298,4.51092617831706,1776179351.844828,1776179351.8468285,1.0296370236652728
1776179352.1048253,76.80096578598022,-6.007790044720912,-10.526321567087734,0.2,4.504121165768093,3.3959218911751776,0.4856855392873283,-0.019603291202795296,4.498946547743693,1776179352.0962758,3.3959218911751776,0.4856855392873283,4.504121165768093,1776179352.034122,1776179352.0491817,1.0022486536532265
1776179352.3053381,77.00147867202759,-6.007790044720912,-10.526321567087734,0.2,4.499978731043086,3.3958408157797937,0.4853032443236259,-0.019542176710122067,4.496021545371245,1776179352.2987704,3.395747123567706,0.484870853157204,4.495244519351874,1776179352.312375,1776179352.2491446,1.0360919532264796
1776179352.5050611,77.20120167732239,-6.007790044720912,-10.526321567087734,0.2,4.4919897472078,3.395682131616148,0.4845763139502919,-0.019406202229292117,4.488385752895923,1776179352.484484,3.395682131616148,0.4845763139502919,4.4919897472078,1776179352.482481,1776179352.484484,1.0120142163914303
1776179352.70437,77.40051054954529,-6.007790044720912,-10.526321567087734,0.2,4.485480198765318,3.3955508226366717,0.48399382778054945,-0.01843641398693587,4.48203840403877,1776179352.6711686,3.3955267686428043,0.48388885614736027,4.484296643894197,1776179352.703373,1776179352.7095122,1.0219577528981465
1776179352.9045653,77.60070586204529,-6.007790044720912,-10.526321567087734,0.2,4.478082977639148,3.395399653226775,0.48334240251359817,-0.019432981437596537,4.474149024653147,1776179352.8736055,3.395399653226775,0.48334240251359817,4.478082977639148,1776179352.841462,1776179352.858061,1.0194959006714635
1776179353.1049557,77.801096200943,-6.007790044720912,-10.526321567087734,0.2,4.473644643048236,3.3953079951536465,0.4829568744579056,-0.017324835324386015,4.470108869052794,1776179353.0776925,3.3953079951536465,0.4829568744579056,4.473644643048236,1776179353.076692,1776179353.0459845,1.0737467707627386
1776179353.3049266,78.00106716156006,-6.007790044720912,-10.526321567087734,0.2,4.466247128277369,3.3951499030740675,0.4823253159806306,-0.01899909404314384,4.462110798930356,1776179353.2954044,3.3951499030740675,0.4823253159806306,4.466247128277369,1776179353.278696,1776179353.2954044,1.0408492691569706
1776179353.5041344,78.20027494430542,-6.007790044720912,-10.526321567087734,0.2,4.45973786264436,3.3950129719258015,0.48178008276452156,-0.019620263378316235,4.456909489043586,1776179353.5211816,3.3949819420231324,0.48165688577648186,4.45825847999534,1776179353.518676,1776179353.4840248,1.0554281795288625
1776179353.7044353,78.40057587623596,-6.007790044720912,-10.526321567087734,0.2,4.45411627376336,3.394895670024457,0.4813139521688138,-0.019011172050283402,4.450014940140779,1776179353.655293,3.394895670024457,0.4813139521688138,4.45411627376336,1776179353.668311,1776179353.6833708,0.9127323714488583
1776179353.9049113,78.60105180740356,-6.007790044720912,-10.526321567087734,0.2,4.447606484806741,3.3947497227908774,0.48078688078831616,-0.017885952839557236,4.443995135994831,1776179353.8572028,3.3947497227908774,0.48078688078831616,4.447606484806741,1776179353.887345,1776179353.8723013,0.9960556028799806
1776179354.1047516,78.80089211463928,-6.007790044720912,-10.526321567087734,0.2,4.440209270487499,3.394586623528486,0.48019589753212305,-0.02090464857233049,4.4353497505007615,1776179354.089664,3.394586623528486,0.48019589753212305,4.440209270487499,1776179354.088663,1776179354.0766258,0.9396250314916417
1776179354.3047638,79.00090432167053,-6.007790044720912,-10.526321567087734,0.2,4.436066831159015,3.3944945498650347,0.47986975528897347,-0.19568693892485767,4.408112220675491,1776179354.2325177,3.3944945498650347,0.47986975528897347,4.436066831159015,1776179354.229994,1776179354.2768235,0.9976659332143596
1776179354.5051663,79.20130681991577,-6.007790044720912,-10.526321567087734,0.2,4.429557281777371,3.3943488816961938,0.47936415595076326,-0.02094947696109425,4.424062892973073,1776179354.4947863,3.3943488816961938,0.47936415595076326,4.429557281777371,1776179354.463634,1776179354.4947863,0.9107707149869317
