EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778243782.461706,132.11661100387573,-58.54551597054685,22.200864209050682,0.2,1.8200723258052867,7.641595062980478,5.897942809880946,-0.020736902721633012,1.8154268744333661,1778243782.432328,7.641595062980478,5.897942809880946,1.8200723258052867,1778243782.437419,1778243782.4153054,1.0552199668571882
1778243782.661489,132.31639409065247,-58.54551597054685,22.200864209050682,0.2,1.8134898240212074,7.638152831363836,5.911672551801081,-0.02905612783217891,1.8075989167260387,1778243782.6350703,7.638152831363836,5.911672551801081,1.8134898240212074,1778243782.644077,1778243782.6240568,0.9924459014326024
1778243782.8619542,132.516859292984,-22.200864209050682,58.54551597054685,0.2,1.807171277313353,7.635542885486524,5.922108737474664,-0.03412992370701105,1.7996332689775247,1778243782.8559325,7.6344487529250715,5.926504110997593,1.8043175401684604,1778243782.86093,1778243782.8330894,1.098162035608313
1778243783.0616512,132.7165563106537,-22.200864209050682,58.54551597054685,0.2,1.7996176243932709,7.632002600859532,5.936397531040171,-0.019055216415454598,1.7964108920783146,1778243783.0242188,7.632002600859532,5.936397531040171,1.7996176243932709,1778243783.032817,1778243783.0496242,1.062418887985839
1778243783.262828,132.91773319244385,-22.200864209050682,58.54551597054685,0.2,1.7978965510253404,7.629179937011288,5.9479474223422635,0.0032350270519242025,1.7985721190217447,1778243783.233048,7.629179937011288,5.9479474223422635,1.7978965510253404,1778243783.195905,1778243783.2054248,1.0111054737624812
1778243783.4616337,133.11653876304626,-22.200864209050682,58.54551597054685,0.2,1.8003429544937841,7.625726310455381,5.962257236474703,0.019002112189860153,1.804017050586341,1778243783.4264,7.625726310455381,5.962257236474703,1.8003429544937841,1778243783.407671,1778243783.4041636,0.9424939689006875
1778243783.6617188,133.31662392616272,-22.200864209050682,58.54551597054685,0.2,1.8067640548693158,7.6222978359027875,5.976573207138319,0.041782302196091345,1.8153811147743597,1778243783.632637,7.6222978359027875,5.976573207138319,1.8067640548693158,1778243783.636148,1778243783.632637,1.008356169917057
1778243783.8669322,133.52183723449707,-58.54551597054685,22.200864209050682,0.2,1.8125988670177637,7.61992333505566,5.986484106777818,0.031538043612831,1.8171819059077263,1778243783.869173,7.61992333505566,5.986484106777818,1.8125988670177637,1778243783.783947,1778243783.869173,1.0873484642146822
1778243784.0620785,133.71698355674744,-58.54551597054685,22.200864209050682,0.2,1.820864242314082,7.615933665205376,6.002994499026652,0.01699192042111251,1.8249494577778942,1778243784.0183759,7.615933665205376,6.002994499026652,1.820864242314082,1778243784.038484,1778243784.0404842,0.9921326088761081
1778243784.2642908,133.91919589042664,-58.54551597054685,22.200864209050682,0.2,1.8220804417438146,7.613511036250265,6.012893655602541,-0.0029481441673154234,1.8214887694617308,1778243784.219069,7.613511036250265,6.012893655602541,1.8220804417438146,1778243784.18438,1778243784.2665033,1.0843813619445248
1778243784.4621687,134.11707377433777,-58.54551597054685,22.200864209050682,0.2,1.818804562563237,7.609430883621251,6.0293817903160845,-0.02825358133022077,1.8129435212419298,1778243784.4265132,7.609430883621251,6.0293817903160845,1.818804562563237,1778243784.433518,1778243784.4137974,1.0222042826357554
1778243784.66138,134.31628513336182,-58.54551597054685,22.200864209050682,0.2,1.815153952419097,7.607379346544378,6.037623061864581,-0.04069231876105807,1.8060459174582921,1778243784.65034,7.607379346544378,6.037623061864581,1.815153952419097,1778243784.57572,1778243784.646338,0.9631548976641973
1778243784.862079,134.51698398590088,-58.54551597054685,22.200864209050682,0.2,1.8044752092835115,7.602873207228598,6.055755757395215,-0.031286724427616,1.7996869195320173,1778243784.8033855,7.602873207228598,6.055755757395215,1.8044752092835115,1778243784.856574,1778243784.7882354,0.9869722989838872
1778243785.0620425,134.716947555542,-22.200864209050682,58.54551597054685,0.2,1.7974971412107354,7.600302180511236,6.066201546488299,-0.03897534212123917,1.7891666216225333,1778243785.0171237,7.600302180511236,6.066201546488299,1.7974971412107354,1778243785.007481,1778243785.009614,0.9753651326228869
1778243785.26224,134.9171450138092,-22.200864209050682,58.54551597054685,0.2,1.790342138343284,7.596966402669912,6.079957318450636,-0.018305157092562994,1.7865889322567392,1778243785.2221591,7.596966402669912,6.079957318450636,1.790342138343284,1778243785.22016,1778243785.2061253,0.9894766471100669
1778243785.4618073,135.11671233177185,-22.200864209050682,58.54551597054685,0.2,1.7888197046239735,7.593822256873879,6.093176632898522,0.003804113249012381,1.789664699831371,1778243785.4442859,7.593822256873879,6.093176632898522,1.7888197046239735,1778243785.425774,1778243785.4003956,1.085359726344287
1778243785.6612895,135.31619453430176,-22.200864209050682,58.54551597054685,0.2,1.7913715444971707,7.5908544236236795,6.105855829361102,0.026788394800340287,1.796698210186033,1778243785.6431282,7.5908544236236795,6.105855829361102,1.7913715444971707,1778243785.635052,1778243785.6124976,1.022527986384636
1778243785.862305,135.51721000671387,-22.200864209050682,58.54551597054685,0.2,1.796137296818122,7.588295980975511,6.116886528450871,0.02811298724034364,1.8017235739004618,1778243785.8418362,7.588295980975511,6.116886528450871,1.796137296818122,1778243785.787669,1778243785.8418362,0.9978544445189789
1778243786.0616593,135.71656441688538,-58.54551597054685,22.200864209050682,0.2,1.804462014759915,7.584975538182102,6.131227906306859,0.04717322319781816,1.8119615299948562,1778243786.063169,7.584975538182102,6.131227906306859,1.804462014759915,1778243786.00634,1778243786.043392,1.0108400965141746
1778243786.2625043,135.91740942001343,-58.54551597054685,22.200864209050682,0.2,1.8112253900941282,7.581890230151492,6.1444614489244,0.02507740903816645,1.8164661647907483,1778243786.2097983,7.581890230151492,6.1444614489244,1.8112253900941282,1778243786.221844,1778243786.2027502,1.0210526055968847
1778243786.4625583,136.11746335029602,-58.54551597054685,22.200864209050682,0.2,1.812879479343259,7.578900552673905,6.1571358274920875,0.00019842225088061448,1.8129182272553073,1778243786.4050784,7.578900552673905,6.1571358274920875,1.812879479343259,1778243786.420216,1778243786.4050784,1.081325365674786
1778243786.6619496,136.3168547153473,-58.54551597054685,22.200864209050682,0.2,1.809823346103908,7.5753540467627705,6.172005702333017,-0.01804798703746254,1.8055651775618944,1778243786.6410143,7.5753540467627705,6.172005702333017,1.809823346103908,1778243786.649116,1778243786.6410143,1.07392235008039
1778243786.861114,136.51601910591125,-58.54551597054685,22.200864209050682,0.2,1.8030277014403975,7.571921948496606,6.18632088886481,-0.03227063505365948,1.7962330708135563,1778243786.8515658,7.571921948496606,6.18632088886481,1.8030277014403975,1778243786.860102,1778243786.8515658,1.0849809725447876
1778243787.0613117,136.71621680259705,-22.200864209050682,58.54551597054685,0.2,1.7967053217902897,7.569420253975956,6.196783554148289,-0.037765260818887744,1.7914645516040046,1778243786.990338,7.569420253975956,6.196783554148289,1.7967053217902897,1778243787.020114,1778243786.994333,1.069871089663277
1778243787.2614524,136.91635751724243,-22.200864209050682,58.54551597054685,0.2,1.7901192612589973,7.56628748041954,6.210005978800314,-0.021011191611197473,1.7851394888605947,1778243787.2273438,7.56628748041954,6.210005978800314,1.7901192612589973,1778243787.231348,1778243787.1950827,0.9802531713738636
1778243787.461716,137.11662101745605,-22.200864209050682,58.54551597054685,0.2,1.7887465161693203,7.562940174371642,6.224341087480331,0.00251600745623737,1.7892549245907097,1778243787.4294133,7.562940174371642,6.224341087480331,1.7887465161693203,1778243787.447517,1778243787.4173272,1.0274497782286602
1778243787.662243,137.31714797019958,-22.200864209050682,58.54551597054685,0.2,1.7910936363077676,7.560394016486483,6.23537474553475,0.022741018868211657,1.7957401995163704,1778243787.6337385,7.5595068386768896,6.239237454619239,1.7925148852664543,1778243787.662242,1778243787.6273215,0.9486896625902099
1778243787.8615348,137.51643991470337,-58.54551597054685,22.200864209050682,0.2,1.798772044953683,7.556597020757289,6.2519304710844095,0.051043304003319565,1.8099389481625945,1778243787.8525116,7.556597020757289,6.2519304710844095,1.798772044953683,1778243787.85553,1778243787.8394723,0.9711315798738671
1778243788.0617106,137.71661567687988,-58.54551597054685,22.200864209050682,0.2,1.8025065772677742,7.554696120326832,6.260207831253481,0.014706485370224176,1.8054907079958842,1778243788.0554242,7.553679299235136,6.264621734997247,1.8036192115022622,1778243788.062222,1778243788.0464158,0.9427436273508368
1778243788.2627146,137.9176197052002,-58.54551597054685,22.200864209050682,0.2,1.8042874139299077,7.551510388902505,6.27399939526253,-0.001626088241740498,1.8040747010260696,1778243788.1862369,7.551510388902505,6.27399939526253,1.8042874139299077,1778243788.191237,1778243788.265744,1.018981670765589
1778243788.4614558,138.11636090278625,-58.54551597054685,22.200864209050682,0.2,1.8012315133855665,7.548175345796295,6.288337567214568,-0.0273487032190628,1.795121549097328,1778243788.4096465,7.548175345796295,6.288337567214568,1.8012315133855665,1778243788.416161,1778243788.405111,1.087396090311296
1778243788.6621406,138.31704568862915,-58.54551597054685,22.200864209050682,0.2,1.794111361975041,7.544706654257957,6.30322600345449,-0.04272696129291815,1.7850329584370839,1778243788.6221213,7.544706654257957,6.30322600345449,1.794111361975041,1778243788.64856,1778243788.6371906,1.0207720741778434
1778243788.8618946,138.51679968833923,-22.200864209050682,58.54551597054685,0.2,1.7863209968964642,7.541769377703942,6.315912797407729,-0.035322458704860234,1.778700783522175,1778243788.8378541,7.541769377703942,6.315912797407729,1.7863209968964642,1778243788.853792,1778243788.8467932,0.9469740755137405
1778243789.0615911,138.71649622917175,-22.200864209050682,58.54551597054685,0.2,1.780445508523659,7.538617163588773,6.329711947287651,-0.01434122283086986,1.777589695535637,1778243789.0369873,7.538617163588773,6.329711947287651,1.780445508523659,1778243789.057576,1778243788.9858253,1.0741457456695689
1778243789.262642,138.91754698753357,-22.200864209050682,58.54551597054685,0.2,1.7796008550833502,7.536626408384748,6.33854936756985,-0.0024045165293227065,1.7792703812792354,1778243789.2651665,7.536626408384748,6.33854936756985,1.7796008550833502,1778243789.193575,1778243789.2651665,0.9891334752686097
1778243789.4620643,139.11696934700012,-22.200864209050682,58.54551597054685,0.2,1.7822554566308888,7.533429180078433,6.35291860543652,0.02386144958495527,1.7879568374502937,1778243789.413363,7.533429180078433,6.35291860543652,1.7822554566308888,1778243789.415876,1778243789.4018354,0.9927417181648586
1778243789.662033,139.31693816184998,-22.200864209050682,58.54551597054685,0.2,1.7885088618685856,7.530379853535392,6.366740818243946,0.027691918499283975,1.7937990676399935,1778243789.6044009,7.530379853535392,6.366740818243946,1.7885088618685856,1778243789.62449,1778243789.619498,0.9741321122769092
1778243789.8621569,139.51706194877625,-58.54551597054685,22.200864209050682,0.2,1.7978731431451218,7.526959372161174,6.382220663310462,0.04372046582236145,1.8077366784697604,1778243789.8300054,7.526959372161174,6.382220663310462,1.7978731431451218,1778243789.852582,1778243789.8269973,1.075031357640626
1778243790.0614746,139.71637964248657,-58.54551597054685,22.200864209050682,0.2,1.8021710408261313,7.525111882915507,6.390510075711559,0.018368994126391498,1.8063301033161285,1778243790.056423,7.525111882915507,6.390510075711559,1.8021710408261313,1778243789.991714,1778243790.0543303,1.0469713257124302
1778243790.2617729,139.91667795181274,-58.54551597054685,22.200864209050682,0.2,1.8046222905647777,7.521997762530714,6.404317827599407,-0.00038697657253950103,1.8045610579443747,1778243790.2146564,7.521997762530714,6.404317827599407,1.8046222905647777,1778243790.20264,1778243790.2146564,0.9750615599738901
1778243790.4618344,140.11673951148987,-58.54551597054685,22.200864209050682,0.2,1.8015874648402885,7.518336447785774,6.420323674406565,-0.022398454987800798,1.7964448393768726,1778243790.4442537,7.518336447785774,6.420323674406565,1.8015874648402885,1778243790.432701,1778243790.4382184,0.9869064176395389
1778243790.6639805,140.31888556480408,-58.54551597054685,22.200864209050682,0.2,1.7971888463759687,7.516049143741481,6.430255012777576,-0.04020237765159589,1.7909567313606576,1778243790.5992723,7.516049143741481,6.430255012777576,1.7971888463759687,1778243790.593218,1778243790.603651,0.9938234122896193
1778243790.861916,140.51682114601135,-58.54551597054685,22.200864209050682,0.2,1.7884997896498869,7.5126220068377,6.4451529854708145,-0.038420240019505114,1.7800447983989514,1778243790.8193383,7.5126220068377,6.4451529854708145,1.7884997896498869,1778243790.82534,1778243790.83385,1.0175985934132095
1778243791.061932,140.71683716773987,-22.200864209050682,58.54551597054685,0.2,1.7786032991329588,7.509229658351608,6.460058858464795,-0.03245126485307092,1.7711046602198024,1778243791.0504122,7.509229658351608,6.460058858464795,1.7786032991329588,1778243791.053404,1778243791.0549128,0.9152365505684102
1778243791.2640514,140.91895651817322,-22.200864209050682,58.54551597054685,0.2,1.77312213353488,7.506756692957006,6.471109083092754,-0.023524982759086894,1.7695973717292963,1778243791.2002428,7.506756692957006,6.471109083092754,1.77312213353488,1778243791.209741,1778243791.2042425,0.9582451119788734
1778243791.4613879,141.1162929534912,-22.200864209050682,58.54551597054685,0.2,1.771468469306818,7.503601057131033,6.485487293753457,0.0038209227504318313,1.7723506167063157,1778243791.4311156,7.503601057131033,6.485487293753457,1.771468469306818,1778243791.430107,1778243791.4281235,1.0031298938661481
1778243791.6622205,141.31712555885315,-22.200864209050682,58.54551597054685,0.2,1.7732898185444537,7.501450181157423,6.495448788874853,0.01791749295159127,1.7765843136273591,1778243791.614986,7.501450181157423,6.495448788874853,1.7732898185444537,1778243791.5952,1778243791.6551213,1.0879399494542878
1778243791.8643909,141.51929593086243,-22.200864209050682,58.54551597054685,0.2,1.7796188196258633,7.498255231643492,6.510397930774582,0.02816472241333891,1.783988198485177,1778243791.8668334,7.498255231643492,6.510397930774582,1.7796188196258633,1778243791.826828,1778243791.8001835,1.0146315072197045
1778243792.0616574,141.71656250953674,-58.54551597054685,22.200864209050682,0.2,1.7860411365254711,7.495894031604778,6.521472675360461,0.027909382923040193,1.7932411954993424,1778243792.0281024,7.495894031604778,6.521472675360461,1.7860411365254711,1778243791.983529,1778243792.0281024,1.001894901299179
1778243792.2714152,141.92632031440735,-58.54551597054685,22.200864209050682,0.2,1.793628887414089,7.492684772259352,6.536419012593608,0.03575906555859623,1.7992533023021051,1778243792.1853888,7.492684772259352,6.536419012593608,1.793628887414089,1778243792.213501,1778243792.1783633,1.0689158797994596
1778243792.4625611,142.11746621131897,-58.54551597054685,22.200864209050682,0.2,1.795055018306737,7.489795740702742,6.549696744304652,-0.002158080818221353,1.7945936603467822,1778243792.3991704,7.489795740702742,6.549696744304652,1.795055018306737,1778243792.410705,1778243792.445522,0.958133115788742
1778243792.6619322,142.31683731079102,-58.54551597054685,22.200864209050682,0.2,1.7914035848641046,7.486387383090149,6.565179170613789,-0.026128634091289092,1.7847170705064372,1778243792.655078,7.486387383090149,6.565179170613789,1.7914035848641046,1778243792.657085,1778243792.5981135,0.9157059559480502
1778243792.8617303,142.51663541793823,-58.54551597054685,22.200864209050682,0.2,1.7861437679087366,7.483941838897705,6.57623568844113,-0.02985868185377027,1.7812148512184294,1778243792.8201528,7.483941838897705,6.57623568844113,1.7861437679087366,1778243792.817151,1778243792.8201528,1.0913092883326563
1778243793.062378,142.7172830104828,-22.200864209050682,58.54551597054685,0.2,1.7764056592869437,7.480409816542498,6.592270780616297,-0.043148787799445795,1.7693532469927216,1778243793.0664842,7.480409816542498,6.592270780616297,1.7764056592869437,1778243793.05534,1778243793.005147,0.9626212323847642
1778243793.2660751,142.92098021507263,-22.200864209050682,58.54551597054685,0.2,1.7716967911494874,7.478361219602248,6.601675405004781,-0.02564074412407952,1.7660474210176533,1778243793.2039247,7.478361219602248,6.601675405004781,1.7716967911494874,1778243793.208944,1778243793.217505,1.0378805155391213
1778243793.4620965,143.1170015335083,-22.200864209050682,58.54551597054685,0.2,1.7696501290555045,7.47527120037585,6.616068138775581,0.001070511973552448,1.7698851623984795,1778243793.423477,7.47527120037585,6.616068138775581,1.7696501290555045,1778243793.424981,1778243793.4361343,1.0607564277205088
1778243793.661978,143.3168830871582,-22.200864209050682,58.54551597054685,0.2,1.7718827799275993,7.472692659786915,6.6282542727515175,0.01894964128350709,1.7757465232986125,1778243793.6273723,7.472692659786915,6.6282542727515175,1.7718827799275993,1778243793.600232,1778243793.6650476,1.014595098035923
1778243793.861493,143.51639819145203,-22.200864209050682,58.54551597054685,0.2,1.7790869175942527,7.4693202896087705,6.644323546537617,0.039157390050766565,1.7870755291510976,1778243793.8313851,7.4693202896087705,6.644323546537617,1.7790869175942527,1778243793.850489,1778243793.8570025,0.9246485128296145
1778243794.064122,143.71902704238892,-58.54551597054685,22.200864209050682,0.2,1.7843147395177876,7.467458752017404,6.653189222269869,0.03505815528891544,1.7920110098990891,1778243794.0509138,7.46664161190263,6.657067387346801,1.7867634783061173,1778243794.055432,1778243794.001701,0.9315424678055706
1778243794.2637064,143.91861152648926,-58.54551597054685,22.200864209050682,0.2,1.791575441303504,7.464527863208895,6.667037137661894,0.019941550877102417,1.7946220935454849,1778243794.203693,7.464527863208895,6.667037137661894,1.791575441303504,1778243794.195181,1778243794.221896,1.0517551425591596
1778243794.4621518,144.11705684661865,-58.54551597054685,22.200864209050682,0.2,1.793253979533377,7.461196835220025,6.682536361710279,-0.006370249268496234,1.7918049455099512,1778243794.4311619,7.461196835220025,6.682536361710279,1.793253979533377,1778243794.422124,1778243794.438693,1.0843517258458444
1778243794.6629114,144.31781649589539,-58.54551597054685,22.200864209050682,0.2,1.789684469435704,7.458064205665132,6.696919946156642,-0.019774432135148262,1.786409256508603,1778243794.6639116,7.458064205665132,6.696919946156642,1.789684469435704,1778243794.648335,1778243794.5997922,0.9916421705159858
1778243794.8654704,144.5203754901886,-58.54551597054685,22.200864209050682,0.2,1.785314655964484,7.456006065368956,6.706322495909772,-0.030784099621639017,1.7788375167174253,1778243794.807196,7.455037660709228,6.710747269559183,1.7828816733896282,1778243794.867759,1778243794.8262858,0.9940628096980589
1778243795.0623133,144.71721839904785,-22.200864209050682,58.54551597054685,0.2,1.7761214911006515,7.452624431353195,6.721810917314932,-0.03550571319869446,1.7675966911795713,1778243795.0472925,7.452624431353195,6.721810917314932,1.7761214911006515,1778243795.032736,1778243795.0532863,0.9764818224747148
1778243795.2625668,144.91747188568115,-22.200864209050682,58.54551597054685,0.2,1.7703791033052172,7.450113972724798,6.7334327803897525,-0.021240139974270027,1.7672514180702537,1778243795.194546,7.450113972724798,6.7334327803897525,1.7703791033052172,1778243795.200809,1778243795.194546,1.0179335235005562
1778243795.4622,145.11710500717163,-22.200864209050682,58.54551597054685,0.2,1.76882401864642,7.44693324028695,6.748385119157285,0.01155065199007795,1.7714873690389046,1778243795.425126,7.44693324028695,6.748385119157285,1.76882401864642,1778243795.428136,1778243795.4435928,1.058126664795086
1778243795.6619155,145.31682062149048,-22.200864209050682,58.54551597054685,0.2,1.772356518793142,7.443912303261764,6.762792531997118,0.02438479688316001,1.7779210935545247,1778243795.6533246,7.443912303261764,6.762792531997118,1.772356518793142,1778243795.658895,1778243795.5898082,1.049678356420171
1778243795.8619075,145.5168125629425,-58.54551597054685,22.200864209050682,0.2,1.777002555644101,7.441832882322784,6.772769470452748,0.028014500209343596,1.7814337022253655,1778243795.811498,7.441832882322784,6.772769470452748,1.777002555644101,1778243795.799942,1778243795.811498,1.0552774997042993
1778243796.061403,145.71630811691284,-58.54551597054685,22.200864209050682,0.2,1.7830818533517139,7.438823989896185,6.787179581516929,0.012988090071038988,1.785913494583277,1778243796.0295162,7.438823989896185,6.787179581516929,1.7830818533517139,1778243796.021983,1778243796.0360236,0.9029587046636701
1778243796.2662082,145.92111325263977,-58.54551597054685,22.200864209050682,0.2,1.7839815673619324,7.436844665925022,6.79659908247123,-0.0024494166034494122,1.7835796842550262,1778243796.1935892,7.436844665925022,6.79659908247123,1.7839815673619324,1778243796.175433,1778243796.202103,0.9797414757945
1778243796.4621494,146.11705446243286,-58.54551597054685,22.200864209050682,0.2,1.780212222198461,7.4332128146491145,6.813771101754621,-0.020550451347056665,1.7747240913045013,1778243796.4606457,7.4332128146491145,6.813771101754621,1.780212222198461,1778243796.41905,1778243796.449132,1.0626571916558951
1778243796.6612704,146.31617546081543,-58.54551597054685,22.200864209050682,0.2,1.7755285207803748,7.431100331240594,6.823741205195281,-0.038528231354936195,1.7694782723830966,1778243796.6176798,7.431100331240594,6.823741205195281,1.7755285207803748,1778243796.582362,1778243796.6176798,1.035807650920365
1778243796.8616745,146.51657962799072,-22.200864209050682,58.54551597054685,0.2,1.7662552277297263,7.427833412588111,6.839254282374061,-0.04457962717685033,1.7569351578499626,1778243796.8267455,7.427833412588111,6.839254282374061,1.7662552277297263,1778243796.824233,1778243796.8337436,1.007826504297065
1778243797.0621808,146.71708583831787,-22.200864209050682,58.54551597054685,0.2,1.760279508916554,7.425530502679443,6.850341342822254,-0.02221268942156272,1.7566142465399717,1778243797.063189,7.425530502679443,6.850341342822254,1.760279508916554,1778243796.990777,1778243796.9926898,0.9366752163111535
1778243797.2620938,146.91699886322021,-22.200864209050682,58.54551597054685,0.2,1.7580018909629551,7.4225878683005915,6.864764862163438,0.00025575247651257147,1.758054938438232,1778243797.263601,7.4225878683005915,6.864764862163438,1.7580018909629551,1778243797.206233,1778243797.2173285,1.0732729530820264
1778243797.4621365,147.1170415878296,-22.200864209050682,58.54551597054685,0.2,1.761185316029426,7.4194748883555,6.8803091662937135,0.022858125132956097,1.765771509465962,1778243797.3998077,7.4194748883555,6.8803091662937135,1.761185316029426,1778243797.43756,1778243797.4310431,1.0656205638305893
1778243797.6617568,147.3166618347168,-22.200864209050682,58.54551597054685,0.2,1.7665243483959863,7.417161178835618,6.891971691523649,0.04009246193058074,1.7764481002793864,1778243797.6473293,7.417161178835618,6.891971691523649,1.7665243483959863,1778243797.631022,1778243797.6532333,0.9655072446537032
1778243797.8627634,147.51766848564148,-58.54551597054685,22.200864209050682,0.2,1.7729969609786664,7.414957534974217,6.90307892504041,0.03362303768014266,1.7779712066120255,1778243797.8637636,7.414957534974217,6.90307892504041,1.7729969609786664,1778243797.796323,1778243797.8174663,0.969816985201308
1778243798.062143,147.71704816818237,-58.54551597054685,22.200864209050682,0.2,1.7805353805709618,7.411844930159343,6.918623574314689,0.015810817005602936,1.784240961645207,1778243798.029641,7.411844930159343,6.918623574314689,1.7805353805709618,1778243798.027644,1778243798.0391898,0.9721211823704051
1778243798.261365,147.9162700176239,-58.54551597054685,22.200864209050682,0.2,1.7817305168157098,7.4097043976317005,6.92916594746284,0.0023401409846571133,1.7820716231576665,1778243798.175404,7.4097043976317005,6.92916594746284,1.7817305168157098,1778243798.19568,1778243798.203681,0.972126976055132
1778243798.4612494,148.11615443229675,-58.54551597054685,22.200864209050682,0.2,1.7795770720654662,7.407085214920825,6.941922038488981,-0.02660323106487395,1.7720676523843146,1778243798.4576788,7.407085214920825,6.941922038488981,1.7795770720654662,1778243798.393737,1778243798.3892229,1.0700506248844375
1778243798.662151,148.31705617904663,-58.54551597054685,22.200864209050682,0.2,1.7742204554197194,7.404448528839941,6.954674591104954,-0.038038937821297344,1.7665383531028107,1778243798.6596324,7.403416227715092,6.959664628109452,1.7715260368859216,1778243798.663159,1778243798.660644,1.0119412729355417
1778243798.868181,148.5230860710144,-22.200864209050682,58.54551597054685,0.2,1.7662111372772582,7.401585867736581,6.968536818160661,-0.04015179151846095,1.7613424009492429,1778243798.874228,7.401585867736581,6.968536818160661,1.7662111372772582,1778243798.787912,1778243798.7818897,1.058725953860369
1778243799.0682757,148.72318077087402,-22.200864209050682,58.54551597054685,0.2,1.758708321464944,7.398640072865851,6.982959922408284,-0.018911537093088692,1.7542802855192523,1778243799.0150354,7.398640072865851,6.982959922408284,1.758708321464944,1778243799.043087,1778243799.0059874,1.0693688593636512
1778243799.266838,148.92174315452576,-22.200864209050682,58.54551597054685,0.2,1.7571032191186102,7.396851586067324,6.991840538145757,-0.007085710975268722,1.7562805523538252,1778243799.2915828,7.396851586067324,6.991840538145757,1.7571032191186102,1778243799.155081,1778243799.2428908,1.0921827304324538
1778243799.4615562,149.11646127700806,-22.200864209050682,58.54551597054685,0.2,1.759486931855948,7.393435132429248,7.00905642068261,0.02663249133904901,1.7664704250313426,1778243799.3933547,7.393435132429248,7.00905642068261,1.759486931855948,1778243799.421609,1778243799.4557977,1.0955892161529275
1778243799.6617918,149.31669688224792,-22.200864209050682,58.54551597054685,0.2,1.7653313896802132,7.390815908908089,7.0223900267020385,0.027033672456904873,1.7712567553663412,1778243799.6125393,7.390815908908089,7.0223900267020385,1.7653313896802132,1778243799.640654,1778243799.5597727,0.9657848662250014
1778243799.8616323,149.51653742790222,-58.54551597054685,22.200864209050682,0.2,1.7731584285228958,7.388193756095144,7.035723143563432,0.03886010140397358,1.7805235516971767,1778243799.8020685,7.388193756095144,7.035723143563432,1.7731584285228958,1778243799.829619,1778243799.8316188,1.0188966023322974
1778243800.061197,149.7161021232605,-58.54551597054685,22.200864209050682,0.2,1.7788278998026996,7.385878199934325,7.047385415876074,0.027411876567878395,1.784735312708917,1778243800.017574,7.385878199934325,7.047385415876074,1.7788278998026996,1778243800.000341,1778243800.0511644,0.9215535685838172
1778243800.2620642,149.9169692993164,-58.54551597054685,22.200864209050682,0.2,1.7802677575308277,7.3827452966243925,7.0629259021556114,0.0008632728091480904,1.780413453999821,1778243800.2635818,7.3827452966243925,7.0629259021556114,1.7802677575308277,1778243800.250558,1778243800.1863463,0.9528684105054473
1778243800.4619107,150.11681580543518,-58.54551597054685,22.200864209050682,0.2,1.777757666479701,7.380479903967369,7.074020645572936,-0.018086411100547876,1.7736635818472026,1778243800.4127088,7.380479903967369,7.074020645572936,1.777757666479701,1778243800.420277,1778243800.4127088,0.9932366577482925
1778243800.6623542,150.31725931167603,-58.54551597054685,22.200864209050682,0.2,1.7702403478224724,7.377177246146605,7.0901044753168,-0.03550464996321855,1.7626933292428566,1778243800.625273,7.377177246146605,7.0901044753168,1.7702403478224724,1778243800.654835,1778243800.6177514,1.0654435007248382
1778243800.862171,150.5170760154724,-58.54551597054685,22.200864209050682,0.2,1.765270384790508,7.375472631768568,7.098424484912,-0.04717973372896488,1.7555504555308896,1778243800.8312922,7.374341534446891,7.103972239129714,1.761728305623949,1778243800.860171,1778243800.8263457,0.9536800068846406
1778243801.0618725,150.7167775630951,-22.200864209050682,58.54551597054685,0.2,1.7561996167595026,7.37265693916825,7.112296281291715,-0.041402180391440994,1.749477896315755,1778243801.063407,7.37265693916825,7.112296281291715,1.7561996167595026,1778243801.002171,1778243801.038192,1.0131951342744858
1778243801.2613876,150.91629266738892,-22.200864209050682,58.54551597054685,0.2,1.7484459295707016,7.369784084533099,7.126733863471964,-0.01660586931447391,1.7447586525219902,1778243801.2156906,7.369784084533099,7.126733863471964,1.7484459295707016,1778243801.214185,1778243801.1850903,0.9536948398345806
1778243801.4612808,151.1161859035492,-22.200864209050682,58.54551597054685,0.2,1.746782049088191,7.366979686023803,7.141184656761117,0.003948817947183713,1.7476766061827786,1778243801.4422286,7.366979686023803,7.141184656761117,1.746782049088191,1778243801.430178,1778243801.4422286,0.9881144294772077
1778243801.6669312,151.32183623313904,-22.200864209050682,58.54551597054685,0.2,1.7498805090133018,7.364337014681292,7.155090002933601,0.023585789722785935,1.7537444237259332,1778243801.6060524,7.364337014681292,7.155090002933601,1.7498805090133018,1778243801.646331,1778243801.610586,0.9585710628081414
1778243801.8618798,151.51678490638733,-22.200864209050682,58.54551597054685,0.2,1.7543407324783882,7.362453811053589,7.1651056573667775,0.03024766815619751,1.7609432895628852,1778243801.8243356,7.362453811053589,7.1651056573667775,1.7543407324783882,1778243801.813822,1778243801.818333,1.070435938721737
