EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767832079.7738853,71.5854845046997,64.57017297295943,92.23718430114245,0.2,5.432523807799584,0.3602107027733913,2.8052245074712845,-0.4290741951737968,5.003771399212158,1767832079.7563763,None,None,None, None, 1767832079.7578783,1.066309057231131
1767832079.9737558,71.78535509109497,70.1942947304949,86.9916751309436,0.2,5.357331723684316,0.36746022595655337,2.7895039062479965,-0.3944127638889443,4.907705375498778,1767832079.947066,None,None,None, None, 1767832079.9395556,1.0351167453025296
1767832080.1766062,71.98820543289185,4.92094953163178,49.100180597637795,0.2,5.289182230987775,0.37289911543000304,2.775657754385451,-0.27913175013333563,4.834135332554609,1767832080.1390767,0.5765570586877194,3.0010830553909886,5.0144954505005, 1767832080.01895, 1767832080.148078,0.9415823185887496
1767832080.3743684,72.18596768379211,26.633357358743304,68.37129152234938,0.2,5.082645020767259,0.5888410327412743,2.971622721334136,-0.25546684195151803,4.7670196044108275,1767832080.3459373,None,None,None, None, 1767832080.3264441,0.9749367739164342
1767832080.5733485,72.38494777679443,35.74206492984172,75.68099022290718,0.2,5.064783739461247,0.5915423120927422,2.9616209628358554,-0.2894312122047121,4.693376154702996,1767832080.5463178,None,None,None, None, 1767832080.5392878,1.0076149169734074
1767832080.7735856,72.58518481254578,44.387310857957,81.84767349896087,0.2,5.027206776092184,0.5935303516916266,2.9512168403882413,-0.247673990206336,4.628480588276519,1767832080.7383246,None,None,None, None, 1767832080.7307978,1.0300682306217384
1767832080.9751403,72.78673958778381,52.013103585943774,86.47394429830007,0.2,4.996764048522612,0.59516261508028,2.9406984556243625,-0.18699297742276255,4.575335409562826,1767832080.9267457,None,None,None, None, 1767832080.9751403,0.9181729691274194
1767832081.174148,72.98574733734131,58.42033080872111,89.53021789952423,0.2,4.9766182605907305,0.5966289178715706,2.9299940288553725,-0.17626291336249084,4.525818576275831,1767832081.1401198,None,None,None, None, 1767832081.1817303,0.9595798764201462
1767832081.3741143,73.18571352958679,63.62835146602224,91.19874390960317,0.2,4.9550543134904945,0.5977346240984919,2.919450467412774,-0.1761466039537523,4.480450926313759,1767832081.3495448,None,None,None, None, 1767832081.383433,1.022117251964136
1767832081.5734,73.38499927520752,66.40344737962846,90.54691932206599,0.2,4.933434332403459,0.598662673061616,2.9084699795446625,-0.1286537276214578,4.447658290155509,1767832081.5423646,None,None,None, None, 1767832081.5145984,0.9223661289229261
1767832081.774349,73.58594822883606,68.07969280988374,88.98495016402819,0.2,4.91653845829855,0.5993725885466317,2.8976171092965517,-0.08042990038228369,4.425736939692998,1767832081.7332795,None,None,None, None, 1767832081.7968817,1.0827852796296662
1767832081.9765553,73.78815460205078,69.66215428221648,87.49570541457672,0.2,4.9085073988168215,0.6001208077751894,2.886594901353796,-0.07133189323539993,4.405959998551518,1767832081.9405804,None,None,None, None, 1767832081.9855976,0.9108160329973533
1767832082.1743238,73.9859230518341,71.06383439373467,86.0518370297548,0.2,4.901794786146814,0.6008107139392305,2.875710014396845,-0.06289059294829884,4.388447197525922,1767832082.1928651,None,None,None, None, 1767832082.176324,0.9012093144386629
1767832082.3735924,74.18519163131714,70.20754371047501,82.83622733904642,0.2,4.893489632344897,0.601339319565966,2.865386345544912,-0.018566551120520313,4.383870630923625,1767832082.3720906,None,None,None, None, 1767832082.3650804,0.9563876013889122
1767832082.5728366,74.3844358921051,68.83682285714599,79.48377994398932,0.2,4.893548688257597,0.6020074252561312,2.85485513884435,0.0037655235861104265,4.384651031643287,1767832082.5663338,None,None,None, None, 1767832082.5583367,1.0312954490488042
1767832082.7737088,74.58530807495117,67.15734509749768,76.20089739892154,0.2,4.896288183192764,0.6027345814725416,2.84461972460288,0.026490707191995175,4.3907939670737335,1767832082.7491937,None,None,None, None, 1767832082.744186,0.9351725211244201
1767832082.9726603,74.784259557724,65.39421438691988,73.20326723968226,0.2,4.90369409313679,0.6036103440019989,2.834496376978873,0.050955531721253854,4.403865106043916,1767832082.9396064,None,None,None, None, 1767832082.9309235,1.0416859916792887
1767832083.1747284,74.98632764816284,63.979848642575064,70.82528923265511,0.2,4.914017050163759,0.6046033566146288,2.8247162415155684,0.053387204859911996,4.417781138575589,1767832083.148183,None,None,None, None, 1767832083.1551852,1.0347371616113
1767832083.374657,75.18625617027283,61.385709757741516,67.37146476708105,0.2,4.927512694779827,0.6058124171082218,2.8149032943295214,0.07665752536721859,4.437111087439991,1767832083.3479667,None,None,None, None, 1767832083.3479667,0.9670738314342503
1767832083.5746658,75.38626503944397,57.77569847133862,63.0069022498409,0.2,4.941223656442865,0.6070897394152637,2.80561600142424,0.09646314274624956,4.461782266449064,1767832083.5446038,None,None,None, None, 1767832083.5446038,0.9390919273011603
1767832083.7732623,75.58486151695251,54.214714070130995,58.91706903650467,0.2,4.957940472416876,0.6085592298401122,2.7965294443815396,0.12342526356741092,4.4948300900746565,1767832083.734165,None,None,None, None, 1767832083.7502575,0.9977496592131142
1767832083.97406,75.7856593132019,51.58264402252735,55.75592749736448,0.2,4.979228569459865,0.6102548415380808,2.787675425276903,0.09497136148361802,4.52210987042906,1767832083.926212,None,None,None, None, 1767832083.9462943,0.9450538769008066
1767832084.1743112,75.98591041564941,48.810396634200366,52.58850967636709,0.2,4.9972734397827425,0.6121290293234842,2.779015966010632,0.11592333053797207,4.554175162275705,1767832084.1453016,None,None,None, None, 1767832084.136278,0.9006321465817914
1767832084.374146,76.18574523925781,46.51944442740137,50.115522927888385,0.2,5.018134970929699,0.6141508173310851,2.7706758495322745,0.15844031094646122,4.59526885760714,1767832084.3426251,None,None,None, None, 1767832084.3366206,0.9368827256040069
1767832084.5752,76.38679933547974,46.87723420955414,50.95012350070478,0.2,5.047956645157606,0.6164572680005451,2.7624841508364644,0.1328425723941422,4.631248310625335,1767832084.5354264,None,None,None, None, 1767832084.591276,1.0914889548271247
1767832084.7741237,76.58572292327881,51.19789175952554,55.887289934898924,0.2,5.077412519002389,0.6191638229967014,2.7539824627423792,0.12758983070536678,4.668360906018518,1767832084.7896345,None,None,None, None, 1767832084.783133,1.096512495681705
1767832084.974286,76.78588533401489,56.357202148370774,62.04977181314033,0.2,5.110903032272953,0.6221281078798342,2.7457006238715063,0.1590405546769851,4.717564805651593,1767832084.9797864,None,None,None, None, 1767832084.974286,0.9407787871877269
1767832085.174074,76.98567318916321,112.50282068684871,40.88632636365055,0.2,5.153702292585793,0.6255389665753707,2.737271500153931,0.2087810623219598,4.773075586802266,1767832085.1640627,0.5709367669759451,2.4019749358395757,4.830628380293418, 1767832085.019119, 1767832085.1640627,0.9549881036370325
1767832085.3746133,77.18621253967285,-77.9188435473347,-186.80807394772827,0.2,5.106116800129247,0.5684109087534686,2.4143096252030403,0.15139299801171144,4.809268560126878,1767832085.3450954,None,None,None, None, 1767832085.3541038,1.0036492825404288
1767832085.5734897,77.38508892059326,-80.84361352520891,-185.13684611017229,0.2,4.919548447563557,0.5708333818614862,2.403832722342377,0.14495238887514633,4.853009697978657,1767832085.5859978,None,None,None, None, 1767832085.5659611,1.0850013334512922
1767832085.7737777,77.58537697792053,-83.61642744803281,-183.51269817181958,0.2,4.940920643301268,0.5721151068548901,2.3992085510865646,0.08699552846935243,4.877629577061213,1767832085.7639306,None,None,None, None, 1767832085.746922,1.0072756791762383
1767832085.9739418,77.78554105758667,-86.68724542545064,-181.66755609460913,0.2,4.949932030499286,0.5720412704198303,2.39938287446714,0.055783622910646896,4.89049017495702,1767832085.9524047,None,None,None, None, 1767832085.9569197,0.9785820579232476
1767832086.174593,77.98619222640991,-89.54058818765463,-179.90807407200597,0.2,4.95384953426157,0.5707745763457924,2.403272355119621,0.00827771988221051,4.892532361874791,1767832086.1490707,None,None,None, None, 1767832086.174593,0.9585162260855659
1767832086.373612,78.18521118164062,-92.2407455555944,-178.2019536255852,0.2,4.948485652165847,0.5683847317494612,2.410876113224113,-0.027780221956758472,4.885974956119784,1767832086.3616047,None,None,None, None, 1767832086.3616047,1.0961789063837015
1767832086.5749145,78.38651371002197,-94.43855104302347,-176.78295717020407,0.2,4.937456801579749,0.5651540822109591,2.4213779452105104,-0.07253528113925675,4.868505112405114,1767832086.5463736,None,None,None, None, 1767832086.547877,0.9971644085549667
1767832086.777132,78.58873128890991,-98.23646860884865,-174.26481644664253,0.2,4.915911219902634,0.5612850831541728,2.43502871964243,-0.12689206690517954,4.834470885177335,1767832086.7361705,None,None,None, None, 1767832086.7440646,0.9778655224063293
1767832086.97358,78.7851791381836,-101.74527709922104,-171.86145320341333,0.2,4.884753839181933,0.5574861086610403,2.4500889922544427,-0.11715031035492475,4.800178245994582,1767832087.0141258,None,None,None, None, 1767832086.9278357,0.9478939496958416
1767832087.174308,78.98590731620789,-104.00876742019051,-170.2704961655655,0.2,4.859251266237719,0.5537832232566298,2.4658133112977665,-0.1614455690197313,4.7556069864221495,1767832087.1537778,None,None,None, None, 1767832087.1262496,0.9731647967233147
1767832087.3749094,79.1865086555481,-104.7349218613685,-169.75319302806363,0.2,4.8199956409641045,0.550365304442496,2.483802074957071,-0.20474345426644863,4.703774426459158,1767832087.3418815,None,None,None, None, 1767832087.382413,0.9672707324093701
1767832087.5745897,79.38618898391724,-104.54752694753903,-169.8870152740259,0.2,4.774814263878672,0.5476629429183588,2.502404438621398,-0.21376316906078618,4.643946584549244,1767832087.526413,None,None,None, None, 1767832087.5665777,0.9834458126123938
1767832087.775069,79.58666825294495,-102.87332956714644,-171.0726160750075,0.2,4.728518436005633,0.545756799405668,2.5216885378151845,-0.21892654997858654,4.578129944805821,1767832087.7932134,None,None,None, None, 1767832087.7421906,1.0017166675538665
1767832087.973713,79.78531217575073,-98.97136151792421,-173.76766563991805,0.2,4.6804672959220515,0.5447364603730269,2.5420221884884273,-0.31722809972783006,4.480131189164206,1767832087.973713,None,None,None, None, 1767832087.9289668,0.9733745584561166
1767832088.1737833,79.98538255691528,-93.44442005287142,-177.42822296809044,0.2,4.614765586713622,0.5451962475727534,2.563145373627205,-0.37462763410945865,4.377013072913626,1767832088.1563385,None,None,None, None, 1767832088.1488364,1.0392789006947143
1767832088.3754117,80.18701100349426,-89.30695039302472,-180.05380512979147,0.2,4.536526858839807,0.547582175804394,2.585498805070404,-0.3138316218413328,4.290190896405992,1767832088.3859284,None,None,None, None, 1767832088.3346884,1.0088074424425366
1767832088.5742006,80.38579988479614,-85.38953478786526,-182.45334640834633,0.2,4.470402439547154,0.551503741796922,2.608063170685145,-0.34911320385368694,4.182166586186275,1767832088.5899003,None,None,None, None, 1767832088.5899003,1.0676420538673028
1767832088.7740316,80.58563089370728,-79.49329644014,-185.91370296935287,0.2,4.3997316236853665,0.5571077733871648,2.630415642543607,-0.4846582668265014,4.034510674490673,1767832088.7902648,None,None,None, None, 1767832088.7962637,0.9295115712804832
1767832088.974182,80.78578114509583,-70.53410654534507,-190.8438744741226,0.2,4.300766964977838,0.5656352737102497,2.653517154233311,-0.5082304567470564,3.876961685411933,1767832088.983128,None,None,None, None, 1767832088.979622,0.9522406826458224
1767832089.1746528,80.98625206947327,-62.51716752698875,-194.94305463830645,0.2,4.198062947896592,0.5771706425102691,2.6768378412473037,-0.4416718490695396,3.7621493330541966,1767832089.1721468,None,None,None, None, 1767832089.1279771,0.9796104213738381
1767832089.3738217,81.18542098999023,-55.90716904905095,-198.11573072274993,0.2,4.108642552519436,0.5911748008193605,2.699757394695869,-0.40902411418042983,3.6712531892567766,1767832089.3532698,None,None,None, None, 1767832089.3723185,0.9357020661554802
1767832089.5742292,81.38582849502563,-48.363275490058065,-200,0.2,4.026419862345055,0.6073319463349063,2.7219165627379662,-0.5030672850315432,3.547443558502284,1767832089.5480769,None,None,None, None, 1767832089.556595,0.9540714746601645
1767832089.774303,81.5859022140503,-39.988092132820235,-200,0.2,3.924540030510956,0.6266973753110963,2.7432592784196754,-0.5916225371036609,3.4047161504492682,1767832089.758248,None,None,None, None, 1767832089.758248,0.9058173764735338
1767832089.974033,81.78563237190247,-44.0612636370203,-200,0.2,3.80662647866081,0.6489888498102628,2.7623369476750934,-0.4696295828543371,3.289495050062588,1767832089.9444735,None,None,None, None, 1767832089.9444735,1.087067661654463
1767832090.1743722,81.98597145080566,102.77457003669274,-200,0.2,3.712736873369177,0.6718137513792802,2.778402745631578,-0.42782067210139063,3.1763966021416192,1767832090.1389055,0.6475027438709928,2.189257198805277,3.803619183700259, 1767832090.020989, 1767832090.1389055,1.0545471405736704
1767832090.374233,82.18583226203918,134.34395905395917,-195.10038655283404,0.2,3.685075057591299,0.7061112005445711,2.232815767824838,-0.6144790923401725,3.0086067434430093,1767832090.3359916,None,None,None, None, 1767832090.3359916,0.9875092694106014
1767832090.5764616,82.38806080818176,166.13504241624824,-137.57190388877623,0.2,3.630876778016131,0.7378062750027808,2.2483730265092907,-0.4778054678595013,2.868642557860061,1767832090.583463,None,None,None, None, 1767832090.5965052,0.9131647325950957
1767832090.7731357,82.58473491668701,158.29644363003612,-58.12376054318731,0.2,3.6131789010954285,0.7782806405435233,2.2670154687921356,-0.44175323098052477,2.7530646331680853,1767832090.7641425,None,None,None, None, 1767832090.790751,1.0551982050039463
1767832090.975149,82.78674817085266,132.78445456787372,13.470630910196602,0.2,3.557925611084133,0.8150206490451932,2.276753789487789,-0.4162703767736844,2.6512887420248203,1767832090.9401479,None,None,None, None, 1767832090.983687,1.0917865972175163
1767832091.1779804,82.98957967758179,114.05005209490784,38.93721238760915,0.2,3.4891423283169436,0.8479041713347958,2.2815672619684366,-0.5258559456616239,2.4981022355304634,1767832091.193277,None,None,None, None, 1767832091.193277,1.0177247343214129
1767832091.3747635,83.18636274337769,100.3509878454292,55.478673674712255,0.2,3.3965324852729113,0.8765079807257279,2.282604217316191,-0.3983112246241155,2.376966470985648,1767832091.3842964,None,None,None, None, 1767832091.3907995,0.9782370971974871
1767832091.5738833,83.38548254966736,90.25737864969018,63.20426936655903,0.2,3.3246812238785757,0.8999824140447767,2.28183757617267,-0.2738823453649413,2.2941648575050118,1767832091.5209405,None,None,None, None, 1767832091.5941355,0.9378914848490003
1767832091.7738538,83.58545303344727,71.63338796789827,56.28389141985072,0.2,3.278280369344977,0.9213603162876003,2.2810427835460567,-0.30282560105306455,2.2023915972501134,1767832091.7899141,None,None,None, None, 1767832091.7788832,0.9629644507384089
1767832091.9752238,83.7868230342865,81.93669977452488,75.43720769485469,0.2,3.2069726177562266,0.9392919776624118,2.278972568395802,-0.322780808840521,2.118128517304019,1767832091.9636838,None,None,None, None, 1767832091.9571686,0.9323900543272938
1767832092.1734674,83.98506665229797,79.227073271272,78.1790660892207,0.2,3.1747227771076294,0.9543382594881828,2.2775351242385335,-0.23635020069105567,2.065705683681685,1767832092.1614494,None,None,None, None, 1767832092.14591,0.9995016131698328
1767832092.3739016,84.18550086021423,66.71159593042759,66.81978239995159,0.2,3.1348523120462644,0.9656613859075429,2.2754252090927594,-0.19099481176126742,2.010449679108689,1767832092.3739016,None,None,None, None, 1767832092.3759015,0.9589709858861534
1767832092.5739605,84.38555979728699,-44.91242455986169,-40.09398389064055,0.2,3.0871475085299838,0.9754664445909512,2.273283905029168,-0.1561959413905577,1.9756072513085225,1767832092.5498652,None,None,None, None, 1767832092.5778766,1.0200100676363935
1767832092.7746048,84.58620405197144,-145.5056188844812,-134.2283047701905,0.2,2.9419517433137012,0.9834331157822734,2.2704500416997324,-0.19710159719988748,1.9253748460244886,1767832092.7434764,None,None,None, None, 1767832092.7505178,0.9652787803216005
1767832092.9745834,84.78618264198303,-151.71490369960898,-127.42700907892306,0.2,2.8202843903958876,0.9895623677822754,2.268992921990651,-0.202110402077712,1.8722890043174152,1767832092.9420247,None,None,None, None, 1767832092.9420247,1.0143992536970947
1767832093.1746502,84.9862494468689,-159.68473010223283,-117.98745336451222,0.2,2.7759569450586,0.9942383116202334,2.2685918576543376,-0.19483563459311345,1.8200405594673996,1767832093.1381037,None,None,None, None, 1767832093.1466153,1.0407982431759577
1767832093.3747895,85.18638873100281,-165.48833466931936,-110.54625063761426,0.2,2.732837322507595,0.9964782212099197,2.2689199818954884,-0.27012854299414124,1.7435814319356226,1767832093.3274236,None,None,None, None, 1767832093.3431985,0.9394194563286662
1767832093.5762954,85.38789463043213,-174.42586633247424,-97.99736777475889,0.2,2.675156135841998,0.9973473625387493,2.2699388174729607,-0.3838477793085153,1.626795652832433,1767832093.5777981,None,None,None, None, 1767832093.535496,1.0135801261262685
1767832093.7740903,85.58568954467773,-187.8443939858745,-76.06718513093261,0.2,2.5949435899726727,0.9939391410020163,2.2733585604771416,-0.5129607116540817,1.4872468196272317,1767832093.7552118,None,None,None, None, 1767832093.7700799,1.0571408699758695
1767832093.9736223,85.78522157669067,-198.57241483699823,-54.923829955258626,0.2,2.492780437555051,0.9860750206091226,2.2806213326564273,-0.37517974051020764,1.396088596862689,1767832093.9490607,None,None,None, None, 1767832093.959611,0.9645061204733344
1767832094.1746724,85.98627161979675,-200,-35.53413694737157,0.2,2.415266014702302,0.9741798295328125,2.2918248556596366,-0.3528110482147184,1.3106620226664651,1767832094.1571503,None,None,None, None, 1767832094.1756723,0.9396577330007286
1767832094.3733425,86.18494176864624,-200,4.167233458072701,0.2,2.342497489179968,0.9591831317930533,2.3071243996231083,-0.4724716562365878,1.1925065974823434,1767832094.338945,None,None,None, None, 1767832094.3653064,1.0328072058381847
1767832094.5734618,86.3850610256195,-200,27.597915040531593,0.2,2.2490957258716104,0.9410103564489576,2.328718583258572,-0.5686536121656601,1.0360897872247161,1767832094.5329134,None,None,None, None, 1767832094.5824745,0.9098783863790137
1767832094.776719,86.58831834793091,-200,47.59142494034429,0.2,2.136004391755597,0.9217237909414359,2.3574810257398733,-0.49802322846476477,0.8879972719876106,1767832094.7813983,None,None,None, None, 1767832094.7824004,1.0488567718079918
1767832094.9756095,86.78720879554749,-200,61.50928150461485,0.2,2.036940192251861,0.9034188984668834,2.3912693970526786,-0.5207173408958284,0.7262271856290167,1767832094.9781115,None,None,None, None, 1767832094.9791126,0.940935906467797
1767832095.1732078,86.98480701446533,-200,48.04533909569377,0.2,1.937968341597758,0.8887144870106354,2.426960486138294,-0.6071394018124598,0.5651164582005633,1767832095.1622033,0.9109213733114256,2.4886600604535007,1.9448232780642947, 1767832095.025073, 1767832095.170706,1.018726417757529
1767832095.3734746,87.18507385253906,-200,58.47523683520709,0.2,1.7797430465074058,0.8841048828502516,2.570064763142978,-0.5549990403445777,0.43814111399056466,1767832095.355961,None,None,None, None, 1767832095.3624632,1.0193785210672541
1767832095.574341,87.38594031333923,-200,61.50928150461485,0.2,1.6716008361416508,0.8781649920507706,2.6120656037028516,-0.5133518731878762,0.3072824695985142,1767832095.536309,None,None,None, None, 1767832095.5463283,0.900507060582012
1767832095.7740626,87.58566188812256,-200,61.50928150461485,0.2,1.571637521580548,0.8768666163240009,2.652485983735279,-0.5219031728108688,0.17064819247762406,1767832095.7490125,None,None,None, None, 1767832095.738959,1.0611388504666228
1767832095.973569,87.78516817092896,-200,61.50928150461485,0.2,1.4711233012102798,0.8796978346034559,2.691654144856116,-0.7691820630478882,6.262638124275197,1767832095.9490542,None,None,None, None, 1767832095.9420233,0.9835189765665674
1767832096.1745844,87.98618364334106,-200,61.50928150461485,0.2,1.3233150797145172,0.8890955136418248,2.729719368451277,-0.5799149295603757,6.114438428836397,1767832096.1435592,None,None,None, None, 1767832096.1435592,0.9050543690069193
1767832096.3739831,88.18558239936829,-200,61.50928150461485,0.2,1.2105101058023948,0.9023363632238381,2.766750007747686,-0.5112477840975613,5.989219469422207,1767832096.358978,None,None,None, None, 1767832096.3372085,1.0326336309910495
1767832096.574164,88.38576316833496,-200,61.50928150461485,0.2,1.112466713635373,0.9185606626863111,2.801546347990095,-0.602204878925308,5.852096129285829,1767832096.561146,None,None,None, None, 1767832096.5516174,0.9349293515782179
1767832096.7749271,88.58652639389038,-200,61.50928150461485,0.2,0.9953562450396649,0.9391443916244616,2.83446583726274,-0.9101847147849279,5.6301912111767045,1767832096.743402,None,None,None, None, 1767832096.7509077,1.0758463618809637
1767832096.9747272,88.78632640838623,-200,61.50928150461485,0.2,0.8186476888956531,0.9658870806184687,2.862182541358137,-0.7267864562593923,5.448980299253832,1767832096.9557197,None,None,None, None, 1767832096.9480667,1.0022376845823369
1767832097.1742742,88.98587346076965,-200,61.50928150461485,0.2,0.679177496247475,0.9954554765029047,2.885659135099076,-0.5991992993183207,5.305412181195045,1767832097.1522253,None,None,None, None, 1767832097.1803079,0.9591108727084147
1767832097.3742728,89.1858720779419,-200,61.50928150461485,0.2,0.5641130333853209,1.027214100760258,2.905957238887528,-0.7638958067796551,5.124211343916159,1767832097.3581102,None,None,None, None, 1767832097.3581102,1.0652662880783945
1767832097.5730734,89.38467264175415,-200,61.50928150461485,0.2,0.41627425411524577,1.061830840639553,2.920894799121508,-0.8243938961287964,4.925416501853948,1767832097.546896,None,None,None, None, 1767832097.5614905,1.0991993175463186
1767832097.7739882,89.58558750152588,-200,61.50928150461485,0.2,0.257786305362317,1.097879785718328,2.9296287875253824,-0.6954084492702454,4.743475090754062,1767832097.7384472,None,None,None, None, 1767832097.746448,0.9905879499364146
1767832097.9743967,89.7859959602356,-200,81.62944410571008,0.2,0.12297581524288843,1.135290763206532,2.9339876873836968,-0.7453288709130538,4.545560370706913,1767832097.943802,None,None,None, None, 1767832097.943802,0.9720076845485905
1767832098.174569,89.98616814613342,-193.7920630973995,135.3333114244653,0.2,0.010845123073055516,1.1738428306226496,2.934655609683101,-0.9114379289233611,4.310690235346752,1767832098.1465566,None,None,None, None, 1767832098.1465566,0.9585521610455361
1767832098.3731115,90.18471074104309,-121.70120227137099,172.33844651665433,0.2,6.214353167459245,1.2175004326546865,2.9319399745553056,-0.6673427693489324,4.119146511989895,1767832098.3840692,None,None,None, None, 1767832098.3381774,0.9331070886152453
1767832098.5742123,90.38581156730652,-111.28132787242048,176.04235221136065,0.2,6.173426935909563,1.262498108266683,2.9241040700137573,-0.6363527609376157,3.908683919029696,1767832098.5897324,None,None,None, None, 1767832098.5897324,1.0087639410907745
1767832098.7742472,90.58584642410278,-64.84898218263899,160.4957419531813,0.2,6.070905785807212,1.3073336830881013,2.9065569991023468,-0.5882608749910452,3.7210449658108438,1767832098.7927604,None,None,None, None, 1767832098.7809844,0.982033520753597
1767832098.9742198,90.7858190536499,-5.3675878575174,141.38434585107257,0.2,5.966556103823894,1.3415646467929627,2.8861018485188996,-0.7666722775311924,3.4960266933001556,1767832098.929955,None,None,None, None, 1767832098.9927402,0.9970763901612965
1767832099.1732,90.98479914665222,23.92534909592389,125.41310607573317,0.2,5.827466484296628,1.3679066694468498,2.8634805617358796,-0.4917093449401876,3.352606387611389,1767832099.1247678,None,None,None, None, 1767832099.1152487,1.0209844882886379
1767832099.3738801,91.18547940254211,40.52130352423106,112.79388974160592,0.2,5.741536514991469,1.3893153844460007,2.8427012657961033,-0.37868960518405365,3.251260810644571,1767832099.3548586,None,None,None, None, 1767832099.3548586,0.9992504907316416
1767832099.5743186,91.3859179019928,53.07961222020829,102.42026875298274,0.2,5.678263435873691,1.4075990498842617,2.8236127460329303,-0.4633542287283485,3.140760935746249,1767832099.5547953,None,None,None, None, 1767832099.5547953,1.0855078786347283
1767832099.7740297,91.58562898635864,62.300316425952246,94.30431042075158,0.2,5.596774016145833,1.4216977754392286,2.8059175351935233,-0.4769496808626369,3.0261449525985604,1767832099.7524457,None,None,None, None, 1767832099.7464402,0.9690440562041512
1767832099.974955,91.78655433654785,66.44298891459498,90.51025581748485,0.2,5.512246710426177,1.4323854510857243,2.7898507178110434,-0.336082127297111,2.9414442924153232,1767832099.944439,None,None,None, None, 1767832099.9524438,1.051849694505432
1767832100.1738665,91.98546576499939,-23.219516889357294,6.321308673686015,0.2,5.456130849601747,1.442316220787813,2.7744182225256053,-0.2657430490871987,2.8733972708067332,1767832100.1462266,1.774263185691024,2.9825941713268644,5.066736284658619, 1767832100.027114, 1767832100.1462266,0.9290897454043072
1767832100.3738348,92.18543410301208,-13.70759470916944,12.4174084333354,0.2,5.156574035232558,1.7856143627350405,2.9601524968026087,-0.33785472624560253,2.7840631630273682,1767832100.3365223,None,None,None, None, 1767832100.3435295,1.0803104205335774
1767832100.5744057,92.38600492477417,-5.990843686746693,18.000712430637165,0.2,5.101953581283732,1.7898907385756802,2.9492039085361936,-0.34444825692134234,2.7007458219814486,1767832100.5691743,None,None,None, None, 1767832100.55463,0.948956609235165
1767832100.7742693,92.58586859703064,4.718206373529689,23.952165122061764,0.2,5.0445630851687735,1.792720322370213,2.939727736718827,-0.2512850912295378,2.644674186220642,1767832100.7552214,None,None,None, None, 1767832100.77527,0.9306759203212848
1767832100.9749079,92.78650712966919,9.814083139397631,30.10246448661572,0.2,5.004956705052493,1.7946887884945801,2.9315157759697463,-0.2392192070655411,2.585885108364262,1767832100.9478362,None,None,None, None, 1767832100.9769065,0.9010959907576694
1767832101.1730762,92.98467540740967,15.29102884539473,36.282064921354056,0.2,4.9687866610155105,1.7961283512229984,2.9239320580447687,-0.25644438856466295,2.519131676013107,1767832101.1380124,None,None,None, None, 1767832101.130014,0.9014236833512367
1767832101.3747628,93.18636202812195,21.09935378139485,42.19055257620995,0.2,4.9296042945499865,1.7970229131934528,2.9169986470611393,-0.19214584453604877,2.4636312975858874,1767832101.384089,None,None,None, None, 1767832101.3906043,0.9541051489991816
1767832101.5733564,93.38495564460754,26.76362163315531,47.45294230426902,0.2,4.904220681018181,1.7978102998968324,2.909936442096798,-0.1861428775716351,2.4044631445161104,1767832101.585869,None,None,None, None, 1767832101.5663297,0.9972905913863265
1767832101.7752285,93.58682775497437,32.27104770320525,52.165949902449604,0.2,4.878582950645027,1.7982648691670684,2.9034375773809833,-0.20024535371985747,2.339819758832843,1767832101.7808974,None,None,None, None, 1767832101.7606955,0.90402157523045
1767832101.9746652,93.78626441955566,37.36606651712288,56.066322510254174,0.2,4.851502899723275,1.7985724786238884,2.896505650625285,-0.18690295537691912,2.2906169555022307,1767832101.9666445,None,None,None, None, 1767832101.9456182,1.0920734380326047
1767832102.17501,93.98660922050476,41.820928142934626,59.00249572648301,0.2,4.825092647736494,1.798596545162007,2.889992048375827,-0.14737798380390796,2.2568923314494156,1767832102.1525428,None,None,None, None, 1767832102.1440299,0.9513046333562252
1767832102.3751066,94.18670582771301,45.44990666240636,60.90974205177036,0.2,4.80644475778601,1.7985537052637235,2.883251730735948,-0.12402419236029383,2.2206505590064856,1767832102.3862147,None,None,None, None, 1767832102.3653216,1.0634554087283108
1767832102.5742702,94.38586950302124,48.21783011142493,61.84405968192161,0.2,4.7907855599914875,1.7984042752422356,2.87658572308431,-0.12881536376930636,2.1781770632586506,1767832102.5752702,None,None,None, None, 1767832102.5554545,0.9492571537170771
1767832102.7740283,94.58562755584717,50.10079009661331,61.853056904598816,0.2,4.772656333691536,1.7981113279026846,2.869994885694669,-0.12266390925558852,2.143907561043662,1767832102.7553172,None,None,None, None, 1767832102.752248,1.0551314395882947
1767832102.974899,94.78649830818176,50.99478282831378,60.95374054979775,0.2,4.754969047149391,1.7977072609793974,2.8634049188847697,-0.07264891996938963,2.1267804078622587,1767832102.9577193,None,None,None, None, 1767832102.9410827,1.0292836624332644
1767832103.1742928,94.98589205741882,50.994847208919275,59.30747192950363,0.2,4.74578457038884,1.7972974411669727,2.856880777896636,-0.04319947443506123,2.116377103108706,1767832103.149038,None,None,None, None, 1767832103.1299455,0.9570895545869949
