EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776050417.8407102,552.6735150814056,26.502142481952802,137.33436517742706,0.2,0.41922881623194197,0.19891015330421435,-1.4437625239710457,0.31831606344722785,0.41922881623194197,1776050417.7729106,0.04785631494032005,-1.4805215017552926,0.08753712323779807,1776050417.00502,1776050417.7729106,0.9719236419765348
1776050418.0349975,552.8678023815155,137.33436517742706,26.50214248195281,0.2,0.09759951972844914,0.026177767521761163,-1.4511398081363953,0.46848654980853405,0.21414134377648603,1776050418.021673,0.026177767521761163,-1.4511398081363953,0.09759951972844914,1776050418.00529,1776050418.0307083,1.0838204651608554
1776050418.232305,553.0651099681854,137.33436517742706,26.50214248195281,0.2,0.2795422072329384,0.06503129373072158,-1.4472977906986983,0.3792211050175321,0.2795422072329384,1776050418.194134,0.026177767521761163,-1.4511398081363953,0.09759951972844914,1776050418.00529,1776050418.181466,0.9066323658563512
1776050418.4330618,553.2658667564392,50.47636775776154,119.56598555665508,0.2,0.3418339554593175,0.10337423605694873,-1.4361369508920445,0.36565778066021043,0.3418339554593175,1776050418.3644893,0.026177767521761163,-1.4511398081363953,0.09759951972844914,1776050418.00529,1776050418.3515909,1.0538708782778565
1776050418.6325555,553.4653604030609,26.502142481952802,137.33436517742706,0.2,0.4326573669615999,0.14078382006765455,-1.4227547105885598,0.3459385860795537,0.4326573669615999,1776050418.6270313,0.026177767521761163,-1.4511398081363953,0.09759951972844914,1776050418.00529,1776050418.6150022,1.0541031342303555
1776050418.8326871,553.6654920578003,26.502142481952802,137.33436517742706,0.2,0.6566969358678983,0.17681622807689923,-1.40616621587011,1.6814770027305515,0.6566969358678983,1776050418.760271,0.026177767521761163,-1.4511398081363953,0.09759951972844914,1776050418.00529,1776050418.8316877,1.0697342742343616
1776050419.0325184,553.86532330513,137.33436517742706,26.50214248195281,0.2,0.10713391573457376,0.011876640668069096,-1.442392343116283,2.563033457484034,0.647454804629558,1776050418.971084,0.011876640668069096,-1.442392343116283,0.10713391573457376,1776050419.014433,1776050418.9989958,0.9700034324983605
1776050419.2439127,554.0767176151276,26.502142481952802,137.33436517742706,0.2,1.2488864035190173,0.05009719133586188,-1.4383162420904902,2.4530694264716737,1.2488864035190173,1776050419.2162592,0.011876640668069096,-1.442392343116283,0.10713391573457376,1776050419.014433,1776050419.1713398,0.9057018297370488
1776050419.4324503,554.2652552127838,26.502142481952802,137.33436517742706,0.2,1.3105539214409696,0.05913262567850808,-1.4115492934673866,0.3350297101790567,1.3105539214409696,1776050419.400325,0.011876640668069096,-1.442392343116283,0.10713391573457376,1776050419.014433,1776050419.4329572,0.9580841983748795
1776050419.6325996,554.465404510498,26.502142481952802,137.33436517742706,0.2,1.3646142223431004,0.06719716483844751,-1.3820037318870693,0.32029434676268076,1.3646142223431004,1776050419.6331165,0.011876640668069096,-1.442392343116283,0.10713391573457376,1776050419.014433,1776050419.6020494,0.9606667713815457
1776050419.835962,554.6687669754028,26.502142481952802,137.33436517742706,0.2,1.5465385122288269,0.07420246643377171,-1.3498970901009801,0.9381125972048414,1.5465385122288269,1776050419.763034,0.011876640668069096,-1.442392343116283,0.10713391573457376,1776050419.014433,1776050419.7469444,1.0091965296102359
1776050420.034337,554.8671419620514,137.33436517742706,26.50214248195281,0.2,0.006355729765120862,0.04759293102613763,-1.4356405874915963,0.2954262309992225,0.05692693576533323,1776050419.9342146,0.04759293102613763,-1.4356405874915963,0.006355729765120862,1776050420.015114,1776050419.9332106,1.0318788155193706
1776050420.2323601,555.0651650428772,137.33436517742706,26.50214248195281,0.2,0.14957544181455934,0.07144601539204917,-1.4356661776031587,0.33562498014929093,0.14957544181455934,1776050420.2102623,0.04759293102613763,-1.4356405874915963,0.006355729765120862,1776050420.015114,1776050420.1999648,0.9844933100713295
1776050420.4334369,555.2662417888641,137.33436517742706,26.50214248195281,0.2,0.1952410018081553,0.10245090722538974,-1.4311256228982,0.2928167471727048,0.1952410018081553,1776050420.366215,0.04759293102613763,-1.4356405874915963,0.006355729765120862,1776050420.015114,1776050420.3486493,0.9977555627507787
1776050420.631974,555.4647789001465,26.502142481952802,137.33436517742706,0.2,0.46319281866753825,0.1367800283096221,-1.4243758892959395,1.1227284397089536,0.46319281866753825,1776050420.6048763,0.04759293102613763,-1.4356405874915963,0.006355729765120862,1776050420.015114,1776050420.615908,0.908414830784148
1776050420.836022,555.6688268184662,26.502142481952802,137.33436517742706,0.2,0.5118639956075632,0.17119328114669807,-1.4073534743461886,0.2978831592864148,0.5118639956075632,1776050420.7682664,0.04759293102613763,-1.4356405874915963,0.006355729765120862,1776050420.015114,1776050420.7682664,1.0233839912951344
1776050421.032771,555.8655760288239,137.33436517742706,26.50214248195281,0.2,0.01585537042468534,0.08803973199642398,-1.408446519921224,0.33013176183520543,0.10267994885585698,1776050421.0312662,0.08803973199642398,-1.408446519921224,0.01585537042468534,1776050421.029267,1776050421.0312662,1.0553365054889776
1776050421.235332,556.0681369304657,137.33436517742706,26.50214248195281,0.2,0.1534807224907474,0.12418507437604376,-1.4079891433204876,0.32775303690929236,0.1534807224907474,1776050421.1862633,0.08803973199642398,-1.408446519921224,0.01585537042468534,1776050421.029267,1776050421.1862633,0.9843721020662942
1776050421.436235,556.2690398693085,26.502142481952802,137.33436517742706,0.2,0.6629239774486647,0.1623588065148578,-1.4020915158874487,2.5098282883009273,0.6629239774486647,1776050421.3892426,0.08803973199642398,-1.408446519921224,0.01585537042468534,1776050421.029267,1776050421.375634,1.0968781914006993
1776050421.6351008,556.4679057598114,26.502142481952802,137.33436517742706,0.2,0.7391668720880796,0.19236765675061207,-1.3788047492850817,0.4054455825116629,0.7391668720880796,1776050421.5772898,0.08803973199642398,-1.408446519921224,0.01585537042468534,1776050421.029267,1776050421.607471,0.9095755375604685
1776050421.8492913,556.6820962429047,26.502142481952802,137.33436517742706,0.2,0.8143950255844644,0.2206433661023497,-1.3533187174778822,0.3502006611814477,0.8143950255844644,1776050421.7921042,0.08803973199642398,-1.408446519921224,0.01585537042468534,1776050421.029267,1776050421.7616224,1.0087492731837184
1776050422.0348988,556.8677036762238,26.502142481952802,137.33436517742706,0.2,0.8878223139646837,0.24704544789985405,-1.3257878127258482,0.39434856347809777,0.8878223139646837,1776050421.9783032,0.08803973199642398,-1.408446519921224,0.01585537042468534,1776050421.029267,1776050421.9519565,1.0493745616507724
1776050422.2329872,557.0657920837402,137.33436517742706,26.50214248195281,0.2,0.025279207405846986,0.10099424588726182,-1.3747502447032833,0.3345630237147034,0.10343580873593938,1776050422.2119112,0.10099424588726182,-1.3747502447032833,0.025279207405846986,1776050422.036897,1776050422.2119112,0.9364459848592648
1776050422.43255,557.2653548717499,137.33436517742706,26.50214248195281,0.2,0.15678554141055095,0.1350344509209122,-1.3741254641175695,0.3110603523067024,0.15678554141055095,1776050422.3834205,0.10099424588726182,-1.3747502447032833,0.025279207405846986,1776050422.036897,1776050422.3844273,0.9634539897858647
1776050422.6324193,557.4652242660522,137.33436517742706,26.50214248195281,0.2,0.2333563287909044,0.17205676733921205,-1.3684128978584535,0.3093826528171637,0.2333563287909044,1776050422.6309159,0.10099424588726182,-1.3747502447032833,0.025279207405846986,1776050422.036897,1776050422.5672424,1.024357604925776
1776050422.8323252,557.6651301383972,137.33436517742706,26.50214248195281,0.2,0.2820138179315161,0.2099280853050196,-1.3594377164741012,0.3156819879323546,0.2820138179315161,1776050422.7850504,0.10099424588726182,-1.3747502447032833,0.025279207405846986,1776050422.036897,1776050422.7850504,0.948938151645163
1776050423.0326295,557.8654344081879,72.8118658351703,100.53945073197633,0.2,0.3288487339915709,0.24790785691727324,-1.3483434592701364,0.26269004156233033,0.3288487339915709,1776050423.0351799,0.10099424588726182,-1.3747502447032833,0.025279207405846986,1776050422.036897,1776050423.023116,1.063915098608411
1776050423.2415001,558.0743050575256,137.33436517742706,26.50214248195281,0.2,0.03483666918162137,0.09874149122391486,-1.331144796401518,0.3322874808425249,0.11094392148941408,1776050423.1923804,0.09874149122391486,-1.331144796401518,0.03483666918162137,1776050423.048714,1776050423.1803443,1.079786244053486
1776050423.4324791,558.2652840614319,137.33436517742706,26.50214248195281,0.2,0.16431678531769708,0.13711765558840938,-1.3296514625232412,0.31066187653629246,0.16431678531769708,1776050423.3641841,0.09874149122391486,-1.331144796401518,0.03483666918162137,1776050423.048714,1776050423.3641841,1.0110117074132834
1776050423.6322923,558.4650971889496,137.33436517742706,26.50214248195281,0.2,0.22372429251251771,0.1761523514471383,-1.3229135990756538,0.3219411903769844,0.22372429251251771,1776050423.5487132,0.09874149122391486,-1.331144796401518,0.03483666918162137,1776050423.048714,1776050423.6272929,0.9089381684276968
1776050423.8330972,558.6659021377563,115.5268492866104,55.480462216122646,0.2,0.306738860880016,0.21497736623064678,-1.3137110466298916,0.33406570834191696,0.306738860880016,1776050423.797211,0.09874149122391486,-1.331144796401518,0.03483666918162137,1776050423.048714,1776050423.7836015,1.0507002324365664
1776050424.0399728,558.8727777004242,26.502142481952802,137.33436517742706,0.2,0.40258355790261185,0.2526503801216825,-1.3013629256801675,0.6451610666304959,0.40258355790261185,1776050423.9457703,0.09874149122391486,-1.331144796401518,0.03483666918162137,1776050423.048714,1776050423.9497695,1.0996262663352345
1776050424.2616668,559.0944716930389,137.33436517742706,26.50214248195281,0.2,0.04428692468663151,0.12449072344711996,-1.3562608223835146,0.33757992604011944,0.1210498851302927,1776050424.1731622,0.12449072344711996,-1.3562608223835146,0.04428692468663151,1776050424.063293,1776050424.171655,1.0303501492705296
1776050424.434038,559.266842842102,137.33436517742706,26.50214248195281,0.2,0.19721379033549885,0.16348084521320938,-1.3541823346577362,0.3559727486205538,0.19721379033549885,1776050424.3871222,0.12449072344711996,-1.3562608223835146,0.04428692468663151,1776050424.063293,1776050424.3728907,1.0518309127449197
1776050424.6324806,559.4652855396271,137.33436517742706,26.50214248195281,0.2,0.2753464684778224,0.20250531849937953,-1.345928414804943,0.3550723005846072,0.2753464684778224,1776050424.6071694,0.12449072344711996,-1.3562608223835146,0.04428692468663151,1776050424.063293,1776050424.6207204,0.9145432342039125
1776050424.8333788,559.6661837100983,26.502142481952802,137.33436517742706,0.2,0.6841681108692665,0.24080054701111892,-1.3345557608829188,2.3768446053785044,0.6841681108692665,1776050424.7791712,0.12449072344711996,-1.3562608223835146,0.04428692468663151,1776050424.063293,1776050424.7957187,1.0401920449677755
1776050425.0322418,559.8650467395782,26.502142481952802,137.33436517742706,0.2,1.082627173380167,0.2692840935894891,-1.3108614611586957,1.5997741323938335,1.082627173380167,1776050425.0282433,0.12449072344711996,-1.3562608223835146,0.04428692468663151,1776050424.063293,1776050425.0160825,1.018278974823564
1776050425.2330654,560.0658702850342,137.33436517742706,26.50214248195281,0.2,0.05334068935623251,0.19247363282705748,-1.37935410667375,0.30586783801950596,0.10014032727479302,1776050425.1812494,0.19247363282705748,-1.37935410667375,0.05334068935623251,1776050425.073644,1776050425.1812494,1.0057671127002963
1776050425.4329898,560.2657947540283,137.33436517742706,26.50214248195281,0.2,0.15665913754894056,0.22810738362148725,-1.3771402101751997,0.3060009139196871,0.15665913754894056,1776050425.3659508,0.19247363282705748,-1.37935410667375,0.05334068935623251,1776050425.073644,1776050425.398328,1.0982377684660154
1776050425.632591,560.4653959274292,137.33436517742706,26.50214248195281,0.2,0.22319099274318643,0.2657118253891579,-1.3707767082709743,0.2771824588590534,0.22319099274318643,1776050425.60598,0.19247363282705748,-1.37935410667375,0.05334068935623251,1776050425.073644,1776050425.5792801,1.0730460302672542
1776050425.8324769,560.6652817726135,137.33436517742706,26.50214248195281,0.2,0.2974885045312742,0.303847670632437,-1.36159398891069,0.39278767547947113,0.2974885045312742,1776050425.7951343,0.19247363282705748,-1.37935410667375,0.05334068935623251,1776050425.073644,1776050425.819455,0.9167207496775073
1776050426.0373392,560.8701441287994,26.502142481952802,137.33436517742706,0.2,0.3502455331722749,0.3416487442273354,-1.3493775137204989,0.2916393401934571,0.3502455331722749,1776050425.9760325,0.19247363282705748,-1.37935410667375,0.05334068935623251,1776050425.073644,1776050425.9770389,0.9835369307811535
1776050426.23251,561.0653150081635,137.33436517742706,26.50214248195281,0.2,0.06148895455891592,0.2501552290815493,-1.3690958216490652,0.4284664612570067,0.14176062863361838,1776050426.163379,0.2501552290815493,-1.3690958216490652,0.06148895455891592,1776050426.08327,1776050426.2129068,1.0984853788954942
1776050426.4332933,561.2660982608795,137.33436517742706,26.50214248195281,0.2,0.23430340918190096,0.28905236401878776,-1.3661752068183555,0.3962131142204854,0.23430340918190096,1776050426.3969471,0.2501552290815493,-1.3690958216490652,0.06148895455891592,1776050426.08327,1776050426.3830225,0.9392854853666216
1776050426.6326606,561.4654655456543,137.33436517742706,26.50214248195281,0.2,0.3039293322069769,0.327722934142559,-1.356312051853554,0.40751458580131666,0.3039293322069769,1776050426.5678022,0.2501552290815493,-1.3690958216490652,0.06148895455891592,1776050426.08327,1776050426.5980406,0.9244280004040037
1776050426.8328154,561.6656203269958,26.502142481952802,137.33436517742706,0.2,0.3601178277826269,0.36563415279617073,-1.3436978645823245,0.2548388242340465,0.3601178277826269,1776050426.7882886,0.2501552290815493,-1.3690958216490652,0.06148895455891592,1776050426.08327,1776050426.8313093,1.046019333893343
1776050427.0325541,561.8653590679169,26.502142481952802,137.33436517742706,0.2,0.43033727411427175,0.40277973510774623,-1.3291398494541695,0.3017359084620218,0.43033727411427175,1776050427.0210068,0.2501552290815493,-1.3690958216490652,0.06148895455891592,1776050426.08327,1776050426.990746,0.9690158848141055
1776050427.2483077,562.0811126232147,137.33436517742706,26.50214248195281,0.2,0.07040869333081187,0.29990277461638,-1.332898576015075,0.31129212071534673,0.11888710872992889,1776050427.1767397,0.29990277461638,-1.332898576015075,0.07040869333081187,1776050427.094964,1776050427.2066255,1.0406180834327192
1776050427.432255,562.2650599479675,137.33436517742706,26.50214248195281,0.2,0.1937434544043512,0.33884484283651295,-1.3296834409569294,0.30372913124044676,0.1937434544043512,1776050427.4231973,0.29990277461638,-1.332898576015075,0.07040869333081187,1776050427.094964,1776050427.3804214,1.0255778441127539
1776050427.6371834,562.4699883460999,137.33436517742706,26.50214248195281,0.2,0.23893319659604206,0.37785798961253786,-1.321458820847298,0.2911777203057999,0.23893319659604206,1776050427.5783937,0.29990277461638,-1.332898576015075,0.07040869333081187,1776050427.094964,1776050427.6270657,0.9147255151659649
1776050427.8325117,562.6653165817261,133.9287804190359,31.365835212960018,0.2,0.31070727033684103,0.4165678437889538,-1.3113722587613617,0.28928237738199514,0.31070727033684103,1776050427.8265045,0.29990277461638,-1.332898576015075,0.07040869333081187,1776050427.094964,1776050427.8043818,0.9857394080460006
1776050428.033268,562.8660728931427,26.502142481952802,137.33436517742706,0.2,0.35781811746486886,0.45435352038564625,-1.2985018237479347,0.3068313080304841,0.35781811746486886,1776050427.9800444,0.29990277461638,-1.332898576015075,0.07040869333081187,1776050427.094964,1776050427.971924,1.0915259801233554
1776050428.2323427,563.0651476383209,137.33436517742706,26.50214248195281,0.2,0.07936324765898402,0.3039769330325644,-1.3227609851788358,0.33087262222650005,0.16068661665898681,1776050428.225829,0.3039769330325644,-1.3227609851788358,0.07936324765898402,1776050428.121462,1776050428.225829,0.9238972027944308
1776050428.4515023,563.2843072414398,137.33436517742706,26.50214248195281,0.2,0.20379610506267642,0.34321179234004817,-1.319022032608692,0.2952870486524494,0.20379610506267642,1776050428.3718207,0.3039769330325644,-1.3227609851788358,0.07936324765898402,1776050428.121462,1776050428.3718207,1.0295668887921123
1776050428.6329486,563.4657535552979,26.502142481952802,137.33436517742706,0.2,0.652984771196133,0.38220792647783697,-1.310249357719836,2.320098687540064,0.652984771196133,1776050428.5654283,0.3039769330325644,-1.3227609851788358,0.07936324765898402,1776050428.121462,1776050428.6191983,0.9223210478572228
1776050428.8324318,563.6652367115021,26.502142481952802,137.33436517742706,0.2,1.7200729349291548,0.4115497434154112,-1.2871661297169767,4.619520937899572,1.7200729349291548,1776050428.7964237,0.3039769330325644,-1.3227609851788358,0.07936324765898402,1776050428.121462,1776050428.7917626,1.0565799494295303
1776050429.032504,563.8653090000153,26.502142481952802,137.33436517742706,0.2,1.774429605554846,0.40911207846630737,-1.2719859584190751,0.32419806812490176,1.774429605554846,1776050428.9640887,0.3039769330325644,-1.3227609851788358,0.07936324765898402,1776050428.121462,1776050428.9550364,0.9097756308262848
1776050429.2326007,564.0654056072235,137.33436517742706,26.50214248195281,0.2,0.08743435497331753,0.3065114299785145,-1.3344637686118095,0.3076579696899864,0.16804230923067393,1776050429.2260938,0.3065114299785145,-1.3344637686118095,0.08743435497331753,1776050429.124021,1776050429.2107408,1.0150506984720986
1776050429.432769,564.2655739784241,137.33436517742706,26.50214248195281,0.2,0.2519849906897653,0.33344943382356684,-1.3318599532520643,0.43119824010565955,0.2519849906897653,1776050429.4207668,0.3065114299785145,-1.3344637686118095,0.08743435497331753,1776050429.124021,1776050429.4017582,1.073555870988625
1776050429.632808,564.4656128883362,137.33436517742706,26.50214248195281,0.2,0.29311259188772754,0.3659635439950898,-1.3231002697078686,0.24066126411519492,0.29311259188772754,1776050429.591661,0.3065114299785145,-1.3344637686118095,0.08743435497331753,1776050429.124021,1776050429.5710218,0.9858286892463767
1776050429.833185,564.6659898757935,26.502142481952802,137.33436517742706,0.2,0.35578408140869516,0.4008301547458343,-1.3120696158333498,0.27369930850684726,0.35578408140869516,1776050429.8206403,0.3065114299785145,-1.3344637686118095,0.08743435497331753,1776050429.124021,1776050429.8206403,0.9953564943671178
1776050430.0325882,564.8653931617737,26.502142481952802,137.33436517742706,0.2,0.41119895286820507,0.4366761632893722,-1.2983537167299,0.4185268923319884,0.41119895286820507,1776050429.953045,0.3065114299785145,-1.3344637686118095,0.08743435497331753,1776050429.124021,1776050429.953045,0.9128082128522181
1776050430.2325401,565.0653450489044,137.33436517742706,26.50214248195281,0.2,0.09619711963192817,0.34130475845785363,-1.3920605380683597,0.2903547194351045,0.17472677134727949,1776050430.223506,0.34130475845785363,-1.3920605380683597,0.09619711963192817,1776050430.126447,1776050430.2054298,0.9499650868097802
1776050430.4546018,565.2874066829681,137.33436517742706,26.50214248195281,0.2,0.22306112256830854,0.37895428975848855,-1.3880975689203898,0.3166976955821235,0.22306112256830854,1776050430.3761258,0.34130475845785363,-1.3920605380683597,0.09619711963192817,1776050430.126447,1776050430.3633149,0.9025466803590114
1776050430.6322765,565.4650814533234,137.33436517742706,26.50214248195281,0.2,0.28485924299325527,0.41725089187807446,-1.3789687184171207,0.3063671672996152,0.28485924299325527,1776050430.5778384,0.34130475845785363,-1.3920605380683597,0.09619711963192817,1776050430.126447,1776050430.5618064,0.966413801554776
1776050430.833117,565.6659219264984,46.15647088402904,122.95641435329306,0.2,0.3532038103632556,0.455303401503692,-1.3672839021543786,0.2924740308762673,0.3532038103632556,1776050430.8115158,0.34130475845785363,-1.3920605380683597,0.09619711963192817,1776050430.126447,1776050430.7813733,0.9285225472824011
1776050431.0328565,565.8656613826752,26.502142481952802,137.33436517742706,0.2,0.4191033590662262,0.4924405075070657,-1.353157000074701,0.30461294561661956,0.4191033590662262,1776050431.0278544,0.34130475845785363,-1.3920605380683597,0.09619711963192817,1776050430.126447,1776050431.0142884,0.9445582931912446
1776050431.231937,566.0647418498993,137.33436517742706,26.50214248195281,0.2,0.10523870237182753,0.41591105646353044,-1.4357955232248905,4.49918354060091,0.9132759776458503,1776050431.2074509,0.41591105646353044,-1.4357955232248905,0.10523870237182753,1776050431.137629,1776050431.2013812,1.0333446511972935
1776050431.43269,566.2654948234558,26.502142481952802,137.33436517742706,0.2,0.9723075128047723,0.4547551261909959,-1.4313295864946338,0.3272575686652779,0.9723075128047723,1776050431.3878334,0.41591105646353044,-1.4357955232248905,0.10523870237182753,1776050431.137629,1776050431.4362526,1.0199254531398996
1776050431.6324916,566.4652965068817,26.502142481952802,137.33436517742706,0.2,1.0388329548773747,0.4732934916751592,-1.4037993136298974,0.30624549626767344,1.0388329548773747,1776050431.6050625,0.41591105646353044,-1.4357955232248905,0.10523870237182753,1776050431.137629,1776050431.572331,1.0360088866290809
1776050431.8327258,566.6655306816101,26.502142481952802,137.33436517742706,0.2,1.1255302711007231,0.4906048974256221,-1.3742046100700596,0.4827379343359607,1.1255302711007231,1776050431.7846575,0.41591105646353044,-1.4357955232248905,0.10523870237182753,1776050431.137629,1776050431.7896552,0.9991104594860668
1776050432.0328648,566.8656697273254,26.502142481952802,137.33436517742706,0.2,1.2016657367592936,0.5057080725254224,-1.3425804441119347,0.33804506856338257,1.2016657367592936,1776050432.0098803,0.41591105646353044,-1.4357955232248905,0.10523870237182753,1776050431.137629,1776050432.0207272,0.9105697215058147
1776050432.232857,567.065661907196,137.33436517742706,26.50214248195281,0.2,0.004781798597281388,0.5262957765398106,-1.4322077435461829,0.4326388271172102,0.0748550284287334,1776050432.1718473,0.5262957765398106,-1.4322077435461829,0.004781798597281388,1776050432.148757,1776050432.1834636,0.959021325201497
1776050432.4343193,567.2671241760254,137.33436517742706,26.50214248195281,0.2,0.1469459842845942,0.5555701239331929,-1.4320677584459316,0.3170458517587124,0.1469459842845942,1776050432.3992307,0.5262957765398106,-1.4322077435461829,0.004781798597281388,1776050432.148757,1776050432.371739,0.9109510348193945
1776050432.634471,567.4672758579254,137.33436517742706,26.50214248195281,0.2,0.20692936679358387,0.5899655270921098,-1.4268807651582938,0.3502189541548431,0.20692936679358387,1776050432.5705047,0.5262957765398106,-1.4322077435461829,0.004781798597281388,1776050432.148757,1776050432.5985835,1.0060366927236586
1776050432.8326404,567.6654453277588,137.33436517742706,26.50214248195281,0.2,0.26039980925735573,0.6264105187554367,-1.4190252377270323,0.32104432311180614,0.26039980925735573,1776050432.8341546,0.5262957765398106,-1.4322077435461829,0.004781798597281388,1776050432.148757,1776050432.8341546,1.0655408070350845
1776050433.03235,567.8651549816132,137.33436517742706,26.50214248195281,0.2,0.3238688549194762,0.6637395108932231,-1.4087648183128008,0.26741182531071267,0.3238688549194762,1776050432.974402,0.5262957765398106,-1.4322077435461829,0.004781798597281388,1776050432.148757,1776050433.0176558,0.9995049514372247
1776050433.2328749,568.0656797885895,137.33436517742706,26.50214248195281,0.2,0.01330018162582871,0.601671073442587,-1.3944951403946768,0.6329317922165542,0.15615237212837532,1776050433.2001011,0.601671073442587,-1.3944951403946768,0.01330018162582871,1776050433.149807,1776050433.1734107,0.9021472881317072
1776050433.4328828,568.2656877040863,137.33436517742706,26.50214248195281,0.2,0.20811111835252719,0.6395450646134262,-1.3935239608244627,0.2799234681498054,0.20811111835252719,1776050433.3857188,0.601671073442587,-1.3944951403946768,0.01330018162582871,1776050433.149807,1776050433.4178565,0.9486937069550558
1776050433.6340153,568.4668202400208,137.33436517742706,26.50214248195281,0.2,0.27843794469571637,0.6781832367863274,-1.3847826772101197,0.29772485302965607,0.27843794469571637,1776050433.621933,0.601671073442587,-1.3944951403946768,0.01330018162582871,1776050433.149807,1776050433.621933,0.9678797006012099
1776050433.8374476,568.6702525615692,137.33436517742706,26.50214248195281,0.2,0.32004982456204495,0.7163425148115954,-1.3731985837813585,0.28410095187774315,0.32004982456204495,1776050433.7684016,0.601671073442587,-1.3944951403946768,0.01330018162582871,1776050433.149807,1776050433.7684016,0.9305462013127473
1776050434.0323806,568.8651854991913,26.502142481952802,137.33436517742706,0.2,0.406674047613391,0.754023770011804,-1.359948187288353,0.41643646800595197,0.406674047613391,1776050433.9764147,0.601671073442587,-1.3944951403946768,0.01330018162582871,1776050433.149807,1776050433.980949,0.9757722647467184
1776050434.2324212,569.0652260780334,137.33436517742706,26.50214248195281,0.2,0.02186966641401428,0.5927173341457335,-1.4163122960253367,0.36612458662085673,0.11486922065154391,1776050434.2304254,0.5927173341457335,-1.4163122960253367,0.02186966641401428,1776050434.150971,1776050434.1529748,1.0843096163115329
1776050434.4329739,569.2657787799835,137.33436517742706,26.50214248195281,0.2,0.15518139666101283,0.6314562390738409,-1.4148410364429365,0.29179757473529905,0.15518139666101283,1776050434.3685765,0.5927173341457335,-1.4163122960253367,0.02186966641401428,1776050434.150971,1776050434.3849058,0.955788315790238
1776050434.6321719,569.4649767875671,137.33436517742706,26.50214248195281,0.2,0.21547785708140807,0.6706505248311554,-1.4079886839403242,0.2742156445294457,0.21547785708140807,1776050434.5884635,0.5927173341457335,-1.4163122960253367,0.02186966641401428,1776050434.150971,1776050434.6187813,0.9882742719658834
1776050434.8343935,569.6671984195709,137.33436517742706,26.50214248195281,0.2,0.26059793640686635,0.7095279851385287,-1.3986774462735996,0.2859062171997669,0.26059793640686635,1776050434.7462778,0.5927173341457335,-1.4163122960253367,0.02186966641401428,1776050434.150971,1776050434.761395,1.0390689406552156
1776050435.0327156,569.8655204772949,137.33436517742706,26.50214248195281,0.2,0.3402478728278979,0.7479539608427557,-1.3875535529510048,0.32019004505646953,0.3402478728278979,1776050434.9950361,0.5927173341457335,-1.4163122960253367,0.02186966641401428,1776050434.150971,1776050434.9950361,0.9764922522781853
1776050435.247448,570.0802528858185,137.33436517742706,26.50214248195281,0.2,0.030456041779232806,0.5894218760731784,-1.5044231260144854,0.26181634858232106,0.0799668312467936,1776050435.1841412,0.5894218760731784,-1.5044231260144854,0.030456041779232806,1776050435.16455,1776050435.1665509,1.01354555112405
1776050435.4332414,570.2660462856293,137.33436517742706,26.50214248195281,0.2,0.13248087998638908,0.6286439439106675,-1.5022819307363833,0.2867287761034238,0.13248087998638908,1776050435.36729,0.5894218760731784,-1.5044231260144854,0.030456041779232806,1776050435.16455,1776050435.4409657,0.9020566235540995
1776050435.6330664,570.4658713340759,137.33436517742706,26.50214248195281,0.2,0.1921399118989507,0.6680469109594278,-1.496008942836055,0.3730021453218008,0.1921399118989507,1776050435.527233,0.5894218760731784,-1.5044231260144854,0.030456041779232806,1776050435.16455,1776050435.603309,1.0526906988521403
1776050435.8492887,570.6820936203003,137.33436517742706,26.50214248195281,0.2,0.3167655601944822,0.707108649259361,-1.4873245219138704,0.4866647566466442,0.3167655601944822,1776050435.783314,0.5894218760731784,-1.5044231260144854,0.030456041779232806,1776050435.16455,1776050435.758716,1.079662142545912
1776050436.0328076,570.8656125068665,121.02129379245468,48.635764666303466,0.2,0.36668747661885903,0.7445610371298487,-1.4738842314909932,0.25988940242581343,0.36668747661885903,1776050435.975403,0.5894218760731784,-1.5044231260144854,0.030456041779232806,1776050435.16455,1776050436.0267887,1.0556554709845434
1776050436.2326288,571.0654337406158,137.33436517742706,26.50214248195281,0.2,0.03875143948070544,0.6453022495720345,-1.6294609934240114,0.33290778972649016,0.11133126890722378,1776050436.193421,0.6453022495720345,-1.6294609934240114,0.03875143948070544,1776050436.17738,1776050436.188416,0.9857775633630803
1776050436.4346676,571.2674725055695,137.33436517742706,26.50214248195281,0.2,0.16404446586860516,0.6844225460248419,-1.6268065586543186,0.3077219903796987,0.16404446586860516,1776050436.3647223,0.6453022495720345,-1.6294609934240114,0.03875143948070544,1776050436.17738,1776050436.3657198,0.9295434563738774
1776050436.6325781,571.4653830528259,137.33436517742706,26.50214248195281,0.2,0.25546797618710554,0.7235586430096439,-1.619115359519093,0.3887413791063619,0.25546797618710554,1776050436.5999005,0.6453022495720345,-1.6294609934240114,0.03875143948070544,1776050436.17738,1776050436.6149957,0.9275940009678533
