EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1763647088.0149558,27.332205533981323,0,100,0.2,0.0,7.880449329402104,6.90175811807282e-20,0.053745169046351994,1.8807112739960254,1763647087.9770062,None,None,None, None, 1763647087.9773407,0.9027964695267778
1763647088.2148314,27.532081127166748,0,100,0.2,0.0,7.946180779453156,6.90175811807282e-20,0.07116406894376648,1.8976358797413804,1763647088.1639032,3.802133986573925,4.197988053130446,1.617847003666057, 318.5260190963745, 1763647088.1975045,1.0283830244747978
1763647088.4147751,27.732024908065796,0,100,0.2,0.0,8.011912229504723,6.90175811807282e-20,0.08530973174729858,1.9190376939555278,1763647088.3642724,None,None,None, None, 1763647088.3921518,0.911575297925419
1763647088.6150856,27.932335376739502,0,100,0.2,0.0,8.077643679556717,6.90175811807282e-20,0.0684770683290315,1.9362126497241734,1763647088.5641081,None,None,None, None, 1763647088.6107929,1.0383317092847837
1763647088.8143551,28.13160490989685,0,100,0.2,0.0,8.14337512960906,6.90175811807282e-20,0.05805746961457247,1.950741357418487,1763647088.7696586,None,None,None, None, 1763647088.7597158,0.9449938550200342
1763647089.0147765,28.33202624320984,0,100,0.2,0.0,8.209106579661693,6.90175811807282e-20,0.07251070550700064,1.968515029479702,1763647088.9715753,None,None,None, None, 1763647088.9717686,1.0235630149870099
1763647089.218169,28.53541874885559,0,100,0.2,0.0,8.274838029714564,6.90175811807282e-20,0.08574371579683301,1.9896588907896573,1763647089.165337,3.7800681411942203,4.469961514349811,1.685655677148984, 319.53160214424133, 1763647089.1586504,1.097233548713243
1763647089.414973,28.73222279548645,0,100,0.2,0.0,8.340569479767632,6.90175811807282e-20,0.06249042911735615,2.0052587474802785,1763647089.3939612,None,None,None, None, 1763647089.376255,0.9035894777960957
1763647089.6142197,28.931469440460205,0,100,0.2,0.0,8.406300929820862,6.90175811807282e-20,0.057840125052170004,2.0179985251804813,1763647089.5965164,None,None,None, None, 1763647089.5859945,0.9299214692447528
1763647089.8142169,29.13146662712097,0,100,0.2,0.0,8.472032379874225,6.90175811807282e-20,0.0698746405477098,2.0332102680664033,1763647089.8108246,None,None,None, None, 1763647089.7453957,1.0353740873333768
1763647090.015217,29.33246684074402,0,100,0.2,0.0,8.537763829927698,6.90175811807282e-20,0.0585781327723886,2.0451831951541024,1763647089.963062,None,None,None, None, 1763647089.9631917,0.9639206158688067
1763647090.215524,29.532773733139038,0,100,0.2,0.0,8.603495279981264,6.90175811807282e-20,0.06236108282154467,2.060926993248351,1763647090.1946278,3.7392041943441243,4.742089011453739,1.7540390004071647, 320.5333740711212, 1763647090.156652,1.0524726144982712
1763647090.415472,29.73272180557251,0,100,0.2,0.0,8.669226730034904,6.90175811807282e-20,0.06091273095232888,2.074379220776058,1763647090.3866358,None,None,None, None, 1763647090.3953886,1.0566000878510042
1763647090.6149082,29.93215799331665,0,100,0.2,0.0,8.734958180088606,6.90175811807282e-20,0.06572827518571453,2.0893831744014775,1763647090.6116326,None,None,None, None, 1763647090.5511646,1.0220091809482932
1763647090.8165102,30.13375997543335,0,100,0.2,0.0,8.800689630142358,6.90175811807282e-20,0.03589360909981685,2.096736971426692,1763647090.754855,None,None,None, None, 1763647090.7717326,1.0479509302808927
1763647091.0148957,30.33214545249939,0,100,0.2,0.0,8.866421080196153,6.90175811807282e-20,0.034527918102244086,2.105715637492608,1763647090.9930494,None,None,None, None, 1763647090.975678,0.9490105090453673
1763647091.2149599,30.532209634780884,0,100,0.2,0.0,8.932152530249983,6.90175811807282e-20,0.036907677069830044,2.113905837704494,1763647091.2136111,3.693834973538442,4.9546857113687555,1.8080560792833857, 321.53550696372986, 1763647091.214384,0.9610306829565085
1763647091.414539,30.731788873672485,0,100,0.2,0.0,8.997883980303842,6.90175811807282e-20,0.03483783841938644,2.120905733954612,1763647091.402996,None,None,None, None, 1763647091.3710194,0.9925612438237978
1763647091.6158953,30.93314504623413,0,100,0.2,0.0,9.063615430357723,6.90175811807282e-20,0.20866209428211424,2.165329728581261,1763647091.5658422,None,None,None, None, 1763647091.5683172,0.9169263237409928
1763647091.8161237,31.133373498916626,0,100,0.2,0.0,9.129346880411624,6.90175811807282e-20,0.03536329138683776,2.174180508752744,1763647091.7638872,None,None,None, None, 1763647091.7641897,0.9183277036112137
1763647092.0152843,31.332534074783325,0,100,0.2,0.0,9.195078330465542,6.90175811807282e-20,0.036555029211385474,2.183370338288595,1763647091.9687731,None,None,None, None, 1763647091.9686599,0.9666237560648023
1763647092.2154715,31.532721281051636,0,100,0.2,0.0,9.260809780519473,6.90175811807282e-20,0.03348740327964851,2.1916316264119033,1763647092.157591,3.624892019193428,5.204338362202492,1.8724168541146202, 322.54409313201904, 1763647092.1731286,0.9379908413608299
1763647092.4152477,31.732497453689575,0,100,0.2,0.0,9.326541230573415,6.90175811807282e-20,0.03670254075011652,2.2010882773278224,1763647092.3958814,None,None,None, None, 1763647092.412234,0.9298591064446295
1763647092.6341074,31.951357126235962,0,100,0.2,0.0,9.392272680627366,6.90175811807282e-20,0.03450073504605862,2.2093072472575512,1763647092.5545316,None,None,None, None, 1763647092.5703835,0.9308740971524184
1763647092.8155406,32.132790327072144,0,100,0.2,0.0,9.458004130681324,6.90175811807282e-20,0.035564708371614726,2.218589955438583,1763647092.8085647,None,None,None, None, 1763647092.8085365,1.0703572603315274
1763647093.015192,32.33244180679321,0,100,0.2,0.0,9.523735580735288,6.90175811807282e-20,0.036812974066450316,2.2261965234123116,1763647092.9655042,None,None,None, None, 1763647092.9654746,1.0098302368732197
1763647093.2157266,32.532976388931274,0,100,0.2,0.0,9.589467030789256,6.90175811807282e-20,0.03382862708322505,2.2346612051763155,1763647093.1876953,3.549878015955518,5.423089502683457,1.9298818316425077, 323.5566370487213, 1763647093.1718712,1.0252866203228164
1763647093.4164033,32.73365306854248,0,100,0.2,0.0,9.65519848084323,6.90175811807282e-20,0.03889077613638889,2.243555837924712,1763647093.4058733,None,None,None, None, 1763647093.3914552,0.9475207808914616
1763647093.6155834,32.932833194732666,0,100,0.2,0.0,9.720929930897208,6.90175811807282e-20,0.035015993070950005,2.250899046073976,1763647093.595685,None,None,None, None, 1763647093.5638478,0.9971941900825059
1763647093.8152056,33.132455348968506,0,100,0.2,0.0,9.786661380951188,6.90175811807282e-20,0.0360573842628873,2.2588143835785237,1763647093.7537398,None,None,None, None, 1763647093.7863297,0.9509581707397609
1763647094.0156448,33.33289456367493,0,100,0.2,0.0,9.852392831005169,6.90175811807282e-20,0.03682422274078654,2.2684588299750557,1763647093.9753969,None,None,None, None, 1763647093.991703,1.0977628757713958
1763647094.2293274,33.5465772151947,0,100,0.2,0.0,9.918124281059153,6.90175811807282e-20,0.04004013308268408,2.278626243739368,1763647094.2322726,3.451107107373726,5.662513527998294,1.994242606473728, 324.56796193122864, 1763647094.1498609,0.9330482588707475
1763647094.4148755,33.7321252822876,0,100,0.2,0.0,9.983855731113138,6.90175811807282e-20,0.03674954793786329,2.28886493858277,1763647094.3881142,None,None,None, None, 1763647094.3880186,0.9146514201693687
1763647094.6162972,33.933547019958496,0,100,0.2,0.0,10.049587181167125,6.90175811807282e-20,0.04125808129294752,2.2982793326288284,1763647094.5785928,None,None,None, None, 1763647094.5673318,0.9178623867036166
1763647094.817105,34.13435482978821,0,100,0.2,0.0,10.115318631221113,6.90175811807282e-20,0.03631270585390134,2.3069403588079758,1763647094.8161354,None,None,None, None, 1763647094.7208107,1.037682346070992
1763647095.014805,34.33205485343933,0,100,0.2,0.0,10.181050081275101,6.90175811807282e-20,0.035674726193018286,2.3140278449598726,1763647094.9885495,None,None,None, None, 1763647094.98886,0.9307834291821705
1763647095.2153335,34.532583236694336,0,100,0.2,0.0,10.246781531329091,6.90175811807282e-20,0.03781090047929565,2.322602751868577,1763647095.2104073,3.35006543565287,5.870527305957571,2.0517075840016545, 325.5809850692749, 1763647095.2094274,1.0854759054718452
1763647095.4164238,34.73367357254028,0,100,0.2,0.0,10.312512981383081,6.90175811807282e-20,0.0366695956283026,2.3301572951024565,1763647095.4005935,None,None,None, None, 1763647095.4172926,0.9319141437371602
1763647095.6193142,34.93656396865845,0,100,0.2,0.0,10.378244431437071,6.90175811807282e-20,0.03736367351417966,2.3383295029758275,1763647095.5582526,None,None,None, None, 1763647095.5588078,0.937280696556623
1763647095.8149679,35.13221764564514,0,100,0.2,0.0,10.443975881491063,6.90175811807282e-20,0.036427958150875864,2.3476811170970953,1763647095.795985,None,None,None, None, 1763647095.7961597,0.9683266936902793
1763647096.0150692,35.332319021224976,0,100,0.2,0.0,10.509707331545055,6.90175811807282e-20,0.0366980701459431,2.35572108674296,1763647096.0171952,None,None,None, None, 1763647096.016813,1.0443331496922306
1763647096.215433,35.53268265724182,0,100,0.2,0.0,10.575438781599047,6.90175811807282e-20,0.03604875564309091,2.3651938910409767,1763647096.1574016,3.2229306684814674,6.096173706810662,2.1160683588329405, 326.591068983078, 1763647096.175207,1.0033174741191275
1763647096.4154508,35.73270058631897,0,100,0.2,0.0,10.641170231653039,6.90175811807282e-20,0.3408167210198956,2.4531413901680095,1763647096.3796525,None,None,None, None, 1763647096.386171,0.9992401244075816
1763647096.6146708,35.931920528411865,0,100,0.2,0.0,10.70690168170703,6.90175811807282e-20,0.039354328533680316,2.4623903757208288,1763647096.5824215,None,None,None, None, 1763647096.5980968,1.020809862160539
1763647096.8149452,36.13219499588013,0,100,0.2,0.0,10.772633131761022,6.90175811807282e-20,0.03525002707167283,2.4705868417262318,1763647096.7729497,None,None,None, None, 1763647096.8028324,0.913859563414554
1763647097.0157843,36.3330340385437,0,100,0.2,0.0,10.838364581815014,6.90175811807282e-20,0.20664059079669936,2.5207663203285064,1763647096.9342065,None,None,None, None, 1763647096.9763842,0.9720834314162557
1763647097.2153726,36.53262233734131,0,100,0.2,0.0,10.904096031869006,6.90175811807282e-20,0.0364329138861585,2.5310100197871748,1763647097.165348,3.098669703054659,6.288461020508258,2.1729586865855843, 327.5998511314392, 1763647097.1818268,0.9002160635944807
1763647097.4153645,36.732614278793335,0,100,0.2,0.0,10.969827481922998,6.90175811807282e-20,0.036648965286815396,2.5401728640166805,1763647097.3706262,None,None,None, None, 1763647097.3394787,1.0662448288907282
1763647097.6154041,36.93265390396118,0,100,0.2,0.0,11.03555893197699,6.90175811807282e-20,0.037052357433554214,2.5492424629211423,1763647097.5435038,None,None,None, None, 1763647097.574674,0.9707876459763207
1763647097.8154602,37.132709980010986,0,100,0.2,0.0,11.101290382030983,6.90175811807282e-20,0.06548006876178927,2.567050189560502,1763647097.7928977,None,None,None, None, 1763647097.7947438,1.0882958948544224
1763647098.0171344,37.33438420295715,0,100,0.2,0.0,11.167021832084977,6.90175811807282e-20,0.036432363182319356,2.575219663428668,1763647098.015637,None,None,None, None, 1763647098.0157425,0.9937051571033717
1763647098.2156312,37.532881021499634,0,100,0.2,0.0,11.23275328213897,6.90175811807282e-20,0.03933506080857203,2.583086452389001,1763647098.1398616,None,None,None, None, 1763647098.1718667,0.9028318428778043
1763647098.423199,37.74044871330261,0,100,0.2,0.0,11.298484732192964,6.90175811807282e-20,0.03342146582699296,2.5925560021052823,1763647098.4220989,2.9451754686834812,6.497073252484752,2.2373194614168597, 328.60497403144836, 1763647098.3914602,1.0174566829130445
1763647098.6152189,37.93246865272522,0,100,0.2,0.0,11.364216182246958,6.90175811807282e-20,0.03782336091665152,2.599860449669391,1763647098.5649176,None,None,None, None, 1763647098.5647478,1.030457150564712
1763647098.8153114,38.13256120681763,0,100,0.2,0.0,11.429947632300951,6.90175811807282e-20,0.036662902162314256,2.6090406155353185,1763647098.7981727,None,None,None, None, 1763647098.7828777,1.0015205693454463
1763647099.0160542,38.333303928375244,0,100,0.2,0.0,11.495679082354945,6.90175811807282e-20,0.03580828778851955,2.6168425768825894,1763647098.9789257,None,None,None, None, 1763647098.9789531,1.0154370930198995
1763647099.215616,38.53286576271057,0,100,0.2,0.0,11.561410532408939,6.90175811807282e-20,0.04333745416881296,2.6271001311665763,1763647099.200802,None,None,None, None, 1763647099.2165494,0.9288319971401654
1763647099.4149973,38.73224711418152,0,100,0.2,0.0,11.627141982462932,6.90175811807282e-20,0.0372741111771067,2.6350840687832853,1763647099.3576827,2.77858185883601,6.695381374831944,2.301680236248121, 329.61906599998474, 1763647099.3574219,0.9383969620307289
1763647099.6166825,38.933932304382324,0,100,0.2,0.0,11.692873432516926,6.90175811807282e-20,0.03693312673989045,2.6446497421280366,1763647099.5635383,None,None,None, None, 1763647099.5643437,0.9849798214780322
1763647099.8155124,39.13276219367981,0,100,0.2,0.0,11.75860488257092,6.90175811807282e-20,0.03696881529905826,2.6539649263067946,1763647099.7856104,None,None,None, None, 1763647099.7854853,1.050880761559398
1763647100.036615,39.353864669799805,0,100,0.2,0.0,11.824336332624913,6.90175811807282e-20,0.03848711937808705,2.663625364826019,1763647099.9433315,None,None,None, None, 1763647100.0421379,1.0674888588487375
1763647100.2161021,39.53335189819336,0,100,0.2,0.0,11.890067782678907,6.90175811807282e-20,0.03530630979906399,2.6732558896601373,1763647100.1973019,None,None,None, None, 1763647100.1801538,1.0856080722121895
1763647100.4158356,39.73308539390564,0,100,0.2,0.0,11.9557992327329,6.90175811807282e-20,0.034924664208956305,2.68088810764909,1763647100.3535054,2.619329238291472,6.863064846626986,2.359145213775996, 330.62963914871216, 1763647100.3852432,1.0664806811041907
1763647100.617075,39.934324741363525,0,100,0.2,0.0,12.021530682786894,6.90175811807282e-20,0.9404041556975035,2.928750048625755,1763647100.6057582,None,None,None, None, 1763647100.5904827,1.0447406384935487
1763647100.8154585,40.13270831108093,0,100,0.2,0.0,12.087262132840888,6.90175811807282e-20,0.03725682610244155,2.9365628179500396,1763647100.7481928,None,None,None, None, 1763647100.7956471,1.0063270252036187
1763647101.015097,40.33234667778015,0,100,0.2,0.0,12.152993582894881,6.90175811807282e-20,0.03576312561829885,2.9461081433670326,1763647101.0135565,None,None,None, None, 1763647100.952943,1.0018056300447313
1763647101.2320123,40.549262046813965,0,100,0.2,0.0,12.218725032948875,6.90175811807282e-20,0.03601482055843496,2.9539757894968974,1763647101.1518333,None,None,None, None, 1763647101.1616929,0.9900633709160165
1763647101.4149137,40.732163429260254,0,100,0.2,0.0,12.284456483002868,6.90175811807282e-20,0.03536744267784856,2.963280268996,1763647101.4012065,2.429871031381721,7.039657963578793,2.4235059886072143, 331.6316440105438, 1763647101.3851435,0.9749553417494446
1763647101.6246905,40.94194030761719,0,100,0.2,0.0,12.350187933056862,6.90175811807282e-20,0.036702540750003065,2.9714827010556273,1763647101.5400276,None,None,None, None, 1763647101.5401654,0.9597460512072715
1763647101.8146064,41.131856203079224,0,100,0.2,0.0,12.415919383110856,6.90175811807282e-20,0.0390628480608846,2.9822085313811675,1763647101.8039844,None,None,None, None, 1763647101.80348,1.0360452346148825
1763647102.0176709,41.33492064476013,0,100,0.2,0.0,12.48165083316485,6.90175811807282e-20,0.03474493082099901,2.989633052867262,1763647102.0189524,None,None,None, None, 1763647102.0073245,0.9691683643376666
1763647102.2167883,41.534038066864014,0,100,0.2,0.0,12.547382283218843,6.90175811807282e-20,0.03776114072044448,2.999321450553552,1763647102.1766412,None,None,None, None, 1763647102.1650748,1.0048620749175243
1763647102.414613,41.73186278343201,0,100,0.2,0.0,12.613113733272836,6.90175811807282e-20,0.034715904981351194,3.0075828563494635,1763647102.334687,2.2514210541371837,7.18674551880162,2.4809709661350876, 332.64131808280945, 1763647102.334658,0.9681957510193102
1763647102.616104,41.933353662490845,0,100,0.2,0.0,12.67884518332683,6.90175811807282e-20,0.03726143388799955,3.0180688533031494,1763647102.534791,None,None,None, None, 1763647102.6111732,0.9516605848834387
1763647102.8159502,42.13319993019104,0,100,0.2,0.0,12.744576633380824,6.90175811807282e-20,0.03645109645740063,3.0283174130560977,1763647102.7784019,None,None,None, None, 1763647102.7628715,0.9078636194126543
1763647103.0160627,42.33331251144409,0,100,0.2,0.0,12.810308083434817,6.90175811807282e-20,0.03922240241916571,3.037639043921261,1763647102.9632688,None,None,None, None, 1763647102.9632916,1.0341587187765213
1763647103.2159414,42.533191204071045,0,100,0.2,0.0,12.876039533488811,6.90175811807282e-20,0.03773158394848465,3.0471727840665697,1763647103.197974,None,None,None, None, 1763647103.197855,0.9358594998428145
1763647103.4151459,42.7323956489563,0,100,0.2,0.0,12.941770983542805,6.90175811807282e-20,0.6112746261863305,3.179924460595914,1763647103.4134808,2.0419066202110363,7.3390059621639585,2.545331740966299, 333.6461670398712, 1763647103.413617,0.9765560599945232
