EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779903881.63608,50.177088499069214,80.09554163740118,109.94121846065164,0.2,0.8620970434771202,3.804740604051366,1.3131619187148704,0.10955094759904745,0.9766817596170767,1779903881.597312,None,None,None, None, 1779903881.6223843,0.9359086531513677,apf_avoid,none,0.0,nan,nan,1.5455884594396891,-4.480610783881499,5.127854011347141,0.8931595525602948,1.3763055078265287
1779903881.8352287,50.37623715400696,80.09554163740118,109.94121846065164,0.2,0.8746999887740459,3.819543698149589,1.3304871520752162,0.10272972206159828,0.9998350765775025,1779903881.8226929,None,None,None, None, 1779903881.834229,0.9545591703007316,apf_avoid,none,0.0,nan,nan,1.3957936117227656,-4.558744280605278,5.122551638965282,0.8920490632121472,1.371262127127695
1779903882.0351825,50.57619094848633,80.09554163740118,109.94121846065164,0.2,0.8869869766659353,3.8348063172673994,1.3488201320189788,0.09638356176580867,1.0173525648310684,1779903882.0044405,None,None,None, None, 1779903882.0114388,1.0276138988168941,apf_avoid,none,0.0,nan,nan,1.440232994750969,-4.572373239855605,5.149035775428548,0.9243650086714079,1.3562985032127401
1779903882.2361567,50.77716517448425,80.09554163740118,109.94121846065164,0.2,0.9353763438887474,3.820129859204046,1.3393222928152888,0.08705503015185556,1.03603974993547,1779903882.2191,3.8181649489956193,1.3374609001825297,1.0435017486275555, 1779903882.205266, 1779903882.2191,0.9891124677502593,apf_avoid,none,0.0,nan,nan,1.1724217623216915,-4.640377697593881,5.14718338659598,0.9089488372216342,1.348793595724525
1779903882.4353292,50.97633767127991,80.09554163740118,109.94121846065164,0.2,0.9462415827834862,3.8316397977641956,1.3549794332895857,0.09667586906697541,1.0546491282161914,1779903882.4115925,None,None,None, None, 1779903882.4166582,0.9880817583739943,apf_avoid,none,0.0,nan,nan,1.0224799549487398,-4.694900792169044,5.120098528553364,0.9242070427944075,1.3476520506086407
1779903882.637136,51.178144454956055,80.09554163740118,109.94121846065164,0.2,0.9584477919987673,3.8441182102746025,1.3723465338379421,0.10365524376182125,1.0776096460858475,1779903882.633101,None,None,None, None, 1779903882.6013005,0.9668607671144616,apf_avoid,none,0.0,nan,nan,0.8472689631059646,-4.775876048820621,5.124374425787656,0.9173756621556134,1.3369648164512091
1779903882.8361788,51.37718725204468,80.09554163740118,109.94121846065164,0.2,0.9712570173199014,3.8572123694359157,1.3910597281186217,0.10325787318795698,1.0966117305177303,1779903882.8171265,None,None,None, None, 1779903882.8086128,1.0373696303471482,apf_avoid,none,0.0,nan,nan,0.7230042865541026,-4.830553965124439,5.123659919814005,0.9163165995003412,1.3257694269345313
1779903883.0354276,51.576436042785645,80.09554163740118,109.94121846065164,0.2,0.9820184159356161,3.8706550098314136,1.4108105541210034,0.08169058705361924,1.1143219360782093,1779903883.0339227,None,None,None, None, 1779903883.0339227,1.055935341043993,apf_avoid,none,0.0,nan,nan,0.5717978632883761,-4.890592630507559,5.118586498813843,0.9109298186385482,1.3232478581320757
1779903883.2349753,51.775983810424805,80.09554163740118,109.94121846065164,0.2,1.0329865832650644,3.8569664597527002,1.4003740115752512,0.10883037675757015,1.1296311377746626,1779903883.174593,3.8551866475900796,1.3983602889967988,1.1429116366515117, 1779903883.210129, 1779903883.2218122,1.0277847340307231,apf_avoid,none,0.0,nan,nan,0.3917771287989848,-4.886708127456401,5.113927660483819,0.9120662715420325,1.3165895595409236
1779903883.4361413,51.97714972496033,80.09554163740118,109.94121846065164,0.2,1.0483823230448772,3.866921753355834,1.4171450049246155,0.13729364023917337,1.158164115601268,1779903883.3824174,None,None,None, None, 1779903883.405564,0.9759352515929126,apf_avoid,none,0.0,nan,nan,0.23450560498237805,-4.927735972475433,5.103041168993407,0.9243287983445619,1.3101399486511849
1779903883.6348255,52.17583394050598,80.09554163740118,109.94121846065164,0.2,1.061312687689128,3.8775521467069467,1.435757247648536,0.09240538923876376,1.1769538984916432,1779903883.5857582,None,None,None, None, 1779903883.568268,1.0303170627062008,apf_avoid,none,0.0,nan,nan,0.1295125175868502,-4.9705689722724715,5.107897953347568,0.9327399260363629,1.3034292743339346
1779903883.835021,52.37602949142456,80.09554163740118,109.94121846065164,0.2,1.0724384715537822,3.888660288450101,1.4557524026970934,0.08262692512360548,1.1936066072254847,1779903883.7872992,None,None,None, None, 1779903883.7802804,0.9672876700338396,apf_avoid,none,0.0,nan,nan,-0.05759689770261228,-5.019370883949972,5.10215493546209,0.9269029107268651,1.2951998593364769
1779903884.036608,52.577616453170776,80.09554163740118,109.94121846065164,0.2,1.0828286084746692,3.9000622217461194,1.476776460760362,0.08255232741083109,1.2097320375097558,1779903883.982635,None,None,None, None, 1779903884.0396173,1.035038075949035,apf_avoid,none,0.0,nan,nan,-0.1129868515343853,-5.060027600484197,5.113234723636822,0.953853359133944,1.2891995739322473
1779903884.2352297,52.776238203048706,80.09554163740118,109.94121846065164,0.2,1.132589773660775,3.887331086781925,1.4643145284696824,0.10308937733445,1.234995461019535,1779903884.2276983,3.8857515088595638,1.46208545032468,1.2414931097382604, 1779903884.210144, 1779903884.185442,1.0581410988626188,apf_avoid,none,0.0,nan,nan,-0.33949213776178405,-5.023811945100069,5.106282120359623,0.940368839524577,1.2889127253040369
1779903884.435358,52.97636651992798,80.09554163740118,109.94121846065164,0.2,1.1443055406670863,3.8955372530990044,1.481906703610587,0.10297328246900855,1.2556995205373755,1779903884.4287608,None,None,None, None, 1779903884.3945758,1.0467193257052414,apf_avoid,none,0.0,nan,nan,-0.5387353175150341,-5.050159809989919,5.096850267990462,0.9478453067522256,1.2815790688694069
1779903884.635673,53.17668151855469,80.09554163740118,109.94121846065164,0.2,1.1547011559516314,3.9043402064932855,1.5013781203031136,0.08265837551608507,1.2708886008698965,1779903884.612518,None,None,None, None, 1779903884.6040092,1.0211431838566754,apf_avoid,none,0.0,nan,nan,-0.6520351082140119,-5.083930292082812,5.099400510865197,0.9518489512669346,1.27766969124863
1779903884.8361528,53.377161264419556,80.09554163740118,109.94121846065164,0.2,1.1669479041760962,3.913543519394395,1.5222703153186687,0.10356564755811067,1.2906657119492584,1779903884.8034801,None,None,None, None, 1779903884.7877994,0.9040200050076141,apf_avoid,none,0.0,nan,nan,-0.8723335127946651,-5.108509825403176,5.090082636282195,0.9438632598867956,1.2748585819884148
1779903885.0360854,53.577093839645386,80.09554163740118,109.94121846065164,0.2,1.1814210561224676,3.922894143455278,1.5442494503020048,0.11800799759492256,1.3136854228391261,1779903884.9985492,None,None,None, None, 1779903885.0339172,0.9902687175879005,apf_avoid,none,0.0,nan,nan,-1.017893450582239,-5.136401300467357,5.091395016396603,0.9438184477061732,1.2689512105176248
1779903885.2358518,53.77686023712158,80.09554163740118,109.94121846065164,0.2,1.2298671308075897,3.91109343261067,1.530331988535233,0.07774085432386049,1.3301280158093114,1779903885.2100544,3.909720567521015,1.527941802361144,1.3392461677071354, 1779903885.218585, 1779903885.190871,1.047415187515936,apf_avoid,none,0.0,nan,nan,-1.1276579807608968,-5.066766967146236,5.087977471284869,0.950743751318134,1.2658706249233198
1779903885.4352622,53.97627067565918,80.09554163740118,109.94121846065164,0.2,1.2402768632493444,3.917532228158609,1.5485694400833578,0.09162805534130816,1.3474906014893322,1779903885.3995442,None,None,None, None, 1779903885.4382718,1.0744696830130773,apf_avoid,none,0.0,nan,nan,-1.3349715259188406,-5.071359165039269,5.081835493626864,0.953074070898037,1.2632473138304243
1779903885.6355338,54.17654228210449,80.09554163740118,109.94121846065164,0.2,1.2570859403705905,3.924423433904394,1.5687413369865646,0.14980071096452796,1.375520840352022,1779903885.586661,None,None,None, None, 1779903885.5766232,0.9869716833294924,apf_avoid,none,0.0,nan,nan,-1.5789089513688337,-5.065973873404867,5.072033591738116,0.9427573180588031,1.2616457065593496
1779903885.8358214,54.376829862594604,80.09554163740118,109.94121846065164,0.2,1.2720288327987308,3.9313769515967643,1.590438559258906,0.10795126893034844,1.4011350425050124,1779903885.8239367,None,None,None, None, 1779903885.8106291,1.0649565656448368,apf_avoid,none,0.0,nan,nan,-1.4831429821423667,-5.121102143743473,5.074762842918711,0.9460564325189478,1.2616499724566357
1779903886.0355568,54.57656526565552,80.09554163740118,109.94121846065164,0.2,1.2823587735492454,3.938326301308005,1.6132516814788576,0.06859396891301646,1.4134017774509116,1779903886.0027678,None,None,None, None, 1779903886.0324655,1.0432148216864023,apf_avoid,none,0.0,nan,nan,-1.6440203479866722,-5.137686559000398,5.070808108332434,0.9520082597461716,1.2611066672894222
1779903886.2353482,54.77635669708252,80.09554163740118,109.94121846065164,0.2,1.333135648331317,3.9285912049584386,1.5999698232097632,0.11754093225506633,1.4348076694216667,1779903886.1848822,3.9275039762413435,1.5975695929712361,1.4394844733942824, 1779903886.218488, 1779903886.1692746,0.9728243513698696,apf_avoid,none,0.0,nan,nan,-1.8392473542470615,-5.032240417495013,5.062890371011817,0.9448962712700271,1.2628370053132525
1779903886.435707,54.97671556472778,80.09554163740118,109.94121846065164,0.2,1.347098910520238,3.9331567758185195,1.6190244936677571,0.1182771385687143,1.4591255082625971,1779903886.3904827,None,None,None, None, 1779903886.424801,1.0720138567552204,apf_avoid,none,0.0,nan,nan,-2.180870901072015,-4.972324471819875,5.059553220652473,0.9596298162972796,1.2597740988728292
1779903886.6355507,55.17655920982361,80.09554163740118,109.94121846065164,0.2,1.3596915242181897,3.9378658934272517,1.640005776567766,0.09439613957404071,1.4792512465556886,1779903886.6036878,None,None,None, None, 1779903886.6274943,0.9967849832999924,apf_avoid,none,0.0,nan,nan,-2.2726882616138218,-4.987060837366479,5.060820878934641,0.974084918113755,1.257982001213177
1779903886.83544,55.37644839286804,80.09554163740118,109.94121846065164,0.2,1.3699405874904433,3.9426206274865274,1.6624312546570903,0.07638726457270424,1.4939692442893566,1779903886.7963638,None,None,None, None, 1779903886.8147256,0.9291484098115482,apf_avoid,none,0.0,nan,nan,-2.326686258863161,-5.022165065644498,5.063524095114821,0.9796163926133252,1.2583640690176412
1779903887.035179,55.57618737220764,80.09554163740118,109.94121846065164,0.2,1.3801910814316776,3.9473748433074567,1.685908403678063,0.0842926543387537,1.5132079596585506,1779903887.024601,None,None,None, None, 1779903887.0047581,0.9568920052316457,apf_avoid,none,0.0,nan,nan,-2.491623173469745,-5.020831648755848,5.056399166584204,0.9694907737001451,1.2611807766375023
1779903887.2353888,55.77639722824097,80.09554163740118,109.94121846065164,0.2,1.4318809988615213,3.9390180098873877,1.670609444320768,0.12715463315389006,1.5358314463596234,1779903887.202522,3.9381710425451693,1.6680362894487977,1.538894363641738, 1779903887.223801, 1779903887.1965153,0.937878943083991,apf_avoid,none,0.0,nan,nan,-2.8620909237037995,-4.794491091672595,5.042185133266165,0.9743151435208776,1.2593290358445248
1779903887.4356244,55.976632833480835,80.09554163740118,109.94121846065164,0.2,1.4459812541161086,3.941664383406913,1.689909232604268,0.11802403214881095,1.5597798089582544,1779903887.405433,None,None,None, None, 1779903887.3994052,1.0521273056703857,apf_avoid,none,0.0,nan,nan,-2.8370337263095546,-4.849205004894939,5.055540722990043,0.9782790708004131,1.267032157447171
1779903887.6358216,56.17683005332947,80.09554163740118,109.94121846065164,0.2,1.4582931858112307,3.944267181970011,1.7111676356475756,0.09101363403499821,1.5788159467066425,1779903887.61459,None,None,None, None, 1779903887.6059928,1.0610322315654706,apf_avoid,none,0.0,nan,nan,-3.0008626781616945,-4.825848688585663,5.048682835722237,0.9787823271520071,1.2666632313951032
1779903887.8351474,56.376155853271484,80.09554163740118,109.94121846065164,0.2,1.472021249412376,3.9467865349393905,1.7338896373147836,0.10944742832139116,1.6012247141666802,1779903887.8193345,None,None,None, None, 1779903887.8012471,0.9330548608933338,apf_avoid,none,0.0,nan,nan,-3.178532029427787,-4.79518481696957,5.043495074724,0.9763692533949299,1.2649608615229875
1779903888.0357056,56.57671403884888,80.09554163740118,109.94121846065164,0.2,1.4848328920026757,3.9490881726610847,1.7576829310624427,0.09704850171277121,1.620612530431943,1779903888.019109,None,None,None, None, 1779903887.9949546,0.9460188978303633,apf_avoid,none,0.0,nan,nan,-3.357682439433406,-4.766274352572788,5.033387326249148,0.9707733417947323,1.2775627046701734
1779903888.235314,56.77632236480713,80.09554163740118,109.94121846065164,0.2,1.5339195848153149,3.942361857881015,1.7407270758301263,0.10756028684697042,1.6396245232250322,1779903888.1958656,3.9417895727044145,1.73802543946645,1.6366474224991168, 1779903888.225625, 1779903888.2266405,1.0946094210896695,apf_avoid,none,0.0,nan,nan,-3.5044448318225023,-4.591997957202754,5.0327651590196885,0.9780194961110803,1.2770162746649756
1779903888.4350097,56.97601819038391,80.09554163740118,109.94121846065164,0.2,1.5463989376496972,3.9430264161183297,1.7600407794992772,0.10294582560390471,1.6622140944364385,1779903888.4152973,None,None,None, None, 1779903888.4102452,0.9927549148976298,apf_avoid,none,0.0,nan,nan,-3.657513396563522,-4.551487884849083,5.037823503405729,0.9829137386485005,1.2847898837642713
1779903888.6355743,57.17658281326294,80.09554163740118,109.94121846065164,0.2,1.554956935140546,3.943497314438937,1.7813357259246176,0.061286312812879,1.6737654056278264,1779903888.6037784,None,None,None, None, 1779903888.6037784,1.0983107111091965,apf_avoid,none,0.0,nan,nan,-3.80137982723775,-4.522243611994102,5.033365260386177,0.9758680033443863,1.2858222674984217
1779903888.8359401,57.376948595047,80.09554163740118,109.94121846065164,0.2,1.5655089021831745,3.9438466893790185,1.804112528612525,0.0934592367364471,1.6951335318615657,1779903888.8324142,None,None,None, None, 1779903888.8149033,1.0571277659024303,apf_avoid,none,0.0,nan,nan,-3.9623367799651548,-4.482429862518056,5.026065528376163,0.9865915477209448,1.2874478041485369
1779903889.0359697,57.57697820663452,80.09554163740118,109.94121846065164,0.2,1.5890590377108569,3.9439524505805945,1.8279630205356687,0.2063808209944519,1.7353829447053977,1779903889.027439,None,None,None, None, 1779903889.0344625,1.007169712311281,apf_avoid,none,0.0,nan,nan,-4.186885662364264,-4.3862865729712155,5.01959281608805,0.9908691050209286,1.2975373145993805
1779903889.2382843,57.779292821884155,80.09554163740118,109.94121846065164,0.2,1.6360492319610458,3.938958565452596,1.809642859648197,0.07867199884534357,1.7470159343532352,1779903889.175306,3.9386717752793743,1.8068505670183044,1.7327436497766762, 1779903889.231264, 1779903889.175306,1.0827639560527238,apf_avoid,none,0.0,nan,nan,-4.297736590217531,-4.19087965648201,5.015390140318594,0.9948253817225449,1.2987926344612133
1779903889.4355967,57.97660517692566,80.09554163740118,109.94121846065164,0.2,1.6487135778383957,3.93764620144503,1.828775293543524,0.09675663442414645,1.7675361507648129,1779903889.3873868,None,None,None, None, 1779903889.3883853,0.9320015524542126,apf_avoid,none,0.0,nan,nan,-4.444914595300365,-4.128662842939665,5.0345005865343,0.9967652516243739,1.2978980603191033
1779903889.6362724,58.17728090286255,80.09554163740118,109.94121846065164,0.2,1.668237616477656,3.9359456030441877,1.8498930240952978,0.16564776396135922,1.799617395871939,1779903889.6427882,None,None,None, None, 1779903889.5810583,1.0629294857604865,apf_avoid,none,0.0,nan,nan,-4.630337405173635,-4.032171430931782,5.026195380837675,0.9895170374172448,1.3105506666837252
1779903889.835934,58.37694239616394,80.09554163740118,109.94121846065164,0.2,1.684122686791384,3.9336307017721013,1.8724539842178964,0.10615059707214876,1.8254998898373547,1779903889.8248863,None,None,None, None, 1779903889.830895,1.0500376355895908,apf_avoid,none,0.0,nan,nan,-4.805399025957276,-3.945409730812031,5.025812130065299,1.00080163510619,1.3123201092943215
1779903890.0356848,58.576693296432495,80.09554163740118,109.94121846065164,0.2,1.6965317881385107,3.9308566556546247,1.8960578162357788,0.08267607707936676,1.8403559642641945,1779903890.0045764,None,None,None, None, 1779903890.0151396,1.035487702356774,apf_avoid,none,0.0,nan,nan,-4.970593869003875,-3.871675878935358,5.012023178342805,1.0060144086786365,1.3188187457990712
1779903890.2357113,58.77671980857849,80.09554163740118,109.94121846065164,0.2,1.7400988400470132,3.9284653547092323,1.8800202989346824,0.09004424920924818,1.8578981851273237,1779903890.1993942,3.928513356808879,1.8773923854697763,1.832153539799933, 1779903890.231694, 1779903890.2246387,1.07237807718264,apf_avoid,none,0.0,nan,nan,-5.058227154732433,-3.6662298544495173,5.004682130234021,0.9996157137967616,1.3361259892419843
1779903890.4370327,58.97804117202759,80.09554163740118,109.94121846065164,0.2,1.750324365239292,3.9251407781918224,1.8992595690125984,0.08677240680797418,1.8737145270695335,1779903890.381668,None,None,None, None, 1779903890.4217868,0.9228259812923009,apf_avoid,none,0.0,nan,nan,-5.189864215962116,-3.5984589591116154,5.019634423542181,0.9922615074653698,1.3445973547869385
1779903890.6353667,59.17637515068054,80.09554163740118,109.94121846065164,0.2,1.7591975749023567,3.921283653293006,1.9203599017565693,0.07373527749951367,1.8920131573203114,1779903890.6298347,None,None,None, None, 1779903890.6196184,0.9945409107253488,apf_avoid,none,0.0,nan,nan,-5.324478413519553,-3.5330250590060523,5.009951800085742,0.9902180235894689,1.34652767268443
1779903890.8355088,59.3765172958374,80.09554163740118,109.94121846065164,0.2,1.7688839519290214,3.9169868220590622,1.9428393398728945,0.08574880871085447,1.9094765971177239,1779903890.8334928,None,None,None, None, 1779903890.815091,0.9569008454842027,apf_avoid,none,0.0,nan,nan,-5.469567107992821,-3.461148341709522,4.990129421833267,0.9835642129794432,1.365299520763378
1779903891.035295,59.576303482055664,80.09554163740118,109.94121846065164,0.2,1.7800535344898398,3.9122661024055034,1.9662948695997553,0.09693478795171433,1.9266018884347624,1779903891.010161,None,None,None, None, 1779903891.0013478,1.0491861777841982,apf_avoid,none,0.0,nan,nan,-5.622020642818566,-3.3758745352423114,4.979248855128052,0.9832126310193614,1.367759814617158
1779903891.2350836,59.77609205245972,80.09554163740118,109.94121846065164,0.2,1.7962761995879692,3.907119022065924,1.9904123908219766,0.13717981248769265,1.9529754287538208,1779903891.2024162,None,None,None, None, 1779903891.210338,1.0950303968445345,apf_avoid,none,0.0,nan,nan,-5.794272970896213,-3.2570726993291146,4.976853035582378,1.002106941840566,1.3756843043142657
1779903891.4349291,59.975937604904175,80.09554163740118,109.94121846065164,0.2,1.8417338664589886,3.9111368317748156,1.94898253927111,0.09519788120183335,1.9728113998895471,1779903891.4107819,3.911574962958753,1.9460086936889038,1.9307350136301766, 1779903891.236094, 1779903891.4284813,0.9700053046514312,apf_avoid,none,0.0,nan,nan,-5.739092449308731,-3.0460913634663136,4.971666935196596,1.0096788840939719,1.385163100223345
1779903891.6356773,60.17668581008911,80.09554163740118,109.94121846065164,0.2,1.851752931053113,3.906512960171525,1.9654733335673027,0.07805520523438678,1.9895020556310923,1779903891.6246133,None,None,None, None, 1779903891.613327,0.9445096098709211,apf_avoid,none,0.0,nan,nan,-5.848713769762505,-2.967377419190795,4.991789876364694,0.9688843970529974,1.3976766727752783
1779903891.8392963,60.38030481338501,80.09554163740118,109.94121846065164,0.2,1.869851416980371,3.901053956909346,1.984300657773937,0.16313570860726626,2.0120133850808166,1779903891.7626047,None,None,None, None, 1779903891.7997203,0.9857135984272353,apf_avoid,none,0.0,nan,nan,-5.992163349889979,-2.8334558484159897,4.9838515394671274,0.9720352969512842,1.4073689051531262
1779903892.035997,60.57700538635254,45.55052964502424,124.0148339558009,0.2,1.8857786176522873,3.8946353750603713,2.004822447485788,0.1128492189701326,2.0386548478432855,1779903891.998685,None,None,None, None, 1779903891.998685,0.9304690881058383,track,none,0.0,nan,nan,-5.992163349889979,-2.8334558484159897,4.976323738978988,0.9659285913879124,1.4164133110657968
1779903892.2357898,60.776798248291016,45.55052964502424,124.0148339558009,0.2,1.8997449347685316,3.8867586064471604,2.0287110604470033,0.09795880534787679,2.0584838323419876,1779903892.2011065,None,None,None, None, 1779903892.2011065,1.0070749114848585,track,none,0.0,nan,nan,-5.992163349889979,-2.8334558484159897,4.9592969396997955,0.9652989719585672,1.424151039378673
1779903892.4350364,60.97604489326477,45.55052964502424,124.0148339558009,0.2,1.942376607484172,3.8871827916790376,2.015447999500765,0.08802721503493872,2.0758970566502204,1779903892.398923,3.88779363103067,2.012896602324967,2.028564991236367, 1779903892.242426, 1779903892.3924859,0.9173798479200126,track,none,0.0,nan,nan,-5.992163349889979,-2.8334558484159897,4.9510898579974185,0.966788502397784,1.44487901046286
1779903892.6354249,61.17643332481384,45.55052964502424,124.0148339558009,0.2,1.9522148629643867,3.87836800228675,2.037937540294027,0.08126473831837636,2.0923078952549203,1779903892.6008658,None,None,None, None, 1779903892.5876203,1.0693036449348736,track,none,0.0,nan,nan,-5.992163349889979,-2.8334558484159897,4.981248376283199,0.9621721340367484,1.4434339284262472
1779903892.835193,61.37620139122009,45.55052964502424,124.0148339558009,0.2,1.965561955496598,3.8682673146843154,2.063041589372981,0.11858362999801465,2.115025842868356,1779903892.7924433,None,None,None, None, 1779903892.8276823,0.9372368437574334,track,none,0.0,nan,nan,-5.992163349889979,-2.8334558484159897,4.9639729265495465,0.9466564241109168,1.471349166813439
1779903893.0351224,61.576130867004395,45.55052964502424,124.0148339558009,0.2,1.9765137411461517,3.85704276642812,2.0898183473539933,0.0829741848600581,2.131814117935079,1779903892.9947746,None,None,None, None, 1779903893.013845,1.0749430652395213,track,none,0.0,nan,nan,-5.992163349889979,-2.8334558484159897,4.942348892809918,0.9441057884655696,1.4840392538817253
1779903893.2358544,61.77686285972595,45.55052964502424,124.0148339558009,0.2,1.9878979701487607,3.845039150248865,2.1176633645099705,0.09263072910725548,2.1494871952505084,1779903893.1855652,None,None,None, None, 1779903893.2036252,0.956644493387722,track,none,0.0,nan,nan,-5.992163349889979,-2.8334558484159897,4.942328079010245,0.9571210536115364,1.5057727709448676
1779903893.4353678,61.97637629508972,45.55052964502424,124.0148339558009,0.2,2.0352259877165637,3.8487585427905366,2.0944590435707005,0.11934043863169017,2.1735986469866333,1779903893.3876045,3.849820707208966,2.0911068771681243,2.1294951688738823, 1779903893.251401, 1779903893.4186618,1.0141440288080963,track,none,0.0,nan,nan,-5.992163349889979,-2.8334558484159897,4.92520024036104,0.9735472713939923,1.5138658079875398
1779903893.6356773,62.17668581008911,45.55052964502424,124.0148339558009,0.2,2.047428150093705,3.8375699226895263,2.116653272386235,0.0999069409956036,2.1935224678050878,1779903893.5870283,None,None,None, None, 1779903893.6173084,0.9387981325093281,track,none,0.0,nan,nan,-5.992163349889979,-2.8334558484159897,4.965074990909121,0.9641405085155453,1.5265992701703672
1779903893.8352504,62.376258850097656,45.55052964502424,124.0148339558009,0.2,2.0590583885801834,3.8248785316155876,2.1411033338916696,0.09219871407362469,2.2107236016629597,1779903893.7735941,None,None,None, None, 1779903893.80258,0.9202595220254459,track,none,0.0,nan,nan,-5.992163349889979,-2.8334558484159897,4.9495592190787185,0.9617397430926742,1.5341515772149068
1779903894.0353334,62.5763418674469,45.55052964502424,124.0148339558009,0.2,2.0690470105285743,3.81106192511994,2.167011560783815,0.07838834279158154,2.2265170350949997,1779903893.975071,None,None,None, None, 1779903894.0023637,0.9557908416581329,track,none,0.0,nan,nan,0.0,0.0,4.932247946385987,0.9450760398558209,1.5579016482082524
1779903894.2356493,62.776657819747925,45.55052964502424,124.0148339558009,0.2,2.0805549768673,3.7964468167462098,2.1938223269257797,0.09745539548829336,2.2469455652876316,1779903894.1846902,None,None,None, None, 1779903894.1846902,0.9070720894155455,track,none,0.0,nan,nan,0.0,0.0,4.9043500500809785,0.9350633424765358,1.5813745666885963
1779903894.4352133,62.976221799850464,45.55052964502424,124.0148339558009,0.2,2.127769532556504,3.801898606447871,2.16984842997879,0.0972955199239762,2.26686399888924,1779903894.3894112,3.8032485086206833,2.1665130980390845,2.229600689059188, 1779903894.259702, 1779903894.4315403,0.967320221129288,track,none,0.0,nan,nan,0.0,0.0,4.88240173514555,0.9367243561854219,1.596990712144186
1779903894.6358204,63.17682886123657,45.55052964502424,124.0148339558009,0.2,2.1375590840314604,3.7887388291902537,2.19090475381453,0.0844522617585222,2.2868265913702204,1779903894.6257885,None,None,None, None, 1779903894.6094956,0.9396208809578752,track,none,0.0,nan,nan,0.0,0.0,4.9244257489023235,0.9274777232948441,1.6126477760369897
1779903894.8359697,63.376978158950806,45.55052964502424,124.0148339558009,0.2,2.146774958416401,3.773929170991992,2.2141213222763243,0.07914007897002173,2.3012350419602496,1779903894.807851,None,None,None, None, 1779903894.787711,1.0172115251120124,track,none,0.0,nan,nan,0.0,0.0,4.915717502603806,0.9220360014978899,1.6279112470922354
1779903895.0358515,63.57685995101929,45.55052964502424,124.0148339558009,0.2,2.1578447723547796,3.7579230735252587,2.238738147727986,0.09792453388809834,2.3190701870296406,1779903894.9899826,None,None,None, None, 1779903895.0263453,1.039471697113448,track,none,0.0,nan,nan,0.0,0.0,4.898446645404955,0.9248179402811191,1.645052371949773
1779903895.2350907,63.77609920501709,45.55052964502424,124.0148339558009,0.2,2.1689703738297954,3.7409808447482327,2.264147077416041,0.09239105334771179,2.336486224305405,1779903895.178486,None,None,None, None, 1779903895.19756,0.9108327756207225,track,none,0.0,nan,nan,0.0,0.0,4.886952019755231,0.9408745404198566,1.6524254782161185
1779903895.4357336,63.97674202919006,45.55052964502424,124.0148339558009,0.2,2.2164964258810103,3.7486426646402524,2.2391189308174866,0.0720762436835193,2.3537616167841198,1779903895.4181683,3.7502893211999075,2.2358093212021357,2.328037782716411, 1779903895.259678, 1779903895.387491,0.976119404207918,track,none,0.0,nan,nan,0.0,0.0,4.8542548928570675,0.9317715631718204,1.671914862400593
1779903895.6372247,64.17823314666748,45.55052964502424,124.0148339558009,0.2,2.2265059945739636,3.7337961953717507,2.2588007923388265,0.09804801592620133,2.371702448677789,1779903895.6011484,None,None,None, None, 1779903895.580119,0.9405035357735646,track,none,0.0,nan,nan,0.0,0.0,4.904503273590203,0.9182372600586339,1.6866458242809623
1779903895.8354313,64.3764398097992,45.55052964502424,124.0148339558009,0.2,2.2407627806882013,3.7170555077139564,2.280516155464168,0.12785257489849297,2.3967442215363457,1779903895.7970128,None,None,None, None, 1779903895.8339257,1.0316012111616604,track,none,0.0,nan,nan,0.0,0.0,4.893875457871974,0.9106521381184777,1.7060997782890868
