EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947234.8925273,59.326794147491455,-38.64309257300184,38.64309249398913,0.2,6.2831853056029985,3.7452502085108583,0.9999999949279087,-2.7540072831804367e-11,6.2831853055987,1778947234.7538736,3.7452502085108583,0.9999999949279087,6.2831853056029985,1778947234.679779,1778947234.7433517,0.9427149025240811
1778947235.0879562,59.52222299575806,-38.64309257295907,38.6430924940317,0.2,6.283185305599002,3.7517469508720813,0.9999999949678191,3.639496143433414e-11,6.283185305610632,1778947235.0734477,3.766362378206705,0.9999999948852882,6.283185305603862,1778947235.072438,1778947235.0519192,1.0078856992861958
1778947235.3009112,59.735177993774414,-38.6430925733374,38.64309249365338,0.2,6.283185305606413,3.773938042939235,0.9999999948419915,3.5297564959073782e-12,6.283185305606992,1778947235.2374425,3.773938042939235,0.9999999948419915,6.283185305606413,1778947235.240542,1778947235.1628819,0.9231667413286673
1778947235.4866302,59.920897006988525,-38.64309257332555,38.64309249366522,0.2,6.2831853056036575,3.7804328555194204,0.9999999948665347,-2.6799642824074702e-11,6.283185305599161,1778947235.4052494,3.7804328555194204,0.9999999948665347,6.2831853056036575,1778947235.417473,1778947235.4966419,0.9801257920317367
1778947235.6905465,60.12481331825256,-38.643092573289834,38.64309249370095,0.2,6.283185305600714,3.784763880634935,0.9999999948966782,-8.018039090755967e-12,6.2831853055984705,1778947235.685029,3.784763880634935,0.9999999948966782,6.283185305600714,1778947235.593243,1778947235.4966419,0.9801257920317367
1778947235.9068828,60.34114956855774,-38.64309257327725,38.64309249371372,0.2,6.2831853055990585,3.788012467062724,0.9999999949122751,-8.006737192318399e-12,6.283185305597924,1778947235.8267357,3.7923437510977034,0.9999999949115657,6.283185305598576,1778947235.917406,1778947235.889883,1.0584980475351553
1778947236.1069784,60.541245222091675,-38.643092573303704,38.64309249368707,0.2,6.283185305598576,3.7923437510977034,0.9999999949115657,6.970192464916983e-12,6.2831853055998,1778947236.0022843,3.7923437510977034,0.9999999949115657,6.283185305598576,1778947235.917406,1778947236.053326,1.0122412026942549
1778947236.3061726,60.74043941497803,-38.643092573576716,38.643092493414066,0.2,6.283185305605255,3.804250575327798,0.9999999948107038,1.6303074660232664e-11,6.2831853056093525,1778947236.2535856,3.804250575327798,0.9999999948107038,6.283185305605255,1778947236.297654,1778947236.3111734,0.9329570372822756
1778947236.490394,60.9246609210968,-38.643092573655004,38.643092493335956,0.2,6.283185305606614,3.809120666106437,0.9999999947863172,4.240315565574498e-12,6.283185305607349,1778947236.426833,3.809120666106437,0.9999999947863172,6.283185305606614,1778947236.45534,1778947236.3111734,0.9329570372822756
1778947236.6982722,61.13253903388977,-38.64309257366371,38.643092493327075,0.2,6.283185305605239,3.8139915880931405,0.999999994796084,-4.552785843799202e-12,6.283185305604499,1778947236.5894778,3.8139915880931405,0.999999994796084,6.283185305605239,1778947236.630005,1778947236.6140058,0.9337372820151061
1778947236.8877993,61.32206606864929,-38.64309257361836,38.6430924933726,0.2,6.283185305601358,3.8199465301023166,0.9999999948354887,-2.7675575987796957e-11,6.28318530559604,1778947236.7816582,3.8199465301023166,0.9999999948354887,6.283185305601358,1778947236.824622,1778947236.7706602,0.9857081187698818
1778947237.09477,61.5290367603302,-38.64309257377458,38.6430924932162,0.2,6.283185305602136,3.8351041316254015,0.9999999948028038,7.171260019176888e-11,6.283185305620651,1778947237.0398374,3.8351041316254015,0.9999999948028038,6.283185305602136,1778947237.052658,1778947237.0162117,1.0037106363968185
1778947237.2874632,61.72172999382019,-38.643092573996505,38.64309249299428,0.2,6.283185305606206,3.848091695589134,0.9999999947324927,-5.701738438477109e-11,6.283185305592501,1778947237.2802014,3.848091695589134,0.9999999947324927,6.283185305606206,1778947237.228387,1778947237.2566774,0.9227163587917517
1778947237.4866314,61.92089819908142,-38.64309257395357,38.643092493037216,0.2,6.283185305598956,3.863791712746539,0.9999999947988429,-4.428916558094701e-11,6.283185305592761,1778947237.4200704,3.863791712746539,0.9999999947988429,6.283185305598956,1778947237.46986,1778947237.427508,1.0411660111588634
1778947237.6864119,62.120678663253784,-38.64309257420307,38.64309249278772,0.2,6.283185305604803,3.8746157882495558,0.9999999947099442,1.9541865766824244e-11,6.283185305609969,1778947237.684419,3.8746157882495558,0.9999999947099442,6.283185305604803,1778947237.646076,1778947237.6213536,0.9787484607522533
1778947237.8867962,62.32106304168701,-38.64309257432763,38.64309249266316,0.2,6.283185305605745,3.885439472859506,0.9999999946818166,-6.997351151763892e-11,6.283185305594001,1778947237.8522522,3.890311828043306,0.9999999947126575,6.283185305602683,1778947237.887805,1778947237.8687692,0.9902129722578328
1778947238.0881221,62.52238893508911,-38.64309257429376,38.64309249269703,0.2,6.283185305599221,3.900056983961001,0.9999999947407223,-3.4954245238237878e-12,6.28318530559862,1778947238.0243695,3.900056983961001,0.9999999947407223,6.283185305599221,1778947238.046543,1778947238.0243695,0.9980754636450737
1778947238.2887776,62.72304439544678,-38.64309257457657,38.643092492414205,0.2,6.283185305605813,3.911962851289704,0.9999999946408986,5.3559297695248286e-11,6.283185305616793,1778947238.229367,3.911962851289704,0.9999999946408986,6.283185305605813,1778947238.258886,1778947238.235363,1.0007552955993768
1778947238.4886644,62.92293119430542,-38.643092574656166,38.64309249233462,0.2,6.283185305604782,3.9233288723210555,0.999999994636595,-6.701087285215332e-11,6.283185305589324,1778947238.4600458,3.9233288723210555,0.999999994636595,6.283185305604782,1778947238.42698,1778947238.4309793,0.9746200218581258
1778947238.6873767,63.12164354324341,-38.64309257464025,38.64309249235053,0.2,6.2831853055995035,3.9363221873170122,0.9999999946823872,1.1482928202002834e-11,6.2831853056015845,1778947238.6412885,3.9363221873170122,0.9999999946823872,6.2831853055995035,1778947238.611736,1778947238.69038,0.9054125746313864
1778947238.8863337,63.320600509643555,-38.64309257484735,38.64309249214342,0.2,6.283185305604256,3.9449810024978937,0.9999999946103781,6.947052543037193e-11,6.283185305616367,1778947238.889345,3.9520159066432914,0.9999999945624043,6.283185305607249,1778947238.885818,1778947238.848209,1.0378059483627973
1778947239.0870724,63.52133917808533,-38.6430925749573,38.643092492033475,0.2,6.283185305601204,3.9650085204471703,0.9999999946180596,-4.29175799447714e-11,6.283185305591232,1778947239.0479972,3.9650085204471703,0.9999999946180596,6.283185305601204,1778947239.059003,1778947239.0810592,0.9384262599665303
1778947239.2867754,63.72104215621948,-38.64309257506003,38.643092491930936,0.2,6.283185305601144,3.975834545388875,0.9999999946023299,3.0841312205098736e-11,6.283185305608462,1778947239.2852576,3.975834545388875,0.9999999946023299,6.283185305601144,1778947239.229141,1778947239.2631938,0.9384699456013255
1778947239.4866312,63.92089796066284,-38.64309257532822,38.64309249166274,0.2,6.28318530560723,3.986657331204535,0.9999999945102686,-2.5378365682007723e-13,6.283185305607187,1778947239.4540687,3.986657331204535,0.9999999945102686,6.28318530560723,1778947239.409983,1778947239.4480662,0.9110152188609706
1778947239.6893306,64.12359738349915,-38.643092575325255,38.64309249166552,0.2,6.28318530560284,3.998566892134957,0.9999999945470239,-2.2819333156407573e-11,6.28318530559818,1778947239.6582751,3.998566892134957,0.9999999945470239,6.28318530560284,1778947239.600178,1778947239.6447608,0.9672984773195933
1778947239.8875074,64.32177424430847,-38.643092575451675,38.64309249153911,0.2,6.28318530560222,4.013181733206948,0.9999999945325246,2.4107805064978327e-11,6.283185305606798,1778947239.8481734,4.013181733206948,0.9999999945325246,6.28318530560222,1778947239.844177,1778947239.8321798,0.9254929815722543
1778947240.0867314,64.52099823951721,-38.64309257572394,38.643092491267026,0.2,6.283185305607116,4.027252720493319,0.9999999944503396,-4.8088020554466974e-12,6.283185305606026,1778947240.074733,4.027252720493319,0.9999999944503396,6.283185305607116,1778947240.068726,1778947240.073738,0.9583918185865262
1778947240.288423,64.72268986701965,-38.64309257566138,38.6430924913294,0.2,6.28318530560051,4.039163478439683,0.9999999945144289,-1.4524908966812156e-11,6.2831853055976605,1778947240.2708821,4.039163478439683,0.9999999945144289,6.28318530560051,1778947240.243794,1778947240.271879,1.0591420236255833
1778947240.496984,64.93125081062317,-38.64309257579317,38.64309249119781,0.2,6.283185305601981,4.048364337879857,0.9999999944822697,3.585679557283523e-11,6.283185305608616,1778947240.4559333,4.05594020774115,0.9999999944121755,6.283185305606694,1778947240.49898,1778947240.5009804,0.9820913653703571
1778947240.6900864,65.1243531703949,-38.643092576080605,38.64309249091016,0.2,6.283185305607678,4.061352696969357,0.9999999943917326,-5.1212356119398914e-11,6.283185305595738,1778947240.689086,4.061352696969357,0.9999999943917326,6.283185305607678,1778947240.591411,1778947240.6855638,0.9022305553280419
1778947240.889604,65.32387089729309,-38.643092576033034,38.64309249095774,0.2,6.283185305600236,4.077052638729911,0.9999999944604682,1.0317392670747351e-11,6.2831853056022275,1778947240.8820808,4.077052638729911,0.9999999944604682,6.283185305600236,1778947240.838801,1778947240.8981113,0.9467427241413098
1778947241.087557,65.52182388305664,-38.64309257619981,38.64309249079115,0.2,6.28318530560309,4.085711434770942,0.9999999944120128,2.141613270493209e-11,6.283185305606879,1778947241.059021,4.085711434770942,0.9999999944120128,6.28318530560309,1778947240.979883,1778947241.0870337,1.0070456791059137
1778947241.2868114,65.72107815742493,-38.64309257641766,38.64309249057331,0.2,6.28318530560337,4.106280475176263,0.9999999943774814,-2.536195185663556e-11,6.283185305598472,1778947241.2521076,4.106280475176263,0.9999999943774814,6.28318530560337,1778947241.267253,1778947241.2466075,0.9110423175730581
