epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776225079.577986,34.55692386627197,1.4722278450340536,1.1674114334975765,0.07330880832577356,0.0,0.0,23.471020079512318,True
1776225079.641711,34.6206488609314,1.4738971230944418,1.1681379056087053,0.07330880832583736,0.0,0.0,23.566531379068238,True
1776225079.716529,34.69546675682068,1.4751436578784773,1.168682563696954,0.0733088083258848,0.0,0.0,23.638171301391015,True
1776225079.779219,34.75815677642822,1.475696186824939,1.1689245790771159,0.07330880832590576,0.0,0.0,23.670013012789067,True
1776225079.842867,34.8218047618866,1.476247803382243,1.1691665602849526,0.07330880832592666,0.0,0.0,23.701855787029306,True
1776225079.91191,34.89084792137146,1.4784451792237543,1.170134137774712,0.07330880832600956,0.0,0.0,23.82923735160773,True
1776225080.001373,34.980310916900635,1.4792654602664383,1.1704968335514987,0.07330880832604036,0.0,0.0,23.877009685378642,True
1776225080.080544,35.05948185920715,1.4799474779983586,1.1707990182096943,0.07330880832606593,0.0,0.0,23.91682170292616,True
1776225080.143276,35.12221384048462,1.4807640443206262,1.1711615647991496,0.07330880832609646,0.0,0.0,23.96459818880785,True
1776225080.207938,35.18687582015991,1.4825263545812593,1.1719467974410476,0.0733088083261621,0.0,0.0,24.068121518681245,True
1776225080.299388,35.27832579612732,1.4833365482686118,1.1723090789282269,0.07330880832619216,0.0,0.0,24.115904974161523,True
1776225080.361575,35.34051275253296,1.483875565383437,1.1725505523887783,0.07330880832621212,0.0,0.0,24.147761806506125,True
1776225080.42347,35.40240788459778,1.4846824270645853,1.1729126905950937,0.07330880832624194,0.0,0.0,24.19554882989402,True
1776225080.498881,35.477818965911865,1.4865573670400902,1.173757339012142,0.07330880832631094,0.0,0.0,24.307060041843776,True
1776225080.575949,35.55488681793213,1.487224373157768,1.1740588818630222,0.0733088083263354,0.0,0.0,24.3468881986706,True
1776225080.638976,35.61791396141052,1.4877569904044634,1.1743000711053668,0.07330880832635489,0.0,0.0,24.37875174135644,True
1776225080.703173,35.68211078643799,1.4888195978627083,1.1747823283311278,0.07330880832639369,0.0,0.0,24.442481510149797,True
1776225080.780252,35.75918984413147,1.4904069649529421,1.175505406951463,0.07330880832645142,0.0,0.0,24.53808277033279,True
1776225080.842388,35.82132577896118,1.4909343484557962,1.1757463501506586,0.07330880832647055,0.0,0.0,24.569951592201605,True
1776225080.903324,35.882261753082275,1.4914608651117263,1.1759872513961378,0.0733088083264896,0.0,0.0,24.601821270654106,True
1776225080.968586,35.94752383232117,1.4926423661645607,1.1765291244107718,0.07330880832653226,0.0,0.0,24.6735311453808,True
1776225081.042981,36.02191877365112,1.4940804995425767,1.1771911189053026,0.07330880832658399,0.0,0.0,24.76118228530647,True
1776225081.104699,36.08363676071167,1.4946018473673375,1.1774317627867075,0.07330880832660268,0.0,0.0,24.793056968127367,True
1776225081.166828,36.14576578140259,1.495122339053687,1.1776723628376096,0.07330880832662132,0.0,0.0,24.82493246294133,True
1776225081.234804,36.21374177932739,1.497066583655001,1.1785742181188161,0.07330880832669068,0.0,0.0,24.94447269540314,True
1776225081.307651,36.28658890724182,1.4977120081789848,1.178874696321697,0.0733088083267136,0.0,0.0,24.984321902327114,True
1776225081.367817,36.34675478935242,1.4982273946358966,1.1791150278074956,0.0733088083267319,0.0,0.0,25.016202141000925,True
1776225081.444237,36.42317485809326,1.4988704386923428,1.1794153778858691,0.07330880832675465,0.0,0.0,25.056053521080052,True
1776225081.510669,36.489606857299805,1.5004083707301745,1.180135923737579,0.07330880832680894,0.0,0.0,25.151701672121426,True
1776225081.585225,36.56416296958923,1.5014294594191606,1.1806160540501665,0.07330880832684485,0.0,0.0,25.215470841449033,True
1776225081.647444,36.62638187408447,1.5019387483546116,1.1808560483439432,0.0733088083268627,0.0,0.0,25.24735652969516,True
1776225081.710691,36.6896288394928,1.5024472022929092,1.1810959950476516,0.07330880832688053,0.0,0.0,25.27924294620439,True
1776225081.777373,36.75631093978882,1.504472697042651,1.1820553007517098,0.0733088083269512,0.0,0.0,25.406795784688764,True
1776225081.850939,36.82987689971924,1.5051029436731744,1.1823549241438178,0.07330880832697312,0.0,0.0,25.446658363031627,True
1776225081.913042,36.891979932785034,1.5056062116020559,1.182594567516416,0.07330880832699058,0.0,0.0,25.478549207311893,True
1776225081.992745,36.97168278694153,1.50623413713335,1.1828940521319398,0.07330880832701234,0.0,0.0,25.518413731003267,True
1776225082.068028,37.04696583747864,1.5083594841210504,1.1839117148462288,0.07330880832708567,0.0,0.0,25.653961027739264,True
1776225082.145353,37.12429094314575,1.5089817736104638,1.1842108533701368,0.07330880832710704,0.0,0.0,25.69383016834387,True
1776225082.209839,37.18877696990967,1.5094786881457205,1.1844501066067368,0.0733088083271241,0.0,0.0,25.72572621751429,True
1776225082.287015,37.265952825546265,1.5100986872838187,1.1847491007553699,0.07330880832714534,0.0,0.0,25.765597191667396,True
1776225082.362769,37.3417067527771,1.5119510838576826,1.1856455957786578,0.07330880832720854,0.0,0.0,25.88521610665538,True
1776225082.424462,37.40339994430542,1.5124431372941438,1.1858845364312631,0.07330880832722528,0.0,0.0,25.917115979077305,True
1776225082.502806,37.481743812561035,1.51305707171618,1.1861831377067609,0.07330880832724612,0.0,0.0,25.956991691416558,True
1776225082.565833,37.54477095603943,1.5140367560451449,1.1866607263138798,0.0733088083272793,0.0,0.0,26.02079482434466,True
1776225082.626852,37.60578989982605,1.5153785931746804,1.187317058823144,0.07330880832732459,0.0,0.0,26.108528076997704,True
1776225082.705336,37.68427395820618,1.5159865244487025,1.1876152558557036,0.07330880832734504,0.0,0.0,26.148408315304536,True
1776225082.783102,37.76203989982605,1.516593212722631,1.1879133672492914,0.07330880832736543,0.0,0.0,26.188289470698304,True
1776225082.846893,37.825830936431885,1.5175613350556285,1.1883901661318268,0.07330880832739788,0.0,0.0,26.25210120515202,True
1776225082.923022,37.90195989608765,1.51900758807372,1.1891049466840236,0.07330880832744618,0.0,0.0,26.347823090115245,True
1776225082.99875,37.97768783569336,1.5196081004618605,1.1894026225782335,0.07330880832746617,0.0,0.0,26.387708701889014,True
1776225083.075698,38.054635763168335,1.5202073854339888,1.1897002099179768,0.0733088083274861,0.0,0.0,26.42759517969627,True
1776225083.140964,38.11990189552307,1.5211636947672402,1.1901761642636168,0.07330880832751781,0.0,0.0,26.491415325029386,True
1776225083.213158,38.19209575653076,1.5225923023661807,1.1908896640902678,0.073308808327565,0.0,0.0,26.587149587864747,True
1776225083.292317,38.271254777908325,1.5231854885858904,1.1911868014339546,0.07330880832758455,0.0,0.0,26.627040273969033,True
1776225083.370802,38.34973978996277,1.5237774626607246,1.1914838473399032,0.07330880832760403,0.0,0.0,26.666931777895506,True
1776225083.432221,38.41115880012512,1.5253109404439582,1.1922557353431211,0.0733088083276543,0.0,0.0,26.77065345996503,True
1776225083.495178,38.47411584854126,1.526015953632603,1.1926117794628408,0.07330880832767733,0.0,0.0,26.818526815258895,True
1776225083.55663,38.53556776046753,1.5264850020429248,1.192849067282669,0.07330880832769263,0.0,0.0,26.850443011205073,True
1776225083.620409,38.59934687614441,1.5269532836272757,1.1930862948783874,0.07330880832770789,0.0,0.0,26.882359703309433,True
1776225083.712678,38.69161581993103,1.52893495478642,1.1940938346672758,0.0733088083277722,0.0,0.0,27.018011092824455,True
1776225083.776843,38.755780935287476,1.5293992312035056,1.1943307421245062,0.07330880832778722,0.0,0.0,27.0499303284927,True
1776225083.865933,38.844870805740356,1.5300942231359813,1.1946859874902769,0.07330880832780966,0.0,0.0,27.097810067804073,True
1776225083.92974,38.90867781639099,1.5311335182715773,1.1952185933434163,0.07330880832784313,0.0,0.0,27.169631645904634,True
1776225083.991041,38.96997880935669,1.5322838124170917,1.1958100056530174,0.07330880832788006,0.0,0.0,27.24943612700514,True
1776225084.067778,39.04671597480774,1.5328571975347085,1.19610556385989,0.07330880832789842,0.0,0.0,27.289339427930138,True
1776225084.14544,39.124377965927124,1.5334294112038986,1.1964010228158921,0.0733088083279167,0.0,0.0,27.329243426823485,True
1776225084.208761,39.18769884109497,1.534456451355384,1.1969325973467217,0.07330880832794946,0.0,0.0,27.401072362584653,True
1776225084.283839,39.26277685165405,1.5357065989118843,1.1975818568811911,0.0733088083279892,0.0,0.0,27.48886627039398,True
1776225084.346878,39.3258159160614,1.536159805165951,1.1978178296450868,0.07330880832800356,0.0,0.0,27.52079212987558,True
1776225084.424507,39.40344476699829,1.5367252711561528,1.1981127038396264,0.07330880832802146,0.0,0.0,27.560700048184167,True
1776225084.493255,39.47219276428223,1.5380776799155758,1.1988199833106212,0.07330880832806416,0.0,0.0,27.65648170902509,True
1776225084.566933,39.545870780944824,1.5389756043299359,1.1992911722115278,0.07330880832809242,0.0,0.0,27.720338200551804,True
1776225084.641653,39.620590925216675,1.5395353165200605,1.1995855299219582,0.07330880832810999,0.0,0.0,27.760249327794323,True
1776225084.716667,39.69560480117798,1.5400938848803594,1.1998797829698666,0.0733088083281275,0.0,0.0,27.80016107864708,True
1776225084.799251,39.778188943862915,1.541873643758225,1.2008206841160785,0.0733088083281831,0.0,0.0,27.92788280338355,True
1776225084.861433,39.840370893478394,1.5423167657727113,1.2010557394822912,0.07330880832819689,0.0,0.0,27.959814200503967,True
1776225084.939132,39.91806983947754,1.5428696492326535,1.2013494624342416,0.07330880832821407,0.0,0.0,27.99972898165208,True
1776225085.007047,39.985984802246094,1.543531617744099,1.2017017882084984,0.07330880832823462,0.0,0.0,28.047627495877215,True
1776225085.078557,40.05749487876892,1.5450699037275537,1.2025232760601978,0.07330880832828221,0.0,0.0,28.15939393950338,True
1776225085.156582,40.13551998138428,1.5456171587111978,1.2028164576851164,0.07330880832829909,0.0,0.0,28.199311609701773,True
1776225085.2177,40.196637868881226,1.5460541569101982,1.2030509240913265,0.07330880832831255,0.0,0.0,28.23124615035791,True
1776225085.280245,40.259182929992676,1.5469261127002891,1.203519698529816,0.07330880832833692,0.0,0.0,28.294690899083005,True
1776225085.343377,40.322314977645874,1.548120801975731,1.2041639854709436,0.07330880832836971,0.0,0.0,28.380360115322244,True
1776225085.405586,40.38452386856079,1.5485540248582832,1.2043981864897142,0.07330880832838155,0.0,0.0,28.411069153618136,True
1776225085.482954,40.461891889572144,1.5490946530467047,1.2046908704939077,0.07330880832839623,0.0,0.0,28.449127108612426,True
1776225085.545088,40.52402591705322,1.5504956424163117,1.2054514801176563,0.07330880832843406,0.0,0.0,28.546394114208777,True
1776225085.605773,40.58471083641052,1.5511400105725777,1.205802341192454,0.07330880832845135,0.0,0.0,28.590478756852995,True
1776225085.682791,40.661728858947754,1.5516759118024084,1.2060946293466526,0.07330880832846565,0.0,0.0,28.626832135853494,True
1776225085.74448,40.72341775894165,1.552103934840209,1.206328395131422,0.07330880832847704,0.0,0.0,28.65566599701828,True
1776225085.809654,40.78859186172485,1.553064733339359,1.2068541506648318,0.07330880832850248,0.0,0.0,28.719742654015008,True
1776225085.882683,40.86162090301514,1.5542348427274175,1.2074963144971627,0.07330880832853322,0.0,0.0,28.796577940812213,True
1776225085.945205,40.924142837524414,1.55465920164778,1.2077297077512454,0.0733088083285443,0.0,0.0,28.82412036349689,True
1776225086.022653,41.001590967178345,1.5551888049385691,1.2080213558564068,0.07330880832855809,0.0,0.0,28.858253906621005,True
1776225086.08561,41.0645477771759,1.5560342285143147,1.2084877714289028,0.07330880832858,0.0,0.0,28.912194306699774,True
1776225086.161135,41.1400728225708,1.5572979234188973,1.209186866019392,0.07330880832861249,0.0,0.0,28.99157570710603,True
1776225086.238998,41.21793580055237,1.5578229044264085,1.2094779619975784,0.0733088083286259,0.0,0.0,29.024118252013693,True
1776225086.301607,41.28054475784302,1.5582422341148165,1.209710754716825,0.07330880832863657,0.0,0.0,29.04992953139448,True
1776225086.369536,41.34847378730774,1.5598095784124977,1.2105830431614275,0.0733088083286762,0.0,0.0,29.14498502904703,True
1776225086.454432,41.433369874954224,1.560434262977503,1.2109316476138965,0.07330880832869187,0.0,0.0,29.18225149616326,True
1776225086.53534,41.514277935028076,1.560953858974988,1.2112220118818766,0.07330880832870484,0.0,0.0,29.21298242470944,True
1776225086.599735,41.578672885894775,1.5617833822627243,1.2116863260466861,0.07330880832872547,0.0,0.0,29.261545756519144,True
1776225086.673048,41.65198588371277,1.5630234803934653,1.2123821625507711,0.07330880832875608,0.0,0.0,29.33301399334762,True
1776225086.74885,41.72778797149658,1.563538718066782,1.2126718645348389,0.07330880832876871,0.0,0.0,29.362312522909342,True
1776225086.840904,41.81984186172485,1.5641558710883952,1.2130193248745373,0.0733088083287838,0.0,0.0,29.397103548177828,True
1776225086.914571,41.89350891113281,1.5648743316399971,1.2134244405589367,0.07330880832880125,0.0,0.0,29.43719253785683,True
1776225087.010137,41.98907494544983,1.5664083185606825,1.2142916015600749,0.07330880832883825,0.0,0.0,29.521314385424496,True
1776225087.089225,42.06816291809082,1.5669179748647035,1.2145803633795818,0.07330880832885045,0.0,0.0,29.548823867342346,True
1776225087.167303,42.14624094963074,1.5674268019803848,1.2148689766770089,0.0733088083288626,0.0,0.0,29.57607198085167,True
