EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777048706.6519,59.266748666763306,-7.573986728111968,20.712000876445863,0.2,0.5361887922281481,4.169363062820191,1.2523503416127995,0.02105513357882901,0.5405437013257496,1777048706.6356225,4.169363062820191,1.2523503416127995,0.5361887922281481,1777048706.604794,1777048706.6618466,1.075099721244461
1777048706.8534334,59.468281984329224,-7.573986728111968,20.712000876445863,0.2,0.5417687104770899,4.176330241278468,1.2561954404968176,0.020402286756287243,0.5460283544389741,1777048706.8444052,4.176330241278468,1.2561954404968176,0.5417687104770899,1777048706.82186,1777048706.7932634,0.9035576733228304
1777048707.0550153,59.66986393928528,-7.573986728111968,20.712000876445863,0.2,0.5456317303567069,4.181140122062402,1.2588796332980952,0.03064545161502884,0.5501701286870795,1777048707.0605361,4.183807522104747,1.260378719111513,0.5477778524298946,1777048707.056012,1777048707.0075557,1.080527448811814
1777048707.2535326,59.86838126182556,-7.573986728111968,20.712000876445863,0.2,0.5520700962936794,4.189132191661435,1.2633937839536682,0.022626467704790928,0.5565791370732972,1777048707.2565246,4.189132191661435,1.2633937839536682,0.5520700962936794,1777048707.234913,1777048707.2148511,1.0064168699731397
1777048707.4519541,60.066802740097046,-7.573986728111968,20.712000876445863,0.2,0.5559331154959359,4.193912871923923,1.2661266139923393,0.02253357460907673,0.5603344406733762,1777048707.3871036,4.196034114323477,1.2673470646197516,0.5576500128987822,1777048707.463596,1777048707.461601,1.0108647660298653
1777048707.6543365,60.269185066223145,-7.573986728111968,20.712000876445863,0.2,0.5615130320798629,4.200799022288966,1.2701062603691267,0.032925443890787935,0.5688693886171907,1777048707.6105282,4.200799022288966,1.2701062603691267,0.5615130320798629,1777048707.601997,1777048707.6578362,0.9695081017204622
1777048707.851872,60.46672058105469,-7.573986728111968,20.712000876445863,0.2,0.5668783363791743,4.207398823322895,1.2739687496952405,0.01837900780611569,0.5710091287022359,1777048707.8352842,4.207398823322895,1.2739687496952405,0.5668783363791743,1777048707.813593,1777048707.855879,1.0119502748312332
1777048708.0521572,60.66700577735901,-7.573986728111968,20.712000876445863,0.2,0.5722436404919442,4.2139774808716215,1.2778663990195975,0.03061938451943803,0.5787764266472748,1777048708.0486388,4.2139774808716215,1.2778663990195975,0.5722436404919442,1777048708.02953,1777048708.0130036,1.0767112053943104
1777048708.2533627,60.86821126937866,-7.573986728111968,20.712000876445863,0.2,0.5778235568514926,4.220796739299122,1.28195718051916,0.024211212681250354,0.5813874499626808,1777048708.195839,4.220796739299122,1.28195718051916,0.5778235568514926,1777048708.243763,1777048708.2240386,0.9263531130138385
1777048708.4517632,61.066611766815186,-7.573986728111968,20.712000876445863,0.2,0.5831888609552599,4.22733191935582,1.285926344954975,0.017833554206684477,0.5873322724104614,1777048708.4281769,4.22733191935582,1.285926344954975,0.5831888609552599,1777048708.44875,1777048708.4397185,0.9044791529447573
1777048708.651829,61.26667761802673,-7.573986728111968,20.712000876445863,0.2,0.5868372677039027,4.231763559390125,1.2886453339023114,0.03291099619082631,0.5936644469898358,1777048708.6356206,4.231763559390125,1.2886453339023114,0.5868372677039027,1777048708.604977,1777048708.5989609,0.9153554906710661
1777048708.8514874,61.4663360118866,-7.573986728111968,20.712000876445863,0.2,0.5924171839957442,4.238522006392826,1.2928349603935954,0.021768486030726463,0.595688318499351,1777048708.8570096,4.238522006392826,1.2928349603935954,0.5924171839957442,1777048708.824881,1777048708.8066154,1.0472782638670475
1777048709.0517876,61.6666362285614,-7.573986728111968,20.712000876445863,0.2,0.5982117123949388,4.245515451343424,1.2972255211457417,0.023753130850644618,0.6033713351138776,1777048709.0031085,4.245515451343424,1.2972255211457417,0.5982117123949388,1777048709.049257,1777048709.0191743,0.9402659872135342
1777048709.2515018,61.866350412368774,-7.573986728111968,20.712000876445863,0.2,0.6020747313016522,4.25016352636756,1.300175021433243,0.020359826609232783,0.6066515788727568,1777048709.2279065,4.25016352636756,1.300175021433243,0.6020747313016522,1777048709.209666,1777048709.2269087,1.0474569512208032
1777048709.4517472,62.066595792770386,-7.573986728111968,20.712000876445863,0.2,0.6067961989160313,4.255828949499025,1.303804298808449,0.02035798491308203,0.6105795877204716,1777048709.4137495,4.255828949499025,1.303804298808449,0.6067961989160313,1777048709.399029,1777048709.4035437,0.9240852676193961
1777048709.65141,62.26625871658325,-7.573986728111968,20.712000876445863,0.2,0.6113030543453607,4.261220787908761,1.3072935121979627,0.022371723028111884,0.6152752835134574,1777048709.5913053,4.261220787908761,1.3072935121979627,0.6113030543453607,1777048709.579199,1777048709.6367836,0.9487454926536325
1777048709.8522828,62.46713137626648,-7.573986728111968,20.712000876445863,0.2,0.6175268070323313,4.268640665500029,1.3121518096159608,0.02376379136886833,0.6227518389768026,1777048709.811179,4.268640665500029,1.3121518096159608,0.6175268070323313,1777048709.819229,1777048709.805157,0.9648487200092666
1777048710.0517623,62.66661095619202,-7.573986728111968,20.712000876445863,0.2,0.6231067232962388,4.2752671282858135,1.3165466995746047,0.02136902136105753,0.6280655257385448,1777048710.0432346,4.2752671282858135,1.3165466995746047,0.6231067232962388,1777048710.031184,1777048710.024677,0.9610151834589181
1777048710.2515638,62.86641240119934,-7.573986728111968,20.712000876445863,0.2,0.6273989665418718,4.280347650749822,1.3199525002201813,0.023748117532469443,0.6310932014522336,1777048710.2806892,4.280347650749822,1.3199525002201813,0.6273989665418718,1777048710.202704,1777048710.2443805,0.9271174897052354
1777048710.4522488,63.067097425460815,-7.573986728111968,20.712000876445863,0.2,0.6312619854508243,4.284907578912028,1.3230363376468304,0.02026585889516601,0.6361732009813861,1777048710.441133,4.287435712498751,1.3247571842156582,0.6334081070808937,1777048710.452677,1777048710.387181,0.9200266332431142
1777048710.6516397,63.26648831367493,-7.573986728111968,20.712000876445863,0.2,0.6374857381939227,4.292228962953795,1.3280417215988394,0.028566172344876746,0.6419082975212473,1777048710.595951,4.292228962953795,1.3280417215988394,0.6374857381939227,1777048710.611984,1777048710.6044602,0.9894397827997196
1777048710.8523588,63.46720743179321,-7.573986728111968,20.712000876445863,0.2,0.6434948787359049,4.299268186986895,1.3329176493309096,0.047501247892632964,0.6531442265745376,1777048710.79909,4.299268186986895,1.3329176493309096,0.6434948787359049,1777048710.837781,1777048710.82067,1.0942899920806475
1777048711.0527716,63.66762018203735,-7.573986728111968,20.712000876445863,0.2,0.6469286733299935,4.303277402227876,1.3357228561282959,0.03068514247733648,0.6537725224308184,1777048711.0221245,4.303277402227876,1.3357228561282959,0.6469286733299935,1777048710.988623,1777048711.031654,1.056675165873654
1777048711.2534626,63.868311166763306,-7.573986728111968,20.712000876445863,0.2,0.6527232017439727,4.31002102927731,1.340487804059657,0.02373747141395549,0.6578779741211337,1777048711.2392821,4.31002102927731,1.340487804059657,0.6527232017439727,1777048711.21108,1777048711.2594488,0.9030506065151703
1777048711.4520404,64.06688904762268,-7.573986728111968,20.712000876445863,0.2,0.658517730122961,4.316736929467529,1.345291746925381,0.023619749368398373,0.6619371477795584,1777048711.4525604,4.316736929467529,1.345291746925381,0.658517730122961,1777048711.441006,1777048711.40107,0.9890946230851744
1777048711.6514719,64.26632046699524,-7.573986728111968,20.712000876445863,0.2,0.663239197699129,4.322188488205243,1.3492347908194944,0.028607025209889843,0.6702436528227985,1777048711.6289024,4.322188488205243,1.3492347908194944,0.663239197699129,1777048711.613386,1777048711.6434445,1.0916975676338627
1777048711.8526323,64.46748089790344,-7.573986728111968,20.712000876445863,0.2,0.6688191139442337,4.328607148186026,1.3539278724570671,0.02085850199919948,0.6726117492394253,1777048711.8107293,4.328607148186026,1.3539278724570671,0.6688191139442337,1777048711.842103,1777048711.8107293,0.9226201611564342
1777048712.0541167,64.66896533966064,-7.573986728111968,20.712000876445863,0.2,0.672467520700664,4.332789763270202,1.3570157600678654,0.021405608516831747,0.6770917105499825,1777048712.0267563,4.334508736977896,1.3582916749542158,0.6739698058346361,1777048712.05711,1777048712.034806,1.072300334721132
1777048712.2515354,64.86638402938843,-7.573986728111968,20.712000876445863,0.2,0.678047436925822,4.339164839313633,1.3617678742716859,0.019687429578237232,0.6824033193973227,1777048712.2480083,4.339164839313633,1.3617678742716859,0.678047436925822,1777048712.222465,1777048712.205055,0.9200993278305869
1777048712.4543047,65.06915330886841,-7.573986728111968,20.712000876445863,0.2,0.6840565774931111,4.346000533977641,1.3669252306647017,0.025194487606721192,0.6877476988581793,1777048712.3945134,4.346000533977641,1.3669252306647017,0.6840565774931111,1777048712.443288,1777048712.4287112,1.0846057510829412
1777048712.6517293,65.26657795906067,-7.573986728111968,20.712000876445863,0.2,0.6881342085745938,4.350621335460747,1.3704482174117283,0.022571996542378025,0.692886695588069,1777048712.6050613,4.350621335460747,1.3704482174117283,0.6881342085745938,1777048712.603045,1777048712.633311,1.0320364103113886
1777048712.8520198,65.46686840057373,-7.573986728111968,20.712000876445863,0.2,0.6939287369690846,4.357162940871301,1.3754869146903272,0.02037918620648186,0.6985275301683724,1777048712.8307226,4.357162940871301,1.3754869146903272,0.6939287369690846,1777048712.83874,1777048712.8520198,1.0555562039716517
1777048713.0522342,65.66708278656006,-7.573986728111968,20.712000876445863,0.2,0.6984355923929995,4.3622306057942195,1.3794320578939572,0.026485086988355083,0.7040491208964992,1777048713.042673,4.3622306057942195,1.3794320578939572,0.6984355923929995,1777048713.000604,1777048712.9946089,1.0337086276970575
1777048713.2521863,65.86703491210938,-7.573986728111968,20.712000876445863,0.2,0.7040155086134511,4.368480140560568,1.3843480999881135,0.02181649663473398,0.7076313334403151,1777048713.2084112,4.368480140560568,1.3843480999881135,0.7040155086134511,1777048713.214918,1777048713.2169182,1.0291878362275952
1777048713.4538553,66.0687038898468,-7.573986728111968,20.712000876445863,0.2,0.708093139707195,4.373029710357809,1.3879626054277547,0.028478507156184704,0.7130231086340995,1777048713.464885,4.375656922850674,1.3900636831769708,0.710453873501904,1777048713.464885,1777048713.470493,1.001631739095627
1777048713.6521757,66.26702427864075,-7.573986728111968,20.712000876445863,0.2,0.7138876681071364,4.379469451391514,1.3931308542610055,0.020271335479617455,0.7185688231054764,1777048713.612448,4.379469451391514,1.3931308542610055,0.7138876681071364,1777048713.616448,1777048713.6184478,1.0273553303583074
1777048713.8513346,66.46618318557739,-7.573986728111968,20.712000876445863,0.2,0.7179652991922971,4.38398311683413,1.3967900970303442,0.02321406674064267,0.7228345976659453,1777048713.8222044,4.38398311683413,1.3967900970303442,0.7179652991922971,1777048713.77304,1777048713.8412874,1.0615010100546673
1777048714.0520723,66.66692090034485,-7.573986728111968,20.712000876445863,0.2,0.7244036640778093,4.39107947173649,1.4026052357288123,0.019283803296816625,0.7284851341866767,1777048714.033857,4.39107947173649,1.4026052357288123,0.7244036640778093,1777048714.020726,1777048714.0126934,1.0120883345102891
1777048714.25205,66.86689853668213,-7.573986728111968,20.712000876445863,0.2,0.7280520708472623,4.395084073871688,1.405920723733481,0.018643952118651934,0.7309582051693575,1777048714.2555752,4.397434062640327,1.4078778282581046,0.7301981924726135,1777048714.25205,1777048714.2236745,0.9364892570661945
1777048714.4520173,67.06686592102051,-7.573986728111968,20.712000876445863,0.2,0.7338465992346883,4.40141938589419,1.4112164652979595,0.030506274852635688,0.7403620097847619,1777048714.4033086,4.40141938589419,1.4112164652979595,0.7338465992346883,1777048714.400302,1777048714.4479928,0.988219897816193
1777048714.6516986,67.26654720306396,-7.573986728111968,20.712000876445863,0.2,0.7398557397966599,4.4079568119248265,1.416747023839305,0.022207249562907785,0.7451372723803706,1777048714.6411378,4.4079568119248265,1.416747023839305,0.7398557397966599,1777048714.638623,1777048714.6034563,0.9173660002911562
1777048714.8516102,67.46645879745483,-7.573986728111968,20.712000876445863,0.2,0.7439333708898506,4.4123739424278146,1.42052223114157,0.028592486248782537,0.748279025179917,1777048714.8589897,4.4123739424278146,1.42052223114157,0.7439333708898506,1777048714.798154,1777048714.8086772,1.025992187348696
1777048715.0563664,67.67121505737305,-7.573986728111968,20.712000876445863,0.2,0.7490840627913613,4.417931410565536,1.4253166061209237,0.022491346070054534,0.753827800229891,1777048715.0040376,4.417931410565536,1.4253166061209237,0.7490840627913613,1777048715.008558,1777048715.0235987,1.0572653846374513
1777048715.2513466,67.86619520187378,-7.573986728111968,20.712000876445863,0.2,0.7540201425387538,4.423234077950182,1.4299380179886145,0.028505562536786037,0.7595009285912886,1777048715.2694438,4.423234077950182,1.4299380179886145,0.7540201425387538,1777048715.199309,1777048715.2158701,0.9929564538255119
1777048715.4522414,68.06709003448486,-7.573986728111968,20.712000876445863,0.2,0.7598146709340758,4.429429748975274,1.4353964716762735,0.017826137754562134,0.7636345557743038,1777048715.410594,4.429429748975274,1.4353964716762735,0.7598146709340758,1777048715.426136,1777048715.437656,0.9211417392381752
1777048715.6522377,68.26708626747131,-7.573986728111968,20.712000876445863,0.2,0.7638923020240771,4.433770655483124,1.4392590825168765,0.023743106489444922,0.7692352176411926,1777048715.6356242,4.43582136884415,1.4410949110629392,0.7658238114896936,1777048715.652237,1777048715.6431332,0.9901971372266702
1777048715.8514893,68.46633791923523,-7.573986728111968,20.712000876445863,0.2,0.7699014425861926,4.440138986124771,1.4449835371505482,0.02232788425162074,0.7737241209275849,1777048715.8068306,4.440138986124771,1.4449835371505482,0.7699014425861926,1777048715.818418,1777048715.8068306,0.9808719804118964
1777048716.05149,68.66633868217468,-7.573986728111968,20.712000876445863,0.2,0.7752667466550464,4.445795837447752,1.4501269137182375,0.0251508424756463,0.781021458763528,1777048716.0356386,4.445795837447752,1.4501269137182375,0.7752667466550464,1777048716.03663,1777048716.056496,0.9029978250897046
1777048716.2524602,68.86730885505676,-7.573986728111968,20.712000876445863,0.2,0.7791297655838161,4.4498516421277134,1.453848900692283,0.022448716966026627,0.7823193236475972,1777048716.263506,4.451425011684645,1.455300566859698,0.7806320507239715,1777048716.253468,1777048716.1947932,0.9687155605185233
1777048716.4525347,69.06738328933716,-7.573986728111968,20.712000876445863,0.2,0.7855681304718756,4.45657926826844,1.4600869400041014,0.023771322083400957,0.7913350070167142,1777048716.4203186,4.45657926826844,1.4600869400041014,0.7855681304718756,1777048716.428769,1777048716.4307692,0.9312410481875137
1777048716.651506,69.26635456085205,-7.573986728111968,20.712000876445863,0.2,0.7894311494017447,4.460596516790633,1.4638505091783502,0.02134824267725609,0.7928572940090598,1777048716.580807,4.460596516790633,1.4638505091783502,0.7894311494017447,1777048716.595379,1777048716.6620438,0.9718599995710907
1777048716.8522036,69.46705222129822,-7.573986728111968,20.712000876445863,0.2,0.7954402899596822,4.466816590545659,1.4697357193144922,0.019402682589466563,0.8001266557592809,1777048716.8223388,4.466816590545659,1.4697357193144922,0.7954402899596822,1777048716.832098,1777048716.814792,0.9838725326327026
1777048717.052651,69.66749954223633,-7.573986728111968,20.712000876445863,0.2,0.8008055940332612,4.47234025547456,1.4750218724684805,0.03064127219474721,0.8068467178481042,1777048717.0194952,4.47234025547456,1.4750218724684805,0.8008055940332612,1777048717.035752,1777048716.996866,0.9869858558400255
1777048717.2514584,69.86630702018738,-7.573986728111968,20.712000876445863,0.2,0.8046686129634075,4.476299692590371,1.4788462150710415,0.035751396166503226,0.8121480658969067,1777048717.2287025,4.47827386370059,1.4807641150027229,0.8066001224282083,1777048717.261817,1777048717.1970599,1.0519937750493045
1777048717.452578,70.06742668151855,-7.573986728111968,20.712000876445863,0.2,0.8102485291968522,4.48199273040843,1.4843972030401484,0.021448452475868105,0.8148387074024124,1777048717.4427123,4.48199273040843,1.4843972030401484,0.8102485291968522,1777048717.42296,1777048717.4055903,1.0621914979055118
1777048717.6537724,70.26862096786499,-7.573986728111968,20.712000876445863,0.2,0.8145407724559909,4.486350862292995,1.4886887603344379,0.028098035128506914,0.8187649328259893,1777048717.5930488,4.488088950590969,1.4904106143324187,0.8162576697591017,1777048717.655278,1777048717.6379206,0.9647357821657355
1777048717.852475,70.46732354164124,-7.573986728111968,20.712000876445863,0.2,0.820979137340796,4.4928534216801905,1.4951610713028898,0.028607934305730578,0.8281124595831287,1777048717.8423965,4.4928534216801905,1.4951610713028898,0.820979137340796,1777048717.833111,1777048717.7917235,0.9772403025845816
1777048718.0523903,70.66723895072937,-7.573986728111968,20.712000876445863,0.2,0.8259152170873376,4.49781041966975,1.5001514520214247,0.023573357429459284,0.8297129615495427,1777048718.0034997,4.49781041966975,1.5001514520214247,0.8259152170873376,1777048718.046339,1777048718.0125408,1.0104451533792929
1777048718.252579,70.86742758750916,-7.573986728111968,20.712000876445863,0.2,0.8302074603464124,4.502100784972454,1.5045107573674013,0.020111907707844358,0.8344906984957988,1777048718.21647,4.502100784972454,1.5045107573674013,0.8302074603464124,1777048718.195237,1777048718.2209797,1.0503369284619868
1777048718.4523978,71.06724643707275,-7.573986728111968,20.712000876445863,0.2,0.8353581522547692,4.507224465524433,1.5097661717970903,0.028554391989203412,0.8413354795090952,1777048718.4258013,4.507224465524433,1.5097661717970903,0.8353581522547692,1777048718.411767,1777048718.4353318,1.0544022679062783
1777048718.6522632,71.26711177825928,-7.573986728111968,20.712000876445863,0.2,0.8396503955126846,4.511473475513006,1.5141657958315196,0.025476145632310924,0.8451763140106323,1777048718.6427069,4.513167785345158,1.5159307452126676,0.8413672928164537,1777048718.64923,1777048718.6768413,0.9086700483857537
1777048718.8518116,71.46666026115417,-22.48566142108739,34.28928763149444,0.2,0.8465179847271092,4.5182324985110975,1.521243010623402,0.02854262147127484,0.8512762338293496,1777048718.8094137,4.5182324985110975,1.521243010623402,0.8465179847271092,1777048718.842253,1777048718.8583486,1.0189934889392824
1777048719.0520983,71.66694688796997,-22.48566142108739,34.28928763149444,0.2,0.8503892082333026,4.522209701098077,1.525467744673877,0.025149627056356875,0.8551214145825611,1777048718.9975758,4.522209701098077,1.525467744673877,0.8503892082333026,1777048719.004092,1777048719.0144935,0.9299568419383203
1777048719.2525773,71.8674259185791,-22.48566142108739,34.28928763149444,0.2,0.8557905194721506,4.528344882803821,1.532092236456864,0.020450279436164173,0.8600704663813448,1777048719.42806,4.5336181875212755,1.5378672725335336,0.8601249453553202,1777048719.37652,1777048719.4165509,0.969699796999317
1777048719.4539108,72.06875944137573,-22.48566142108739,34.28928763149444,0.2,0.8601249453553202,4.5336181875212755,1.5378672725335336,0.022809634236797417,0.8651704090136637,1777048719.42806,4.5336181875212755,1.5378672725335336,0.8601249453553202,1777048719.37652,1777048719.4165509,0.969699796999317
1777048719.6531045,72.26795315742493,-34.78231252373593,45.66721947080044,0.2,0.865335860528945,4.540236768783618,1.5452050317630963,0.041033422314826554,0.8719998940560151,1777048719.590465,4.540236768783618,1.5452050317630963,0.865335860528945,1777048719.588957,1777048719.6590936,1.0179259361511146
1777048719.8519447,72.46679329872131,-34.78231252373593,45.66721947080044,0.2,0.870985987961271,4.547791956912268,1.5536987637128867,0.02049513405345605,0.8754235616373426,1777048719.8069835,4.547791956912268,1.5536987637128867,0.870985987961271,1777048719.815507,1777048719.798398,0.960811386764506
1777048720.0522597,72.66710829734802,-34.78231252373593,45.66721947080044,0.2,0.8746782003525952,4.553142392715848,1.5597950359824084,0.01957985312635669,0.8793516575080559,1777048720.0456705,4.556073511920847,1.5631593659249732,0.8766323366478979,1777048720.050694,1777048720.037649,1.0726077548691906
1777048720.2521272,72.86697578430176,-34.78231252373593,45.66721947080044,0.2,0.8818420185212067,4.564119559485302,1.5724752701858613,0.030989144258540983,0.887286735711306,1777048720.221368,4.564119559485302,1.5724752701858613,0.8818420185212067,1777048720.226877,1777048720.221368,0.9835415024659903
1777048720.4522939,73.06714248657227,-7.573986728111968,20.712000876445863,0.2,0.8859653818367308,4.570644974613309,1.5801115052472123,0.02545866243381609,0.890203001080238,1777048720.458557,4.570644974613309,1.5801115052472123,0.8859653818367308,1777048720.40149,1777048720.3979776,1.0025689529261002
1777048720.6519055,73.26675415039062,-7.573986728111968,20.712000876445863,0.2,0.8920334009986232,4.579967330581778,1.5911206587122109,0.022698100709783748,0.8974807451544272,1777048720.6278102,4.579967330581778,1.5911206587122109,0.8920334009986232,1777048720.630319,1777048720.6147912,1.0193585945190504
1777048720.8516865,73.46653509140015,-34.78231252373593,45.66721947080044,0.2,0.8967821962219267,4.586348862522242,1.5986944890634238,0.023507181759233827,0.9008376758096939,1777048720.800331,4.586348862522242,1.5986944890634238,0.8967821962219267,1777048720.811359,1777048720.8495462,1.0356096558373808
1777048721.052642,73.6674907207489,-34.78231252373593,45.66721947080044,0.2,0.9030375554781127,4.594556305513046,1.6085384728048253,0.02530296514621075,0.9087679057672222,1777048721.0268006,4.594556305513046,1.6085384728048253,0.9030375554781127,1777048721.047359,1777048721.008214,0.9014719857570561
1777048721.2522314,73.86707997322083,-34.78231252373593,45.66721947080044,0.2,0.9064955239784362,4.59945857260375,1.6145006380248779,0.030393982873383744,0.9132989782698921,1777048721.2506428,4.59945857260375,1.6145006380248779,0.9064955239784362,1777048721.194384,1777048721.2405908,1.028954409337972
1777048721.4537823,74.0686309337616,-34.78231252373593,45.66721947080044,0.2,0.9123382526870901,4.608114039576745,1.6251525563076274,0.021569972178641223,0.9158313012341153,1777048721.412583,4.608114039576745,1.6251525563076274,0.9123382526870901,1777048721.418891,1777048721.391523,0.914115805580469
1777048721.65237,74.26721858978271,-34.78231252373593,45.66721947080044,0.2,0.9181869378994634,4.617051226048842,1.6363020055356439,0.01814140772630403,0.9221364695029788,1777048721.6302912,4.617051226048842,1.6363020055356439,0.9181869378994634,1777048721.640306,1777048721.6302912,1.0595183574254363
1777048721.8512628,74.46611142158508,-34.78231252373593,45.66721947080044,0.2,0.921437884939202,4.622071609109525,1.6426281135419907,0.01842183476983897,0.924077361572619,1777048721.773571,4.625093950087768,1.646457963189766,0.9233888428899252,1777048721.847746,1777048721.794123,1.0560560236366794
1777048722.0520372,74.66688585281372,-34.78231252373593,45.66721947080044,0.2,0.9270746050198604,4.630815178247352,1.6537516795838982,0.02503893594479326,0.93341818411012,1777048722.0269196,4.630815178247352,1.6537516795838982,0.9270746050198604,1777048722.00458,1777048722.0269196,1.0801610233778083
1777048722.2515292,74.86637783050537,-34.78231252373593,45.66721947080044,0.2,0.9318452989827488,4.6382226932268935,1.6632800638376757,0.02404551442936384,0.9360191922521548,1777048722.2005026,4.6405764469455395,1.6663277668782759,0.9333634069735331,1777048722.251529,1777048722.2005026,1.030310648314979
1777048722.4517107,75.06655931472778,-34.78231252373593,45.66721947080044,0.2,0.9377011602664433,4.647287750440363,1.6750711650572259,0.021915566636823012,0.9427778985524625,1777048722.4321525,4.647287750440363,1.6750711650572259,0.9377011602664433,1777048722.406416,1777048722.42312,1.032525237743379
1777048722.6528513,75.26769995689392,-34.78231252373593,45.66721947080044,0.2,0.9418223162345392,4.653641930345443,1.6834228982826585,0.028469912053699867,0.9466466391312902,1777048722.601606,4.656976091287667,1.6878341112397162,0.9439914285487898,1777048722.661763,1777048722.661763,0.984602611480616
1777048722.8523884,75.46723699569702,-34.78231252373593,45.66721947080044,0.2,0.9476790218590551,4.662625334204436,1.695354082621287,0.02058069749863045,0.9520764213000636,1777048722.815272,4.662625334204436,1.695354082621287,0.9476790218590551,1777048722.803725,1777048722.8087301,0.998870548832692
1777048723.0545013,75.66934990882874,-34.78231252373593,45.66721947080044,0.2,0.9520174869852029,4.6692394654999125,1.7042326086040502,0.042633980861041275,0.9593459343064804,1777048722.9871643,4.672862390151385,1.7091302345052815,0.9544036781633177,1777048723.059506,1777048723.0616536,1.029497364378009
1777048723.2613738,75.87622237205505,-34.78231252373593,45.66721947080044,0.2,0.9576576058968884,4.677785270406672,1.7158246627772504,0.016046501983610573,0.9615298810289998,1777048723.22848,4.677785270406672,1.7158246627772504,0.9576576058968884,1777048723.213962,1777048723.2009342,1.0771976986668674
1777048723.452456,76.06730461120605,-34.78231252373593,45.66721947080044,0.2,0.9626470173745991,4.685292662024955,1.7261223678641044,0.027120058705305733,0.9671108792139427,1777048723.3930764,4.685292662024955,1.7261223678641044,0.9626470173745991,1777048723.395082,1777048723.4347928,1.0192246821466722
1777048723.6553798,76.2702283859253,-34.78231252373593,45.66721947080044,0.2,0.9687211382891228,4.694364003678244,1.7387110714720053,0.02596703293514289,0.9749107807868527,1777048723.6314418,4.694364003678244,1.7387110714720053,0.9687211382891228,1777048723.637442,1777048723.5948641,0.9459214849149249
1777048723.8514411,76.46628975868225,-34.78231252373593,45.66721947080044,0.2,0.9730598160522562,4.70079758526335,1.7477379927791972,0.01885272288759082,0.9771861100881365,1777048723.8503118,4.70079758526335,1.7477379927791972,0.9730598160522562,1777048723.798651,1777048723.810719,0.9280990666159084
1777048724.0516982,76.66654682159424,-41.96560032640506,52.37511232062119,0.2,0.9791339871924309,4.709738906776878,1.7604227156192633,0.02511152301226098,0.9828786138370686,1777048723.9994316,4.709738906776878,1.7604227156192633,0.9791339871924309,1777048724.031637,1777048724.0451446,0.9035221796399824
1777048724.2539485,76.86879706382751,-41.96560032640506,52.37511232062119,0.2,0.982832058341243,4.715199969846042,1.768255389096545,0.06198675511887014,0.9951871893060934,1777048724.1987505,4.718144227608374,1.7725075911932653,0.984799473846544,1777048724.248908,1777048724.2766867,1.0694315707824764
1777048724.4521356,77.06698417663574,-41.96560032640506,52.37511232062119,0.2,0.9885293063789612,4.723769726301494,1.7806865972952308,0.02184690563643734,0.9927719137991201,1777048724.3929477,4.723769726301494,1.7806865972952308,0.9885293063789612,1777048724.417596,1777048724.4291205,1.0621746193827697
1777048724.6521623,77.26701092720032,-41.96560032640506,52.37511232062119,0.2,0.99337500929283,4.7311204487365055,1.7914785929609847,0.024569415718170652,0.9985929488439516,1777048724.605323,4.7311204487365055,1.7914785929609847,0.99337500929283,1777048724.595337,1777048724.643051,1.0460037243985565
1777048724.8560376,77.47088623046875,-41.96560032640506,52.37511232062119,0.2,0.9993401823833423,4.740179205183355,1.804938809446188,0.024525901951873492,1.0051063630283914,1777048724.8404288,4.740179205183355,1.804938809446188,0.9993401823833423,1777048724.82339,1777048724.7838104,0.9215569394538206
1777048725.0524275,77.66727614402771,-41.96560032640506,52.37511232062119,0.2,1.0037666605478694,4.746880141726112,1.8150095211950317,0.025976349650502426,1.008037298911326,1777048725.0048337,4.746880141726112,1.8150095211950317,1.0037666605478694,1777048724.993143,1777048725.0088384,0.9601411209768996
1777048725.2525544,77.86740303039551,-41.96560032640506,52.37511232062119,0.2,1.0081972130790575,4.75355695433001,1.82514137435854,0.027682044484332986,1.013641607298926,1777048725.2015097,4.75355695433001,1.82514137435854,1.0081972130790575,1777048725.175974,1777048725.1935,0.9868210868612624
1777048725.4526827,78.06753134727478,-41.96560032640506,52.37511232062119,0.2,1.0146259202576902,4.763180674624877,1.8399191896621931,0.022110070845314342,1.0197079897595969,1777048725.4313629,4.763180674624877,1.8399191896621931,1.0146259202576902,1777048725.420327,1777048725.4150865,1.0247142016334745
1777048725.6517768,78.26662540435791,-41.96560032640506,52.37511232062119,0.2,1.0208358088507374,4.772394502863496,1.8542646411302675,0.0300708329675029,1.0257144586281643,1777048725.5936015,4.772394502863496,1.8542646411302675,1.0208358088507374,1777048725.645746,1777048725.6477454,0.9486438159947945
1777048725.8529048,78.46775341033936,-41.96560032640506,52.37511232062119,0.2,1.024606886931057,4.7779484806669155,1.8630073324975482,0.023710916751984196,1.0296046491065796,1777048725.8043804,4.7779484806669155,1.8630073324975482,1.024606886931057,1777048725.802218,1777048725.7948692,1.062037096792818
