EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781618664.8383517,45.80098628997803,-141.84673455874957,6.432151778456963,0.2,0.008021836726159633,6.439137262322178,1.5527010358196063,-0.044129805484512855,0.019458960328992837,1781618664.8193521,None,None,None, None, 1781618664.790663,0.9611264775608565,apf_colreg,crossing_from_starboard,-1.0,1.3144249788530613,8.80442128968515,12.017477744866763,-9.631172565684713,4.923664776376101,-0.2815003204393114,2.2794808672958493
1781618665.0377693,46.000403881073,-141.84673455874957,6.432151778456963,0.2,0.0027860378742455474,6.478944822398014,1.553200424662311,-0.09250865322154972,0.0001510202866664527,1781618665.028067,None,None,None, None, 1781618664.9889355,1.0580380552464768,apf_colreg,crossing_from_starboard,-1.0,1.272276077040612,8.925513569680433,12.0662652678466,-9.57264725587948,4.9711441942802095,-0.30060378128626164,2.3065131645384582
1781618665.2394304,46.202064990997314,-200.0,161.8585072519248,0.2,-0.005573823463207029,6.518379470875898,1.55338743012355,-0.09410520144447368,6.265158422910573,1781618665.221233,None,None,None, None, 1781618665.2449317,0.9907259728080929,apf_avoid,none,0.0,nan,nan,12.10497710565939,-9.183432109432006,5.01021325072952,-0.34794279561552255,2.349396641552862
1781618665.438491,46.40112566947937,-141.84673455874957,6.432151778456963,0.2,6.26809210826276,6.574368946872094,1.553001995145788,-0.07558956720626081,6.250063465838412,1781618665.4209292,None,None,None, None, 1781618665.4369822,0.9256852463441408,apf_colreg,crossing_from_starboard,-1.0,1.1000592175571404,7.69498344613763,12.0995838515689,-9.390452792402247,7.968677356340399,-0.373489451805181,2.347465889508735
1781618665.6379175,46.60055208206177,-200.0,161.8585072519248,0.2,6.2476515481301425,6.531572822158623,1.550124006511325,-0.06917569175857412,6.23661912037655,1781618665.61528,6.525796397665094,1.5499832638095756,6.211895336445035, 1781618665.613765, 1781618665.61528,0.9690254789661304,apf_avoid,none,0.0,nan,nan,12.372738073533268,-8.793206619138935,8.007821268111327,-0.34231958374596094,2.313793586772265
1781618665.8387606,46.80139517784119,-141.84673455874957,6.432151778456963,0.2,6.238032916643441,6.581823702712453,1.5482527322990407,-0.08177581243923812,6.219812094460526,1781618665.8208055,None,None,None, None, 1781618665.8208055,1.043571923488617,apf_colreg,crossing_from_starboard,-1.0,0.7898567937070518,8.714473362365151,12.371272278111807,-8.946924237752535,7.9283021247598375,-0.3301790606916495,2.2806248734360213
1781618666.0388165,47.00145101547241,-141.84673455874957,6.432151778456963,0.2,6.226892926810697,6.625810774317663,1.5462248246046464,-0.0989195384458462,6.206383030533025,1781618665.956563,None,None,None, None, 1781618666.0453284,1.0191649534039946,apf_colreg,crossing_from_starboard,-1.0,0.6116679924615658,9.799919399591387,12.469750644945389,-8.792100873638937,7.962696527304219,-0.30195592046341124,2.2505204739589635
1781618666.2386642,47.20129871368408,-200.0,161.8585072519248,0.2,6.21686525789437,6.667189661722127,1.5438430690904354,-0.08261611705382726,6.187126459741013,1781618666.189648,None,None,None, None, 1781618666.1785626,0.9405567058549913,apf_avoid,none,0.0,nan,nan,12.62700942024119,-8.354655089779586,7.988507266890095,-0.27755780651200435,2.214921088338257
1781618666.455756,47.41839051246643,-141.84673455874957,6.432151778456963,0.2,6.2066422193704796,6.72403586508032,1.539923062513724,-0.072071450859484,6.173030742158191,1781618666.3852277,None,None,None, None, 1781618666.3772073,1.007507771457535,apf_colreg,crossing_from_starboard,-1.0,0.7335787617307649,7.968465818662625,12.578941536214792,-8.506127485238185,8.02544687034867,-0.2458463823899142,2.179422513005561
1781618666.6378396,47.6004741191864,-200.0,161.8585072519248,0.2,6.177130929506479,6.671216034587098,1.5379356412114373,-0.09222319086706338,6.152646584606156,1781618666.6062584,6.664777313108891,1.5380394205531256,6.123785831139403, 1781618666.620812, 1781618666.6017385,0.9249162082680671,apf_avoid,none,0.0,nan,nan,12.943733158003003,-7.801258401999204,8.06346997656791,-0.2189487289196992,2.1485041071215867
1781618666.8386776,47.80131220817566,-141.84673455874957,6.432151778456963,0.2,6.166588589978488,6.720184563217559,1.5325772235284258,-0.07788971760665646,6.135753039084572,1781618666.823149,None,None,None, None, 1781618666.8326578,0.9578725102043866,apf_colreg,crossing_from_starboard,-1.0,0.6832711111112393,8.275783138537689,12.942626081912586,-7.924254277033809,7.9575613401142915,-0.21434749933271768,2.112470519691802
1781618667.037656,48.000290632247925,-141.84673455874957,6.432151778456963,0.2,6.1544404569195805,6.7635215588394475,1.5274385362010232,-0.1039058765350362,6.115078556527795,1781618667.0221221,None,None,None, None, 1781618667.0246246,1.0051972351317098,apf_colreg,crossing_from_starboard,-1.0,0.6664219831276282,8.919625483288373,13.05044505377874,-7.729222650640166,7.978502434941568,-0.21949812048472905,2.094602401859285
1781618667.2381353,48.200769901275635,-141.84673455874957,6.432151778456963,0.2,6.143005056239891,6.804436259330922,1.5220718763079883,-0.09161627174775508,6.097145020996257,1781618667.2178683,None,None,None, None, 1781618667.2263832,1.0355147007877632,apf_colreg,crossing_from_starboard,-1.0,0.658129714084418,9.309424951417961,13.130765508351338,-7.540919821071548,8.01260293370146,-0.19254271993215366,2.0618250862038052
1781618667.437711,48.40034556388855,-141.84673455874957,6.432151778456963,0.2,6.133016775703031,6.8441777232869665,1.5164108308087627,-0.07979977239057086,6.080328085930245,1781618667.4286075,None,None,None, None, 1781618667.420174,1.0353849384274159,apf_colreg,crossing_from_starboard,-1.0,0.5591755957452992,9.782736902546432,13.173479652333073,-7.364111714713465,8.040293073728025,-0.1576667776974503,2.0310188995427296
1781618667.6386137,48.601248264312744,-200.0,161.8585072519248,0.2,6.0956629396577835,6.795028825278716,1.5167292835169464,-0.12889989505542068,6.0602623715282204,1781618667.645646,6.789283028760637,1.5171370917494982,6.030575113573882, 1781618667.622993, 1781618667.645646,0.943453755516141,apf_avoid,none,0.0,nan,nan,13.495527915957764,-6.549147246363701,8.077432477903725,-0.13437614130524156,1.9986071195239128
1781618667.838634,48.801268577575684,-141.84673455874957,6.432151778456963,0.2,6.083961307495873,6.840233307059869,1.507951225072956,-0.0754983311559519,6.045592006582393,1781618667.8418314,None,None,None, None, 1781618667.8182023,1.090286552068715,apf_colreg,crossing_from_starboard,-1.0,0.7675052263688249,7.458103749138621,13.559859553644579,-6.64884646532453,7.966387911308036,-0.1380712421225836,1.9692141429224594
1781618668.0384753,49.00110983848572,-141.84673455874957,6.432151778456963,0.2,6.073743189328897,6.8817110311017995,1.499488469075013,-0.07955491219475945,6.025554403653433,1781618668.0304615,None,None,None, None, 1781618668.0304615,0.9116555051426114,apf_colreg,crossing_from_starboard,-1.0,0.7591922241933632,7.552336864848462,13.657337935692496,-6.43963345293894,8.000619055235827,-0.11081558312558704,1.9257228758875284
1781618668.2393858,49.20202040672302,-141.84673455874957,6.432151778456963,0.2,6.0633940349273825,6.921471665675253,1.490994539646124,-0.08715288922976797,6.012774194650013,1781618668.2423737,None,None,None, None, 1781618668.184641,0.9246075640284868,apf_colreg,crossing_from_starboard,-1.0,0.677067282896367,7.763919229946333,13.699908855942475,-6.234919682313929,8.029272319858778,-0.07635417090449392,1.8984888464853014
1781618668.4383044,49.400938987731934,-141.84673455874957,6.432151778456963,0.2,6.051161706648357,6.960352534738092,1.4822765384459373,-0.10443237368418444,5.994041096822426,1781618668.356483,None,None,None, None, 1781618668.4276595,1.0370864937699966,apf_colreg,crossing_from_starboard,-1.0,0.5891298492106184,8.121682030298691,13.721254185050384,-6.005653203014992,8.051856527697614,-0.05703169110197437,1.8576708775261135
1781618668.641273,49.60390758514404,-200.0,161.8585072519248,0.2,6.012489560678876,6.909928264254864,1.4860611855752468,-0.10510574290040739,5.96890417636539,1781618668.5956414,6.904149603049503,1.4869010709954704,5.937663690555568, 1781618668.627684, 1781618668.6442883,0.9571395724755887,apf_avoid,none,0.0,nan,nan,13.914635609312827,-5.158299458657977,8.084851517812627,-0.04159857961882052,1.8265802360782053
1781618668.838449,49.8010835647583,-141.84673455874957,6.432151778456963,0.2,6.00318447929894,6.9540070690102365,1.4736522652711264,-0.05659997018079288,5.957152774456387,1781618668.8032634,None,None,None, None, 1781618668.8344333,1.0111412655615724,apf_colreg,crossing_from_starboard,-1.0,0.681981354802609,6.461557126454147,14.021436574183376,-5.294761506514712,7.972513762464095,-0.03785597057150447,1.7932114864583453
1781618669.0385833,50.00121784210205,-141.84673455874957,6.432151778456963,0.2,5.993111505164641,6.994576051421851,1.4619432467098292,-0.08801727459287438,5.940280808851487,1781618668.9949527,None,None,None, None, 1781618669.0345738,1.0780415702515092,apf_colreg,crossing_from_starboard,-1.0,0.6891847105662003,6.748435262500455,14.071376018962678,-5.026943856865293,8.002937946462081,-0.04213922703835915,1.7751763168992796
1781618669.238033,50.2006676197052,-141.84673455874957,6.432151778456963,0.2,5.981163505979782,7.033479010132156,1.4502971807348857,-0.1038662916957843,5.920912957197051,1781618669.2405405,None,None,None, None, 1781618669.232521,0.9916341671923098,apf_colreg,crossing_from_starboard,-1.0,0.6571074193965202,6.928981137470394,14.095912383670989,-4.766727742480856,8.030837024463487,-0.011129782850216374,1.7407103296287816
1781618669.4393659,50.402000427246094,-141.84673455874957,6.432151778456963,0.2,5.970209838393235,7.071482639178455,1.4384010756227088,-0.08832400129503555,5.903177165929007,1781618669.4448562,None,None,None, None, 1781618669.3862426,1.0085490481109178,apf_colreg,crossing_from_starboard,-1.0,0.5237690814386453,7.409197109202178,14.052165846656827,-4.541657556529078,8.065278229667383,0.018197689968566744,1.7092724519704745
1781618669.6376054,50.600239992141724,-200.0,161.8585072519248,0.2,5.929309253182803,7.0229393117215535,1.4443087608596437,-0.09274406009636517,5.880577735574562,1781618669.6259007,7.017339596668995,1.4454857149269174,5.843070054710221, 1781618669.632809, 1781618669.6163504,1.0644704474691915,apf_avoid,none,0.0,nan,nan,14.163732589324939,-3.654600236847898,8.082152653929558,0.03749687982182659,1.6730500965770183
1781618669.8379576,50.80059218406677,-141.84673455874957,6.432151778456963,0.2,5.918093903361329,7.066089886059317,1.4282175950195555,-0.08358040557988035,5.864797886424433,1781618669.8146992,None,None,None, None, 1781618669.80657,1.0387639578377206,apf_colreg,crossing_from_starboard,-1.0,0.5779984143794259,5.805681186806533,14.301604668735035,-3.748811367959869,7.981393311424513,0.047923895027831453,1.634145689024629
1781618670.0380297,51.00066423416138,-141.84673455874957,6.432151778456963,0.2,5.90685096907698,7.105611164597786,1.4130334547057544,-0.09243814981923684,5.847244704479781,1781618670.0045903,None,None,None, None, 1781618670.029977,0.929357419460075,apf_colreg,crossing_from_starboard,-1.0,0.5669552527779588,5.860686872732558,14.338394291797822,-3.431562765569921,8.002651848336711,0.06595592215456236,1.6016631845390263
1781618670.2387156,51.20135021209717,-141.84673455874957,6.432151778456963,0.2,5.8961981749735175,7.143407514203246,1.3980376107342956,-0.08698622030359054,5.8307456680368475,1781618670.1942644,None,None,None, None, 1781618670.1745296,0.9512348865120703,apf_colreg,crossing_from_starboard,-1.0,0.5077333261376848,6.058089158522701,14.305972319252616,-3.1564518840959854,8.031406180492827,0.08401260920462861,1.567178562340224
1781618670.43856,51.40119457244873,-141.84673455874957,6.432151778456963,0.2,5.885096724501967,7.180296353859835,1.3829625742230363,-0.09273273278681142,5.80823091247685,1781618670.4370563,None,None,None, None, 1781618670.3824906,0.9314708511029477,apf_colreg,crossing_from_starboard,-1.0,0.42435641086897447,6.282282963617547,14.240503026096636,-2.90093118296511,8.047878074784684,0.10243727686195625,1.527578192336944
1781618670.638281,51.6009156703949,-141.84673455874957,6.432151778456963,0.2,5.841293961313083,7.13396390590723,1.3908404110438355,-0.09850126150927356,5.7885087209263135,1781618670.637279,7.128583354928321,1.392350508174481,5.748425983618179, 1781618670.63629, 1781618670.606195,0.9776443705514503,apf_colreg,crossing_from_starboard,-1.0,0.05789013059254484,9.488068314716717,14.297725930677052,-2.3642683851326214,8.086929051501896,0.13205583944535026,1.4877027739396116
1781618670.8383164,51.80095100402832,-141.84673455874957,6.432151778456963,0.2,5.831713158734265,7.160720171770854,1.3781341828709204,-0.08377922147940287,5.778584379201908,1781618670.8454988,None,None,None, None, 1781618670.811865,0.9223990557365757,apf_colreg,crossing_from_starboard,-1.0,0.21779634887409174,7.647618256522025,14.342277529672156,-2.1060297747959043,7.975898108941365,0.11503369362563387,1.4740253193191495
1781618671.0384417,52.001076221466064,-141.84673455874957,6.432151778456963,0.2,5.822251587115735,7.19098072609711,1.363428789036167,-0.08308029220485837,5.756916573176805,1781618671.016543,None,None,None, None, 1781618670.9858916,0.9783073429643239,apf_colreg,crossing_from_starboard,-1.0,0.331108697700943,6.391142490925969,14.37158368926487,-1.8247329912058192,7.998297967164128,0.14578910815772428,1.4374401690261291
1781618671.2382822,52.20091676712036,-138.47093026559,11.592617901258551,0.2,5.812756025915785,7.2232891361533325,1.3473621794329205,-0.08332483400101277,5.740296678785131,1781618671.216002,None,None,None, None, 1781618671.216002,1.0311908590653927,apf_colreg,crossing_from_starboard,-1.0,0.3347617566892067,5.915918548144098,14.327763403098775,-1.5682375630311778,8.018386903900174,0.16590478630558547,1.3989952535780814
1781618671.4382763,52.4009108543396,-129.34468663894535,24.846287428335454,0.2,5.800178174424078,7.256599387758176,1.3303999595651987,-0.10932625499331645,5.719351427297947,1781618671.4075868,None,None,None, None, 1781618671.432746,1.0222269778302822,apf_colreg,crossing_from_starboard,-1.0,0.3021526392151085,5.773638226329164,14.248344311957826,-1.2828150725886571,8.033779388390931,0.17941967176619422,1.3687524320781972
1781618671.6387653,52.60139989852905,-108.44834579476519,51.89761499120378,0.2,5.753093654851525,7.222686052463725,1.337198386915863,-0.08968054304326183,5.699895901716693,1781618671.6245294,7.2182973373966455,1.3387909525830632,5.6508169239500265, 1781618671.636586, 1781618671.5829635,0.9857925647843488,apf_colreg,crossing_from_starboard,-1.0,0.01885161484858541,7.860075022880079,14.253720852323543,-0.6931530504043826,8.05776382606318,0.20173639176490932,1.3276677363950535
1781618671.8384604,52.8010950088501,-95.22086244099768,67.04118895980304,0.2,5.741433433781393,7.248373555362504,1.322018979717258,-0.08205234582925565,5.684132644436043,1781618671.8166416,None,None,None, None, 1781618671.8231661,1.0678637937820794,apf_colreg,crossing_from_starboard,-1.0,0.22861047149116673,6.165909514409044,14.297022190825837,-0.3462478667383291,7.970579907004606,0.213895902265286,1.300803623175378
1781618672.038742,53.00137662887573,-82.7048490963552,80.18509700078269,0.2,5.731420405492302,7.2767068541233755,1.3047917486889848,-0.05435868033572128,5.675718559125183,1781618672.0407486,None,None,None, None, 1781618672.0427513,0.9447500761042612,apf_colreg,crossing_from_starboard,-1.0,0.2976195745526839,5.286392553634558,14.25928401524311,-0.03087286156678659,7.9738608192964655,0.23310013578013156,1.2551261020399227
1781618672.238537,53.20117163658142,-71.5355291527356,91.05575931160269,0.2,5.723186876400528,7.306556893788686,1.2862297464187726,-0.03738829452389794,5.667797557461794,1781618672.1832876,None,None,None, None, 1781618672.1832876,1.0643227986319117,apf_colreg,crossing_from_starboard,-1.0,0.3252597859855383,4.90577447147922,14.18657301816626,0.23797088909649844,7.980276681983988,0.23987765370734793,1.2230156474729852
1781618672.4379666,53.40060114860535,-62.66490109274554,99.16801630958844,0.2,5.718582422164871,7.337233002563723,1.2668072797372552,-0.005694773256424929,5.6665890061572135,1781618672.3955088,None,None,None, None, 1781618672.424384,1.0725821778757916,apf_colreg,crossing_from_starboard,-1.0,0.345958597280533,4.904739561706676,14.09193778660271,0.4421440341359719,7.991861875142515,0.23107235620029815,1.2046586245030013
1781618672.6383753,53.60100984573364,-56.89021230596477,104.2193039077361,0.2,5.7178816212289405,7.368408021400475,1.246907755525839,0.0214635923915009,5.670688454747417,1781618672.5865042,None,None,None, None, 1781618672.6076357,0.9346933229660018,apf_colreg,crossing_from_starboard,-1.0,0.29817142036316735,4.747798729986309,13.96652585535115,0.5682988063725876,7.991162854119073,0.2671343001901384,1.1427886534025158
1781618672.8404386,53.8030731678009,-50.15030159830927,109.89919010334374,0.2,5.691673384354961,7.307569120043104,1.2748668973408472,0.04296234992521867,5.6793694469808536,1781618672.7885647,7.303403636675277,1.2770340973740442,5.611190371495287, 1781618672.63737, 1781618672.8142624,1.0272472643620416,apf_colreg,crossing_from_starboard,-1.0,0.1484815940083762,7.4895536303656725,14.043000972872715,0.7215928561722205,7.995677613589432,0.2646235881860863,1.1118471808309187
1781618673.0381858,54.00082039833069,-42.924032549689336,115.74423897818812,0.2,5.6951582410198665,7.329591778118767,1.2600368068571282,0.04869961465100703,5.689440840004539,1781618672.995371,None,None,None, None, 1781618673.0084186,0.9925134766084243,apf_colreg,crossing_from_starboard,-1.0,0.28272526585298563,5.411205977204461,14.035290445334908,0.8793489972848723,7.891212628336084,0.29666316641629875,1.087196506114991
1781618673.2386608,54.201295375823975,-28.987290645553596,126.35156702341794,0.2,5.701392876336941,7.355529784831173,1.2427267556410229,0.06448987474019251,5.701857393107614,1781618673.187906,None,None,None, None, 1781618673.2205665,0.9374938354010146,apf_colreg,crossing_from_starboard,-1.0,0.3752311779844344,4.136383775517089,13.56075224860159,1.137153185851299,7.883127151597866,0.30782179007416055,1.0469908127805647
1781618673.4418175,54.404452085494995,-28.004903233247397,127.06797700429823,0.2,5.710196549283067,7.384184810798917,1.2238793912055859,0.08118176969091842,5.7186095681209075,1781618673.39426,None,None,None, None, 1781618673.3699496,0.9402430537526674,apf_colreg,crossing_from_starboard,-1.0,0.3892482662233588,3.600511398655408,13.453255589345796,1.1479171046771919,7.888251287748117,0.3207497991693651,1.0090279247241105
1781618673.637894,54.60052847862244,-28.047600311361688,127.03692258537833,0.2,5.722251725915162,7.4145793840213905,1.2043040415535842,0.1026296873259442,5.739673310767522,1781618673.5995002,None,None,None, None, 1781618673.6055615,0.9379091113123047,apf_colreg,crossing_from_starboard,-1.0,0.38583443089218994,3.379252674981196,13.35287548866227,1.1384996946913264,7.894120987820547,0.3302723774845484,0.972230173145993
1781618673.8390963,54.80173087120056,-175.63747363611898,200.0,0.2,5.7216729582428165,7.389148022535802,1.2122437292785722,0.12079907263959132,5.768071477233814,1781618673.8345861,7.385468314949079,1.2140302351130368,5.67651362759387, 1781618673.645866, 1781618673.8144877,1.0977147750030596,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5184952284695641,2.5,13.297596672928677,1.0760872099430911,7.899075898055794,0.3407551472976852,0.9353521594423493
1781618674.038517,55.00115156173706,-27.236980148512195,127.62522628831998,0.2,5.732570836528571,7.430750075151256,1.1863608943084847,0.05976968549430202,5.78013976081551,1781618674.0364993,None,None,None, None, 1781618674.028454,1.0689553519776118,apf_colreg,crossing_from_starboard,-1.0,0.3729264098695398,2.464367389668948,13.186184864624021,1.140254273077675,7.840916610559343,0.3809435770849824,0.8947327618386602
1781618674.237913,55.20054745674133,-167.40968320361313,200.0,0.2,5.737580680359718,7.467643557856589,1.1638411237859723,0.024319045802588764,5.783600422149961,1781618674.1788018,None,None,None, None, 1781618674.1788018,0.969368452480645,apf_colreg,dynamic_virtual_obstacle,-1.0,0.49472351299457673,1.5,12.77966716136213,1.3136319256211675,7.851182659123224,0.387675303266962,0.8496343210629361
1781618674.4558368,55.418471336364746,-168.8194159795572,200.0,0.2,5.745556683524057,7.51756741097083,1.1336090063194781,0.06452502709771628,5.7964902159046385,1781618674.378566,None,None,None, None, 1781618674.378566,1.0579981183870582,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5051078592324898,1.0,12.99385136754474,1.2881026378646023,7.856102247445464,0.40425894819824704,0.8031744652923073
1781618674.6376402,55.60027480125427,-12.62089964586677,137.78669207379076,0.2,5.7547006679632595,7.572669675478963,1.1009052667849968,0.0666600754180601,5.811583718980275,1781618674.604991,None,None,None, None, 1781618674.5974636,1.0500613919596975,apf_colreg,dynamic_virtual_obstacle,-1.0,0.45024390658607166,1.0,12.820489786440799,1.384171619483914,7.873026305085137,0.41496944358108306,0.7515893954980751
1781618674.838972,55.80160665512085,-6.432151778456963,141.84673455874966,0.2,5.762127081060303,7.511884629810626,1.13064809241692,0.09086942164755304,5.8309050271691865,1781618674.8176181,7.505253922295354,1.1341440512472598,5.752528943466931, 1781618674.654726, 1781618674.8004854,0.9746592132615063,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5039210144659381,1.5,11.880184584599352,1.7943961149367587,7.901514339533767,0.41294019241872,0.7125264701061916
1781618675.0383873,56.00102186203003,-6.432151778456963,141.84673455874966,0.2,5.771676317773773,7.539251746333216,1.114967207911846,0.09144266729343756,5.8507720684634,1781618675.0348804,None,None,None, None, 1781618675.0062556,0.9005960787335966,apf_colreg,dynamic_virtual_obstacle,-1.0,0.43777436064781267,1.5,11.569451722905832,2.01322086145037,7.8303184107420005,0.4662750743749041,0.6898423541012423
1781618675.238047,56.20068144798279,-6.432151778456963,141.84673455874966,0.2,5.775661747573957,7.569620676899703,1.0979519337277317,0.031001527279572023,5.855307128650684,1781618675.1811655,None,None,None, None, 1781618675.2370481,1.0742770890181728,apf_colreg,dynamic_virtual_obstacle,-1.0,0.470679030831294,1.0,10.307675636740498,3.263027075858109,7.826059413019775,0.4805379486566455,0.6503656997936472
1781618675.4381754,56.40081000328064,-6.432151778456963,141.84673455874966,0.2,5.784235991787242,7.601702020445616,1.0800435640369912,0.09317965260562265,5.873533116188753,1781618675.376766,None,None,None, None, 1781618675.4235988,1.0442792063561348,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4187899413589231,1.0,9.143622998635799,4.129578207192722,7.830810998764809,0.495795695249907,0.6102987064330355
1781618675.6385992,56.60123372077942,-6.432151778456963,141.84673455874966,0.2,5.794702537435318,7.634895569639859,1.0619390580693633,0.09785808803872742,5.898030255196888,1781618675.6270993,None,None,None, None, 1781618675.6270993,0.9906582007049974,apf_colreg,dynamic_virtual_obstacle,-1.0,0.47820096568947024,0.5,6.8668120392393215,6.570088802840175,7.839345158358771,0.5064451815168205,0.5749543646853166
1781618675.8384707,56.801105260849,-6.432151778456963,141.84673455874966,0.2,5.817429612351389,7.612667494303779,1.072609199397202,0.09871029622281381,5.91295000935687,1781618675.7782462,7.609014621408842,1.0744747704398745,5.849949397181122, 1781618675.659821, 1781618675.8012955,0.9334490630634797,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4980026076977802,0.5,5.940457945159907,7.068093193172093,7.854620787753628,0.5226405872472081,0.5406152063023419
1781618676.0388212,57.001455783843994,-6.432151778456963,141.84673455874966,0.2,5.825524446592677,7.640982368211293,1.0584141853340565,0.07292127199561861,5.927836032321716,1781618676.045488,None,None,None, None, 1781618676.02762,0.9244440154130484,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4369730311869995,0.5,3.244525957073628,9.738548869258963,7.818893459229275,0.5702301574853312,0.5021384226390389
1781618676.2379181,57.20055270195007,-6.432151778456963,141.84673455874966,0.2,5.835971801153294,7.672288894465346,1.0430029608720304,0.09880028967892315,5.9483067741992635,1781618676.1895776,None,None,None, None, 1781618676.2166774,0.9228340148484211,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3849637333740796,0.5,-0.4400746647475895,13.556638405254226,7.825679243760454,0.584216226134959,0.4686902455903235
1781618676.4387004,57.40133500099182,-6.432151778456963,141.84673455874966,0.2,5.846142388345802,7.705464749949064,1.0271247450245227,0.08718844669928622,5.964640846732609,1781618676.3769197,None,None,None, None, 1781618676.4322186,0.9311883451877964,apf_colreg,dynamic_virtual_obstacle,-1.0,0.33960714482249293,0.5,-5.845969069061716,19.23125808487643,7.838026140247449,0.6046794476547965,0.43081130596613787
1781618676.63853,57.60116457939148,-6.432151778456963,141.84673455874966,0.2,5.856277293004134,7.7397466086228,1.0111376293349608,0.08628200463689872,5.981315888159904,1781618676.6420426,None,None,None, None, 1781618676.6310122,1.088596459692458,apf_colreg,dynamic_virtual_obstacle,-1.0,0.30180703516114765,0.5,-13.054631774415236,27.27732198622626,7.848287263613558,0.6185568276790829,0.3971955067014798
1781618676.8382154,57.80084991455078,-6.432151778456963,141.84673455874966,0.2,5.89021428163583,7.709836545313982,1.0281933681302204,0.11167258977548511,6.003406048840364,1781618676.7679937,7.705615334366202,1.0303365039359107,5.950881060622803, 1781618676.667608, 1781618676.8256865,1.0139512942448468,apf_colreg,dynamic_virtual_obstacle,-1.0,0.32602474597700626,0.5,-15.848407702726103,28.790291208366767,7.866507202673164,0.6316184853543565,0.36680356621259497
1781618677.038348,58.00098252296448,-6.432151778456963,141.84673455874966,0.2,5.874054119745378,7.737993994048413,1.0165770980084243,-0.18640578936565422,5.961539738682131,1781618676.9925914,None,None,None, None, 1781618677.0309546,1.0380649558001778,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2787749462090234,0.5,-25.65312827315758,36.76373151739209,7.848010411014983,0.6612416109203396,0.3620725130424866
1781618677.23832,58.20095467567444,-6.432151778456963,141.84673455874966,0.2,5.856454116829652,7.769216610444796,1.0026693048399749,-0.07755236049633794,5.945750564266524,1781618677.196185,None,None,None, None, 1781618677.2142453,1.076673724562865,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2516548516640659,0.5,-34.71721888342574,45.56662104285726,7.867715928045289,0.6508822491126594,0.35965957355028244
1781618677.438038,58.40067267417908,-6.432151778456963,141.84673455874966,0.2,5.8389332657532345,7.8021733564135385,0.9872161674148463,-0.06235417133395931,5.93289355760369,1781618677.4023783,None,None,None, None, 1781618677.4023783,1.0098831802632549,apf_colreg,dynamic_virtual_obstacle,-1.0,0.23222266857224472,0.5,-44.36053180184537,53.33803581473541,7.889894236641803,0.6395833369647517,0.35638012965876087
1781618677.6385527,58.601187229156494,-6.432151778456963,141.84673455874966,0.2,5.793276053561082,7.835959937869173,0.97063140854788,-0.3156630687968763,5.869570746923094,1781618677.6029809,None,None,None, None, 1781618677.6104956,0.9530771540193361,apf_colreg,dynamic_virtual_obstacle,-1.0,0.22281340807099115,0.5,-52.5868008921166,57.56100715788825,7.909968571595737,0.6288709860422224,0.35174949354792573
1781618677.8376696,58.80030417442322,-6.432151778456963,141.84673455874966,0.2,5.776141160490182,7.775000959223316,1.077119970454511,-0.24434726484016508,5.8234271822072445,1781618677.791825,7.768863519193219,1.0852710803733292,5.86328375053573, 1781618677.674951, 1781618677.809433,1.0085373986117432,apf_colreg,dynamic_virtual_obstacle,-1.0,0.410907669259064,0.5,-21.850123602507853,29.329754418659903,7.930160595099114,0.617629845557036,0.348156810888515
1781618678.0376205,59.00025510787964,-6.432151778456963,141.84673455874966,0.2,5.720318622474152,7.792004274129953,1.0671117176062113,-0.3110292157227853,5.766456158288875,1781618677.9749944,None,None,None, None, 1781618678.031114,0.9971287108522563,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3449349890658107,0.5,-34.412642432784175,34.96351197652908,7.871230145481399,0.7341402303527484,0.3427733157593052
1781618678.2388804,59.20151495933533,-6.432151778456963,141.84673455874966,0.2,5.667242070177234,7.813346788850812,1.052758190283474,-0.24078138904598884,5.703520843939208,1781618678.236374,None,None,None, None, 1781618678.2273386,0.929915521607451,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2883731663967743,0.5,-51.11587890612189,42.9317940391395,7.871799579256761,0.7312591654553351,0.3357534828223121
