EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781623503.4981918,60.030338525772095,-198.0092898903137,200.0,0.2,5.966702395379721,8.781603781939957,1.3812694515266202,-0.018454160487805175,5.944299172211335,1781623503.4526222,None,None,None, None, 1781623503.4466233,1.0695640909972068,apf_avoid,none,0.0,nan,nan,4.467947257437374,0.05906288218345988,5.097774604190611,-1.8045508363962899,4.786905947672074
1781623503.6974492,60.22959589958191,-196.61722660159265,200.0,0.2,5.962887351606851,8.846049171643632,1.3600026079516283,-0.015775332775330768,5.940969212246273,1781623503.6637087,None,None,None, None, 1781623503.662709,0.9663712733413656,apf_avoid,none,0.0,nan,nan,4.2301567002991645,0.07572692359973303,5.115120054893298,-1.8288915137372719,4.824012404084088
1781623503.897988,60.430134773254395,-195.3709390514859,200.0,0.2,5.9599646255537815,8.911545395085486,1.3381319852964175,-0.010173759746746567,5.938927304252439,1781623503.864412,None,None,None, None, 1781623503.8739226,0.9655709236296102,apf_avoid,none,0.0,nan,nan,3.988231482149722,0.08785461688270303,5.144414839010815,-1.855418945148819,4.850842291297631
1781623504.097365,60.62951159477234,-199.56057150242293,200.0,0.2,5.95810123475906,8.977021450718363,1.3160789807008193,-0.003440957124944188,5.938151579713362,1781623504.0898507,None,None,None, None, 1781623504.0898507,0.9201095029045577,track,none,0.0,nan,nan,3.988231482149722,0.08785461688270303,nan,nan,nan
1781623504.2978668,60.83001351356506,-198.0874942451717,200.0,0.2,5.946604595481795,8.900908022295518,1.333911786697469,-0.0015179833937647923,5.9378480144488694,1781623504.28983,8.891666287553976,1.3365226373489043,5.9163245741696855, 1781623504.208293, 1781623504.28983,1.029596550851836,track,none,0.0,nan,nan,3.988231482149722,0.08785461688270303,nan,nan,nan
1781623504.4977677,61.02991437911987,-197.7902139818285,200.0,0.2,5.945747754979056,8.958555839989966,1.3136911293473261,-0.0005695322419070429,5.937765757902045,1781623504.4997718,None,None,None, None, 1781623504.4987752,1.0653366326232288,track,none,0.0,nan,nan,3.988231482149722,0.08785461688270303,nan,nan,nan
1781623504.6983092,61.23045587539673,-197.50484594393583,200.0,0.2,5.94566940970525,9.022560386145017,1.2911969733625455,0.004121987536496019,5.938810053697025,1781623504.6876059,None,None,None, None, 1781623504.624818,1.0263345916600284,track,none,0.0,nan,nan,3.988231482149722,0.08785461688270303,nan,nan,nan
1781623504.8979073,61.43005394935608,-197.2291210084828,200.0,0.2,5.9461899118303005,9.087800510543076,1.2682856131199856,0.006647848084825894,5.9399141425585,1781623504.853688,None,None,None, None, 1781623504.8546948,1.0508225817483494,track,none,0.0,nan,nan,3.988231482149722,0.08785461688270303,nan,nan,nan
1781623505.0982761,61.630422830581665,-196.9315015064559,200.0,0.2,5.946986000489133,9.153210550477013,1.2453685589259411,0.0076370122694803715,5.9414712190456465,1781623505.0575736,None,None,None, None, 1781623505.047033,0.9033923228616997,track,none,0.0,nan,nan,3.988231482149722,0.08785461688270303,nan,nan,nan
1781623505.2979066,61.83005332946777,-196.33350666489775,200.0,0.2,5.9415366566168615,9.07366324946578,1.2674535388735741,0.014417926297543819,5.944565681959763,1781623505.2721996,9.064228551643028,1.2703777801381921,5.92046417462001, 1781623505.209432, 1781623505.2471237,0.9065275055948473,track,none,0.0,nan,nan,3.988231482149722,0.08785461688270303,nan,nan,nan
1781623505.498365,62.03051161766052,-196.1180625210531,200.0,0.2,5.943249330415502,9.130566148542957,1.2472507397802133,0.012505104820390857,5.946923391214083,1781623505.4607394,None,None,None, None, 1781623505.4607394,0.9400280736196182,track,none,0.0,nan,nan,3.988231482149722,0.08785461688270303,nan,nan,nan
1781623505.6983404,62.23048710823059,-195.9257442616163,200.0,0.2,5.946221619051034,9.194201540119288,1.2247888436025534,0.022994800439116746,5.951613645117489,1781623505.6647096,None,None,None, None, 1781623505.68276,1.0743007763105148,track,none,0.0,nan,nan,3.988231482149722,0.08785461688270303,nan,nan,nan
1781623505.8978388,62.42998552322388,-195.6749324854157,200.0,0.2,5.949284047011603,9.259264958065655,1.2020752613234684,0.019059115643193653,5.954563422491282,1781623505.8194795,None,None,None, None, 1781623505.856656,0.9938119533857092,track,none,0.0,nan,nan,3.988231482149722,0.08785461688270303,nan,nan,nan
1781623506.0986264,62.630773067474365,-195.36853389843452,200.0,0.2,5.952603113714995,9.324578545384568,1.17950487562398,0.02049604092766786,5.960192070834924,1781623506.0941007,None,None,None, None, 1781623506.079017,0.967440976897505,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623506.297733,62.82987976074219,-195.48045801145645,200.0,0.2,5.95130541142845,9.2502535695909,1.2012504374031112,0.01670628935092504,5.963316924251481,1781623506.2811472,9.241161309700768,1.2041198714317767,5.938836286968212, 1781623506.216998, 1781623506.288687,1.0206026288018408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623506.4981515,63.03029823303223,-195.301407323281,200.0,0.2,5.955214441145972,9.30762585811145,1.1815514833925675,0.028346701559348656,5.96924042156489,1781623506.4901133,None,None,None, None, 1781623506.4901133,1.065958747231864,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623506.6983676,63.23051428794861,-194.98855283994737,200.0,0.2,5.959191141561351,9.371524557832412,1.1599208153022786,0.02382458743745624,5.973880057161606,1781623506.6848547,None,None,None, None, 1781623506.6848547,1.0922743511344548,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623506.8987315,63.43087816238403,-170.38639348112423,188.0325915145633,0.2,5.96305556915419,9.43678611223962,1.1381199939552609,0.02218811340504051,5.978044872585278,1781623506.8725595,None,None,None, None, 1781623506.8817203,0.9880166122196061,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623507.0981636,63.63031029701233,-140.10269375351868,163.05754359900587,0.2,5.967160420514217,9.49861802960293,1.117694631199683,0.028428257042331394,5.983975381042629,1781623507.0811727,None,None,None, None, 1781623507.038611,0.9692695762578909,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623507.2974052,63.82955193519592,-178.43294682464102,193.6202939436249,0.2,5.971193918384553,9.420440515388089,1.1412900967729154,0.045901935971367554,5.993362587763187,1781623507.2856784,9.411698731837522,1.1440166982423867,5.965597214432793, 1781623507.219231, 1781623507.2292607,1.0878605122896503,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623507.4988925,64.03103923797607,-155.01679409738335,173.25417550717188,0.2,5.977637119859575,9.471228681703561,1.1250078908466445,0.04806395824141733,6.003176321241284,1781623507.489859,None,None,None, None, 1781623507.4988925,1.0504129110645752,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623507.697868,64.23001480102539,-127.70891734454081,149.70935683456108,0.2,5.983212184830125,9.526915877500338,1.107578636468297,0.033132670372833795,6.008277197741692,1781623507.6438122,None,None,None, None, 1781623507.6453228,0.9290872228119027,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623507.8976963,64.42984294891357,-101.74392352026287,127.16633353086254,0.2,5.990008805284847,9.579600253124163,1.091387182243471,0.047558273154185926,6.018450200084008,1781623507.8577182,None,None,None, None, 1781623507.8816547,1.0058310929353593,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623508.0982513,64.63039803504944,0.0,0.0,0.2,5.9972186102295995,9.627545559718884,1.077025405306049,0.047959311896780245,6.028578166172142,1781623508.0688965,None,None,None, None, 1781623508.0422456,1.0591799640215125,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623508.2982364,64.83038306236267,0.0,0.0,0.2,6.004598468991356,9.56429211142739,1.0953481183959792,0.027108849464810878,6.03427968635339,1781623508.279216,9.558022147611384,1.0971665202038068,6.009342488498894, 1781623508.226239, 1781623508.2662034,0.9772337980935097,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623508.498212,65.03035879135132,0.0,0.0,0.2,6.012679406958369,9.577980586421122,1.0914736094132058,0.05429596843055174,6.044289304221215,1781623508.463569,None,None,None, None, 1781623508.465451,1.0907611977490648,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623508.6988692,65.23101592063904,0.0,0.0,0.2,6.018121111684038,9.590480500735744,1.0880566311176294,0.01843908417165809,6.048276601250535,1781623508.6798105,None,None,None, None, 1781623508.6863203,1.088270044224666,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623508.8981988,65.43034553527832,0.0,0.0,0.2,6.022175449270353,9.60198013905638,1.084968356753682,0.014531431355648387,6.051311943194378,1781623508.8886917,None,None,None, None, 1781623508.8781834,0.9631001407494524,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623509.0978274,65.6299741268158,0.0,0.0,0.2,6.02523713744013,9.612632164064518,1.0821462983012533,0.011274064348573788,6.053494665879162,1781623509.0822973,None,None,None, None, 1781623509.0822973,1.0538753618958199,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623509.2997293,65.831876039505,0.0,0.0,0.2,6.029251573577922,9.612484269974352,1.080754299134554,0.019090340707894712,6.057419103296886,1781623509.2878692,9.611828786303642,1.0808330401048498,6.030775890420119, 1781623509.236468, 1781623509.2728376,0.959847915301858,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623509.4978676,66.03001427650452,0.0,0.0,0.2,6.03172400624534,9.62017626388932,1.078771051280289,0.008471705868638825,6.059053704892811,1781623509.4808176,None,None,None, None, 1781623509.4713051,0.9660185538864545,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623509.6980488,66.23019552230835,0.0,0.0,0.2,6.03388981779691,9.627486373939705,1.0769023977125278,0.009790494617113857,6.060980124034596,1781623509.6775818,None,None,None, None, 1781623509.6775818,0.9466037529920868,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623509.8990047,66.43115139007568,0.0,0.0,0.2,6.035551738781657,9.63445182040936,1.0751367159315,0.006584130264201143,6.062035833365491,1781623509.8379233,None,None,None, None, 1781623509.8379233,0.967068274791245,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623510.09873,66.63087677955627,0.0,0.0,0.2,6.037162051796147,9.641103944032464,1.0734606923523327,0.007951546376216135,6.063723520601398,1781623510.0501697,None,None,None, None, 1781623510.041177,1.0928268093224547,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623510.3114533,66.84360003471375,0.0,0.0,0.2,6.039096765987735,9.636691440370473,1.073398848970162,0.006030040888996769,6.064889993037763,1781623510.2436132,9.635989934246577,1.0734985354611801,6.040819286040131, 1781623510.241583, 1781623510.2677639,1.0251945882487294,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623510.4977424,67.02988910675049,0.0,0.0,0.2,6.040463300968698,9.640974010737887,1.0723352236714043,0.007162979251425625,6.066406004394209,1781623510.4552586,None,None,None, None, 1781623510.4902272,1.0144179028070606,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623510.6983044,67.23045110702515,0.0,0.0,0.2,6.041703282883862,9.645135398566342,1.0713076659644436,0.0060330026403724885,6.0675039499910115,1781623510.6372485,None,None,None, None, 1781623510.678009,1.027778534420916,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623510.8976045,67.42975115776062,0.0,0.0,0.2,6.042878077395785,9.649182312108714,1.0703134676395387,0.005899499432300044,6.068746717329741,1781623510.847905,None,None,None, None, 1781623510.8663423,0.9681420819521872,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623511.0981991,67.63034582138062,0.0,0.0,0.2,6.043957392736005,9.653120967360332,1.0693506281571459,0.005309046933851191,6.069768258856028,1781623511.1002233,None,None,None, None, 1781623511.070796,1.0916998453159974,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623511.2981668,67.83031344413757,0.0,0.0,0.2,6.045588895737291,9.6521062623872,1.0686844397967437,0.00482181230217669,6.070760263910126,1781623511.246053,9.65179057197847,1.0687018398103376,6.047462130478987, 1781623511.245053, 1781623511.2837088,0.9913489146400501,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623511.498455,68.03060173988342,0.0,0.0,0.2,6.046534473925602,9.65501720127576,1.0679809477242737,0.0047449566225402535,6.071787104894308,1781623511.4624598,None,None,None, None, 1781623511.4682589,1.0085887949698273,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623511.698542,68.23068881034851,0.0,0.0,0.2,6.0473458906645075,9.657869643440376,1.0672943626703066,0.003707472419760485,6.072500117552714,1781623511.6547775,None,None,None, None, 1781623511.6920338,0.9891611103737898,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623511.898502,68.43064880371094,0.0,0.0,0.2,6.048253150917583,9.6606659301656,1.0666235260713153,0.005108675998124109,6.073466994128543,1781623511.8440392,None,None,None, None, 1781623511.8798313,1.044973748681518,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623512.0986354,68.63078212738037,0.0,0.0,0.2,6.04906120251763,9.663408248540119,1.0659683438733412,0.00396807970262924,6.0744354570624814,1781623512.0881026,None,None,None, None, 1781623512.0793753,0.9508053794257595,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623512.2976985,68.82984519004822,0.0,0.0,0.2,6.050579750707124,9.663687313655025,1.0651495460684515,0.004907740457079848,6.075407649296252,1781623512.2861962,9.66353038393576,1.0651379470581985,6.052423899232913, 1781623512.251617, 1781623512.2921867,0.9419881050903296,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623512.497975,69.03012180328369,0.0,0.0,0.2,6.051381174141583,9.665922270100701,1.0646210591691476,0.003943579940235052,6.0761239551593285,1781623512.4678347,None,None,None, None, 1781623512.496472,0.9380054266635898,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623512.6983287,69.23047542572021,0.0,0.0,0.2,6.052247230845254,9.668120731110637,1.0641029922494605,0.004855766998207256,6.077056522480589,1781623512.6598883,None,None,None, None, 1781623512.6993349,0.9068482140351686,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623512.898129,69.43027567863464,0.0,0.0,0.2,6.0535033314493845,9.67028384502074,1.0635952794751247,0.008247374004204461,6.078656469825399,1781623512.853883,None,None,None, None, 1781623512.8744855,0.957737678492357,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623513.0979588,69.63010549545288,0.0,0.0,0.2,6.054326253357817,9.67241254242693,1.0630987983956364,0.003024285995047697,6.079221405016411,1781623513.0406826,None,None,None, None, 1781623513.066855,1.0707470518177917,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623513.2981038,69.83025050163269,0.0,0.0,0.2,6.055432767377778,9.67309796358133,1.0622829239708909,0.003536821176038394,6.07995025021485,1781623513.246756,9.673006197768704,1.062261534128499,6.056440565295039, 1781623513.255814, 1781623513.265915,0.9881128652892712,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623513.4984558,70.03060245513916,0.0,0.0,0.2,6.0561448197818155,9.674930673029406,1.0618588569137475,0.003449999248837758,6.080688853526745,1781623513.460844,None,None,None, None, 1781623513.460844,0.9839198313640886,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623513.697459,70.22960567474365,0.0,0.0,0.2,6.056920888438937,9.67673719368668,1.0614421450978155,0.004373330894998526,6.081649420338393,1781623513.680486,None,None,None, None, 1781623513.6709032,1.0983172842256255,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623513.8984206,70.43056726455688,0.0,0.0,0.2,6.057598114690133,9.67851822352026,1.061032807567528,0.003240824761052575,6.082294847865285,1781623513.8796413,None,None,None, None, 1781623513.8806393,1.0282223415012024,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623514.0984626,70.63060927391052,0.0,0.0,0.2,6.058171287441543,9.680274510085098,1.06063034449497,0.0025879388431934436,6.082789195973913,1781623514.0706613,None,None,None, None, 1781623514.0716667,0.9312207007842457,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623514.2982237,70.83037042617798,0.0,0.0,0.2,6.059023796666775,9.681025724776665,1.0598703476445936,0.0030018580718503083,6.083361747090151,1781623514.2613935,9.680961876744105,1.05984665867794,6.059819710693196, 1781623514.260389, 1781623514.2613935,1.0833667881754108,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623514.498368,71.03051471710205,0.0,0.0,0.2,6.059607747206507,9.682578297257386,1.0595168138797515,0.0031493908033486447,6.083980234653332,1781623514.4577768,None,None,None, None, 1781623514.4642813,0.90469565230053,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623514.7001073,71.23225402832031,0.0,0.0,0.2,6.060097544269869,9.684110743667208,1.0591688059476745,0.0021989431424933024,6.084451107814008,1781623514.671913,None,None,None, None, 1781623514.671913,1.06658245101634,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623514.8978229,71.42996954917908,0.0,0.0,0.2,6.060547425716237,9.685623635616645,1.0588259576137697,0.002172574351216127,6.084872584660665,1781623514.8659117,None,None,None, None, 1781623514.8659117,0.9863724081837799,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623515.098015,71.63016176223755,0.0,0.0,0.2,6.061006465822156,9.687117496700285,1.0584880951374616,0.0024317161486638265,6.085370824231243,1781623515.0708039,None,None,None, None, 1781623515.0708039,0.9201477443694714,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623515.2985613,71.83070802688599,0.0,0.0,0.2,6.061762412585322,9.687723129772753,1.0578325096966097,0.0022934384746864213,6.085852911723805,1781623515.2810068,9.6876665321138,1.0578115127394931,6.062671923225349, 1781623515.266666, 1781623515.269654,0.921583404109383,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623515.4979594,72.03010606765747,0.0,0.0,0.2,6.062146305279262,9.689040919818837,1.0575361450403062,0.0017440382164735139,6.086217283260239,1781623515.4899309,None,None,None, None, 1781623515.4964461,1.013759880609709,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623515.6983037,72.23045039176941,0.0,0.0,0.2,6.062553052189519,9.690343066961848,1.057243787181331,0.0022356547004781773,6.086658362379499,1781623515.687224,None,None,None, None, 1781623515.687224,1.0086075819252343,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623515.8981824,72.43032908439636,0.0,0.0,0.2,6.062976803498883,9.691629919137595,1.0569554208390937,0.002327739401082805,6.087123922025214,1781623515.887229,None,None,None, None, 1781623515.887229,0.9324434600380053,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623516.0980263,72.63017296791077,0.0,0.0,0.2,6.063450664924897,9.692901808735972,1.0566709824491554,0.0027164936314073786,6.087618189587548,1781623516.0691795,None,None,None, None, 1781623516.07697,0.9054551273787501,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623516.297876,72.83002257347107,0.0,0.0,0.2,6.064214686555563,9.693575983009886,1.0560511963344135,0.0022019429208635674,6.08806072336176,1781623516.2701538,9.693538038280133,1.0560291160139605,6.065173207408149, 1781623516.269141, 1781623516.2958686,0.9124353694653922,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623516.4983256,73.03047227859497,0.0,0.0,0.2,6.064623631919596,9.694729578568479,1.055794725344211,0.0020335842531170253,6.088450485305296,1781623516.4618163,None,None,None, None, 1781623516.48601,1.0166541625344159,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623516.6990757,73.23122239112854,0.0,0.0,0.2,6.065127312236719,9.695870156125245,1.0555416217256823,0.003075149652450174,6.0890290539653735,1781623516.6499596,None,None,None, None, 1781623516.6700351,1.0612920648983337,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623516.8989246,73.4310712814331,0.0,0.0,0.2,6.065623643026036,9.696997916228339,1.0552919996520802,0.0026635724625919343,6.089535096053058,1781623516.8399458,None,None,None, None, 1781623516.8828297,1.0235597482239114,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623517.09816,73.63030672073364,0.0,0.0,0.2,6.06613701692488,9.69811313272906,1.0550457368830375,0.0027932962283812035,6.090252159944598,1781623517.0966547,None,None,None, None, 1781623517.0725844,0.9024995703174448,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623517.2984662,73.83061289787292,0.0,0.0,0.2,6.066769928811885,9.698867825487078,1.054441493570446,0.0017575496538224356,6.090594509489879,1781623517.2914426,9.698845162606188,1.0544179803832257,6.067436245935418, 1781623517.269726, 1781623517.2616396,0.9683789200912652,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623517.5012174,74.0333640575409,0.0,0.0,0.2,6.067232722466793,9.699911164330945,1.054212323420527,0.002671804840112785,6.0910639855962305,1781623517.4671576,None,None,None, None, 1781623517.4616182,1.0861308965527576,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623517.6982794,74.23042607307434,0.0,0.0,0.2,6.067607255974755,9.700943038951179,1.053986188801626,0.0016258727886880205,6.091379535173002,1781623517.6612377,None,None,None, None, 1781623517.681351,0.9850726833357544,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623517.8983405,74.4304871559143,0.0,0.0,0.2,6.067963478196783,9.701963768979505,1.0537628607751413,0.0017663922344768959,6.0917646687886915,1781623517.8792717,None,None,None, None, 1781623517.8938093,0.908628550673986,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623518.1066732,74.63881993293762,0.0,0.0,0.2,6.068328768622245,9.702973608539498,1.0535422792604536,0.0019501587367131241,6.092003563587304,1781623518.108664,None,None,None, None, 1781623518.0284626,0.921206932386418,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623518.298442,74.83058857917786,0.0,0.0,0.2,6.068877308113477,9.70356852175385,1.0530123771038624,0.0018480124859960793,6.092536090989007,1781623518.2899342,9.703542212956314,1.052992069814542,6.0694403502304315, 1781623518.273683, 1781623518.266675,0.9410086276662707,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623518.4976838,75.02983045578003,0.0,0.0,0.2,6.069227877943089,9.70449774366897,1.052810293197083,0.0018531467874310804,6.092898990271238,1781623518.4857628,None,None,None, None, 1781623518.4707108,0.9204617119405347,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623518.6978981,75.23004484176636,0.0,0.0,0.2,6.069553726619434,9.705417180658102,1.0526106724509101,0.0016236997122371284,6.093197597743475,1781623518.6696684,None,None,None, None, 1781623518.6888585,1.0954170762463236,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623518.898068,75.4302146434784,0.0,0.0,0.2,6.069858984229889,9.706327054295025,1.0524134283624966,0.0015237681392450402,6.093486882721734,1781623518.8595169,None,None,None, None, 1781623518.8735647,1.071133951071319,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623519.0981588,75.63030552864075,0.0,0.0,0.2,6.070403506503122,9.707227576965982,1.0522184900439382,0.003769693359291744,6.094249500047552,1781623519.061819,None,None,None, None, 1781623519.0794842,0.9376375655563165,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623519.2974117,75.82955837249756,0.0,0.0,0.2,6.0709338949844485,9.707802934989157,1.0517246068351098,0.001965434054326405,6.094635562698178,1781623519.2582452,9.70778238493748,1.051704980795783,6.071249900951008, 1781623519.276759, 1781623519.2853594,0.9291485316515596,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623519.4980419,76.03018856048584,0.0,0.0,0.2,6.071283530711847,9.708640495818548,1.0515442922489524,0.0014493309044905469,6.09491656081933,1781623519.4521265,None,None,None, None, 1781623519.4890094,1.0745785806642743,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623519.6978586,76.23000526428223,0.0,0.0,0.2,6.071618107101782,9.709469445218417,1.0513661037425108,0.0016785128055621897,6.0952423583914985,1781623519.6462255,None,None,None, None, 1781623519.6713984,1.037204404168279,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623519.8980334,76.43018007278442,0.0,0.0,0.2,6.0719652354585945,9.710289972141176,1.0511900044430544,0.0018782993408491956,6.095615580409205,1781623519.8449275,None,None,None, None, 1781623519.865461,0.9981433687895847,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623520.0977888,76.62993550300598,0.0,0.0,0.2,6.072288027012828,9.711102227801673,1.051015977635068,0.001627966575808772,6.095947905658409,1781623520.0490627,None,None,None, None, 1781623520.078228,1.0054322154457693,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623520.3051927,76.83733940124512,0.0,0.0,0.2,6.072653094159455,9.711719146379068,1.0505339159491283,0.0012369010320537784,6.096193667216676,1781623520.247754,9.71170696025411,1.0505137390270458,6.072925239372012, 1781623520.284585, 1781623520.266827,0.9557657916950343,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623520.497741,77.02988767623901,0.0,0.0,0.2,6.072918282197233,9.712493784775981,1.0503684829438322,0.0013396991138540663,6.096487016101939,1781623520.4667203,None,None,None, None, 1781623520.4667203,0.9203561079951518,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623520.6977184,77.22986507415771,0.0,0.0,0.2,6.073283858324326,9.71326068091424,1.0502049103593052,0.0023716051903075776,6.096927314479367,1781623520.6523745,None,None,None, None, 1781623520.6836667,0.9322792878911518,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623520.8978102,77.42995691299438,0.0,0.0,0.2,6.073597940488815,9.714019878476915,1.0500433001345102,0.0015258325210889163,6.097268797894745,1781623520.8761759,None,None,None, None, 1781623520.8837652,1.0623979510888721,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623521.0981097,77.63025641441345,0.0,0.0,0.2,6.073859185168769,9.714771571370605,1.049883523221128,0.0011628227020478307,6.097492337267289,1781623521.0684144,None,None,None, None, 1781623521.0779703,0.9755970747813397,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623521.2977464,77.82989311218262,0.0,0.0,0.2,6.074228751877671,9.715397783100235,1.0494158687341355,0.0014815832026871133,6.097795388441154,1781623521.27296,9.715390092359867,1.04939571883948,6.074498315212299, 1781623521.291234, 1781623521.27296,0.9131782519498843,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623521.4980235,78.03017020225525,0.0,0.0,0.2,6.074501889083079,9.716125393353446,1.0492616749244612,0.0014586687828081527,6.098082118846494,1781623521.4695299,None,None,None, None, 1781623521.4790504,1.0595505251594672,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623521.698877,78.23102378845215,0.0,0.0,0.2,6.07479372408709,9.71684581255351,1.0491092101145392,0.0016324021663181789,6.098408748030089,1781623521.669621,None,None,None, None, 1781623521.669621,0.9289787069097778,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781623521.8977225,78.42986917495728,0.0,0.0,0.2,6.075042927843502,9.717559156031507,1.048958465230756,0.0011663437837866773,6.0986547856293365,1781623521.8805687,None,None,None, None, 1781623521.8702025,0.9312310642704037,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
