EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767830729.6681743,214.38385462760925,0.0,0.0,0.2,3.3178899259140247,3.0528113418055063,2.530930845484475,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830729.8675556,214.5832359790802,0.0,0.0,0.2,3.317889925914024,3.052131870609289,2.5308097998981087,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830730.0685709,214.78425121307373,0.0,0.0,0.2,3.3178899259140238,3.05145531718648,2.5306892741035973,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830730.2672105,214.9828908443451,0.0,0.0,0.2,3.3178899259140233,3.05078165653198,2.530569263646363,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830730.4681225,215.18380284309387,0.0,0.0,0.2,3.3178899259140224,3.0503647153272477,2.5304949869251594,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830730.6687467,215.38442707061768,0.0,0.0,0.2,3.317889925914022,3.049767055579048,2.5303885157824957,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830730.8682907,215.58397102355957,0.0,0.0,0.2,3.3178899259140215,3.0491684654641564,2.5302818788980286,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830731.0694108,215.7850911617279,0.0,0.0,0.2,3.317889925914021,3.0485703897759358,2.5301753336570014,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830731.2680702,215.98375058174133,0.0,0.0,0.2,3.3178899259140207,3.0479810267190475,2.530070340542944,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830731.469258,216.18493843078613,0.0,0.0,0.2,3.31788992591402,3.0473833040684397,2.5299638581944204,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830731.6670036,216.38268399238586,0.0,0.0,0.2,3.3178899259140198,3.0468027258377606,2.5298604300686147,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830731.8685474,216.58422780036926,0.0,0.0,0.2,3.3178899259140193,3.0462047620550377,2.5297539047631887,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830732.0679145,216.78359484672546,0.0,0.0,0.2,3.317889925914019,3.045635362718024,2.529652468120975,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830732.267463,216.98314332962036,0.0,0.0,0.2,3.3178899259140184,3.045045449856292,2.52954737706097,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830732.467749,217.183429479599,0.0,0.0,0.2,3.317889925914018,3.044467275849049,2.529444377239759,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830732.6681144,217.3837947845459,0.0,0.0,0.2,3.3178899259140175,3.043894292413505,2.5293423021020347,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830732.8681676,217.58384799957275,0.0,0.0,0.2,3.317889925914017,3.043320683831929,2.5292401155965756,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830733.067868,217.78354835510254,0.0,0.0,0.2,3.3178899259140167,3.04274727612068,2.5291379648755132,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830733.267984,217.9836642742157,0.0,0.0,0.2,3.317889925914016,3.0421757270285776,2.5290361452614136,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830733.4685903,218.18427062034607,0.0,0.0,0.2,3.3178899259140158,3.0416109692090507,2.5289355354904623,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830733.6677518,218.38343214988708,3.337020104404965,0.0,0.2,3.3178899259140153,3.0410492182342628,2.528835461379134,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830733.8680549,218.58373522758484,3.351684151567975,0.0,0.2,3.317889925914015,3.0405924992259936,2.5287540983714476,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830734.068209,218.78388929367065,3.3634370047566153,0.0,0.2,3.3178899259140144,3.040259294827685,2.5286947390902927,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830734.26866,218.98434042930603,3.3749138011685673,0.0,0.2,3.3181355411454194,3.040023128370037,2.5286526320408766,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830734.4680257,219.18370604515076,3.385214364657013,0.0,0.2,3.31845303828639,3.0399069243203876,2.528632243045385,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830734.6688375,219.3845179080963,3.393436663727042,0.0,0.2,3.318838274173376,3.039889448030882,2.5286296001633826,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830734.8677685,219.58344888687134,3.399434936345029,0.0,0.2,3.319287299770247,3.0400003047728967,2.5286500768844364,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830735.0679848,219.7836651802063,3.403083602727844,0.0,0.2,3.3197963437386675,3.0401946765622134,2.5286857512726693,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830735.2686524,219.9843327999115,3.4042852734862517,0.0,0.2,3.3205641251987146,3.0405223257227196,2.5287458956912294,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830735.4678466,220.18352699279785,3.4029759357158156,0.0,0.2,3.3211860305973797,3.0409518456990634,2.528824583338492,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830735.6679056,220.3835859298706,3.399126874598799,0.0,0.2,3.321854596785127,3.0414741234891167,2.5289204944633243,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830735.869234,220.58491444587708,3.392745791171736,0.0,0.2,3.3225709498923406,3.042120894400903,2.5290395468551257,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830736.0685368,220.78421711921692,3.3838773116264256,0.0,0.2,3.3233299408729824,3.0428757020099884,2.5291789397104267,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830736.268282,220.98396229743958,3.372602903337863,0.0,0.2,3.324124678398873,3.0437103343353744,2.52933367476479,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830736.4681668,221.18384718894958,3.359040225751264,0.0,0.2,3.324958210287174,3.0446650910429005,2.5295113273129184,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830736.668319,221.38399934768677,3.3433419561190396,0.0,0.2,3.325625349932004,3.045717977151945,2.52970769142748,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830736.8672602,221.5829405784607,0.0,0.0,0.2,3.3265282348442033,3.0468697049678983,2.5299238200762857,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830737.0685573,221.78423762321472,0.0,0.0,0.2,3.327375183320021,3.0479936984196683,2.5301357740586594,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830737.2679656,221.9836459159851,0.0,0.0,0.2,3.3281696607899596,3.0491267250510528,2.530350224917708,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830737.4684818,222.18416213989258,0.0,0.0,0.2,3.3289149179906774,3.050226214693356,2.530559122534804,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830737.6686509,222.38433122634888,0.0,0.0,0.2,3.3296140042659177,3.051330303204343,2.5307695808051225,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830737.868083,222.58376336097717,0.0,0.0,0.2,3.330269780043406,3.0524173893197135,2.5309774686069506,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830738.0681894,222.78386974334717,0.0,0.0,0.2,3.3308849285387647,3.0534934721413736,2.5311838657977557,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830738.2679837,222.98366403579712,0.0,0.0,0.2,3.331461966734338,3.0545649826725687,2.531389955374649,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830738.468267,223.1839473247528,0.0,0.0,0.2,3.332003255677841,3.0556238010073637,2.5315941425597672,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830738.6676214,223.38330173492432,0.0,0.0,0.2,3.3325110101429813,3.0566754842442005,2.5317974521812974,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830738.868179,223.58385944366455,0.0,0.0,0.2,3.332987307691572,3.057715208339924,2.5319989176787825,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830739.06827,223.7839503288269,0.0,0.0,0.2,3.3334340971742225,3.0587498001674476,2.5321998224932236,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830739.2685122,223.984192609787,0.0,0.0,0.2,3.333853206704385,3.0596032881635584,2.532365960534612,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830739.468895,224.18457531929016,0.0,0.0,0.2,3.3342463511383826,3.0607121864009277,2.532582050485285,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830739.668311,224.38399147987366,0.0,0.0,0.2,3.3346151390920316,3.0618132031158085,2.532797039981797,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830739.8684456,224.584125995636,0.0,0.0,0.2,3.3349610795225586,3.0629064537403607,2.5330109186496492,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830740.0675058,224.78318619728088,0.0,0.0,0.2,3.3352855879027516,3.0637872746576402,2.533183579613397,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830740.268774,224.98445439338684,0.0,0.0,0.2,3.3355899920126015,3.0647726616138176,2.533376966731739,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830740.4672575,225.1829378604889,0.0,0.0,0.2,3.335875537372133,3.065745043717285,2.5335680736561366,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830740.668209,225.3838894367218,0.0,0.0,0.2,3.336143392337661,3.0667200974007116,2.5337599604875205,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830740.8677206,225.58340096473694,0.0,0.0,0.2,3.336394652882309,3.0676752206385136,2.5339481640768478,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830741.0682952,225.7839756011963,0.0,0.0,0.2,3.33663034708037,3.0686340979239435,2.534137330252193,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830741.2686367,225.98431706428528,0.0,0.0,0.2,3.3368514393138433,3.069577684283478,2.5343236891698817,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830741.4668674,226.18254780769348,0.0,0.0,0.2,3.33705883421836,3.070519003279011,2.5345097959085443,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830741.6683838,226.38406419754028,0.0,0.0,0.2,3.3370588342183596,3.0714628230510863,2.5346964799386202,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830741.8678176,226.58349800109863,-0.4911353001277038,0.0,0.2,3.337058834218359,3.072364910367809,2.5348750880106543,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830742.0684001,226.7840805053711,-0.552772152721897,0.0,0.2,3.3370588342183587,3.0732889488321407,2.5350580422829743,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830742.2686098,226.98429012298584,-0.6165372362439495,0.0,0.2,3.3368410357824616,3.0741887974216615,2.5352361225898066,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830742.4676025,227.18328285217285,-0.6823862442893269,0.0,0.2,3.3368224980888925,3.0750920700603603,2.535414971844584,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830742.6681283,227.3838086128235,-0.7502759011031804,0.0,0.2,3.336805228305023,3.075996187435182,2.5355939898727815,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830742.868052,227.5837323665619,-0.8201639326058993,0.0,0.2,3.336784544737036,3.0768743251269175,2.5357678679682114,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830743.068894,227.7845742702484,-0.8920090383889677,0.0,0.2,3.336766813294234,3.077763145630444,2.535943861704662,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830743.2681553,227.98383569717407,-0.9657708646432598,0.0,0.2,3.3367469497807116,3.0786336430142884,2.536116231268687,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830743.4680083,228.18368864059448,-1.0414099779834205,0.0,0.2,3.336731142738768,3.0795210606989754,2.536291949599786,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830743.6683648,228.38404512405396,-1.1188878401339404,0.0,0.2,3.336711968625334,3.080383369992931,2.536462701619111,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830743.8675952,228.58327555656433,-1.1969422196032733,0.0,0.2,3.336692960541855,3.081217748956738,2.536627934385597,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830744.068607,228.78428745269775,-1.2746088076958044,0.0,0.2,3.3366770956634926,3.0820419301884514,2.536791147190429,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830744.2688732,228.98455357551575,-1.3515743908502778,0.0,0.2,3.3366561416417317,3.0828062235108797,2.5369425126098673,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830744.4687858,229.18446612358093,-1.4275235196860143,0.0,0.2,3.3366407224657033,3.0835688837590736,2.5370935503235876,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830744.6672118,229.38289213180542,-1.5021401063983286,0.0,0.2,3.3366251619559537,3.084296903771544,2.5372377325755955,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830744.8666253,229.58230566978455,-1.5751090883096357,0.0,0.2,3.336612812355051,3.0850077073799738,2.5373785033247,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830745.0683835,229.78406381607056,-1.6461181440138846,0.0,0.2,3.336595569406806,3.085655214073482,2.5375067531274533,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830745.2681904,229.9838707447052,-1.7148594476961643,0.0,0.2,3.3365755811845137,3.0862503618046624,2.53762464518687,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830745.4683695,230.18404984474182,-1.781031446492843,0.0,0.2,3.3365665276483303,3.08686748989032,2.5377468698512335,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830745.667577,230.3832573890686,-1.8443406451993802,0.0,0.2,3.336552553815806,3.087418086688646,2.5378559343804747,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830745.8683398,230.58402013778687,-1.9045033822418684,0.0,0.2,3.3365427301356743,3.087951079602933,2.537961506401078,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830746.067932,230.78361225128174,-1.9612475806131562,0.0,0.2,3.336527061784685,3.0884107119926107,2.5380525696023573,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830746.2686577,230.98433804512024,-2.0143144574475738,0.0,0.2,3.336519342983572,3.088871654243813,2.538143874865281,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830746.4684885,231.1841688156128,-2.0661739489296744,0.0,0.2,3.336304244556254,3.089259780082601,2.53822073104751,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830746.6682377,231.3839180469513,-2.1168808101107968,0.0,0.2,3.3360787555359934,3.0896297382876496,2.538294530155667,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830746.8683262,231.58400654792786,-2.163762149107267,0.0,0.2,3.3358316843953006,3.0899463852963693,2.5383577905018067,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830747.0688756,231.78455591201782,-2.2065924946941156,0.0,0.2,3.335566025847663,3.0902146344563315,2.538411500039647,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830747.2680545,231.9837348461151,-2.245162456085956,0.0,0.2,3.3352830972724754,3.0904383922696437,2.5384564482654977,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830747.4679227,232.18360304832458,-2.2792801379041827,0.0,0.2,3.3349890885575997,3.0906486988628856,2.538498745871254,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830747.668597,232.38427734375,-2.3087724660486755,0.0,0.2,3.334673290994731,3.0907823606945626,2.538526008450492,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830747.8683434,232.58402371406555,-2.333486411736171,0.0,0.2,3.3343418981674295,3.090870025305524,2.5385442844207127,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830748.0684962,232.78417658805847,-2.353290101759828,0.0,0.2,3.3340009770534005,3.090942205768712,2.538559557946859,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830748.2678726,232.98355293273926,-2.3680738039972393,0.0,0.2,3.333642186523198,3.0909477475489626,2.538561859807893,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830748.4687529,233.18443322181702,-2.3777507787002397,0.0,0.2,3.3332736031734282,3.0909285221558114,2.538559385846932,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830748.6687489,233.3844292163849,-2.3822582201389353,3.3378197918338173,0.2,3.332885793666305,3.0908259034437857,2.538540767712278,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830748.867915,233.5835952758789,-2.370647514586727,3.336236618791538,0.2,3.3325791629033144,3.090603593832502,2.5384990673085692,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830749.068174,233.78385424613953,-2.3389936357629524,0.0,0.2,3.3323408903268086,3.0902362263442824,2.538429050715014,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830749.2683446,233.98402500152588,-2.2986649051916204,0.0,0.2,3.332078520329542,3.0898084118306373,2.5383471205516095,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830749.467655,234.18333530426025,-2.2541547574415897,0.0,0.2,3.3318041229451785,3.089358205264717,2.5382610348590053,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830749.6674082,234.3830885887146,-2.2056771650627836,0.0,0.2,3.3315155809873698,3.0888794542876825,2.5381696238264846,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830749.86853,234.584210395813,-2.15346787751951,0.0,0.2,3.3312088644694278,3.0883390993152924,2.538066549057757,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830750.0683117,234.78399205207825,-2.097781944433515,0.0,0.2,3.3308868914870207,3.087745354691884,2.5379534328613182,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830750.2686057,234.98428606987,-2.0388911145579613,0.0,0.2,3.3305609991306153,3.0871579458747376,2.537841753442754,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830750.4685671,235.1842474937439,-1.9770811511339514,0.0,0.2,3.3302206190839168,3.086505181936803,2.5377177889900455,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830750.6692903,235.38497066497803,-1.9126491038497644,0.0,0.2,3.3298743609342254,3.0858314010785866,2.5375900550017967,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830750.8687012,235.58438158035278,-1.845900576372629,0.0,0.2,3.329518821011468,3.0851082931094127,2.53745317078964,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830751.0681338,235.78381419181824,-1.777147026430136,0.0,0.2,3.3291631248955174,3.0843851979924066,2.537316555279611,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830751.268763,235.9844434261322,-1.7067031327808941,0.0,0.2,3.328800381556153,3.0836126388394396,2.537170811003171,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830751.468066,236.18374633789062,-1.6348842602407954,0.0,0.2,3.3284325202722846,3.0827958131950943,2.537016964889297,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830751.668406,236.38408637046814,-1.5620040503417074,0.0,0.2,3.32806898011864,3.081988499291047,2.536865214233565,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830751.867171,236.5828514099121,-1.4883721613122052,0.0,0.2,3.3277002391794994,3.0811242844725446,2.5367030142270717,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830752.0683353,236.78401565551758,-1.4142921770069299,0.0,0.2,3.3273378855507603,3.08027223297384,2.536543411891195,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830752.2686486,236.98432898521423,-1.3400597002833254,0.0,0.2,3.326969706580059,3.07934788950355,2.5363705222591393,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830752.4683025,237.1839828491211,-1.265960642240454,0.0,0.2,3.326610938490561,3.0784459641331203,2.536202162953733,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830752.6675313,237.38321161270142,-1.1922697147818926,0.0,0.2,3.3262556644944565,3.077523534040737,2.5360302687207037,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830752.8691123,237.58479261398315,-1.1192491302308556,0.0,0.2,3.3259047134371733,3.0765819609201723,2.5358551043621973,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830753.068038,237.78371834754944,-1.0471475082664503,0.0,0.2,3.325554825667022,3.0755952789356513,2.5356718419152915,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830753.2680101,237.9836905002594,-0.9771282985034707,0.0,0.2,3.32523537331199,3.0746720747915295,2.535500697887737,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830753.467155,238.18283534049988,-0.9095420827749043,0.0,0.2,3.3249309271690017,3.073716363050713,2.535323745992656,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830753.6683054,238.38398575782776,-0.8443851423225199,0.0,0.2,3.3246485756926094,3.0727865775681096,2.5351518345699513,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830753.867455,238.58313536643982,-0.7816511012569387,0.0,0.2,3.3243805189354294,3.0718369047728102,2.5349764546922615,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
