epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776225425.92129,35.05584502220154,1.9453603671868673,1.219005754307891,0.07330880832426395,0.0,0.0,24.58550273925838,True
1776225425.98431,35.11886501312256,1.9465696050807155,1.2195598301378519,0.07330880832431871,0.0,0.0,24.64926846295869,True
1776225426.049297,35.183852195739746,1.9479248944403653,1.2201827671620575,0.07330880832437986,0.0,0.0,24.721008471042698,True
1776225426.112563,35.24711799621582,1.9489752882075726,1.220666980796234,0.07330880832442707,0.0,0.0,24.77680882804391,True
1776225426.180164,35.31471920013428,1.950022439770326,1.221150936948297,0.07330880832447399,0.0,0.0,24.832611403639007,True
1776225426.248394,35.382949113845825,1.9512152294381229,1.2217037130541113,0.07330880832452724,0.0,0.0,24.89638845462726,True
1776225426.319437,35.45399212837219,1.9527003095755469,1.222394205922251,0.07330880832459326,0.0,0.0,24.976113723283323,True
1776225426.390149,35.52470421791077,1.9538836692093757,1.2229462164919145,0.07330880832464565,0.0,0.0,25.039897050221512,True
1776225426.457913,35.59246802330017,1.9549156932203904,1.2234289446023419,0.0733088083246912,0.0,0.0,25.095709694633317,True
1776225426.53465,35.66920518875122,1.956384506697502,1.2241180988505536,0.07330880832475574,0.0,0.0,25.17544560261979,True
1776225426.61422,35.748775005340576,1.9578468716504083,1.2248067123130586,0.07330880832481972,0.0,0.0,25.25518562616448,True
1776225426.685735,35.820290088653564,1.9588667078256354,1.2252884183422341,0.07330880832486415,0.0,0.0,25.31100604966414,True
1776225426.755403,35.88995814323425,1.9600283997920167,1.225838611890628,0.0733088083249146,0.0,0.0,25.374803208297664,True
1776225426.827009,35.96156406402588,1.9614747863804054,1.2265258601163471,0.07330880832497717,0.0,0.0,25.454553183432672,True
1776225426.912234,36.04678916931152,1.962914838095172,1.2272125569598638,0.07330880832503918,0.0,0.0,25.534307008090977,True
1776225426.982131,36.11668610572815,1.963919122124085,1.2276929150661884,0.07330880832508227,0.0,0.0,25.590136936777437,True
1776225427.066831,36.20138621330261,1.9654910688719311,1.2284472121950647,0.07330880832514942,0.0,0.0,25.677873361772107,True
1776225427.150724,36.28527903556824,1.967055457610888,1.2292008319815706,0.07330880832521594,0.0,0.0,25.76561420224408,True
1776225427.240723,36.37527799606323,1.968329819344984,1.2298169234030838,0.0733088083252699,0.0,0.0,25.83740538268817,True
1776225427.315573,36.45012807846069,1.9695991718534995,1.230432556565642,0.07330880832532341,0.0,0.0,25.909199408170995,True
1776225427.38839,36.522945165634155,1.9710037156941207,1.2311160533151222,0.07330880832538239,0.0,0.0,25.98897382544406,True
1776225427.458317,36.59287214279175,1.9721229384446424,1.2316624394574525,0.0733088083254292,0.0,0.0,26.05279580119566,True
1776225427.543372,36.677927017211914,1.973377396750207,1.232276684871797,0.07330880832548148,0.0,0.0,26.124598074260117,True
1776225427.634178,36.76873302459717,1.9750423570412403,1.2330949521153876,0.07330880832555053,0.0,0.0,26.220338562144526,True
1776225427.705245,36.839800119400024,1.9761474959428036,1.2336399999771914,0.07330880832559619,0.0,0.0,26.284168124463488,True
1776225427.809035,36.94359016418457,1.9776607785834623,1.234388831999091,0.07330880832565845,0.0,0.0,26.371937064627993,True
1776225427.881575,37.016130208969116,1.979030206386373,1.2350689737139058,0.07330880832571454,0.0,0.0,26.451730257489007,True
1776225427.945686,37.080241203308105,1.980121460047605,1.235612663568752,0.07330880832575905,0.0,0.0,26.51556699772922,True
1776225428.014859,37.1494140625,1.981073192539836,1.2360880821044544,0.07330880832579775,0.0,0.0,26.571425714190486,True
1776225428.105571,37.24012613296509,1.9824277882317023,1.236766747339323,0.07330880832585265,0.0,0.0,26.651226380367504,True
1776225428.170523,37.30507802963257,1.9836418937608742,1.2373770368380186,0.07330880832590166,0.0,0.0,26.723049453182465,True
1776225428.265292,37.39984703063965,1.9851193595116121,1.2381222879210054,0.07330880832596104,0.0,0.0,26.810836330644623,True
1776225428.332881,37.46743607521057,1.9860558919653932,1.238596159947993,0.07330880832599855,0.0,0.0,26.866702464680664,True
1776225428.413713,37.54826807975769,1.9873888619144626,1.23927260681361,0.07330880832605174,0.0,0.0,26.946513556890782,True
1776225428.481541,37.61609601974487,1.988583592796682,1.2398808906773648,0.07330880832609923,0.0,0.0,27.01834584444439,True
1776225428.568115,37.702670097351074,1.9897736624959603,1.2404886813441232,0.07330880832614636,0.0,0.0,27.09018027670194,True
1776225428.631396,37.76595115661621,1.9906960624570933,1.2409610651115728,0.07330880832618278,0.0,0.0,27.146052961137013,True
1776225428.728294,37.86284899711609,1.992401673685371,1.2418375510358206,0.07330880832624984,0.0,0.0,27.249819843798516,True
1776225428.801028,37.93558311462402,1.9934465089979347,1.242376408994837,0.07330880832629073,0.0,0.0,27.31367849803743,True
1776225428.877015,38.01157021522522,1.9944877253455464,1.2429148705404853,0.07330880832633137,0.0,0.0,27.377538731268313,True
1776225428.948858,38.08341312408447,1.9956547848614055,1.243520164141942,0.07330880832637673,0.0,0.0,27.44938335125425,True
1776225429.019092,38.15364718437195,1.9968173005502612,1.244124952150387,0.07330880832642178,0.0,0.0,27.521229905838936,True
1776225429.08703,38.2215850353241,1.9977183502377183,1.2445949919666386,0.07330880832645659,0.0,0.0,27.577111875786052,True
1776225429.157035,38.291590213775635,1.9987447811158283,1.2451318030643,0.07330880832649611,0.0,0.0,27.640978373323033,True
1776225429.243374,38.37792921066284,2.0001503295036587,1.2458692587231899,0.07330880832655004,0.0,0.0,27.728797186979676,True
1776225429.312922,38.44747710227966,2.001168350230536,1.2464051084938335,0.07330880832658897,0.0,0.0,27.792667116186976,True
1776225429.404872,38.539427042007446,2.002435929072504,1.2470743479495208,0.07330880832663723,0.0,0.0,27.872506505304273,True
1776225429.476145,38.61070013046265,2.003698034834577,1.2477429484177223,0.07330880832668513,0.0,0.0,27.952348052966425,True
1776225429.539761,38.67431616783142,2.0047037957495952,1.2482773668610645,0.07330880832672315,0.0,0.0,28.016222817789934,True
1776225429.607544,38.74209904670715,2.005580986469608,1.2487446449660038,0.07330880832675621,0.0,0.0,28.072114332644542,True
1776225429.689241,38.82379603385925,2.0067049087500783,1.2493449659259954,0.07330880832679845,0.0,0.0,28.143976331554278,True
1776225429.785417,38.91997218132019,2.0083206515537593,1.2502111685140236,0.07330880832685892,0.0,0.0,28.24777988201816,True
1776225429.850361,38.98491621017456,2.0091869140415364,1.2506771293247172,0.07330880832689121,0.0,0.0,28.30367548808133,True
1776225429.951738,39.08629322052002,2.010542900956073,1.2514087057913443,0.07330880832694159,0.0,0.0,28.39151336316776,True
1776225430.017482,39.152037143707275,2.0116475619201797,1.2520066773612604,0.07330880832698249,0.0,0.0,28.463382433652143,True
1776225430.085254,39.21980905532837,2.0126258843004585,1.2525377593913787,0.07330880832701858,0.0,0.0,28.527267327072277,True
1776225430.18318,39.31773519515991,2.013844043917789,1.2532010164547454,0.07330880832706338,0.0,0.0,28.607125102878026,True
1776225430.274512,39.409067153930664,2.015298909817553,1.2539960479986028,0.07330880832711666,0.0,0.0,28.70295682110149,True
1776225430.345319,39.47987413406372,2.016385124095368,1.2545916912190422,0.07330880832715628,0.0,0.0,28.774832285434748,True
1776225430.415142,39.549697160720825,2.0172270451091876,1.2550545942808609,0.07330880832718689,0.0,0.0,28.830736399795313,True
1776225430.486218,39.62077307701111,2.0181861313670755,1.2555832232794395,0.07330880832722167,0.0,0.0,28.894627845471568,True
1776225430.55136,39.68591499328613,2.0192611533269784,1.2561774153476086,0.07330880832726054,0.0,0.0,28.966507014282957,True
1776225430.634029,39.76858401298523,2.0204507364688493,1.2568369862412716,0.07330880832730341,0.0,0.0,29.04637433504481,True
1776225430.702833,39.837388038635254,2.0212803964417185,1.2572982820753784,0.0733088083273332,0.0,0.0,29.102282431456942,True
1776225430.771638,39.906193017959595,2.0222255167669005,1.257825068800691,0.07330880832736707,0.0,0.0,29.16617836335611,True
1776225430.862988,39.99754309654236,2.023637096591012,1.2586144289981007,0.07330880832741744,0.0,0.0,29.262024157506385,True
1776225430.929599,40.06415414810181,2.0244571507783835,1.2590744331743016,0.07330880832744661,0.0,0.0,29.317935237054996,True
1776225431.02439,40.158945083618164,2.0257408163037183,1.259796615502061,0.07330880832749213,0.0,0.0,29.405797013621424,True
1776225431.089076,40.223631143569946,2.026786579487596,1.2603868763927684,0.07330880832752829,0.0,0.0,29.477639546340367,True
1776225431.160121,40.294676065444946,2.0277129284015456,1.2609111770962762,0.07330880832755798,0.0,0.0,29.54075292569293,True
1776225431.230098,40.36465311050415,2.0285210718521234,1.2613696700636297,0.07330880832758373,0.0,0.0,29.595191850708083,True
1776225431.295525,40.43008017539978,2.0294419321657413,1.2618933427378038,0.0733088083276129,0.0,0.0,29.656523341282174,True
1776225431.360157,40.494712114334106,2.030474448247789,1.2624820537703745,0.07330880832764539,0.0,0.0,29.72441071559434,True
1776225431.434806,40.569361209869385,2.0313892011382357,1.2630049662251885,0.07330880832767397,0.0,0.0,29.783783472594088,True
1776225431.517404,40.65195918083191,2.0324149125990805,1.2635927943060656,0.07330880832770581,0.0,0.0,29.84950273916767,True
1776225431.585021,40.71957612037659,2.033437074387885,1.2641801333129725,0.07330880832773734,0.0,0.0,29.914102358535338,True
1776225431.647691,40.782246112823486,2.03434271167318,1.2647017902415545,0.07330880832776507,0.0,0.0,29.97059971966993,True
1776225431.715307,40.84986209869385,2.035132886369808,1.265157906074387,0.07330880832778913,0.0,0.0,30.019331947890322,True
1776225431.786695,40.921250104904175,2.0360333847292873,1.2656787910873684,0.07330880832781639,0.0,0.0,30.074234211204924,True
1776225431.852637,40.987192153930664,2.037043212341088,1.2662642781691815,0.07330880832784675,0.0,0.0,30.13500512130893,True
1776225431.939125,41.07368016242981,2.038161268045879,1.266914172910443,0.07330880832788012,0.0,0.0,30.20131483276622,True
1776225432.006912,41.14146709442139,2.0389414411951385,1.267368685624731,0.07330880832790326,0.0,0.0,30.24698405990128,True
1776225432.081004,41.215559005737305,2.0399415654110378,1.2679525484122633,0.07330880832793274,0.0,0.0,30.30481186221531,True
1776225432.145128,41.279683113098145,2.0409383948527084,1.2685358259784059,0.07330880832796191,0.0,0.0,30.361654462766555,True
1776225432.238404,41.37295913696289,2.042042158014757,1.2691832122192948,0.073308808327994,0.0,0.0,30.423677829449478,True
1776225432.315151,41.449706077575684,2.0430321369633924,1.2697652180945869,0.07330880832802257,0.0,0.0,30.478495332110477,True
1776225432.387601,41.52215600013733,2.0441283663426453,1.2704111651585632,0.07330880832805398,0.0,0.0,30.538309028795968,True
1776225432.457133,41.59168815612793,2.045002537174352,1.270927363570149,0.07330880832807884,0.0,0.0,30.585344500883462,True
1776225432.526097,41.66065216064453,2.045765403948426,1.2713786235819662,0.07330880832810044,0.0,0.0,30.625915304796766,True
1776225432.596785,41.731340169906616,2.046634947485319,1.2718938707013745,0.0733088083281249,0.0,0.0,30.671622817887858,True
1776225432.668498,41.80305314064026,2.0477184509815536,1.2725372023363701,0.07330880832815519,0.0,0.0,30.727784128097742,True
1776225432.744826,41.87938117980957,2.0486903802462137,1.2731155006289125,0.07330880832818215,0.0,0.0,30.777420626993536,True
1776225432.814064,41.94861912727356,2.04944423280881,1.2735648239360782,0.07330880832820295,0.0,0.0,30.815441405575612,True
1776225432.879239,42.01379418373108,2.050303555373725,1.274077833465156,0.07330880832822653,0.0,0.0,30.858276032133187,True
1776225432.944103,42.07865810394287,2.0512674821272388,1.2746543214188153,0.07330880832825282,0.0,0.0,30.90568936416556,True
1776225433.025677,42.160232067108154,2.0522284589581816,1.2752301161049222,0.07330880832827884,0.0,0.0,30.95229492387345,True
