EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777142554.2867215,61.81629228591919,-58.54551597054685,22.200864209050682,0.2,6.255527711316243,10.168373324049098,0.692803957350379,-0.04132146091471759,6.2467758415312895,1777142554.2461112,10.168373324049098,0.692803957350379,6.255527711316243,1777142554.22605,1777142554.2641728,0.9632414802544822
1777142554.4829323,62.012503147125244,-58.54551597054685,22.200864209050682,0.2,6.245307911251457,10.184282219970823,0.692766530646356,-0.046098936718505665,6.235850708510149,1777142554.4512613,10.184282219970823,0.692766530646356,6.245307911251457,1777142554.441729,1777142554.4829323,1.058917388667107
1777142554.6875865,62.2171573638916,-58.54551597054685,22.200864209050682,0.2,6.234694294713104,10.200224958524423,0.6925859609206989,-0.05103806453746754,6.226593763468669,1777142554.6911035,10.200224958524423,0.6925859609206989,6.234694294713104,1777142554.667471,1777142554.6230128,0.9613171510145728
1777142554.8834536,62.41302442550659,-58.54551597054685,22.200864209050682,0.2,6.228011480596409,10.210091698604103,0.692396358089167,-0.0406653878142086,6.218336893213771,1777142554.847884,10.210091698604103,0.692396358089167,6.228011480596409,1777142554.829692,1777142554.8534014,1.03084773509967
1777142555.086613,62.61618375778198,-58.54551597054685,22.200864209050682,0.2,6.218576833691171,10.223887560851292,0.6920265608209859,-0.035916741414720565,6.210224133399589,1777142555.0804412,10.223887560851292,0.6920265608209859,6.218576833691171,1777142555.021225,1777142555.032752,0.9341443324454611
1777142555.2835755,62.813146352767944,-58.54551597054685,22.200864209050682,0.2,6.207569694634736,10.239864574756133,0.6914410947953662,-0.04605295721964773,6.200437779054874,1777142555.388261,10.239864574756133,0.6914410947953662,6.207569694634736,1777142555.248327,1777142555.388261,1.0928271641801044
1777142555.488575,63.01814579963684,-58.54551597054685,22.200864209050682,0.2,6.184016177602506,10.265132263085663,0.6897456193196154,-0.06483822133636737,6.184016177602506,1777142555.488575,10.239864574756133,0.6914410947953662,6.207569694634736,1777142555.248327,1777142555.481517,1.0485551415608254
1777142555.6830957,63.212666511535645,-58.54551597054685,22.200864209050682,0.2,6.1918451723191135,10.262569424429687,0.6903119896872513,-0.06548717183228359,6.180459146277243,1777142555.6624415,10.267666114464932,0.6900099929991258,6.1883071541467265,1777142555.681586,1777142555.6584384,0.9900248531644371
1777142555.889789,63.41935992240906,-58.54551597054685,22.200864209050682,0.2,6.180838002379349,10.278415682366525,0.6893142535395599,-0.035618180791485037,6.1749417184936,1777142555.827983,10.278415682366525,0.6893142535395599,6.180838002379349,1777142555.836513,1777142555.8928008,0.9445454217098225
1777142556.0828888,63.612459659576416,-58.54551597054685,22.200864209050682,0.2,6.172582621359783,10.290283271746864,0.6884531428168779,-0.0785571880384082,6.1536646720493735,1777142556.0688004,10.290283271746864,0.6884531428168779,6.172582621359783,1777142556.011824,1777142556.0486834,0.940132476588825
1777142556.2879372,63.81750798225403,-58.54551597054685,22.200864209050682,0.2,6.162361675353818,10.304959763439262,0.6872525957522483,-0.041237410161086695,6.155414953493407,1777142556.2372572,10.304959763439262,0.6872525957522483,6.162361675353818,1777142556.242768,1777142556.2814023,0.9327261045083606
1777142556.483608,64.01317882537842,-58.54551597054685,22.200864209050682,0.2,6.150961388169303,10.321309748686545,0.6857377566964088,-0.04131906074954295,6.142159135275184,1777142556.4502885,10.321309748686545,0.6857377566964088,6.150961388169303,1777142556.479607,1777142556.4210925,1.0552486768234175
1777142556.68323,64.21280074119568,-58.54551597054685,22.200864209050682,0.2,6.143492233667991,10.332010541340336,0.6846446872790131,-0.06034832340679819,6.130166666654594,1777142556.6710994,10.332010541340336,0.6846446872790131,6.143492233667991,1777142556.634479,1777142556.6369581,0.9683188756932901
1777142556.8843443,64.41391515731812,-58.54551597054685,22.200864209050682,0.2,6.133664400341413,10.346076561199814,0.6830850829391663,-0.027896267599898442,6.1290513611921735,1777142556.8364635,10.346076561199814,0.6830850829391663,6.133664400341413,1777142556.876368,1777142556.856267,1.0459548312977036
1777142557.0834332,64.6130039691925,-58.54551597054685,22.200864209050682,0.2,6.125015906161331,10.35844091240475,0.6815985819855715,-0.07860588877192612,6.107888935683326,1777142557.0543475,10.35844091240475,0.6815985819855715,6.125015906161331,1777142557.040334,1777142557.0774183,1.0493590948112104
1777142557.2871864,64.81675720214844,-58.54551597054685,22.200864209050682,0.2,6.114794958012486,10.373035704453123,0.6797042334934599,-0.041297325132084305,6.10776660167198,1777142557.2245367,10.373035704453123,0.6797042334934599,6.114794958012486,1777142557.266094,1777142557.2595727,1.0566881948533315
1777142557.4837782,65.0133490562439,-58.54551597054685,22.200864209050682,0.2,6.10693269102743,10.384248692170324,0.6781457023161171,-0.04882115628200249,6.096208761742817,1777142557.444194,10.384248692170324,0.6781457023161171,6.10693269102743,1777142557.432132,1777142557.4104245,0.9905392473940425
1777142557.6839442,65.21351504325867,-58.54551597054685,22.200864209050682,0.2,6.09553240294825,10.400484822998116,0.6757294734558859,-0.039147109098400086,6.089069696749847,1777142557.6874716,10.400484822998116,0.6757294734558859,6.09553240294825,1777142557.674926,1777142557.6523538,0.9704454501252011
1777142557.8837495,65.41332030296326,-58.54551597054685,22.200864209050682,0.2,6.088456361971105,10.410548122824613,0.6741367598229228,-0.048876152149929866,6.077588918443562,1777142557.8316283,10.410548122824613,0.6741367598229228,6.088456361971105,1777142557.828622,1777142557.8732114,1.0468467521384581
1777142558.083207,65.61277770996094,-58.54551597054685,22.200864209050682,0.2,6.077449187789053,10.426179019673139,0.6715178367336727,-0.04903458581433832,6.066121335968706,1777142558.062646,10.426179019673139,0.6715178367336727,6.077449187789053,1777142558.070153,1777142558.0907412,1.0433255638053873
1777142558.2872372,65.81680798530579,-58.54551597054685,22.200864209050682,0.2,6.068407579870083,10.438996477460638,0.6692380145017605,-0.04698344687832253,6.05995517140688,1777142558.2425478,10.438996477460638,0.6692380145017605,6.068407579870083,1777142558.257579,1777142558.260092,0.9976741806151602
1777142558.4857357,66.01530647277832,-58.54551597054685,22.200864209050682,0.2,6.060545312165373,10.450124941339503,0.6671614498838866,-0.04879804000537603,6.048949904639491,1777142558.480168,10.450124941339503,0.6671614498838866,6.060545312165373,1777142558.426499,1777142558.487747,1.0484480114407644
1777142558.6832962,66.21286702156067,-58.54551597054685,22.200864209050682,0.2,6.051110591290481,10.463457028056851,0.6645541964240809,-0.04782425951190278,6.043868146976294,1777142558.6316068,10.463457028056851,0.6645541964240809,6.051110591290481,1777142558.634615,1777142558.6316068,0.9507783507617593
1777142558.8833947,66.41296553611755,-58.54551597054685,22.200864209050682,0.2,6.041282756638784,10.477317810832693,0.6617046983871977,-0.04592988857948441,6.032600370109892,1777142558.8206425,10.477317810832693,0.6617046983871977,6.041282756638784,1777142558.840193,1777142558.8813903,0.9593060319991366
1777142559.0836718,66.61324262619019,-58.54551597054685,22.200864209050682,0.2,6.029882468577088,10.493360306642973,0.658228832836579,-0.05233904713794882,6.01889074258029,1777142559.0306525,10.493360306642973,0.658228832836579,6.029882468577088,1777142559.073533,1777142559.0296495,1.067567353764347
1777142559.2890067,66.81857752799988,-58.54551597054685,22.200864209050682,0.2,6.023592654580649,10.502194063764836,0.6562329002134194,-0.046112286508542585,6.01313376295936,1777142559.257466,10.502194063764836,0.6562329002134194,6.023592654580649,1777142559.22198,1777142559.2509427,1.0989087589394937
1777142559.4838908,67.01346158981323,-58.54551597054685,22.200864209050682,0.2,6.0129785931553865,10.51707198489126,0.6527389103339797,-0.03730400585531514,6.006899815010087,1777142559.4204185,10.51707198489126,0.6527389103339797,6.0129785931553865,1777142559.449553,1777142559.4697309,0.9792927064305413
1777142559.6834373,67.2130081653595,-58.54551597054685,22.200864209050682,0.2,6.005116325501051,10.528068311248692,0.6500490692915297,-0.037350481639045835,5.997614569943886,1777142559.6212661,10.528068311248692,0.6500490692915297,6.005116325501051,1777142559.608741,1777142559.6212661,0.9411342263399456
1777142559.883313,67.41288375854492,-58.54551597054685,22.200864209050682,0.2,5.994109150898948,10.543426917018463,0.6461382296432437,-0.03908493417185242,5.985382687969786,1777142559.8445354,10.543426917018463,0.6461382296432437,5.994109150898948,1777142559.851563,1777142559.8389738,1.0640333954279964
1777142560.0834079,67.61297869682312,-58.54551597054685,22.200864209050682,0.2,5.986639996556406,10.55382389643045,0.6433882756798486,-0.05584734610687296,5.974560028586346,1777142560.0608387,10.55382389643045,0.6433882756798486,5.986639996556406,1777142560.016567,1777142560.0804105,0.9125837338494417
1777142560.2865582,67.8161289691925,-58.54551597054685,22.200864209050682,0.2,5.976812161983227,10.56747230501772,0.6396517470828794,-0.046810044854470725,5.969232821298343,1777142560.2227557,10.56747230501772,0.6396517470828794,5.976812161983227,1777142560.226265,1777142560.2227557,1.0735330545931143
1777142560.4839191,68.01348996162415,-58.54551597054685,22.200864209050682,0.2,5.965411873927118,10.583257541244475,0.635149586342674,-0.07131956583439641,5.948397030864901,1777142560.4613276,10.583257541244475,0.635149586342674,5.965411873927118,1777142560.466845,1777142560.4518323,1.0698224033177162
1777142560.683387,68.2129578590393,-58.54551597054685,22.200864209050682,0.2,5.955584039283146,10.59682356204373,0.6311241947197013,-0.037382661313177315,5.948710620154863,1777142560.645194,10.59682356204373,0.6311241947197013,5.955584039283146,1777142560.671374,1777142560.6351514,1.0743444870014816
1777142560.883616,68.41318678855896,-58.54551597054685,22.200864209050682,0.2,5.947721771645017,10.607647486479268,0.6278080108710095,-0.05233240321850366,5.935427929518444,1777142560.8801124,10.607647486479268,0.6278080108710095,5.947721771645017,1777142560.8295,1777142560.8725975,1.0033965289538203
1777142561.0874631,68.61703395843506,-58.54551597054685,22.200864209050682,0.2,5.939859503997139,10.618445004063835,0.6244068303007702,-0.05603905256869386,5.930083215147212,1777142561.0545673,10.618445004063835,0.6244068303007702,5.939859503997139,1777142561.020404,1777142561.0435336,1.0503294153819973
1777142561.2834582,68.81302905082703,-58.54551597054685,22.200864209050682,0.2,5.928852329204051,10.633515894670241,0.6195027841032781,-0.04132837978277019,5.919890130349834,1777142561.2714207,10.633515894670241,0.6195027841032781,5.928852329204051,1777142561.250886,1777142561.265419,1.0011587759534006
1777142561.4828963,69.0124671459198,-58.54551597054685,22.200864209050682,0.2,5.917845154482296,10.64853189380037,0.6144331509936968,-0.0460865089921963,5.910786144813252,1777142561.4245894,10.64853189380037,0.6144331509936968,5.917845154482296,1777142561.470768,1777142561.4891071,0.972602341378457
1777142561.6833196,69.21289038658142,-58.54551597054685,22.200864209050682,0.2,5.911555340336577,10.657087119198351,0.6114621081157817,-0.048839959862611096,5.901201972723603,1777142561.636575,10.657087119198351,0.6114621081157817,5.911555340336577,1777142561.620019,1777142561.6295314,1.000535108296123
1777142561.8833516,69.41292238235474,-58.54551597054685,22.200864209050682,0.2,5.9001550521584765,10.672545170428242,0.605940171968973,-0.033439544107502946,5.892405620798875,1777142561.8683195,10.672545170428242,0.605940171968973,5.9001550521584765,1777142561.866325,1777142561.8608844,0.9015715678697878
1777142562.0846345,69.6142053604126,-58.54551597054685,22.200864209050682,0.2,5.891506557716041,10.68422941357226,0.6016337656854461,-0.03738944280809233,5.884761622056424,1777142562.0487163,10.68422941357226,0.6016337656854461,5.891506557716041,1777142562.037202,1777142562.024686,0.945048718687087
1777142562.2843657,69.81393647193909,-58.54551597054685,22.200864209050682,0.2,5.881285609704487,10.697989416791152,0.5964143306988913,-0.04879659797371175,5.873621050453496,1777142562.286878,10.697989416791152,0.5964143306988913,5.881285609704487,1777142562.267538,1777142562.2494085,1.067577514559347
1777142562.4834585,70.01302933692932,-58.54551597054685,22.200864209050682,0.2,5.873423341989982,10.708537319673747,0.5923038369344953,-0.07854223046365742,5.855481057595905,1777142562.4342291,10.708537319673747,0.5923038369344953,5.873423341989982,1777142562.438808,1777142562.4049914,1.0915375757481123
1777142562.6836925,70.21326327323914,-58.54551597054685,22.200864209050682,0.2,5.862023053832204,10.723773622622266,0.5861966119483442,-0.0489254634343102,5.850626090117673,1777142562.6671746,10.723773622622266,0.5861966119483442,5.862023053832204,1777142562.669173,1777142562.6531022,0.9383932389510683
1777142562.883076,70.4126467704773,-58.54551597054685,22.200864209050682,0.2,5.8541607861147105,10.734240395005772,0.5818837138596427,-0.05223458939148908,5.844716662301903,1777142562.8479767,10.734240395005772,0.5818837138596427,5.8541607861147105,1777142562.84598,1777142562.8424556,0.9470443210660298
1777142563.0862124,70.61578321456909,-58.54551597054685,22.200864209050682,0.2,5.845905405005769,10.745193651917166,0.5772667527529096,-0.04607491885514218,5.83732263447321,1777142563.0342553,10.745193651917166,0.5772667527529096,5.845905405005769,1777142563.022721,1777142563.0262487,0.9677666026065412
1777142563.2837207,70.81329154968262,-58.54551597054685,22.200864209050682,0.2,5.83529134359508,10.759219753463336,0.571198070460179,-0.04717567586335347,5.824278713723332,1777142563.267694,10.759219753463336,0.571198070460179,5.83529134359508,1777142563.257361,1777142563.2317502,0.989250279256874
1777142563.4832644,71.01283526420593,-58.54551597054685,22.200864209050682,0.2,5.827429075866772,10.769567508989965,0.5666069519160929,-0.04615617531351719,5.8188220242654305,1777142563.4541707,10.769567508989965,0.5666069519160929,5.827429075866772,1777142563.418388,1777142563.4692276,1.0269255331084826
1777142563.6837225,71.2132933139801,-58.54551597054685,22.200864209050682,0.2,5.816815014427656,10.783479095963845,0.5602801693563298,-0.05485700664274425,5.804788990996837,1777142563.6733956,10.783479095963845,0.5602801693563298,5.816815014427656,1777142563.645682,1777142563.6301906,0.9322295774685879
1777142563.883493,71.41306376457214,-58.54551597054685,22.200864209050682,0.2,5.807380293153248,10.795787967573267,0.5545326814574311,-0.034520497669141934,5.800248557561415,1777142563.8799899,10.795787967573267,0.5545326814574311,5.807380293153248,1777142563.867602,1777142563.8640928,1.0741552019077165
1777142564.0836952,71.61326599121094,-58.54551597054685,22.200864209050682,0.2,5.800304252185485,10.804983736264957,0.5501459953499293,-0.09793520153558334,5.784382482859872,1777142564.0425644,10.804983736264957,0.5501459953499293,5.800304252185485,1777142564.027543,1777142564.0375633,0.9929770966335192
1777142564.2862127,71.81578350067139,-58.54551597054685,22.200864209050682,0.2,5.787724623793368,10.821254265008005,0.54218719158596,-0.041336668977671555,5.780774131145921,1777142564.288516,10.821254265008005,0.54218719158596,5.787724623793368,1777142564.27645,1777142564.2704186,1.037703437698079
1777142564.4856377,72.01520848274231,-58.54551597054685,22.200864209050682,0.2,5.780255469435076,10.830867077232988,0.5373650284201031,-0.046059474095833705,5.770372969167066,1777142564.4252675,10.830867077232988,0.5373650284201031,5.780255469435076,1777142564.422752,1777142564.4252675,1.036976707916048
1777142564.6832242,72.21279501914978,-58.54551597054685,22.200864209050682,0.2,5.772000088291164,10.841449527038586,0.5319519033735978,-0.09823277067389735,5.749471142950082,1777142564.65461,10.841449527038586,0.5319519033735978,5.772000088291164,1777142564.612814,1777142564.652107,0.9139162962685207
1777142564.8833315,72.41290235519409,-58.54551597054685,22.200864209050682,0.2,5.761779140204029,10.854489115961716,0.5251291978836242,-0.04119415018784391,5.755077375066791,1777142564.8172972,10.854489115961716,0.5251291978836242,5.761779140204029,1777142564.834356,1777142564.8803315,0.9542300889823917
1777142565.0840302,72.61360096931458,-58.54551597054685,22.200864209050682,0.2,5.750378851947949,10.868950141034631,0.5173624818147806,-0.045759083540896715,5.740171322924015,1777142565.0403683,10.868950141034631,0.5173624818147806,5.750378851947949,1777142565.077025,1777142565.023599,1.0864880652173625
1777142565.2831602,72.81273102760315,-58.54551597054685,22.200864209050682,0.2,5.741730357398109,10.879860985097164,0.5113608024813144,-0.045919655185073203,5.730834163393134,1777142565.2776566,10.879860985097164,0.5113608024813144,5.741730357398109,1777142565.250985,1777142565.2610428,0.9702798087897023
1777142565.483605,73.01317572593689,-58.54551597054685,22.200864209050682,0.2,5.734654316401227,10.888749165579977,0.5063802980440613,-0.046145841394642874,5.727039044108582,1777142565.4426827,10.888749165579977,0.5063802980440613,5.734654316401227,1777142565.425601,1777142565.4416895,0.9841770640807613
1777142565.684378,73.21394872665405,-58.54551597054685,22.200864209050682,0.2,5.7248264816786385,10.90103493149911,0.49935885609498376,-0.04359696089053189,5.714420088398103,1777142565.6813781,10.90103493149911,0.49935885609498376,5.7248264816786385,1777142565.635402,1777142565.6271546,1.0831993461827893
1777142565.8845584,73.41412925720215,-58.54551597054685,22.200864209050682,0.2,5.71342619338741,10.915199148944179,0.49106319042333574,-0.03915082659042959,5.707185234800879,1777142565.8407862,10.915199148944179,0.49106319042333574,5.71342619338741,1777142565.881056,1777142565.872422,0.9776971859599454
1777142566.0838132,73.61338400840759,-58.54551597054685,22.200864209050682,0.2,5.705170812207269,10.925396490110835,0.48495545764496717,-0.07624327488213262,5.6880564555531725,1777142566.0652566,10.925396490110835,0.48495545764496717,5.705170812207269,1777142566.049517,1777142566.0404956,1.0857130550852898
1777142566.283842,73.81341290473938,-58.54551597054685,22.200864209050682,0.2,5.697701657801781,10.93457892871095,0.47935704377467825,-0.04366045448735236,5.691098872633121,1777142566.216487,10.93457892871095,0.47935704377467825,5.697701657801781,1777142566.224485,1777142566.28084,1.0884811683111073
1777142566.4840143,74.0135850906372,-58.54551597054685,22.200864209050682,0.2,5.687087596268562,10.947555162327863,0.47128376744634054,-0.03528886793005735,5.679106159341567,1777142566.4426613,10.947555162327863,0.47128376744634054,5.687087596268562,1777142566.449129,1777142566.432528,0.9824217231532713
1777142566.6838021,74.21337294578552,-58.54551597054685,22.200864209050682,0.2,5.679225328462019,10.9571115519825,0.4652150088805365,-0.04825252599564833,5.670822922326468,1777142566.6863534,10.9571115519825,0.4652150088805365,5.679225328462019,1777142566.620307,1777142566.6682324,0.9710516957668285
1777142566.8836532,74.4132239818573,-22.200864209050682,58.54551597054685,0.2,5.6686112669156605,10.969936414754207,0.4569033709917503,-0.04901563861376359,5.658533241457732,1777142566.8224037,10.969936414754207,0.4569033709917503,5.6686112669156605,1777142566.843492,1777142566.8148894,0.9533139954481825
1777142567.0837817,74.61335253715515,-22.200864209050682,58.54551597054685,0.2,5.661159258102713,10.981732308099208,0.4490868445148944,-0.014298498281357203,5.657443441834462,1777142567.0822783,10.981732308099208,0.4490868445148944,5.661159258102713,1777142567.069755,1777142567.03613,0.9801477509485332
1777142567.2835243,74.81309509277344,-22.200864209050682,58.54551597054685,0.2,5.659429962220993,10.991117123581382,0.4427556472068854,-0.0006243982841141883,5.6593313440673,1777142567.2402194,10.991117123581382,0.4427556472068854,5.659429962220993,1777142567.230186,1777142567.2592788,0.9210771668723104
1777142567.4832041,75.01277494430542,-22.200864209050682,58.54551597054685,0.2,5.662427465018379,11.005124590876195,0.4331547975720638,0.020356110370453134,5.6669440876614905,1777142567.4620998,11.005124590876195,0.4331547975720638,5.662427465018379,1777142567.472043,1777142567.4690375,0.9493289953082372
1777142567.686405,75.21597576141357,-22.200864209050682,58.54551597054685,0.2,5.6665315597760255,11.013036162225825,0.42767548713805054,0.029759369029471325,5.6727970351481405,1777142567.6726377,11.013036162225825,0.42767548713805054,5.6665315597760255,1777142567.629947,1777142567.6279511,1.0277660442273833
1777142567.8832936,75.41286444664001,-58.54551597054685,22.200864209050682,0.2,5.674792178926459,11.025119036926522,0.4192691726986094,0.037937747066907335,5.680977808583048,1777142567.8356845,11.025119036926522,0.4192691726986094,5.674792178926459,1777142567.846721,1777142567.8422043,0.9984001342089314
