EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777135610.6150796,41.6661217212677,-200.0,200.0,0.2,0.6787463971403822,6.385371833685187,2.825201821944334,0.0013555948841147837,0.6789611441343986,1777135610.5493906,6.385371833685187,2.825201821944334,0.6787463971403822,1777135610.557245,1777135610.6170852,0.9777258258724519
1777135610.8139348,41.86497688293457,-200.0,200.0,0.2,0.6791135753009271,6.417495080585964,2.8510984731879194,0.0018648929087863035,0.6795266240318226,1777135610.7708771,6.417495080585964,2.8510984731879194,0.6791135753009271,1777135610.768775,1777135610.7622633,0.9647162876744244
1777135611.014025,42.06506705284119,-200.0,200.0,0.2,0.6794606259798935,6.448374043131163,2.876010606542103,0.0013089931596397516,0.6797535083557527,1777135610.9946234,6.448374043131163,2.876010606542103,0.6794606259798935,1777135610.982109,1777135610.9710863,0.9474723736832446
1777135611.2152894,42.26633143424988,-200.0,200.0,0.2,0.67970691824413,6.470603308375427,2.893955575638269,0.0013540975471442347,0.6799290429115991,1777135611.1586623,6.481715504119656,2.90292953919347,0.6798290034580177,1777135611.220298,1777135611.2082329,1.02879861591433
1777135611.4130235,42.46406555175781,-200.0,200.0,0.2,0.6800710972840971,6.503935085556241,2.9208803993116312,0.0013324153579802307,0.6803597377637606,1777135611.3752918,6.503935085556241,2.9208803993116312,0.6800710972840971,1777135611.373757,1777135611.356617,0.9226279141246265
1777135611.6137218,42.66476392745972,-200.0,200.0,0.2,0.6803763481298377,6.5323225081195515,2.943827280269081,0.0016419374378823393,0.6807545782341757,1777135611.6056478,6.5323225081195515,2.943827280269081,0.6803763481298377,1777135611.562083,1777135611.5640814,0.9891513245552009
1777135611.8143194,42.86536145210266,-200.0,200.0,0.2,0.6807031254954321,6.563171195578155,2.968780184237973,0.0017297363531773257,0.6809977020826631,1777135611.7759492,6.563171195578155,2.968780184237973,0.6807031254954321,1777135611.774942,1777135611.790215,1.092555182733221
1777135612.013424,43.06446599960327,-200.0,200.0,0.2,0.6809737977721992,6.589075142206462,2.989746417821318,0.0013075703600337447,0.6812285148416412,1777135611.970751,6.589075142206462,2.989746417821318,0.6809737977721992,1777135611.959966,1777135611.9832811,0.9310782830658062
1777135612.214235,43.26527714729309,-200.0,200.0,0.2,0.6813040440984359,6.621141890603797,3.0157170038416985,0.0015673976816410365,0.6816581822872223,1777135612.1966913,6.621141890603797,3.0157170038416985,0.6813040440984359,1777135612.176503,1777135612.1679885,1.0417965419258812
1777135612.4140637,43.46510577201843,-200.0,200.0,0.2,0.6816043442760193,6.650733254746471,3.039698551395286,0.00134372496951283,0.6818334587278442,1777135612.3671982,6.650733254746471,3.039698551395286,0.6816043442760193,1777135612.364688,1777135612.4055617,0.9112733920647205
1777135612.6130068,43.66404891014099,-200.0,200.0,0.2,0.681924914095589,6.682781111921726,3.065687681686905,0.0012637384129707532,0.6822033659332698,1777135612.587538,6.682781111921726,3.065687681686905,0.681924914095589,1777135612.590536,1777135612.5537014,1.0263042362888064
1777135612.813917,43.86495900154114,-200.0,200.0,0.2,0.6822405631372375,6.714823405503687,3.091689536036441,0.0011396601621997738,0.6824363202270612,1777135612.759306,6.714823405503687,3.091689536036441,0.6822405631372375,1777135612.80481,1777135612.762329,0.9539697769216107
1777135613.0133505,44.06439256668091,-200.0,200.0,0.2,0.6824683189887448,6.738231427778556,3.110695535892416,0.0015879745618792972,0.6828200007082106,1777135612.9807715,6.738231427778556,3.110695535892416,0.6824683189887448,1777135612.967747,1777135612.9893005,1.0045994602463406
1777135613.214393,44.265434980392456,-200.0,200.0,0.2,0.6827407291791925,6.766562361834171,3.133710628400115,0.0011556041317658783,0.6829611627370142,1777135613.1715233,6.766562361834171,3.133710628400115,0.6827407291791925,1777135613.159339,1777135613.1503232,0.9626519740890547
1777135613.4169717,44.468013763427734,-200.0,200.0,0.2,0.6829397756536651,6.787500150092791,3.1507281282571973,0.0012881207665607565,0.6832171038622594,1777135613.38682,6.803508165666302,3.1637436172938447,0.6830907439811051,1777135613.411429,1777135613.3537982,0.9131519108405528
1777135613.6138093,44.66485142707825,-200.0,200.0,0.2,0.6832751080702392,6.823206376327564,3.179765033695973,0.0015193784161160154,0.6836115318125834,1777135613.608242,6.823206376327564,3.179765033695973,0.6832751080702392,1777135613.554752,1777135613.562297,0.9102658221805651
1777135613.8148706,44.865912675857544,-200.0,200.0,0.2,0.6835825287903498,6.856442764073805,3.2068114695907055,0.001737746456741803,0.6838393776057635,1777135613.7560477,6.856442764073805,3.2068114695907055,0.6835825287903498,1777135613.796288,1777135613.7982905,1.0736919191058298
1777135614.0137699,45.06481194496155,-200.0,200.0,0.2,0.6838520442744055,6.885979322277825,3.230861554116411,0.0010612486532348075,0.6840925360508544,1777135613.9826598,6.885979322277825,3.230861554116411,0.6838520442744055,1777135613.98066,1777135613.9721406,0.9455333054549723
1777135614.2141168,45.265158891677856,-200.0,200.0,0.2,0.684129214352824,6.916737611287344,3.2559206346208294,0.0013731618367816669,0.6843808098513281,1777135614.1658833,6.916737611287344,3.2559206346208294,0.684129214352824,1777135614.183409,1777135614.1462917,0.9614801090841926
1777135614.4139452,45.46498727798462,-200.0,200.0,0.2,0.6843373876490998,6.940111351115931,3.2749730450679975,0.0016646077663734042,0.6847127378282922,1777135614.391372,6.940111351115931,3.2749730450679975,0.6843373876490998,1777135614.354644,1777135614.363491,1.0309210207239552
1777135614.6178634,45.66890549659729,-200.0,200.0,0.2,0.684575895769755,6.967169677925369,3.29703907741013,0.0011432860921699658,0.6847835283523486,1777135614.5729823,6.967169677925369,3.29703907741013,0.684575895769755,1777135614.54486,1777135614.552006,0.9068088036702934
1777135614.8135664,45.86460852622986,-200.0,200.0,0.2,0.6848862576147347,7.002827853100203,3.32613482691618,0.0011326910466079275,0.6851417322273742,1777135614.798529,7.002827853100203,3.32613482691618,0.6848862576147347,1777135614.787646,1777135614.778112,1.0856467998486745
1777135615.0168462,46.067888259887695,-200.0,200.0,0.2,0.6851081143933104,7.028645777710089,3.3472129275519515,0.0010501045073230606,0.685265858001181,1777135615.0188465,7.028645777710089,3.3472129275519515,0.6851081143933104,1777135614.954795,1777135615.0208488,0.9731886785455707
1777135615.214128,46.265170097351074,-200.0,200.0,0.2,0.6853588883322832,7.058143861456987,3.371307370155789,0.0008626359808942595,0.685543852546124,1777135615.1631634,7.058143861456987,3.371307370155789,0.6853588883322832,1777135615.167109,1777135615.1686158,1.081245386574928
1777135615.4169967,46.46803879737854,-200.0,200.0,0.2,0.6856477089017865,7.0925515058869175,3.399427719415691,0.0011067845487293085,0.6858990751259207,1777135615.3902774,7.0925515058869175,3.399427719415691,0.6856477089017865,1777135615.407347,1777135615.4093516,1.0772495280539676
1777135615.6174977,46.66853976249695,-200.0,200.0,0.2,0.6858414274889393,7.115895823165105,3.4185158850940818,0.001068379347049965,0.6860173867988816,1777135615.5549748,7.115895823165105,3.4185158850940818,0.6858414274889393,1777135615.562494,1777135615.5735283,1.0339766882300199
1777135615.813362,46.86440396308899,-200.0,200.0,0.2,0.6861037311340556,7.147831989816329,3.4446417678340353,0.0013371699753556433,0.6864052057212137,1777135615.780432,7.147831989816329,3.4446417678340353,0.6861037311340556,1777135615.792275,1777135615.8048146,0.9169909800696192
1777135616.0319028,47.08294486999512,-200.0,200.0,0.2,0.6863231149964468,7.174851250481298,3.4667563135205692,0.0008563995722084695,0.6864739102316184,1777135615.9565125,7.174851250481298,3.4667563135205692,0.6863231149964468,1777135615.973545,1777135615.9750803,1.0705667612573662
1777135616.2135258,47.264567852020264,-200.0,200.0,0.2,0.6865500429498032,7.20309341076329,3.4898824692091552,0.0009315695804604716,0.6867820036207538,1777135616.2055123,7.20309341076329,3.4898824692091552,0.6865500429498032,1777135616.159999,1777135616.2055123,0.9668883684834801
1777135616.413895,47.46493697166443,-200.0,200.0,0.2,0.6867940171038454,7.233783433651494,3.5150253063199575,0.0012953852291338662,0.687002263446062,1777135616.3662724,7.233783433651494,3.5150253063199575,0.6867940171038454,1777135616.387101,1777135616.3807886,0.9876000304968727
1777135616.6143699,47.665411949157715,-200.0,200.0,0.2,0.6869775233444441,7.257105540868637,3.5341404144311475,0.0012743808214586408,0.6872885910113061,1777135616.6103656,7.257105540868637,3.5341404144311475,0.6869775233444441,1777135616.545476,1777135616.6018543,1.0269591913223057
1777135616.813536,47.86457800865173,-200.0,200.0,0.2,0.6872545892192434,7.292694326083046,3.5633233833870506,0.0011160351794281297,0.687450518756118,1777135616.7859242,7.292694326083046,3.5633233833870506,0.6872545892192434,1777135616.79093,1777135616.7739046,1.0597302902059682
1777135617.0163488,48.06739091873169,-200.0,200.0,0.2,0.6874247704857881,7.314779008414293,3.581441288335815,0.0009895653508953171,0.6875839348061895,1777135616.9467669,7.314779008414293,3.581441288335815,0.6874247704857881,1777135616.94475,1777135617.0053632,1.0690160837484215
1777135617.2134743,48.26451635360718,-200.0,200.0,0.2,0.6876867336908941,7.349129368358127,3.609634355071391,0.0009202937789787752,0.6878910934371214,1777135617.168826,7.349129368358127,3.609634355071391,0.6876867336908941,1777135617.17634,1777135617.1471186,0.9972095661713143
1777135617.414194,48.4652361869812,-200.0,200.0,0.2,0.6879455408455631,7.3834698723878365,3.6378345202086653,0.0010468110719802839,0.6881970198508666,1777135617.4090595,7.3834698723878365,3.6378345202086653,0.6879455408455631,1777135617.407078,1777135617.372714,0.929317926383828
1777135617.6168115,48.667853593826294,-200.0,200.0,0.2,0.6881011272965694,7.4043165052412325,3.654960935770144,0.0012099783655242363,0.6882858586193801,1777135617.5617328,7.4043165052412325,3.654960935770144,0.6881011272965694,1777135617.559728,1777135617.5919037,1.0162749688362342
1777135617.814214,48.8652560710907,-200.0,200.0,0.2,0.688345868357426,7.43742149396288,3.682169393669653,0.0011253672600420438,0.6886061710326105,1777135617.7930374,7.43742149396288,3.682169393669653,0.688345868357426,1777135617.791037,1777135617.8086965,0.9738547448434387
1777135618.0133595,49.064401626586914,-200.0,200.0,0.2,0.6885253941360672,7.461937507395955,3.7023275437103615,0.0008507890821783936,0.6886595538903955,1777135617.950726,7.461937507395955,3.7023275437103615,0.6885253941360672,1777135617.948724,1777135617.9795935,1.0545459547699383
1777135618.2136672,49.26470923423767,-200.0,200.0,0.2,0.6887653179555845,7.495030208564605,3.7295496057412807,0.0009815561797338057,0.6889798276652404,1777135618.1692665,7.495030208564605,3.7295496057412807,0.6887653179555845,1777135618.177775,1777135618.2046268,0.9531392837964021
1777135618.4131367,49.464178800582886,-200.0,200.0,0.2,0.6889325247349065,7.518313923594197,3.7487108511513476,0.0013226260727585738,0.6892384426223164,1777135618.4005623,7.518313923594197,3.7487108511513476,0.6889325247349065,1777135618.354819,1777135618.3718796,1.0391112290847155
1777135618.6133766,49.66441869735718,-200.0,200.0,0.2,0.6891852676920358,7.553843931205569,3.7779628227725923,0.001081973337990664,0.6893773628553307,1777135618.5781038,7.553843931205569,3.7779628227725923,0.6891852676920358,1777135618.598866,1777135618.5906174,1.0396194667523104
1777135618.8134608,49.864502906799316,-200.0,200.0,0.2,0.6894007004527403,7.584469490017673,3.8031891186179787,0.0011139480364498106,0.6896522323512877,1777135618.803906,7.584469490017673,3.8031891186179787,0.6894007004527403,1777135618.783478,1777135618.7759588,0.9021565873624506
1777135619.0136366,50.06467866897583,-200.0,200.0,0.2,0.6896140006728998,7.615087824073091,3.8284206364842133,0.0010603603790209056,0.689805520894432,1777135618.984524,7.615087824073091,3.8284206364842133,0.6896140006728998,1777135618.975014,1777135618.9387522,0.9375095652975939
1777135619.2134962,50.264538288116455,-200.0,200.0,0.2,0.6898419672744982,7.648150079335508,3.8556784997767335,0.0008125500932675925,0.6899703726553718,1777135619.2134962,7.648150079335508,3.8556784997767335,0.6898419672744982,1777135619.209986,1777135619.1497545,1.0167031391989774
1777135619.4149156,50.46595764160156,-200.0,200.0,0.2,0.6899758867440291,7.6677404313266,3.8718356055455962,0.000828035840243926,0.6901531136466256,1777135619.3565845,7.6677404313266,3.8718356055455962,0.6899758867440291,1777135619.354898,1777135619.372631,1.0591897043157237
1777135619.6134686,50.66451072692871,-200.0,200.0,0.2,0.6902000294832025,7.700791900997224,3.899104827899174,0.0009692179517705417,0.6904166277558048,1777135619.580062,7.700791900997224,3.899104827899174,0.6902000294832025,1777135619.578062,1777135619.5875816,0.9965832943196068
1777135619.814118,50.86515998840332,-200.0,200.0,0.2,0.6903727206563657,7.726495205802838,3.920320087211342,0.0023277341582428777,0.6909140272458879,1777135619.8126085,7.726495205802838,3.920320087211342,0.6903727206563657,1777135619.762361,1777135619.754837,0.9407005718498996
1777135620.0140526,51.06509470939636,-200.0,200.0,0.2,0.6905845792662061,7.758313876360858,3.9465933302528837,0.0008827930033109637,0.6906999183152217,1777135619.943261,7.758313876360858,3.9465933302528837,0.6905845792662061,1777135619.979649,1777135620.018614,1.005456010876973
1777135620.2136657,51.264707803726196,-200.0,200.0,0.2,0.6907381084344505,7.781560903892121,3.9657960481261476,0.0024408147501536514,0.69126292645947,1777135620.1582785,7.79501874129753,3.9769153771329937,0.6908264794888748,1777135620.213665,1777135620.1549952,1.0101085987382232
1777135620.4141216,51.465163707733154,-200.0,200.0,0.2,0.6909384050116564,7.812146273378225,3.991069652213268,0.0009346612364731033,0.6911248292269422,1777135620.357735,7.821932774840365,3.999158728047587,0.6910020953210063,1777135620.412615,1777135620.374777,0.9654688671092816
1777135620.613587,51.664628982543945,-200.0,200.0,0.2,0.6911447285155451,7.843949470890138,4.017360602674653,0.0012230042168734562,0.6913948923126424,1777135620.5622835,7.843949470890138,4.017360602674653,0.6911447285155451,1777135620.567863,1777135620.5804281,0.9680886091315115
1777135620.813798,51.864840030670166,-200.0,200.0,0.2,0.6912942710682987,7.867185719882763,4.0365765024580345,0.0008579043184544967,0.6914652228068469,1777135620.7615502,7.879414722338166,4.046692003474374,0.6913725448299237,1777135620.814804,1777135620.8057382,0.9982925968792808
1777135621.014993,52.06603503227234,-200.0,200.0,0.2,0.691512697602298,7.9014256270978365,4.064902926019832,0.0007717818140682512,0.6916695410421941,1777135620.9647727,7.9014256270978365,4.064902926019832,0.691512697602298,1777135620.953211,1777135621.0185099,0.9878197294461212
1777135621.2137291,52.26477122306824,-200.0,200.0,0.2,0.691721252571254,7.934435220620455,4.092223539934727,0.0007739671672421376,0.6918995853753543,1777135621.1951866,7.934435220620455,4.092223539934727,0.691721252571254,1777135621.190681,1777135621.1961985,0.9048961055420369
1777135621.413826,52.46486806869507,-200.0,200.0,0.2,0.691874424767459,7.9588832471076065,4.112465644579071,0.0012723863055866037,0.6920780082023653,1777135621.355188,7.9588832471076065,4.112465644579071,0.691874424767459,1777135621.362716,1777135621.4024675,0.92629494371507
1777135621.613941,52.66498303413391,-200.0,200.0,0.2,0.6920945520333284,7.994328717816664,4.141824524022997,0.0008065300489980764,0.692296765843533,1777135621.6059086,7.994328717816664,4.141824524022997,0.6920945520333284,1777135621.603851,1777135621.5597317,1.0295584188594975
1777135621.813673,52.86471509933472,-200.0,200.0,0.2,0.692237582896558,8.017546584083599,4.161062680501725,0.0007784478922690882,0.6923473431466268,1777135621.8159132,8.017546584083599,4.161062680501725,0.692237582896558,1777135621.752905,1777135621.7564137,0.9251361137413664
1777135622.0138757,53.06491780281067,-200.0,200.0,0.2,0.692446589558223,8.051759019445106,4.1894211220744,0.0021170743089238752,0.6928981771337566,1777135621.9602149,8.051759019445106,4.1894211220744,0.692446589558223,1777135621.994807,1777135621.9602149,0.9486175423228554
1777135622.2135444,53.264586448669434,-200.0,200.0,0.2,0.6925651014186746,8.071306510853292,4.205629352743933,0.0008644228437859537,0.6927445330315571,1777135622.1677887,8.071306510853292,4.205629352743933,0.6925651014186746,1777135622.140208,1777135622.1602688,0.929078694594589
1777135622.4137821,53.464824199676514,-200.0,200.0,0.2,0.6927636494311419,8.104286697356061,4.232984533418674,0.0008102915481821059,0.6929324742087152,1777135622.3761394,8.104286697356061,4.232984533418674,0.6927636494311419,1777135622.3661,1777135622.3615894,0.9260767089995307
1777135622.6133504,53.66439247131348,-200.0,200.0,0.2,0.6929603208155513,8.137263331151864,4.260347875629198,0.0007616334778606584,0.6931268909133811,1777135622.5948405,8.137263331151864,4.260347875629198,0.6929603208155513,1777135622.592843,1777135622.5868368,0.9337623777018312
1777135622.8136823,53.8647243976593,-200.0,200.0,0.2,0.6930832374529993,8.158023138658688,4.27757960401064,0.0009046155452109866,0.6932748374869552,1777135622.8066432,8.158023138658688,4.27757960401064,0.6930832374529993,1777135622.738636,1777135622.8066432,1.062157080963378
1777135623.0134292,54.06447124481201,-200.0,200.0,0.2,0.6933055911672641,8.195872824202509,4.309007997904409,0.0009488945359603872,0.6934625625573454,1777135622.9720688,8.195872824202509,4.309007997904409,0.6933055911672641,1777135622.989166,1777135622.9648745,1.0917833634205376
1777135623.2133303,54.2643723487854,-200.0,200.0,0.2,0.69349027318286,8.227613979914473,4.335375204485806,0.0009399242963393089,0.6937088025161336,1777135623.2045655,8.227613979914473,4.335375204485806,0.69349027318286,1777135623.210804,1777135623.1630902,1.025803046685571
1777135623.4137526,54.464794635772705,-200.0,200.0,0.2,0.6935961227652979,8.245922931518232,4.3505888967567055,0.0007028835891014608,0.6937003181238152,1777135623.3528054,8.245922931518232,4.3505888967567055,0.6935961227652979,1777135623.350297,1777135623.3603272,0.9416703236649182
1777135623.6138844,54.664926528930664,-200.0,200.0,0.2,0.6937853246387151,8.278875391129533,4.377978817195665,0.0006183795154642626,0.6939261489650644,1777135623.5805366,8.278875391129533,4.377978817195665,0.6937853246387151,1777135623.576536,1777135623.5856712,0.9723038935934636
1777135623.8139088,54.86495089530945,-200.0,200.0,0.2,0.6939313063548075,8.304502620807758,4.3992873692848145,0.0007679401923263789,0.6940960382763566,1777135623.795048,8.313044006687806,4.406390787657832,0.6939797542552509,1777135623.813908,1777135623.7611725,0.9581264271019122
1777135624.0135493,55.06459140777588,-200.0,200.0,0.2,0.6941038463794493,8.335005325376239,4.424658098266519,0.0007615945354638503,0.6942370723659801,1777135623.9699783,8.335005325376239,4.424658098266519,0.6941038463794493,1777135623.967928,1777135623.9750006,0.9856146465600357
1777135624.2135787,55.264620780944824,-200.0,200.0,0.2,0.6942954173018575,8.369164474211868,4.453080714282273,0.000906088966627648,0.6945028843225578,1777135624.1989481,8.369164474211868,4.453080714282273,0.6942954173018575,1777135624.203944,1777135624.1894302,1.0667686882097045
1777135624.4135683,55.46461033821106,-200.0,200.0,0.2,0.6944447463614427,8.395999884030232,4.475417319219166,0.000708614022511099,0.6945492438110901,1777135624.3464155,8.395999884030232,4.475417319219166,0.6944447463614427,1777135624.383896,1777135624.407045,1.011565099903185
1777135624.6137326,55.664774656295776,-200.0,200.0,0.2,0.6946064942713397,8.425269898780446,4.4997881762673,0.0007439703890239993,0.6947941279547066,1777135624.5986214,8.425269898780446,4.4997881762673,0.6946064942713397,1777135624.587595,1777135624.592107,1.0414033397014992
1777135624.814632,55.86567401885986,-200.0,200.0,0.2,0.6947403242810993,8.449659940600306,4.520102017292572,0.0006324449496739266,0.6948420351380444,1777135624.759443,8.449659940600306,4.520102017292572,0.6947403242810993,1777135624.765466,1777135624.759443,1.050083759279147
1777135625.0138624,56.06490445137024,-200.0,200.0,0.2,0.6949395441100964,8.486238673579063,4.550577930163607,0.0008241973785683458,0.6951484107321262,1777135625.0128613,8.486238673579063,4.550577930163607,0.6949395441100964,1777135625.010862,1777135625.000843,0.9380102547742702
1777135625.2154484,56.26649045944214,-200.0,200.0,0.2,0.6950647672615693,8.509401749217295,4.5698828941387974,0.0006037845402984751,0.6951676781449992,1777135625.1833043,8.509401749217295,4.5698828941387974,0.6950647672615693,1777135625.161872,1777135625.154866,0.9724494693527599
1777135625.4133632,56.46440529823303,-200.0,200.0,0.2,0.695241432775135,8.542315070922095,4.5973225668485425,0.0007890317061040505,0.6954186011981518,1777135625.4078434,8.542315070922095,4.5973225668485425,0.695241432775135,1777135625.394654,1777135625.3966622,0.9105481186332355
1777135625.6169505,56.66799259185791,-200.0,200.0,0.2,0.6953519507384956,8.56303473228444,4.6146015368176805,0.0008000815687818926,0.6954742404658313,1777135625.56069,8.56303473228444,4.6146015368176805,0.6953519507384956,1777135625.550584,1777135625.5455823,1.0866046041010784
1777135625.813593,56.86463499069214,-200.0,200.0,0.2,0.6955263008115695,8.595938843312851,4.642049648842038,0.0006735630356321556,0.6956837995576688,1777135625.7945192,8.595938843312851,4.642049648842038,0.6955263008115695,1777135625.774943,1777135625.757883,1.0344347949116177
1777135626.0166814,57.067723512649536,-200.0,200.0,0.2,0.6956545193859826,8.620310156474986,4.662386131452682,0.000707165903026169,0.6957712110060875,1777135625.9595323,8.620310156474986,4.662386131452682,0.6956545193859826,1777135625.942478,1777135625.9881043,0.9405503525539379
1777135626.2141016,57.265143632888794,-200.0,200.0,0.2,0.6958074170189263,8.649550668027077,4.686792728211374,0.0008413025376503466,0.695986071533295,1777135626.171887,8.649550668027077,4.686792728211374,0.6958074170189263,1777135626.157832,1777135626.135004,0.9707021409421388
