EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036796.5446024,119.19136905670166,5.954764944144428,3.5684246870703835,0.2,5.450168247430859,0.1440523223376165,1.2707999777714203,-4.231570328255036e-09,5.45016824674162,1777036796.4926414,0.1440523223376165,1.2707999777714203,5.450168247430859,1777036796.521774,1777036796.5576556,0.9702942567307837
1777036796.743511,119.39027762413025,5.954764944144428,3.5684246870703835,0.2,5.450168248897639,0.13562032717013298,1.2707999770919554,2.850560483900968e-09,5.450168249545354,1777036796.719865,0.13562032717013298,1.2707999770919554,5.450168248897639,1777036796.715354,1777036796.689342,1.094009172019624
1777036796.947726,119.5944926738739,5.954764944144428,3.5684246870703835,0.2,5.450168248823434,0.1242123315266245,1.2707999770074654,-4.189524927413931e-09,5.450168248124545,1777036796.9618046,0.1242123315266245,1.2707999770074654,5.450168248823434,1777036796.895729,1777036796.9547944,1.0612327940302353
1777036797.1446662,119.79143285751343,5.954764944144428,3.5684246870703835,0.2,5.450168249475519,0.11528433319676595,1.270799976686595,2.9542150278845163e-09,5.450168249976091,1777036797.1466763,0.1098283349679503,1.2707999759930497,5.450168251157997,1777036797.180759,1777036797.1306062,1.0381962426487128
1777036797.3438895,119.99065613746643,5.954764944144428,3.5684246870703835,0.2,5.450168251604075,0.10437233788129137,1.2707999757551816,-1.9639397758105548e-09,5.450168251208295,1777036797.3578765,0.09941234100102653,1.270799976232204,5.450168250162641,1777036797.363404,1777036797.3719199,1.0628441723619069
1777036797.562852,120.20961856842041,5.954764944144428,3.5684246870703835,0.2,5.450168247760396,0.09147634462601631,1.270799977044803,-5.683050037273877e-09,5.450168246541812,1777036797.584535,0.09147634462601631,1.270799977044803,5.450168247760396,1777036797.521951,1777036797.5204403,0.9377583432485171
1777036797.7444472,120.39121389389038,5.954764944144428,3.5684246870703835,0.2,5.450168250487414,0.0835403457458101,1.2707999759493025,8.458375221830433e-08,5.450168273181642,1777036797.7403796,0.0835403457458101,1.2707999759493025,5.450168250487414,1777036797.731326,1777036797.7383795,1.0522030715329607
1777036797.943923,120.59068965911865,5.954764944144428,3.5684246870703835,0.2,5.450168253791449,0.07659634731694256,1.2707999746436194,8.431410625474463e-09,5.450168254781616,1777036797.8578174,0.07659634731694256,1.2707999746436194,5.450168253791449,1777036797.8274,1777036797.9104378,1.0663611794806704
1777036798.1438057,120.79057240486145,5.954764944144428,3.5684246870703835,0.2,5.450168249471393,0.06469235457414022,1.270799976116962,-8.057972779928391e-09,5.4501682477257845,1777036798.1780376,0.05874035728553796,1.270799976614325,5.450168247950869,1777036798.154884,1777036798.1921241,1.0402244307809396
1777036798.3485553,120.99532198905945,5.954764944144428,3.5684246870703835,0.2,5.450168250920196,0.05229235822257271,1.2707999754374553,1.0538590149563394e-08,5.450168253717208,1777036798.3398552,0.05229235822257271,1.2707999754374553,5.450168250920196,1777036798.27736,1777036798.2975733,0.9635202474393402
1777036798.54403,121.19079661369324,5.954764944144428,3.5684246870703835,0.2,5.450168255223109,0.041876360636265444,1.2707999737307207,-3.2610970041433056e-09,5.450168254657567,1777036798.513276,0.041876360636265444,1.2707999737307207,5.450168255223109,1777036798.478428,1777036798.514274,1.0417974062206878
1777036798.7442122,121.39097881317139,5.954764944144428,3.5684246870703835,0.2,5.450168249357415,0.030468367796390384,1.2707999757862214,-1.0913357991089892e-08,5.450168247339732,1777036798.698158,0.026004369650114503,1.2707999758621489,5.450168249004831,1777036798.773153,1777036798.7128928,0.9412124933049557
1777036798.9442625,121.5910291671753,5.954764944144428,3.5684246870703835,0.2,5.450168252728581,0.0190603707323713,1.270799974396458,2.2722290965715193e-08,5.450168257004943,1777036798.8863592,0.0190603707323713,1.270799974396458,5.450168252728581,1777036798.899897,1777036798.9205644,0.9995081176035169
1777036799.1488373,121.79560399055481,5.954764944144428,3.5684246870703835,0.2,5.450168255544873,0.008148373781175298,1.2707999732434427,-8.671431076411529e-09,5.450168253599018,1777036799.1107576,0.008148373781175298,1.2707999732434427,5.450168255544873,1777036799.114256,1777036799.116254,0.9181963237191804
1777036799.3465157,121.99328231811523,5.954764944144428,3.5684246870703835,0.2,5.450168251592472,0.0007083783774329117,1.2707999746332022,-5.682095100799892e-09,5.450168250473152,1777036799.3077483,-0.004251619028540651,1.2707999750828127,5.450168250217077,1777036799.348021,1777036799.3404279,1.0108803867597898
1777036799.5453434,122.19211006164551,5.954764944144428,3.5684246870703835,0.2,5.45016825152169,-0.009211617543146528,1.2707999745355398,2.172439311691567e-08,5.4501682554396185,1777036799.5860186,-0.015163616607417541,1.270799973208105,5.450168254914359,1777036799.552707,1777036799.5392892,1.0163026077558348
1777036799.7445822,122.39134883880615,5.954764944144428,3.5684246870703835,0.2,5.45016825644977,-0.02210761466869528,1.2707999725718941,-1.6106419206857884e-09,5.450168256100428,1777036799.7049918,-0.02210761466869528,1.2707999725718941,5.45016825644977,1777036799.693934,1777036799.7400637,1.0347793005217212
1777036799.9450412,122.59180784225464,5.954764944144428,3.5684246870703835,0.2,5.450168252157223,-0.033515608478129816,1.2707999740455769,-7.283122993549603e-09,5.450168250710242,1777036799.9036677,-0.033515608478129816,1.2707999740455769,5.450168252157223,1777036799.880582,1777036799.9308243,1.0548254711804055
1777036800.148421,122.7951877117157,5.954764944144428,3.5684246870703835,0.2,5.450168254580676,-0.04492360470654598,1.2707999730050603,1.3767968754972109e-08,5.450168257096398,1777036800.1659887,-0.04492360470654598,1.2707999730050603,5.450168254580676,1777036800.08237,1777036800.115054,0.9123218303567587
1777036800.3500147,122.99678134918213,5.954764944144428,3.5684246870703835,0.2,5.450168256758834,-0.054347602113480234,1.270799972103045,2.070443196625268e-09,5.450168257160636,1777036800.35102,-0.054347602113480234,1.270799972103045,5.450168256758834,1777036800.285975,1777036800.3020434,1.0088544831886568
1777036800.5439858,123.1907525062561,5.954764944144428,3.5684246870703835,0.2,5.45016825405305,-0.06377159745991368,1.2707999730104056,-1.0249590861424068e-08,5.450168252077046,1777036800.5517597,-0.06377159745991368,1.2707999730104056,5.45016825405305,1777036800.500518,1777036800.5653832,0.9916198870514396
1777036800.7607229,123.40748953819275,5.954764944144428,3.5684246870703835,0.2,5.450168254035206,-0.07220359387801997,1.2707999729132313,1.1048250410039226e-08,5.450168256217738,1777036800.7777882,-0.07617159273374849,1.270799972400502,5.450168255289314,1777036800.737649,1777036800.7762756,1.002490589490438
1777036800.9479885,123.59475517272949,5.954764944144428,3.5684246870703835,0.2,5.450168257152686,-0.08559558995995041,1.2707999716123144,9.84932011324763e-11,5.4501682571716845,1777036800.9560556,-0.08559558995995041,1.2707999716123144,5.450168257152686,1777036800.879558,1777036800.9560556,0.9823797783191516
1777036801.1446102,123.79137682914734,5.954764944144428,3.5684246870703835,0.2,5.450168255144554,-0.09749958465035201,1.270799972232199,-1.9017379478046757e-09,5.450168254618014,1777036801.1405501,-0.09749958465035201,1.270799972232199,5.450168255144554,1777036801.089578,1777036801.157373,1.0820787987076428
1777036801.3509705,123.99773716926575,5.954764944144428,3.5684246870703835,0.2,5.45016825619008,-0.10741958088165279,1.2707999717251572,5.889541384516333e-09,5.4501682572101044,1777036801.3137426,-0.10741958088165279,1.2707999717251572,5.45016825619008,1777036801.309511,1777036801.3731625,1.006657706379024
1777036801.5441442,124.19091081619263,5.954764944144428,3.5684246870703835,0.2,5.450168257558595,-0.11585157819154325,1.2707999711277622,7.836775839383285e-10,5.4501682577249175,1777036801.5259764,-0.11585157819154325,1.2707999711277622,5.450168257558595,1777036801.52187,1777036801.480446,0.9986250172520129
1777036801.7596517,124.40641832351685,5.954764944144428,3.5684246870703835,0.2,5.450168257308725,-0.12130757612547932,1.2707999711658977,-2.806088382892996e-09,5.450168256653011,1777036801.7596517,-0.12973957254799778,1.2707999713705405,5.450168256508688,1777036801.761158,1777036801.7531264,1.065058867505923
1777036801.9589925,124.60575914382935,5.954764944144428,3.5684246870703835,0.2,5.4501682568821765,-0.1361875699984412,1.2707999711559532,3.4976592262618473e-09,5.4501682572274515,1777036801.9997754,-0.14412356719947658,1.2707999706887156,5.4501682579020425,1777036802.001885,1777036801.9897275,1.0484847905051198
1777036802.1443348,124.79110145568848,5.954764944144428,3.5684246870703835,0.2,5.450168258106777,-0.15007556506570235,1.2707999705510438,-2.0267480268511015e-10,5.450168258054512,1777036802.116248,-0.15007556506570235,1.2707999705510438,5.450168258106777,1777036802.128819,1777036802.0977733,0.9850564273137375
1777036802.3438318,124.99059844017029,5.954764944144428,3.5684246870703835,0.2,5.45016825777393,-0.16098756080097792,1.270799970557222,-4.6435514601128674e-10,5.450168257687012,1777036802.3034277,-0.16098756080097792,1.270799970557222,5.45016825777393,1777036802.332759,1777036802.3528888,0.9088426232630579
1777036802.544356,125.19112277030945,5.954764944144428,3.5684246870703835,0.2,5.450168258458845,-0.17189955659830156,1.2707999701785657,1.2516062237187655e-09,5.45016825867913,1777036802.5637865,-0.17189955659830156,1.2707999701785657,5.450168258458845,1777036802.532561,1777036802.5667875,0.9912621811612827
1777036802.7463195,125.39308619499207,5.954764944144428,3.5684246870703835,0.2,5.450168258670173,-0.17537155530367113,1.2707999700621504,1.1367080270094842e-09,5.450168258901942,1777036802.6833253,-0.17537155530367113,1.2707999700621504,5.450168258670173,1777036802.632559,1777036802.7094746,0.9513869920002584
1777036802.950166,125.59693264961243,5.954764944144428,3.5684246870703835,0.2,5.450168258776437,-0.1877715506699755,1.2707999698907124,1.326074069351005e-10,5.450168258802271,1777036802.878136,-0.1877715506699755,1.2707999698907124,5.450168258776437,1777036802.875628,1777036802.9073782,1.0906489791672924
1777036803.143766,125.79053258895874,5.954764944144428,3.5684246870703835,0.2,5.4501682592797245,-0.19917954634486576,1.2707999695766576,9.482278652369896e-10,5.450168259499728,1777036803.1101515,-0.19917954634486576,1.2707999695766576,5.4501682592797245,1777036803.092029,1777036803.137671,1.0972403305868699
1777036803.3446796,125.99144625663757,5.954764944144428,3.5684246870703835,0.2,5.450168259565009,-0.21207554135947262,1.2707999693296994,-3.609322137476715e-11,5.450168259557755,1777036803.3111153,-0.21207554135947262,1.2707999693296994,5.450168259565009,1777036803.339147,1777036803.3411553,1.0614614909063607
1777036803.5567749,126.20354151725769,5.954764944144428,3.5684246870703835,0.2,5.450168259639805,-0.21802753913132056,1.2707999692376486,1.7988828216426308e-09,5.4501682600291375,1777036803.527545,-0.222987537318626,1.2707999690938068,5.450168259880698,1777036803.540174,1777036803.4830058,1.0507432489314412
1777036803.7439494,126.39071607589722,5.954764944144428,3.5684246870703835,0.2,5.450168260372133,-0.23092353436651417,1.2707999688234943,1.1111713295352253e-09,5.45016826060533,1777036803.7374108,-0.23389953321449367,1.270799968754126,5.450168260470761,1777036803.756525,1777036803.7133834,0.9381159315065508
1777036803.9445887,126.5913553237915,5.954764944144428,3.5684246870703835,0.2,5.450168260437276,-0.24381952930678424,1.270799968658477,-1.0633925739083265e-10,5.450168260418361,1777036803.9152775,-0.24381952930678424,1.270799968658477,5.450168260437276,1777036803.926866,1777036803.9459345,1.0125188336230444
1777036804.144614,126.7913806438446,5.954764944144428,3.5684246870703835,0.2,5.450168260797828,-0.25373952562932706,1.2707999684159246,5.269319930276495e-09,5.450168261713307,1777036804.089015,-0.25373952562932706,1.2707999684159246,5.450168260797828,1777036804.119898,1777036804.153173,0.9874627777224185
1777036804.344704,126.99147057533264,5.954764944144428,3.5684246870703835,0.2,5.45016826134979,-0.2616755227349591,1.2707999681238111,1.7880904167185075e-09,5.450168261713615,1777036804.2924862,-0.2616755227349591,1.2707999681238111,5.45016826134979,1777036804.316213,1777036804.3547378,1.0288225352953708
1777036804.544777,127.19154357910156,5.954764944144428,3.5684246870703835,0.2,5.450168261383892,-0.2740755178682545,1.270799967976024,-5.097240980110752e-10,5.450168261289972,1777036804.5568378,-0.2740755178682545,1.270799967976024,5.450168261383892,1777036804.520052,1777036804.5558453,0.9586068223270793
1777036804.7442734,127.39104008674622,5.954764944144428,3.5684246870703835,0.2,5.4501682613721485,-0.27605951709153825,1.2707999679586508,1.5914519947057109e-09,5.450168261758863,1777036804.7197385,-0.2849875137683993,1.2707999677265716,5.450168261732305,1777036804.752303,1777036804.6964743,0.9751383554025761
1777036804.9442487,127.5910153388977,5.954764944144428,3.5684246870703835,0.2,5.4501682624200765,-0.2963955095806559,1.2707999673466484,1.239254312932134e-09,5.45016826266379,1777036804.9163997,-0.2963955095806559,1.2707999673466484,5.4501682624200765,1777036804.92192,1777036804.8936205,0.9035547431534504
1777036805.1436749,127.79044151306152,5.954764944144428,3.5684246870703835,0.2,5.4501682624308785,-0.3003635080300296,1.2707999672996257,-2.1371270776307698e-10,5.450168262409013,1777036805.018709,-0.3003635080300296,1.2707999672996257,5.4501682624308785,1777036805.016181,1777036805.013185,0.9090651961283891
1777036805.3534365,128.0002031326294,5.954764944144428,3.5684246870703835,0.2,5.450168262468871,-0.31276350319874224,1.270799967149444,1.355758989730103e-09,5.45016826279675,1777036805.363519,-0.31722750156488616,1.2707999669983037,5.45016826274318,1777036805.355436,1777036805.3665226,0.958964893219852
1777036805.5476925,128.1944591999054,5.954764944144428,3.5684246870703835,0.2,5.450168263190265,-0.32367549922682676,1.2707999667617962,8.604247468165996e-10,5.450168263371269,1777036805.5642993,-0.32367549922682676,1.2707999667617962,5.450168263190265,1777036805.482173,1777036805.4908032,0.9254403443237331
1777036805.7447145,128.39148116111755,5.954764944144428,3.5684246870703835,0.2,5.450168263348642,-0.33607549445433155,1.2707999665685243,-2.3904583537358276e-10,5.4501682632837944,1777036805.7421935,-0.33607549445433155,1.2707999665685243,5.450168263348642,1777036805.723884,1777036805.7168207,0.9019911790880699
1777036805.9439502,128.59071683883667,5.954764944144428,3.5684246870703835,0.2,5.450168263397211,-0.34252349194991555,1.2707999664795266,4.4761672874624024e-10,5.450168263445827,1777036805.961083,-0.3489714895527897,1.2707999662880978,5.45016826372095,1777036805.956555,1777036805.896214,1.0531912733051652
1777036806.144226,128.7909927368164,5.954764944144428,3.5684246870703835,0.2,5.450168264122494,-0.3554194871968159,1.270799966068549,8.386751242114771e-10,5.450168264356314,1777036806.129599,-0.36037948533809455,1.2707999659507616,5.450168264295184,1777036806.159324,1777036806.1014476,1.012122556282657
1777036806.3438246,128.99059128761292,5.954764944144428,3.5684246870703835,0.2,5.450168264340044,-0.370795481298122,1.2707999658207163,-3.3485181082647915e-11,5.450168264333683,1777036806.3195786,-0.370795481298122,1.2707999658207163,5.450168264340044,1777036806.33972,1777036806.334093,1.0912122235506683
1777036806.5464,129.1931667327881,5.954764944144428,3.5684246870703835,0.2,5.450168264458619,-0.37575547940036763,1.270799965721981,1.7889793686811323e-09,5.450168264751325,1777036806.4831948,-0.38319547663845016,1.270799965496733,5.4501682648447085,1777036806.5423,1777036806.5077817,0.9926315101787527
1777036806.7449028,129.39166951179504,5.954764944144428,3.5684246870703835,0.2,5.4501682651144865,-0.38865147462124544,1.270799965337191,5.024765980598138e-10,5.450168265232251,1777036806.7175632,-0.38865147462124544,1.270799965337191,5.4501682651144865,1777036806.652971,1777036806.718575,1.07164581407861
1777036806.943546,129.5903127193451,5.954764944144428,3.5684246870703835,0.2,5.4501682653230485,-0.4015474696929442,1.2707999651196717,6.123012355577631e-10,5.450168265447559,1777036806.9209104,-0.4015474696929442,1.2707999651196717,5.4501682653230485,1777036806.884976,1777036806.910918,0.9097435923228752
1777036807.1448662,129.7916328907013,5.954764944144428,3.5684246870703835,0.2,5.450168265660727,-0.4119634657441468,1.2707999648796717,9.670421164567626e-09,5.450168267300162,1777036807.0904412,-0.4119634657441468,1.2707999648796717,5.450168265660727,1777036807.08038,1777036807.1055424,1.0355897888296324
1777036807.3443391,129.99110579490662,5.954764944144428,3.5684246870703835,0.2,5.450168266104502,-0.42237946186143355,1.2707999646013721,4.870713208526296e-09,5.450168267074925,1777036807.3729823,-0.42237946186143355,1.2707999646013721,5.450168266104502,1777036807.304353,1777036807.331011,1.0923269863346061
1777036807.547719,130.19448566436768,5.954764944144428,3.5684246870703835,0.2,5.450168266318691,-0.4337874575145094,1.2707999643977403,5.520650357822702e-10,5.45016826641811,1777036807.5633643,-0.4337874575145094,1.2707999643977403,5.450168266318691,1777036807.525094,1777036807.54924,0.9465323895261561
1777036807.7434912,130.39025783538818,5.954764944144428,3.5684246870703835,0.2,5.450168266506458,-0.44023545506481165,1.2707999642572123,9.000063957340665e-10,5.450168266742808,1777036807.7323725,-0.44023545506481165,1.2707999642572123,5.450168266506458,1777036807.667739,1777036807.7873874,1.0619512162703049
1777036807.950306,130.59707260131836,5.954764944144428,3.5684246870703835,0.2,5.450168266791385,-0.4471794524595545,1.2707999640753076,1.4561240874778086e-09,5.450168266955855,1777036807.9875479,-0.45362745004162985,1.2707999639198586,5.450168267021073,1777036807.934189,1777036808.0243948,1.0734187546890164
1777036808.144314,130.7910807132721,5.954764944144428,3.5684246870703835,0.2,5.450168267186925,-0.46057144741383615,1.2707999637828435,7.688288809024958e-10,5.450168267296271,1777036808.1463244,-0.46057144741383615,1.2707999637828435,5.450168267186925,1777036808.071092,1777036808.144314,1.068572704165291
1777036808.3451607,130.9919273853302,5.954764944144428,3.5684246870703835,0.2,5.4501682675532885,-0.4734674425261782,1.2707999635057192,9.75075039978834e-10,5.450168267899824,1777036808.342941,-0.4794194402863935,1.2707999633595268,5.450168267771741,1777036808.416185,1777036808.4242322,1.005742750187443
1777036808.543748,131.19051456451416,5.954764944144428,3.5684246870703835,0.2,5.450168267771741,-0.4794194402863935,1.2707999633595268,1.0976291572149429e-09,5.450168267886857,1777036808.5820131,-0.49231543542167594,1.270799963082042,5.45016826814116,1777036808.6788,1777036808.657402,0.9213106639774654
1777036808.7555969,131.40236353874207,5.954764944144428,3.5684246870703835,0.2,5.45016826814116,-0.49231543542167594,1.270799963082042,4.886045988025583e-10,5.4501682682728685,1777036808.8204231,-0.498763432983898,1.2707999629446758,5.45016826832157,1777036808.803921,1777036808.7762141,0.9672987232600887
1777036808.9442015,131.59096813201904,5.954764944144428,3.5684246870703835,0.2,5.45016826832157,-0.498763432983898,1.2707999629446758,8.654383106704569e-10,5.4501682684107475,1777036808.9585469,-0.5071954298021878,1.2707999627478792,5.450168268603235,1777036808.943203,1777036808.9809701,1.0826091306097383
1777036809.1460812,131.7928478717804,5.954764944144428,3.5684246870703835,0.2,5.450168268809188,-0.5136434273692101,1.2707999626010824,6.747934774229822e-10,5.450168268968252,1777036809.2520761,-0.5210834245596887,1.2707999624435586,5.450168269015345,1777036809.19142,1777036809.2188425,1.0083782133664918
1777036809.3547695,132.00153613090515,5.954764944144428,3.5684246870703835,0.2,5.4501682692010665,-0.5275314221277723,1.270799962304324,9.37079073723055e-10,5.450168269384669,1777036809.3850317,-0.5275314221277723,1.270799962304324,5.4501682692010665,1777036809.338529,1777036809.3364112,0.9171439656502806
1777036809.581461,132.22822761535645,5.954764944144428,3.5684246870703835,0.2,5.4501682693781515,-0.5329874200726492,1.2707999621790023,1.069792700388997e-09,5.450168269676212,1777036809.530691,-0.5384434180159257,1.2707999620522903,5.450168269558995,1777036809.643771,1777036809.6051078,0.906063739940696
1777036809.744374,132.3911406993866,5.954764944144428,3.5684246870703835,0.2,5.450168269558995,-0.5384434180159257,1.2707999620522903,7.779544179365573e-10,5.4501682696512646,1777036809.771332,-0.5424114165173601,1.2707999619635675,5.45016826968142,1777036809.751995,1777036809.804538,1.0602524425506015
1777036809.9443166,132.59108328819275,5.954764944144428,3.5684246870703835,0.2,5.450168269874742,-0.5493554138919635,1.2707999618161618,8.56802609428078e-10,5.450168270059399,1777036810.0125036,-0.5493554138919635,1.2707999618161618,5.450168269874742,1777036809.907489,1777036809.9324594,1.0917162002331433
1777036810.1460586,132.79282522201538,5.954764944144428,3.5684246870703835,0.2,5.450168270166648,-0.5592754101524354,1.2707999615996768,5.7857291120348296e-09,5.450168271021131,1777036810.1505828,-0.5592754101524354,1.2707999615996768,5.450168270166648,1777036810.098125,1777036810.0850246,1.0392815789960723
1777036810.3449566,132.9917232990265,5.954764944144428,3.5684246870703835,0.2,5.450168270447906,-0.5677074069809096,1.2707999614032794,7.11200568366423e-10,5.450168270640973,1777036810.4178016,-0.5751474041720589,1.2707999612390204,5.450168270671986,1777036810.420813,1777036810.4487383,0.9145003079177155
1777036810.5446136,133.19138026237488,5.954764944144428,3.5684246870703835,0.2,5.450168270671986,-0.5751474041720589,1.2707999612390204,4.300048059086929e-10,5.450168270778495,1777036810.5316637,-0.5810994019207613,1.2707999611144618,5.4501682708328945,1777036810.549229,1777036810.5539753,1.0190899737705856
1777036810.74603,133.39279675483704,5.954764944144428,3.5684246870703835,0.2,5.4501682710349755,-0.5880433993018654,1.2707999609637648,4.710010831304571e-10,5.4501682711040855,1777036810.7916703,-0.5954833965062978,1.2707999607909637,5.450168271281945,1777036810.875816,1777036810.8657997,0.9928189365831667
1777036810.9436448,133.59041142463684,5.954764944144428,3.5684246870703835,0.2,5.450168271281945,-0.5954833965062978,1.2707999607909637,5.290728766360282e-10,5.450168271413705,1777036811.0628324,-0.6034193935185862,1.2707999606104978,5.450168271535206,1777036811.026346,1777036810.9770231,1.0672519344232179
1777036811.1685238,133.8152904510498,5.954764944144428,3.5684246870703835,0.2,5.450168271535206,-0.6034193935185862,1.2707999606104978,3.939822598847593e-09,5.450168272068653,1777036811.1944854,-0.6098673910814159,1.2707999604740534,5.450168271713662,1777036811.15844,1777036811.174041,0.9020777787903435
1777036811.3440828,133.99084949493408,5.954764944144428,3.5684246870703835,0.2,5.450168271922011,-0.6173073882718353,1.2707999603156566,1.0263956690062523e-09,5.450168272195536,1777036811.440326,-0.6173073882718353,1.2707999603156566,5.450168271922011,1777036811.29558,1777036811.3975334,0.9836682018504107
1777036811.5463483,134.19311499595642,5.954764944144428,3.5684246870703835,0.2,5.450168272195532,-0.6257393851022149,1.270799960122217,7.917899718243843e-10,5.450168272283422,1777036811.70594,-0.6302033834252421,1.2707999600186275,5.450168272343621,1777036811.568787,1777036811.6467118,0.9503647138292426
1777036811.7436519,134.3904185295105,5.954764944144428,3.5684246870703835,0.2,5.450168272343621,-0.6302033834252421,1.2707999600186275,7.97180017948536e-10,5.450168272555364,1777036811.70594,-0.6376433806214152,1.2707999598548476,5.450168272566716,1777036811.840625,1777036811.906486,0.9401725689822936
1777036811.971995,134.6187617778778,5.954764944144428,3.5684246870703835,0.2,5.450168272566716,-0.6376433806214152,1.2707999598548476,2.2437309671176603e-09,5.450168273163673,1777036812.129737,-0.6421073789348296,1.2707999597609667,5.450168272688742,1777036812.015878,1777036812.1054518,1.0127338582212946
1777036812.1630378,134.80980443954468,5.954764944144428,3.5684246870703835,0.2,5.450168272688742,-0.6421073789348296,1.2707999597609667,6.207514077410617e-10,5.4501682727866605,1777036812.129737,-0.6485553765012161,1.2707999596229338,5.450168272871398,1777036812.162028,1777036812.1054518,1.0127338582212946
1777036812.3443854,134.99115204811096,5.954764944144428,3.5684246870703835,0.2,5.450168273059624,-0.654507374262398,1.2707999594882085,5.015292953942376e-10,5.4501682731340635,1777036812.4066637,-0.654507374262398,1.2707999594882085,5.450168273059624,1777036812.292734,1777036812.3453984,0.9399461212921097
1777036812.5436246,135.19039130210876,5.954764944144428,3.5684246870703835,0.2,5.450168273319816,-0.662443371281537,1.2707999593052228,9.282464443608795e-10,5.4501682735395685,1777036812.5149002,-0.6688913688531632,1.270799959163529,5.450168273512596,1777036812.556196,1777036812.570289,0.9094443476281594
1777036812.7441113,135.39087796211243,5.954764944144428,3.5684246870703835,0.2,5.450168273734389,-0.6768273658583069,1.2707999589948458,3.3683632097346903e-09,5.450168274043517,1777036812.7542489,-0.6768273658583069,1.2707999589948458,5.450168273734389,1777036812.699422,1777036812.7096744,1.002228384082422
1777036812.9775352,135.6243019104004,5.954764944144428,3.5684246870703835,0.2,5.450168273991219,-0.6852593626837588,1.2707999588076804,9.354276015067916e-10,5.450168274129264,1777036812.9805467,-0.6897233610069587,1.2707999587052308,5.450168274136295,1777036813.013057,1777036812.9820566,0.9794589597099286
1777036813.148732,135.79549860954285,5.954764944144428,3.5684246870703835,0.2,5.450168274355114,-0.6966673583971131,1.2707999585484773,5.917153249067211e-10,5.450168274557357,1777036813.1958597,-0.6966673583971131,1.2707999585484773,5.450168274355114,1777036813.114255,1777036813.2008064,1.0572066087787615
1777036813.3436916,135.99045825004578,5.954764944144428,3.5684246870703835,0.2,5.450168274712327,-0.7090673537244502,1.270799958281023,6.680508416351216e-10,5.450168274850461,1777036813.4206085,-0.7090673537244502,1.270799958281023,5.450168274712327,1777036813.322982,1777036813.4309697,0.9109223360833361
1777036813.5455742,136.19234085083008,5.954764944144428,3.5684246870703835,0.2,5.4501682749235085,-0.7160113511110386,1.2707999581270475,1.0411128712410934e-09,5.450168275172579,1777036813.5420446,-0.7249393477566637,1.2707999579247105,5.450168275206949,1777036813.583811,1777036813.558114,1.0884825299482999
1777036813.750242,136.39700865745544,5.954764944144428,3.5684246870703835,0.2,5.4501682753870275,-0.7308913455183081,1.2707999577931721,3.608888833952183e-09,5.450168276036375,1777036813.817689,-0.7383313427167988,1.270799957632216,5.4501682756027545,1777036813.794013,1777036813.7617924,0.932502581297524
1777036813.9446216,136.59138822555542,5.954764944144428,3.5684246870703835,0.2,5.450168275734681,-0.7427953410363058,1.2707999575346904,1.0611685638639277e-09,5.450168275940397,1777036814.0260787,-0.7477553391709887,1.2707999574242246,5.450168275886911,1777036813.982623,1777036813.9496033,0.988839712361265
1777036814.1462731,136.79303979873657,5.954764944144428,3.5684246870703835,0.2,5.450168276058053,-0.7532113371209426,1.2707999573013617,9.327936892828685e-10,5.450168276258267,1777036814.130471,-0.7576753354436471,1.270799957201519,5.450168276196318,1777036814.180688,1777036814.1540425,0.918834933078745
1777036814.346148,136.99291467666626,5.954764944144428,3.5684246870703835,0.2,5.450168276418392,-0.7651153326459481,1.2707999570382482,7.753271107229899e-10,5.450168276486085,1777036814.350666,-0.7715633302200553,1.2707999568976984,5.45016827660824,1777036814.382304,1777036814.3928897,0.9884085541546647
1777036814.5453193,137.19208598136902,5.954764944144428,3.5684246870703835,0.2,5.4501682767579025,-0.7765233283548608,1.2707999567882196,3.2513371873413296e-09,5.45016827781256,1777036814.5421567,-0.7765233283548608,1.2707999567882196,5.4501682767579025,1777036814.48104,1777036814.503196,1.0632429791996894
1777036814.7542229,137.4009895324707,5.954764944144428,3.5684246870703835,0.2,5.450168277214818,-0.7914033227637097,1.2707999564569077,7.713465051864704e-10,5.4501682772983155,1777036814.7652605,-0.7914033227637097,1.2707999564569077,5.450168277214818,1777036814.730088,1777036814.7652605,0.9920239904945208
1777036814.9438982,137.59066486358643,5.954764944144428,3.5684246870703835,0.2,5.450168277539717,-0.8023153186618569,1.2707999562177754,7.01212187151955e-10,5.450168277681045,1777036814.9702282,-0.8023153186618569,1.2707999562177754,5.450168277539717,1777036814.924293,1777036815.0018914,1.0174162388841683
1777036815.1524,137.79916667938232,5.954764944144428,3.5684246870703835,0.2,5.450168277674508,-0.8067793169841874,1.270799956119237,2.3213294109441687e-09,5.450168278185464,1777036815.1645672,-0.8147153140028528,1.2707999559427647,5.450168277917637,1777036815.145846,1777036815.1041684,0.904133952151467
1777036815.346069,137.99283576011658,5.954764944144428,3.5684246870703835,0.2,5.450168278188121,-0.8236433106490044,1.270799955745406,1.016875868475954e-09,5.4501682784132495,1777036815.2934594,-0.8236433106490044,1.270799955745406,5.450168278188121,1777036815.299982,1777036815.3277194,1.006177364312697
