EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775916535.0579636,110.49661684036255,8.776206072601648,16.044062184876285,0.2,0.4202810930356283,-1.359538994809878,-1.939615471849451,0.20319022650213947,4.423503953888589,1775916535.0015104,-1.3864425782283327,-1.952083190088034,0.0014165950699944424, 1775916534.30138, 1775916535.0313027,1.0891475739572887
1775916535.2630901,110.7017433643341,5.495434372144277,12.833849508677817,0.2,0.4435069119530596,-1.3517734930804737,-1.9360150478081497,0.09789859906112096,4.4548692878805785,1775916535.275242,-1.3864425782283327,-1.952083190088034,0.0014165950699944424, 1775916534.30138, 1775916535.2169833,0.9000198428476637
1775916535.4606218,110.89927506446838,19.666960059814166,26.644247968158666,0.2,0.34565034391150246,-1.321974064014997,-1.9427003280858623,0.08002950315809788,4.477869176172129,1775916535.4354887,-1.320500402803366,-1.943363312127395,0.0031758824255028076, 1775916535.306898, 1775916535.398032,1.0647824127460068
1775916535.6568556,111.09550881385803,21.188089246657263,28.118040134692574,0.2,0.3355259677617216,-1.3032184563992448,-1.9389308998296233,0.13368793194351752,4.509407201153681,1775916535.6413038,-1.2988279096330775,-1.9390000343324545,0.2153981044406619, 1775916535.649813, 1775916535.6413038,0.908788815135373
1775916535.85711,111.29576325416565,18.550195080790704,25.561198657277625,0.2,0.35487404416732354,-1.2916335184890253,-1.9347492981329681,0.08266087799723013,4.529235328064342,1775916535.8320346,-1.2988279096330775,-1.9390000343324545,0.2153981044406619, 1775916535.649813, 1775916535.8285248,1.0949127676597168
1775916536.0565708,111.49522399902344,15.589010452449674,22.685119494230126,0.2,0.376388024313061,-1.2811082393156357,-1.9307307887778673,0.11649891093862864,4.5623696721227756,1775916535.995683,-1.2988279096330775,-1.9390000343324545,0.2153981044406619, 1775916535.649813, 1775916536.0555644,1.0712262006021218
1775916536.2564206,111.69507384300232,12.763129343574498,19.93457828963306,0.2,0.39676519151979966,-1.2714769520554026,-1.9268061231118563,0.09863372920649995,4.591849401544411,1775916536.21727,-1.2988279096330775,-1.9390000343324545,0.2153981044406619, 1775916535.649813, 1775916536.2099469,1.0660358057091999
1775916536.4565783,111.89523148536682,21.950451627622524,28.856068658518307,0.2,0.3318656893229249,-1.2585836694513324,-1.9282083305560378,0.16751657192597527,4.6335581245438515,1775916536.445893,-1.2581853644251653,-1.9287316446257492,0.00488203390415089, 1775916536.309435, 1775916536.4373689,1.0355400118953788
1775916536.6608768,112.09952998161316,19.181446745299002,26.17350087210031,0.2,0.3521448822596474,-1.2491046076561712,-1.9248122765689335,0.08018673301513422,4.655935159018579,1775916536.5920596,-1.2581853644251653,-1.9287316446257492,0.00488203390415089, 1775916536.309435, 1775916536.5828607,0.9439399111130418
1775916536.8612084,112.2998616695404,16.58736396432749,23.6554802619575,0.2,0.371019413915364,-1.240269081777613,-1.9214603718491208,0.08511440339371305,4.678630059104273,1775916536.859198,-1.2581853644251653,-1.9287316446257492,0.00488203390415089, 1775916536.309435, 1775916536.80137,1.0717395668490755
1775916537.0711174,112.50977063179016,13.836781889621674,20.980287091571185,0.2,0.39088458397155007,-1.2319687948578846,-1.918138720350021,0.10174372097229624,4.70254052632963,1775916537.0375113,-1.2581853644251653,-1.9287316446257492,0.00488203390415089, 1775916536.309435, 1775916537.0375113,0.9194006542967524
1775916537.2566636,112.69531679153442,9.299823255220304,16.555682672774438,0.2,0.42329163514321266,-1.224140797192666,-1.9148227799582656,0.21375352610705914,4.760153424673489,1775916537.2052774,-1.2581853644251653,-1.9287316446257492,0.00488203390415089, 1775916536.309435, 1775916537.2241561,1.0276604409650485
1775916537.460532,112.89918518066406,20.702317699334706,27.647562105480247,0.2,0.3426757407584758,-1.197481001889756,-1.9077052861342798,0.09372260254039556,4.78581993699391,1775916537.4404173,-1.1962029389965696,-1.9074605521548036,0.00666323667700273, 1775916537.31828, 1775916537.460532,0.965949474182891
1775916537.6729836,113.11163687705994,17.783562437492236,24.817199403377277,0.2,0.3640054483705002,-1.1867439589956343,-1.9037376193374487,0.1000665119340831,4.815070689194223,1775916537.6102395,-1.1962029389965696,-1.9074605521548036,0.00666323667700273, 1775916537.31828, 1775916537.6167505,0.9980340698455836
1775916537.8567588,113.29541206359863,15.275121459288876,22.37988368104597,0.2,0.38222849982065327,-1.1767442275074727,-1.899804368026735,0.07619040665909403,4.839290761317636,1775916537.8592734,-1.1962029389965696,-1.9074605521548036,0.00666323667700273, 1775916537.31828, 1775916537.8492057,1.053120099980107
1775916538.0560505,113.49470376968384,11.923222980152012,19.115947860184487,0.2,0.4063378806239524,-1.1673458482529795,-1.8959232408202693,0.14300235281272994,4.884835482440308,1775916538.0092266,-1.1962029389965696,-1.9074605521548036,0.00666323667700273, 1775916537.31828, 1775916538.0092266,1.0585184828640626
1775916538.2565742,113.69522738456726,8.62883959135331,15.900035644952958,0.2,0.42984340746774463,-1.158531734720983,-1.892012310924228,0.12138689943768351,4.917358649207233,1775916538.235992,-1.1962029389965696,-1.9074605521548036,0.00666323667700273, 1775916537.31828, 1775916538.235992,0.9080105902844736
1775916538.4576108,113.89626407623291,20.893553499433843,27.832796958374104,0.2,0.34201906987171976,-1.1387351073946526,-1.8810735753283,0.0921367436957256,4.942607800952331,1775916538.4041781,-1.1379842425137925,-1.8806150203994996,0.008420767424167417, 1775916538.320496, 1775916538.3980331,1.0200753525976074
1775916538.6652808,114.10393404960632,18.292932208900908,25.3115775287247,0.2,0.3610734212724611,-1.1279911438774013,-1.8771313458207781,0.09392963087055367,4.967036961474411,1775916538.6642914,-1.1379842425137925,-1.8806150203994996,0.008420767424167417, 1775916538.320496, 1775916538.6367543,0.9149062252227705
1775916538.8568137,114.29546689987183,15.686243852550188,22.779658023600536,0.2,0.38003144018260837,-1.1178643496569811,-1.873195245651548,0.0933265848645724,4.989757044679146,1775916538.8048785,-1.1379842425137925,-1.8806150203994996,0.008420767424167417, 1775916538.320496, 1775916538.813375,0.9392025725581669
1775916539.0618289,114.50048208236694,13.07745279877719,20.240807533651356,0.2,0.3988710326410666,-1.108275673268191,-1.8692588417576368,0.0933796211934815,5.0193755415141545,1775916538.9981213,-1.1379842425137925,-1.8806150203994996,0.008420767424167417, 1775916538.320496, 1775916539.0357876,1.0920377268415737
1775916539.2717676,114.71042084693909,10.77452601940004,17.99551564568006,0.2,0.41541042182182825,-1.0991611847004303,-1.8653164870468948,0.07382352023595709,5.040797102617169,1775916539.240031,-1.1379842425137925,-1.8806150203994996,0.008420767424167417, 1775916538.320496, 1775916539.2565572,0.9372404262872254
1775916539.4565957,114.8952488899231,21.96338075205797,28.86858160438696,0.2,0.3339384906767742,-1.083534874376437,-1.8490637654296354,0.16858266760805157,5.083761947945095,1775916539.4172964,-1.0830848260276267,-1.8482617961834529,0.01017072699549504, 1775916539.326785, 1775916539.4238198,1.0465108046312352
1775916539.657784,115.09643721580505,19.062896260141343,26.05853064446741,0.2,0.3552053095702125,-1.0729635158828572,-1.8452620752315299,0.099392851500174,5.112659521682954,1775916539.6059973,-1.0830848260276267,-1.8482617961834529,0.01017072699549504, 1775916539.326785, 1775916539.6155121,0.9506683759059881
1775916539.881978,115.32063126564026,16.48500370229649,23.55602294886935,0.2,0.3739923035350886,-1.0629087480312416,-1.8414088619540199,0.0813522080910329,5.139475874494409,1775916539.8904867,-1.0830848260276267,-1.8482617961834529,0.01017072699549504, 1775916539.326785, 1775916539.8057215,0.9263594706516614
1775916540.0568395,115.49549269676208,12.445437067070005,19.62499397701842,0.2,0.4030810200909403,-1.0533012108386386,-1.8375308109073702,0.18701813565383862,5.19217362265779,1775916540.028163,-1.0830848260276267,-1.8482617961834529,0.01017072699549504, 1775916539.326785, 1775916540.0442376,1.0111704016022838
1775916540.2580378,115.69669103622437,9.318728371229202,16.574150876781655,0.2,0.42543108504081706,-1.0441670990095648,-1.8334923194787294,0.09525127112896996,5.2163214081126545,1775916540.2333906,-1.0830848260276267,-1.8482617961834529,0.01017072699549504, 1775916539.326785, 1775916540.205815,1.0555746661669787
1775916540.4735568,115.91220998764038,21.29604496656105,28.222574668852864,0.2,0.3373320478579685,-1.0311060410934199,-1.8110379809925248,0.1058423550901859,5.250250634939721,1775916540.3911529,-1.0308255850990116,-1.809842498966137,0.011960955210273481, 1775916540.335498, 1775916540.4735568,0.9898231242452339
1775916540.6564643,116.09511756896973,18.11504725017218,25.13894899351769,0.2,0.36058547834926474,-1.020666310252977,-1.8072558483181533,0.1311308319627157,5.286896544909354,1775916540.6413045,-1.0308255850990116,-1.809842498966137,0.011960955210273481, 1775916540.335498, 1775916540.6413045,0.9365078046515225
1775916540.8567414,116.29539465904236,15.060712872101131,22.171345064584987,0.2,0.38274000235885275,-1.0106964898290443,-1.8033655494989689,0.10731281121349383,5.3134585575443785,1775916540.8236487,-1.0308255850990116,-1.809842498966137,0.011960955210273481, 1775916540.335498, 1775916540.8466947,0.9305437066097052
1775916541.0688612,116.50751447677612,12.22284522658145,19.408039232129113,0.2,0.403183096491137,-1.0011420429882603,-1.799395997734129,0.0953514389929403,5.3387388840655365,1775916541.0474367,-1.0308255850990116,-1.809842498966137,0.011960955210273481, 1775916540.335498, 1775916540.978901,1.001261652939674
1775916541.2602735,116.6989266872406,9.499581935423878,16.750811492309282,0.2,0.42266993172401685,-0.9919588772895717,-1.795367457350729,0.09354036761850013,5.365851960730321,1775916541.1822433,-1.0308255850990116,-1.809842498966137,0.011960955210273481, 1775916540.335498, 1775916541.2244089,1.0145440558871206
1775916541.4670887,116.90574193000793,21.33303031427646,28.258386054249435,0.2,0.3345249120158297,-0.983545655306757,-1.768541432328141,0.11251189689879874,5.404930594262336,1775916541.4016027,-0.9835738100638702,-1.7670612197716868,0.013724606769560126, 1775916541.334662, 1775916541.4450762,1.0289910729048883
1775916541.6592174,117.09787058830261,18.653916562395104,25.66182591474466,0.2,0.3541506792734676,-0.9737321960803698,-1.7650239518298334,0.09994730926652771,5.434652397904121,1775916541.615941,-0.9835738100638702,-1.7670612197716868,0.013724606769560126, 1775916541.334662, 1775916541.5903862,1.0156436459582099
1775916541.8566725,117.295325756073,15.928619645172473,23.01528668187271,0.2,0.3739672725820828,-0.9642990414327787,-1.7614297173109348,0.09926552663880778,5.465753933583164,1775916541.7829247,-0.9835738100638702,-1.7670612197716868,0.013724606769560126, 1775916541.334662, 1775916541.8419464,0.9435831253135882
1775916542.0642867,117.5029399394989,13.067348200086228,20.23096425740756,0.2,0.39461515386563994,-0.9552018215324967,-1.757755329787176,0.10686241410559356,5.502039985456885,1775916542.00509,-0.9835738100638702,-1.7670612197716868,0.013724606769560126, 1775916541.334662, 1775916542.0319912,0.9989813968299781
1775916542.2567096,117.69536280632019,8.61553961686922,15.88703631642342,0.2,0.4263884210398171,-0.9464079313345977,-1.7539881936321273,0.20567376842257115,5.554516388920054,1775916542.2521687,-0.9835738100638702,-1.7670612197716868,0.013724606769560126, 1775916541.334662, 1775916542.219916,0.9653473599989768
1775916542.4556828,117.89433598518372,20.442500454124247,27.395856797854666,0.2,0.33722378084895355,-0.9397726776733534,-1.7204415062427179,0.0752855179007868,5.572677317786244,1775916542.4179695,-0.9398933195843866,-1.7185186968864719,0.015530273959590727, 1775916542.345783, 1775916542.4331021,1.0417953095709114
1775916542.657077,118.09573030471802,17.389153292722817,24.434271573755524,0.2,0.35948763963065944,-0.9304119243008462,-1.7170489292903321,0.11837106248359842,5.6041275898231175,1775916542.6293354,-0.9398933195843866,-1.7185186968864719,0.015530273959590727, 1775916542.345783, 1775916542.643405,1.011393426637652
1775916542.8560576,118.2947108745575,14.552015566556543,21.67644203184812,0.2,0.3800331591192402,-0.9214177232829,-1.7135550002025717,0.09565179448558227,5.634755998166547,1775916542.7625725,-0.9398933195843866,-1.7185186968864719,0.015530273959590727, 1775916542.345783, 1775916542.842018,0.9459512900148014
1775916543.0593112,118.49796438217163,11.881471574672736,19.07524066229319,0.2,0.39924841982963283,-0.9127407004419005,-1.7099847131740915,0.09003047161072171,5.668758720450814,1775916543.0593112,-0.9398933195843866,-1.7185186968864719,0.015530273959590727, 1775916542.345783, 1775916543.0593112,0.9240723326976477
1775916543.2565935,118.69524669647217,9.218656544519327,16.476388801263983,0.2,0.41828270124722405,-0.904343939033744,-1.7063465289315665,0.09435265573516827,5.690981681964549,1775916543.217841,-0.9398933195843866,-1.7185186968864719,0.015530273959590727, 1775916542.345783, 1775916543.1916137,0.9227066980199968
1775916543.4588873,118.89754056930542,20.790507146738562,27.732987366656356,0.2,0.3299635340930897,-0.9022473406115155,-1.6696866220982178,0.09512955885285317,5.715303258871301,1775916543.443274,-0.9026410623085901,-1.6675424106883103,0.017271790428720946, 1775916543.346915, 1775916543.4612472,1.0305453278924037
1775916543.6649966,119.10364985466003,18.242590998334194,25.262726159392958,0.2,0.3485825428605407,-0.8939780571125489,-1.6667731303259352,0.09877363982447523,5.744152962038379,1775916543.5936408,-0.9026410623085901,-1.6675424106883103,0.017271790428720946, 1775916543.346915, 1775916543.5936408,0.9283703536218652
1775916543.8591204,119.29777359962463,15.718556927225253,22.8110740214297,0.2,0.3669069446419273,-0.8860066648530808,-1.663791317657332,0.08971604146638493,5.771808440730586,1775916543.81534,-0.9026410623085901,-1.6675424106883103,0.017271790428720946, 1775916543.346915, 1775916543.7856858,0.9600374622861304
1775916544.0592117,119.49786496162415,13.122971164763028,20.28514779636661,0.2,0.3856258516844216,-0.8782779091931016,-1.6607389478224641,0.09472353905865327,5.79952316273082,1775916544.0094995,-0.9026410623085901,-1.6675424106883103,0.017271790428720946, 1775916543.346915, 1775916544.0019832,1.0455855659094881
1775916544.2741163,119.71276950836182,10.081198656692322,17.318780976810853,0.2,0.4073936379878404,-0.8707506824537038,-1.6576016956500785,0.12194972257679781,5.839978984408538,1775916544.3008044,-0.9026410623085901,-1.6675424106883103,0.017271790428720946, 1775916543.346915, 1775916544.2263772,0.9182739444038925
1775916544.458989,119.89764213562012,20.768897695440092,27.712055740341228,0.2,0.3241870592834643,-0.8695418825699458,-1.6143803764759197,0.11136824418525017,5.871271883183182,1775916544.4341676,-0.8699422929287821,-1.6117801447785467,0.019047652513545208, 1775916544.353658, 1775916544.442209,0.9928549644718099
1775916544.6562126,120.0948657989502,18.209143838490952,25.230267868544292,0.2,0.342872794269953,-0.8619360735902004,-1.611739811920736,0.08665462612933153,5.890599009438389,1775916544.6552212,-0.8699422929287821,-1.6117801447785467,0.019047652513545208, 1775916544.353658, 1775916544.6094546,0.9775484663435378
1775916544.8569407,120.29559397697449,14.490227266377417,21.616316517039706,0.2,0.36973916972669346,-0.8546023452248033,-1.6090429694934143,0.1707643391657541,5.93189688198621,1775916544.8163137,-0.8699422929287821,-1.6117801447785467,0.019047652513545208, 1775916544.353658, 1775916544.8383737,0.9276399362913101
1775916545.0581963,120.49684953689575,11.533236510479254,18.735665451206636,0.2,0.39096185984861326,-0.8474280989480999,-1.6061584795870263,0.08964690508428325,5.9615388744339155,1775916544.9673953,-0.8699422929287821,-1.6117801447785467,0.019047652513545208, 1775916544.353658, 1775916544.9928997,0.998557030748327
1775916545.2575321,120.69618535041809,8.724150297487572,15.993188038964778,0.2,0.4109958213524345,-0.8404117076045209,-1.603177599548199,0.09399759162317822,5.991024256835666,1775916545.2329798,-0.8699422929287821,-1.6117801447785467,0.019047652513545208, 1775916544.353658, 1775916545.2339637,1.0914636324012532
1775916545.4576192,120.89627242088318,18.559316573237897,25.57004834281261,0.2,0.33318391733764846,-0.8426266772477774,-1.5561933938698285,0.18544379790785817,6.044524540339724,1775916545.3917522,-0.8432182920729921,-1.5533359753579266,0.020813438335939866, 1775916545.354935, 1775916545.37898,0.9561752404944982
1775916545.6635873,121.10224056243896,15.579091175870763,22.675474753156102,0.2,0.35476492422566014,-0.8357987478639616,-1.5537329754734197,0.08754231537207569,6.073067611681823,1775916545.607379,-0.8432182920729921,-1.5533359753579266,0.020813438335939866, 1775916545.354935, 1775916545.607379,1.0860853695966604
1775916545.868956,121.30760931968689,13.072102317633927,20.235595434467424,0.2,0.37282355475056905,-0.8291596429662109,-1.5511909570863578,0.07290647080023721,6.094504297725769,1775916545.8289843,-0.8432182920729921,-1.5533359753579266,0.020813438335939866, 1775916545.354935, 1775916545.861437,1.0653150864181038
1775916546.0590155,121.49766874313354,10.134201559197436,17.370527856232226,0.2,0.3938355194046707,-0.822689141093265,-1.548590793465312,0.11554709929874853,6.126538414625228,1775916546.0102813,-0.8432182920729921,-1.5533359753579266,0.020813438335939866, 1775916545.354935, 1775916546.002257,0.9856671451719611
1775916546.2566693,121.69532251358032,7.359993534197063,14.659284272935865,0.2,0.4135527128361493,-0.8163291496353173,-1.5458727346407188,0.09711883825710925,6.151003178433392,1775916546.2501469,-0.8432182920729921,-1.5533359753579266,0.020813438335939866, 1775916545.354935, 1775916546.2242668,0.9256987349326489
1775916546.4581473,121.89680051803589,18.29893784471296,25.317405308424355,0.2,0.32725195818934977,-0.8220642683198692,-1.496671679257902,0.08882257488228995,6.172311618224531,1775916546.425074,-0.8228452999746444,-1.4936533273417216,0.022533337893328845, 1775916546.355195, 1775916546.4109044,0.9912234662718209
1775916546.6563983,122.09505152702332,15.924249420981146,23.011038487265562,0.2,0.34446000602424115,-0.8162914958302088,-1.4946564775245257,0.08598050526476832,6.193287926494214,1775916546.6427505,-0.8228452999746444,-1.4936533273417216,0.022533337893328845, 1775916546.355195, 1775916546.6140668,1.028890011870481
1775916546.863703,122.30235624313354,13.918366606749867,21.059714249155483,0.2,0.35893689949402297,-0.8106460190947646,-1.4925756146645086,0.05900749750534231,6.208163913033852,1775916546.8270364,-0.8228452999746444,-1.4936533273417216,0.022533337893328845, 1775916546.355195, 1775916546.7583206,0.9075214656071712
1775916547.0559232,122.4945764541626,11.230794415083636,18.440672583743996,0.2,0.37819483285657884,-0.8051049400586638,-1.4904487607991674,0.11396009163845226,6.235960334998148,1775916547.0408964,-0.8228452999746444,-1.4936533273417216,0.022533337893328845, 1775916546.355195, 1775916547.0408964,0.9190044179065352
1775916547.2571747,122.69582796096802,8.758433454694245,16.026693217194335,0.2,0.39581377607935186,-0.7995930613970375,-1.4882005237865534,0.08578411322197596,6.259786137463563,1775916547.194701,-0.8228452999746444,-1.4936533273417216,0.022533337893328845, 1775916546.355195, 1775916547.2032402,1.0191017819826924
1775916547.4590526,122.89770579338074,19.018630073417157,26.015598760510084,0.2,0.313321835799974,-0.8074437433475898,-1.435050029035283,0.08224708388285336,0.0006117672711676292,1775916547.4299598,-0.8083118356596989,-1.4317438996448515,0.024246074085901115, 1775916547.357804, 1775916547.3813653,1.063599725006596
1775916547.6602654,123.09891867637634,16.75345765613587,23.816847560600113,0.2,0.32975168760265844,-0.8025402132887619,-1.4334182922525134,0.08533531301417606,0.027366233158763423,1775916547.575658,-0.8083118356596989,-1.4317438996448515,0.024246074085901115, 1775916547.357804, 1775916547.5932174,0.988450633760119
1775916547.8733342,123.31198740005493,14.267198782481293,21.399267008353416,0.2,0.34767728381615953,-0.7976781206243762,-1.4317089736195505,0.0956689453074735,0.05906092329752805,1775916547.8367145,-0.8083118356596989,-1.4317438996448515,0.024246074085901115, 1775916547.357804, 1775916547.812143,1.039604225765256
1775916548.0609784,123.49963164329529,11.962189204253972,19.153938387481297,0.2,0.36421396002010714,-0.7928052522106601,-1.4298940690896218,0.07766769094830425,0.08071019514773035,1775916548.0048847,-0.8083118356596989,-1.4317438996448515,0.024246074085901115, 1775916547.357804, 1775916547.9812906,1.0115368145257684
1775916548.2566993,123.69535255432129,9.589968517336162,16.839093521387504,0.2,0.3811432485771576,-0.78791710049839,-1.4279837499139971,0.08564538079019574,0.10617876254250846,1775916548.21064,-0.8083118356596989,-1.4317438996448515,0.024246074085901115, 1775916547.357804, 1775916548.2176397,1.028507785198054
1775916548.4590485,123.89770174026489,18.708815795523442,25.71508430523844,0.2,0.3062169139957564,-0.7989540206146561,-1.3734521099133918,0.12607128295507689,0.13870009086030347,1775916548.4474866,-0.7999923873939532,-1.3700345539827021,0.02590678598396386, 1775916548.36132, 1775916548.4002626,1.0984836557952946
1775916548.657486,124.09613919258118,16.08060132253513,23.163016053389743,0.2,0.3252185729265406,-0.7949272232287642,-1.3721367650416165,0.09496628473597139,0.1585474435492626,1775916548.656972,-0.7999923873939532,-1.3700345539827021,0.02590678598396386, 1775916548.36132, 1775916548.6387904,0.9190102326200668
1775916548.8571422,124.29579544067383,13.345598787167333,20.501991715947916,0.2,0.3448773200768389,-0.7907989080814204,-1.3707007982857362,0.10112131411532163,0.18315293146010203,1775916548.8129754,-0.7999923873939532,-1.3700345539827021,0.02590678598396386, 1775916548.36132, 1775916548.8516247,0.9473425342800897
1775916549.0569139,124.49556708335876,10.617371822319168,17.84215333152737,0.2,0.36437563327582956,-0.7865575834718542,-1.3691305886774725,0.09796790754219352,0.20887537456109945,1775916549.0372872,-0.7999923873939532,-1.3700345539827021,0.02590678598396386, 1775916548.36132, 1775916549.0290074,0.9201909913272245
1775916549.2652483,124.70390152931213,-71.33123536284945,-59.0199318508106,0.2,0.6746451563891686,-0.796155321485489,-1.3174859778302253,0.08648220992538853,0.23446804705302915,1775916549.195292,-0.7975318811214217,-1.3125570949957412,1.5716610715582124, 1775916549.26225, 1775916549.2652483,1.056715070410663
1775916549.4575088,124.89616203308105,-41.09258364071299,-27.121745362042102,0.2,0.5538527486507179,-0.7940624516678298,-1.3072020695587374,0.07572515794599653,0.26152930725676476,1775916549.3613591,-0.7975740444772798,-1.3054897532342182,0.027603219392958192, 1775916549.369375, 1775916549.4524612,1.0132386512923643
1775916549.662292,125.1009452342987,-44.3095714133192,-30.49546283661304,0.2,0.5658843137174616,-0.7880188542023814,-1.3034106045402913,0.055243405758287255,0.2812392104987385,1775916549.6037664,-0.7975740444772798,-1.3054897532342182,0.027603219392958192, 1775916549.369375, 1775916549.5942404,0.9286773176902491
1775916549.8620293,125.30068254470825,-47.67327746826424,-34.02812357187946,0.2,0.5785826512453227,-0.782263396544795,-1.2997142805955564,0.07651886553418098,0.3066134098499864,1775916549.7831476,-0.7975740444772798,-1.3054897532342182,0.027603219392958192, 1775916549.369375, 1775916549.7981827,1.0634462789483212
1775916550.0708144,125.50946760177612,-50.102782615147724,-36.58288453124202,0.2,0.5877714765166372,-0.7767007013468239,-1.2960409135131412,0.04205244482021873,0.3214096942786634,1775916550.0051103,-0.7975740444772798,-1.3054897532342182,0.027603219392958192, 1775916549.369375, 1775916550.011128,0.9065049328541583
1775916550.2761407,125.71479392051697,-51.64360993079263,-38.204550803614886,0.2,0.5935603998318963,-0.7712877699522929,-1.292405822463067,0.02306001712340182,0.3292340111591152,1775916550.2907135,-0.7975740444772798,-1.3054897532342182,0.027603219392958192, 1775916549.369375, 1775916550.2429876,1.0958430342235916
1775916550.4592268,125.89788007736206,-20.99285474618593,-6.15014110202816,0.2,0.4672623289169812,-0.7986087624270666,-1.2326603673834136,0.012302066034629789,0.3324929688575395,1775916550.4572365,-0.8007620858871447,-1.2289525309912461,0.028459002195388036, 1775916550.375333, 1775916550.4190025,0.9109131213964704
1775916550.656414,126.09506726264954,-21.32854398721005,-6.498877602391632,0.2,0.4684315297506619,-0.7951480728898686,-1.2309134015251342,0.009654938634528258,0.3348327176098919,1775916550.6122444,-0.8007620858871447,-1.2289525309912461,0.028459002195388036, 1775916550.375333, 1775916550.640329,0.9731869594138461
1775916550.856507,126.2951602935791,-21.595856080171774,-6.776615925634342,0.2,0.4693568033682274,-0.7918164648309203,-1.2292264531581525,0.006288373306856496,0.33643828052910635,1775916550.8444357,-0.8007620858871447,-1.2289525309912461,0.028459002195388036, 1775916550.375333, 1775916550.8228476,0.9878129107964025
1775916551.056341,126.49499416351318,-21.654018995266718,-6.837051723098469,0.2,0.46953221459456507,-0.7885461145427453,-1.227567164729514,0.0001655966075572548,0.3364735369027469,1775916551.0548372,-0.8007620858871447,-1.2289525309912461,0.028459002195388036, 1775916550.375333, 1775916551.0226622,1.0180567380556311
1775916551.2618966,126.70054984092712,-21.546579481238904,-6.725414904762397,0.2,0.46911387648770264,-0.7852983089864312,-1.2259198511546074,-0.0026924715359912875,0.3358335409512181,1775916551.2302566,-0.8007620858871447,-1.2289525309912461,0.028459002195388036, 1775916550.375333, 1775916551.1871338,0.9450728625684888
1775916551.4562154,126.89486861228943,5.445411242137387,12.78484051817921,0.2,0.3625231846446488,-0.8048161828761293,-1.1462670420827912,-0.005818872500305856,0.3342473014221676,1775916551.4090405,-0.8063179920350783,-1.1411223567901836,0.028520143756816406, 1775916551.381279, 1775916551.4391193,1.0356567274327073
1775916551.6581547,127.09680795669556,5.678173943000602,13.012868536920012,0.2,0.36091020672528784,-0.8018822041352159,-1.1451578014756936,-0.0053202627671546845,0.33248935981171823,1775916551.6626723,-0.8063179920350783,-1.1411223567901836,0.028520143756816406, 1775916551.381279, 1775916551.6636713,0.9491864522389062
1775916551.8611872,127.29984045028687,5.789864093110732,13.122272493790174,0.2,0.3601482783901311,-0.7991096502169815,-1.1441129402357828,-0.00261684789452076,0.3316605217759587,1775916551.8293047,-0.8063179920350783,-1.1411223567901836,0.028520143756816406, 1775916551.381279, 1775916551.822795,1.0594167691663778
1775916552.0720453,127.51069855690002,5.815113923926836,13.147004201285998,0.2,0.35999452862673853,-0.7963991218965152,-1.1430925451684342,-0.0005595047852973402,0.33149189053206907,1775916552.0114007,-0.8063179920350783,-1.1411223567901836,0.028520143756816406, 1775916551.381279, 1775916552.0700538,0.9081752968493044
1775916552.2575657,127.69621896743774,5.764540801148649,13.097468357454474,0.2,0.3603745481880746,-0.7936914432652857,-1.142072763489793,0.0018132553430635057,0.33201106909879796,1775916552.2158926,-0.8063179920350783,-1.1411223567901836,0.028520143756816406, 1775916551.381279, 1775916552.2088752,0.9298772622281376
1775916552.4623585,127.90101170539856,15.061010194045467,22.171634269527974,0.2,0.27892910565153556,-0.8104596416402485,-1.058264236657256,0.0034068131008873235,0.33304693488298204,1775916552.3993301,-0.81173053688094,-1.0528727895389909,0.028481421946308164, 1775916552.386814, 1775916552.3993301,0.9903357214330896
1775916552.663162,128.10181522369385,14.950559293072986,22.064194335597985,0.2,0.2797687209630933,-0.8081599309652059,-1.0576048589888942,0.00545440460540179,0.33475683311246296,1775916552.60797,-0.81173053688094,-1.0528727895389909,0.028481421946308164, 1775916552.386814, 1775916552.6154733,1.0293854232896824
1775916552.8573883,128.29604148864746,14.655006055458692,21.77665481598176,0.2,0.28193199467833435,-0.8058766972620213,-1.0569465133881455,0.011975676856477354,0.33790674177172025,1775916552.8427668,-0.81173053688094,-1.0528727895389909,0.028481421946308164, 1775916552.386814, 1775916552.829179,0.9967049254782967
1775916553.0567198,128.49537301063538,14.16910855697916,21.303795013809648,0.2,0.2854551973020372,-0.8035356003388389,-1.0562644635734877,0.019337078111243366,0.34264800734065304,1775916553.0244617,-0.81173053688094,-1.0528727895389909,0.028481421946308164, 1775916552.386814, 1775916553.0204513,1.0581561184117079
1775916553.2564301,128.69508337974548,13.677042258014836,20.824757916180197,0.2,0.28901959849935205,-0.801090914564482,-1.0555412768949748,0.01474486439577237,0.3469933386039781,1775916553.1931741,-0.81173053688094,-1.0528727895389909,0.028481421946308164, 1775916552.386814, 1775916553.253138,0.9382086327168405
1775916553.4560962,128.89474940299988,20.17110606444297,27.132885195496037,0.2,0.22697669204472432,-0.8162510424048912,-0.97218792480086,0.021589371692809434,0.3537444799734298,1775916553.4063115,-0.8174043523177557,-0.9668132436369624,0.028703001006355013, 1775916553.389276, 1775916553.4281316,0.9876100134424542
