EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777049080.9029274,97.0305712223053,-41.96560032640506,52.37511232062119,0.2,1.2699382976720779,5.085879400362884,2.435621431401256,0.013905993001432424,1.2731683753172935,1777049080.8720787,5.085879400362884,2.435621431401256,1.2699382976720779,1777049080.826916,1777049080.8720787,0.9719172878440057
1777049081.0945766,97.2222204208374,-41.96560032640506,52.37511232062119,0.2,1.2750419875163832,5.090240801612479,2.448949887533041,0.013739912688057682,1.2772135455105107,1777049081.099093,5.090240801612479,2.448949887533041,1.2750419875163832,1777049081.070706,1777049081.030126,1.0491981638726366
1777049081.2922547,97.41989850997925,-41.96560032640506,52.37511232062119,0.2,1.2797018782445422,5.094163495323881,2.4611386446061734,0.014729287299600694,1.2831196118511585,1777049081.2621627,5.094904233144816,2.4634623781983387,1.2805894764786165,1777049081.291247,1777049081.2631612,0.9752857325202416
1777049081.4926305,97.62027430534363,-41.96560032640506,52.37511232062119,0.2,1.2852493672086904,5.098759249851884,2.4756727087089816,0.014709035263189634,1.2875135177330281,1777049081.4983466,5.098759249851884,2.4756727087089816,1.2852493672086904,1777049081.44481,1777049081.4851162,0.9829552708573599
1777049081.6926348,97.82027864456177,-41.96560032640506,52.37511232062119,0.2,1.2907968561750556,5.103274306520838,2.4902320439371994,0.01428856420408441,1.29437245157848,1777049081.6663337,5.103274306520838,2.4902320439371994,1.2907968561750556,1777049081.664332,1777049081.6498024,1.0904527573405745
1777049081.8920338,98.01967763900757,-41.96560032640506,52.37511232062119,0.2,1.2932377513206337,5.105235330481519,2.496646041909342,0.013428862981438793,1.295581299068782,1777049081.8408494,5.105235330481519,2.496646041909342,1.2932377513206337,1777049081.838851,1777049081.8840246,1.0348025680175785
1777049082.0925207,98.22016453742981,-41.96560032640506,52.37511232062119,0.2,1.2992290394067771,5.109982328603173,2.512409625660779,0.015244614542390235,1.3027673800160533,1777049082.0729537,5.109982328603173,2.512409625660779,1.2992290394067771,1777049082.086503,1777049082.0293443,0.9092466295273552
1777049082.2919614,98.41960525512695,-41.96560032640506,52.37511232062119,0.2,1.3041108297011015,5.113780369002632,2.5252748719073,0.012640249451283867,1.306707679273683,1777049082.2783966,5.113780369002632,2.5252748719073,1.3041108297011015,1777049082.244812,1777049082.2468133,1.0977581795229576
1777049082.4921834,98.61982727050781,-41.96560032640506,52.37511232062119,0.2,1.3098802182321911,5.118187924904418,2.5405029365136618,0.22191564317368073,1.3405343671911216,1777049082.4941907,5.118187924904418,2.5405029365136618,1.3098802182321911,1777049082.475163,1777049082.477163,1.0651851973553932
1777049082.6921945,98.81983828544617,-41.96560032640506,52.37511232062119,0.2,1.3123211133805024,5.120026198587818,2.54695318727092,0.014769724791417716,1.315993303704519,1777049082.6651604,5.120026198587818,2.54695318727092,1.3123211133805024,1777049082.648134,1777049082.6982002,0.9887734239705513
1777049082.8922243,99.01986813545227,-41.96560032640506,52.37511232062119,0.2,1.317202903678341,5.123655485559481,2.5598670537692056,0.013784274408236251,1.319972402102398,1777049082.8660777,5.123655485559481,2.5598670537692056,1.317202903678341,1777049082.818816,1777049082.8504856,0.9661457251500215
1777049083.0922556,99.21989941596985,-41.96560032640506,52.37511232062119,0.2,1.3227503926547106,5.127703094360623,2.574563204353428,0.013413573462694641,1.3256698176929238,1777049083.0837247,5.127703094360623,2.574563204353428,1.3227503926547106,1777049083.03708,1777049083.0847247,1.0237345672444682
1777049083.2927718,99.42041563987732,-41.96560032640506,52.37511232062119,0.2,1.3282978816325866,5.131669114568856,2.5892815827528817,0.014269067680558746,1.3305384799929088,1777049083.2407496,5.131669114568856,2.5892815827528817,1.3282978816325866,1777049083.254604,1777049083.2867036,0.9259027929468557
1777049083.4924119,99.62005567550659,-41.96560032640506,52.37511232062119,0.2,1.331848274579401,5.134164493337385,2.5987128009303535,0.011075579935172043,1.3341558868731134,1777049083.449101,5.134164493337385,2.5987128009303535,1.331848274579401,1777049083.479265,1777049083.5027306,0.9504001534489948
1777049083.6925843,99.820228099823,-41.96560032640506,52.37511232062119,0.2,1.3362862657638432,5.137236603515555,2.6105141848709055,0.015018786653955656,1.3394813616024324,1777049083.661841,5.137236603515555,2.6105141848709055,1.3362862657638432,1777049083.64455,1777049083.6485505,0.9231846054618509
1777049083.8920722,100.0197160243988,-41.96560032640506,52.37511232062119,0.2,1.3393928595934819,5.139355903511309,2.6187832105216273,0.013664668103466789,1.3423621911279147,1777049083.8791409,5.141300814553052,2.6264674526393335,1.3422775538642906,1777049083.893085,1777049083.8791409,1.0101709382179935
1777049084.0993986,100.22704243659973,-41.96560032640506,52.37511232062119,0.2,1.3442746498981972,5.142634302450975,2.6317905842857905,0.013433708745840722,1.346587309512726,1777049084.0512943,5.143957156892167,2.6371163684183987,1.3462717459323246,1777049084.106324,1777049084.1117299,0.955157080133938
1777049084.292358,100.420001745224,-41.96560032640506,52.37511232062119,0.2,1.3500440384417802,5.1464268510498155,2.6471833447863844,0.026066045191111647,1.3562486996333927,1777049084.2893305,5.1464268510498155,2.6471833447863844,1.3500440384417802,1777049084.279816,1777049084.265691,0.9729123923127425
1777049084.4995375,100.6271812915802,-41.96560032640506,52.37511232062119,0.2,1.3551477283085287,5.149707722090587,2.66081805963165,0.015811532028460543,1.3574937950742014,1777049084.5050442,5.149707722090587,2.66081805963165,1.3551477283085287,1777049084.434708,1777049084.5050442,0.9875110768107469
1777049084.6923172,100.8199610710144,-41.96560032640506,52.37511232062119,0.2,1.3606952172955404,5.1531949083262845,2.675657180601711,0.0133754054098768,1.3634285482874646,1777049084.6420624,5.1531949083262845,2.675657180601711,1.3606952172955404,1777049084.653595,1777049084.6581185,0.9907895829622562
1777049084.8925042,101.02014803886414,-41.96560032640506,52.37511232062119,0.2,1.3649113089266782,5.155790084389752,2.6869477222389033,0.22233975398529104,1.4128535940313833,1777049084.8576887,5.155790084389752,2.6869477222389033,1.3649113089266782,1777049084.874146,1777049084.8731525,1.0981563288851526
1777049085.0920527,101.21969652175903,-41.96560032640506,52.37511232062119,0.2,1.3684617018798164,5.157938558705238,2.696463963598841,0.014239813500645968,1.3717831641539562,1777049085.0909405,5.157938558705238,2.696463963598841,1.3684617018798164,1777049085.041748,1777049085.0909405,0.9038742743810697
1777049085.2920978,101.4197416305542,-41.96560032640506,52.37511232062119,0.2,1.3742310904298431,5.161357728832151,2.71194394345481,0.013401405500702492,1.3765633506879877,1777049085.2649715,5.161357728832151,2.71194394345481,1.3742310904298431,1777049085.262971,1777049085.2338548,1.0450691434435209
1777049085.492375,101.62001872062683,-41.96560032640506,52.37511232062119,0.2,1.3797785794216821,5.1645611169975485,2.726846905686165,0.01475988725810543,1.3827941429545325,1777049085.4692795,5.1645611169975485,2.726846905686165,1.3797785794216821,1777049085.484327,1777049085.4396954,1.0080130542243104
1777049085.6920419,101.81968569755554,-41.96560032640506,52.37511232062119,0.2,1.3839946710563407,5.166940372120333,2.738184913197189,0.013735654467199493,1.386826175459384,1777049085.6754222,5.166940372120333,2.738184913197189,1.3839946710563407,1777049085.629268,1777049085.6905243,1.0625464315969593
1777049085.8946424,102.02228617668152,-41.96560032640506,52.37511232062119,0.2,1.3877669635721759,5.1690286435592885,2.748337869654366,0.014594859826444682,1.390119081507286,1777049085.836583,5.1690286435592885,2.748337869654366,1.3877669635721759,1777049085.856608,1777049085.846094,0.9156851156900517
1777049086.0920374,102.21968126296997,-41.96560032640506,52.37511232062119,0.2,1.3933144525671404,5.172030019831137,2.7632828259768707,0.014240902935482276,1.3963650036514264,1777049086.0507934,5.172030019831137,2.7632828259768707,1.3933144525671404,1777049086.076455,1777049086.0622692,1.077975738070203
1777049086.2927935,102.42043733596802,-41.96560032640506,52.37511232062119,0.2,1.3979743433238598,5.174487073758768,2.7758492976761278,0.015188142945435388,1.4012495263656368,1777049086.2664342,5.175063453614425,2.778842992434236,1.3990838411231996,1777049086.293298,1777049086.2812004,1.0756898664267989
1777049086.4954145,102.6230583190918,-41.96560032640506,52.37511232062119,0.2,1.4019685354017037,5.176546493214206,2.7866295738041145,0.015279151124993286,1.4043542161330729,1777049086.4994187,5.176546493214206,2.7866295738041145,1.4019685354017037,1777049086.459647,1777049086.4330854,1.0362515780226813
1777049086.6921127,102.81975650787354,-41.96560032640506,52.37511232062119,0.2,1.406184627040096,5.178673593367316,2.7980175812768513,0.01424526229165503,1.4092775200629835,1777049086.639691,5.179225374990663,2.80101590732366,1.407294124839785,1777049086.699212,1777049086.6535127,0.9099714855583458
1777049086.8922555,103.01989936828613,-41.96560032640506,52.37511232062119,0.2,1.4119540155989752,5.181506519404898,2.8136154987905804,0.013947254080097653,1.4149885006442984,1777049086.8572598,5.181506519404898,2.8136154987905804,1.4119540155989752,1777049086.85409,1777049086.8720818,1.0540241080749089
1777049087.0925028,103.22014665603638,-41.96560032640506,52.37511232062119,0.2,1.4168358059189474,5.1838332895306545,2.8268263205905115,0.014599438622827624,1.4202473297836906,1777049087.0909348,5.1838332895306545,2.8268263205905115,1.4168358059189474,1777049087.027417,1777049087.057192,1.0719742842649038
1777049087.2929523,103.4205961227417,-41.96560032640506,52.37511232062119,0.2,1.4210518975595976,5.185790852263842,2.8382446925150004,0.029197045276524353,1.4252185861455915,1777049087.233644,5.185790852263842,2.8382446925150004,1.4210518975595976,1777049087.241153,1777049087.2733452,1.0233708555674026
1777049087.4925792,103.62022304534912,-41.96560032640506,52.37511232062119,0.2,1.4257117883210295,5.1878984439598,2.850874474073491,0.014758717015870976,1.4290482763275933,1777049087.459713,5.1878984439598,2.850874474073491,1.4257117883210295,1777049087.473246,1777049087.4906917,0.9209755116866588
1777049087.6925874,103.82023119926453,-41.96560032640506,52.37511232062119,0.2,1.4310373777635332,5.190235024428092,2.8653203520814894,0.015286679794671312,1.433870409436477,1777049087.6450398,5.190235024428092,2.8653203520814894,1.4310373777635332,1777049087.659048,1777049087.6450398,1.0111758178285692
1777049087.8925714,104.02021527290344,-41.96560032640506,52.37511232062119,0.2,1.435253469406157,5.1920302363895905,2.876765372102154,0.014259011716742714,1.4384032179397839,1777049087.865935,5.192679464388906,2.8809838514981934,1.4368067663272657,1777049087.895089,1777049087.854827,0.9021877532770194
1777049088.092256,104.219899892807,-41.96560032640506,52.37511232062119,0.2,1.4390257619289777,5.1935955645508916,2.887011988625294,0.01564015280045937,1.4419443668552334,1777049088.0525448,5.1935955645508916,2.887011988625294,1.4390257619289777,1777049088.049028,1777049088.0882347,0.9177907581953731
1777049088.2925313,104.420175075531,-41.96560032640506,52.37511232062119,0.2,1.443907552253263,5.195563885793132,2.9002809517850716,0.013022263757310627,1.4467478424069395,1777049088.2706552,5.195563885793132,2.9002809517850716,1.443907552253263,1777049088.220506,1777049088.2541158,1.052174577197437
1777049088.492459,104.62010288238525,-41.96560032640506,52.37511232062119,0.2,1.4498988403794613,5.197890984279132,2.9165784723477404,0.013383483551741538,1.4527887964092088,1777049088.4865897,5.197890984279132,2.9165784723477404,1.4498988403794613,1777049088.469008,1777049088.4715252,1.065005032610471
1777049088.6930027,104.82064652442932,-41.96560032640506,52.37511232062119,0.2,1.4547806307052609,5.199714917544416,2.929868052449921,0.014694172836295878,1.4570733125590434,1777049088.6426163,5.199714917544416,2.929868052449921,1.4547806307052609,1777049088.625784,1777049088.629786,1.0780889676656424
1777049088.892415,105.02005887031555,-41.96560032640506,52.37511232062119,0.2,1.4603281197126217,5.201708790164196,2.944980446402614,0.026062395716053326,1.4664200396738007,1777049088.87636,5.201708790164196,2.944980446402614,1.4603281197126217,1777049088.864843,1777049088.8633382,1.0527997694999078
1777049089.0935833,105.22122716903687,-41.96560032640506,52.37511232062119,0.2,1.4629909144364357,5.202636063467624,2.9522382703909793,0.01526461676625106,1.465670974323273,1777049089.0519333,5.202636063467624,2.9522382703909793,1.4629909144364357,1777049089.032901,1777049089.1049519,0.9705526432998137
1777049089.2933109,105.42095470428467,-41.96560032640506,52.37511232062119,0.2,1.4689822025656625,5.204651745637266,2.9685772296370754,0.015146617631491282,1.4724635559396089,1777049089.281777,5.204651745637266,2.9685772296370754,1.4689822025656625,1777049089.279248,1777049089.25184,0.9079180518489722
1777049089.4926765,105.6203203201294,-41.96560032640506,52.37511232062119,0.2,1.4738639928938138,5.206221752333584,2.9818991946130744,0.014755909149733301,1.4761922214533776,1777049089.4395597,5.206221752333584,2.9818991946130744,1.4738639928938138,1777049089.43556,1777049089.467745,1.0922883241812484
1777049089.6929834,105.82062721252441,-41.96560032640506,52.37511232062119,0.2,1.4796333814641391,5.2079933413556265,2.9976529869512976,0.019548712745919194,1.484489439647156,1777049089.6879678,5.2079933413556265,2.9976529869512976,1.4796333814641391,1777049089.674618,1777049089.6879678,0.9150648509216339
1777049089.8929124,106.02055621147156,-41.96560032640506,52.37511232062119,0.2,1.4818523770683028,5.2086505157432095,3.003714818238472,0.013480406330609141,1.4839488043570628,1777049089.8434844,5.2086505157432095,3.003714818238472,1.4818523770683028,1777049089.825962,1777049089.8444855,0.975101788327897
1777049090.0923426,106.21998643875122,-41.96560032640506,52.37511232062119,0.2,1.4878436652000555,5.2103576809989915,3.020088887697344,0.013824609925076864,1.4910787619081034,1777049090.0774944,5.2103576809989915,3.020088887697344,1.4878436652000555,1777049090.059443,1777049090.0609527,1.060200521666978
1777049090.292089,106.41973280906677,-41.96560032640506,52.37511232062119,0.2,1.4931692546510922,5.211792780787785,3.0346519741938014,0.012656751398419899,1.4955382855607158,1777049090.2646697,5.211792780787785,3.0346519741938014,1.4931692546510922,1777049090.24609,1777049090.247605,1.0696381191810451
1777049090.4927757,106.6204195022583,-41.96560032640506,52.37511232062119,0.2,1.4980510449816704,5.2130401406420095,3.0480080127248317,0.14261633683015443,1.5292937278440346,1777049090.4837377,5.2130401406420095,3.0480080127248317,1.4980510449816704,1777049090.486736,1777049090.467123,0.9193464527727623
1777049090.6924453,106.82008910179138,-41.96560032640506,52.37511232062119,0.2,1.5013795383891217,5.213853223620357,3.0571178220426876,0.01473931766900732,1.503651787077355,1777049090.6379,5.213853223620357,3.0571178220426876,1.5013795383891217,1777049090.652462,1777049090.704538,1.0326032144210744
1777049090.8928769,107.02052068710327,-41.96560032640506,52.37511232062119,0.2,1.5069270274019466,5.215140965651022,3.0723066896590647,0.014290319432186494,1.5102623315580184,1777049090.8712962,5.215140965651022,3.0723066896590647,1.5069270274019466,1777049090.869793,1777049090.839766,0.988016666042243
1777049091.0924077,107.22005152702332,-41.96560032640506,52.37511232062119,0.2,1.511808817733625,5.216204463922942,3.085678624570433,0.01496998993704448,1.5148259514948763,1777049091.0728416,5.216204463922942,3.085678624570433,1.511808817733625,1777049091.03958,1777049091.0728416,0.9951079816140443
1777049091.2930133,107.42065715789795,-41.96560032640506,52.37511232062119,0.2,1.514915411581235,5.216847242393528,3.094190677996273,0.026173801693155252,1.520468111262657,1777049091.2849889,5.216847242393528,3.094190677996273,1.514915411581235,1777049091.275509,1777049091.263967,1.0439472332920647
1777049091.4925756,107.62021946907043,-41.96560032640506,52.37511232062119,0.2,1.5200191014740234,5.21784581951528,3.1081789733689504,0.015239123267945643,1.5222877205560592,1777049091.4938455,5.21784581951528,3.1081789733689504,1.5200191014740234,1777049091.446381,1777049091.4938455,1.0608152532658655
1777049091.6925426,107.82018637657166,-41.96560032640506,52.37511232062119,0.2,1.524900891806561,5.218734165293842,3.1215636853055573,0.01301152264116303,1.5275429484017464,1777049091.636912,5.218926948662179,3.124606259317094,1.5260103896094481,1777049091.695547,1777049091.636912,1.0694432273672103
1777049091.8924587,108.02010250091553,-41.96560032640506,52.37511232062119,0.2,1.5302264812605468,5.219628735768881,3.1361699422994773,0.038343600485241665,1.5391413164477896,1777049091.8694108,5.219628735768881,3.1361699422994773,1.5302264812605468,1777049091.851877,1777049091.862624,1.0262056759525586
1777049092.0919967,108.21964049339294,-41.96560032640506,52.37511232062119,0.2,1.5342206733512302,5.220248609177138,3.1471276482111814,0.014648842600268722,1.5365403663386559,1777049092.0940166,5.220248609177138,3.1471276482111814,1.5342206733512302,1777049092.088974,1777049092.09301,0.9416908484916179
1777049092.292804,108.4204478263855,-41.96560032640506,52.37511232062119,0.2,1.5391024636844897,5.220946787825708,3.1605236259068534,0.014758717050724315,1.5425566152587176,1777049092.2618055,5.220946787825708,3.1605236259068534,1.5391024636844897,1777049092.259293,1777049092.2492564,0.9237585899110715
1777049092.4935963,108.62124013900757,-41.96560032640506,52.37511232062119,0.2,1.5439842540179454,5.221579562063803,3.173922852325265,0.013856718547705791,1.546350875420505,1777049092.4325979,5.221714251315186,3.1769685510707673,1.545093751821029,1777049092.490953,1777049092.4626923,0.9556145299554634
1777049092.6924982,108.82014203071594,-41.96560032640506,52.37511232062119,0.2,1.5490879439121965,5.222171151049619,3.18793426146829,0.11056239186547366,1.574777259736057,1777049092.6649492,5.222171151049619,3.18793426146829,1.5490879439121965,1777049092.668464,1777049092.6829877,0.9641220582263221
1777049092.8930414,109.02068519592285,-41.96560032640506,52.37511232062119,0.2,1.5526383368822065,5.222540511738067,3.1976830236557507,0.013039961536900456,1.554676067153999,1777049092.896554,5.222540511738067,3.1976830236557507,1.5526383368822065,1777049092.847931,1777049092.8352354,1.048338823008959
1777049093.0917838,109.2194275856018,-41.96560032640506,52.37511232062119,0.2,1.5584077254586077,5.223066895386509,3.2135273734673917,0.012312826135559542,1.5611154672575072,1777049093.0411296,5.223066895386509,3.2135273734673917,1.5584077254586077,1777049093.083269,1777049093.0682025,0.9689775736555021
1777049093.293057,109.42070078849792,-41.96560032640506,52.37511232062119,0.2,1.563289515792593,5.223440892221237,3.226936318176647,0.014297783466981517,1.5665695386613765,1777049093.2705374,5.223440892221237,3.226936318176647,1.563289515792593,1777049093.237996,1777049093.2855535,1.0712313604984047
1777049093.4956012,109.62324500083923,-41.96560032640506,52.37511232062119,0.2,1.5657304109596124,5.22360334219115,3.233641435250502,0.013418408252287123,1.5678836598514134,1777049093.4310071,5.223786425366166,3.242175759959442,1.5688370048085662,1777049093.491067,1777049093.4415185,0.9293917397686965
1777049093.6923642,109.82000803947449,-52.37511232062119,41.96560032640506,0.2,1.571721699096896,5.223932690782982,3.250100964203648,0.013835090599273661,1.5748996800057358,1777049093.6607115,5.223932690782982,3.250100964203648,1.571721699096896,1777049093.643672,1777049093.6757886,1.0729505381192734
1777049093.8925102,110.02015399932861,-52.37511232062119,41.96560032640506,0.2,1.5764258939077624,5.224156972716276,3.2659524749312316,0.009356002235573905,1.5780317373004664,1777049093.8323493,5.224156972716276,3.2659524749312316,1.5764258939077624,1777049093.876948,1777049093.8323493,1.0098873243416207
1777049094.0916436,110.2192873954773,-52.37511232062119,41.96560032640506,0.2,1.5785493623329447,5.224274965821457,3.2787564139362138,0.005029373187172231,1.5797297068786122,1777049094.0670395,5.224274965821457,3.2787564139362138,1.5785493623329447,1777049094.049589,1777049094.0846295,0.9098068529231655
1777049094.2965775,110.42422127723694,-52.37511232062119,41.96560032640506,0.2,1.5792199767207409,5.2243196570805,3.2860731753815755,0.002789430045836894,1.5796447753272864,1777049094.3005707,5.224333863629179,3.28912186352777,1.5793924496751188,1777049094.290522,1777049094.250878,1.054707518933551
1777049094.4921474,110.61979126930237,-52.37511232062119,41.96560032640506,0.2,1.5794321390406703,5.224369300841687,3.3025362937801463,-0.001642058271447811,1.5790403443029177,1777049094.457928,5.224369300841687,3.3025362937801463,1.5794321390406703,1777049094.452932,1777049094.457928,0.9674356861219399
1777049094.6917784,110.81942224502563,-52.37511232062119,41.96560032640506,0.2,1.5781785905003414,5.224367677825226,3.3171704896367378,-0.004713372295913917,1.5773785271351353,1777049094.6276712,5.224367677825226,3.3171704896367378,1.5781785905003414,1777049094.639184,1777049094.6276712,1.0074123255593201
1777049094.8933349,111.02097868919373,-52.37511232062119,41.96560032640506,0.2,1.5754690352317344,5.224336251180242,3.3330244175554626,-0.014956901871246098,1.5720026910338292,1777049094.8594267,5.224336251180242,3.3330244175554626,1.5754690352317344,1777049094.874054,1777049094.8594267,0.9318772541975437
1777049095.0925887,111.22023248672485,-52.37511232062119,41.96560032640506,0.2,1.573828611769235,5.224316836706998,3.3403416744285814,-0.008925497003897857,1.5724328771480942,1777049095.0945957,5.224316836706998,3.3403416744285814,1.573828611769235,1777049095.061686,1777049095.0956602,1.0799610495757948
1777049095.2929723,111.42061614990234,-41.96560032640506,52.37511232062119,0.2,1.5704994021422325,5.224283192513947,3.3531469481373732,-0.010711373829679953,1.5680165022848207,1777049095.2476032,5.224276142779545,3.3561958344161194,1.569635945527958,1777049095.292972,1777049095.2623954,0.9530287064736219
1777049095.4964895,111.62413334846497,-41.96560032640506,52.37511232062119,0.2,1.5666955921490935,5.224254676470231,3.3690011884641673,-0.00616202183028218,1.565252202754419,1777049095.4818428,5.224254676470231,3.3690011884641673,1.5666955921490935,1777049095.435564,1777049095.5020077,0.9019017989246463
1777049095.6927881,111.82043194770813,-41.96560032640506,52.37511232062119,0.2,1.565423202521293,5.224249459863793,3.378147885488658,-0.004283477393785028,1.5647204036609514,1777049095.6459148,5.224249459863793,3.378147885488658,1.565423202521293,1777049095.666697,1777049095.6561892,0.9293249111616415
1777049095.8927274,112.02037119865417,-41.96560032640506,52.37511232062119,0.2,1.564613768022376,5.2242582232079755,3.391563039642938,-0.0005925485748151786,1.5644898949306514,1777049095.8549662,5.2242582232079755,3.391563039642938,1.564613768022376,1777049095.838396,1777049095.8726518,1.0578512470697718
1777049096.0925317,112.22017550468445,-41.96560032640506,52.37511232062119,0.2,1.5652175138809439,5.224292220505503,3.4080270741743655,0.003108738644571622,1.5659008716917309,1777049096.0747845,5.224292220505503,3.4080270741743655,1.5652175138809439,1777049096.087024,1777049096.0890226,1.0899462584544821
1777049096.2924695,112.42011332511902,-41.96560032640506,52.37511232062119,0.2,1.567029293654809,5.224334012219989,3.42205198775235,0.012126332444294586,1.5693349223354378,1777049096.2649186,5.224334012219989,3.42205198775235,1.567029293654809,1777049096.275933,1777049096.27792,1.0785216691911528
1777049096.4974477,112.62509155273438,-41.96560032640506,52.37511232062119,0.2,1.5681429866807177,5.224353462841567,3.428149780852282,0.007751251386956273,1.5698047278741643,1777049096.4793022,5.224353462841567,3.428149780852282,1.5681429866807177,1777049096.43167,1777049096.44919,0.9953664331070952
1777049096.6919417,112.81958556175232,-52.37511232062119,41.96560032640506,0.2,1.571629709534867,5.224398439699583,3.4433942874887022,0.010990094869233783,1.573558378553594,1777049096.6547937,5.224398439699583,3.4433942874887022,1.571629709534867,1777049096.665336,1777049096.6673396,1.0775856612481758
1777049096.8933647,113.02100849151611,-52.37511232062119,41.96560032640506,0.2,1.5744156766159219,5.2244254517509585,3.456809478631977,0.006683961205414983,1.5755652760512082,1777049096.8267875,5.2244254517509585,3.456809478631977,1.5744156766159219,1777049096.836813,1777049096.8408134,1.070521151154306
1777049097.092215,113.2198588848114,-52.37511232062119,41.96560032640506,0.2,1.5759593817516067,5.224434190519018,3.4732735805480566,0.004869408980397025,1.5770592474125198,1777049097.05266,5.224434190519018,3.4732735805480566,1.5759593817516067,1777049097.084659,1777049097.0856597,1.0877053293188212
1777049097.2926404,113.42028427124023,-52.37511232062119,41.96560032640506,0.2,1.5760700496433184,5.2244305201864245,3.479371392004681,0.0001738564063129835,1.57610097112574,1777049097.2962363,5.2244305201864245,3.479371392004681,1.5760700496433184,1777049097.240527,1777049097.2436209,0.9918009901058579
1777049097.4927113,113.62035512924194,-52.37511232062119,41.96560032640506,0.2,1.5751809280600613,5.2244055484825545,3.495835471769025,-0.003664101984977894,1.5742788992226195,1777049097.4766965,5.2244055484825545,3.495835471769025,1.5751809280600613,1777049097.488735,1777049097.4933608,1.0981481414459977
1777049097.6919608,113.81960463523865,-52.37511232062119,41.96560032640506,0.2,1.5730445794795775,5.224372365514185,3.510470210507782,-0.006918004658719567,1.571865336504151,1777049097.6471565,5.224372365514185,3.510470210507782,1.5730445794795775,1777049097.675847,1777049097.661221,0.9849712444598566
1777049097.893254,114.02089786529541,-52.37511232062119,41.96560032640506,0.2,1.5715728816027488,5.224355306847979,3.517787586748726,-0.008279453136311725,1.5700333978871006,1777049097.8330967,5.224355306847979,3.517787586748726,1.5715728816027488,1777049097.836103,1777049097.8330967,0.9967278640033154
1777049098.0924444,114.2200882434845,-41.96560032640506,52.37511232062119,0.2,1.568317588538278,5.224329303334089,3.5312027915978472,-0.011321531230517908,1.565489608075065,1777049098.0828846,5.224329303334089,3.5312027915978472,1.568317588538278,1777049098.033594,1777049098.109338,1.0984283200188223
1777049098.2972646,114.42490839958191,-41.96560032640506,52.37511232062119,0.2,1.564593027306147,5.224317969351025,3.548276691024953,-0.006663209212208289,1.5635738875456966,1777049098.2358348,5.224317969351025,3.548276691024953,1.564593027306147,1777049098.28272,1777049098.270859,0.9586325874596101
1777049098.4916754,114.61931920051575,-41.96560032640506,52.37511232062119,0.2,1.5632384610156418,5.224332702495291,3.561691860831756,-0.0020192341858001777,1.5627669361259484,1777049098.4693515,5.224332702495291,3.561691860831756,1.5632384610156418,1777049098.450591,1777049098.4693515,1.0256339733851367
1777049098.6921988,114.81984257698059,-41.96560032640506,52.37511232062119,0.2,1.563130489668698,5.224371862455874,3.5763265348930062,0.0010315443189938235,1.5633257263930114,1777049098.658618,5.224371862455874,3.5763265348930062,1.563130489668698,1777049098.67582,1777049098.647081,0.9116374767029561
1777049098.8949237,115.02256751060486,-41.96560032640506,52.37511232062119,0.2,1.563590839403375,5.224398815636019,3.5836438527505634,0.0030563430714064714,1.56411066935639,1777049098.9044452,5.224398815636019,3.5836438527505634,1.563590839403375,1777049098.840724,1777049098.8287003,1.029272342371914
1777049099.1051083,115.23275208473206,-41.96560032640506,52.37511232062119,0.2,1.5656768079467858,5.224467556872024,3.5994980230005273,0.006654576332234223,1.5672335121398122,1777049099.0626302,5.224467556872024,3.5994980230005273,1.5656768079467858,1777049099.075156,1777049099.0626302,1.0895427486633107
1777049099.2923334,115.41997718811035,-41.96560032640506,52.37511232062119,0.2,1.5682906036477409,5.224525687937584,3.6123033264237305,0.008509720691579513,1.569613154556997,1777049099.2973394,5.224536294244935,3.6147424353345925,1.5688661660879557,1777049099.294339,1777049099.2180467,1.0303021590410741
1777049099.4922628,115.61990666389465,-52.37511232062119,41.96560032640506,0.2,1.5723888682104175,5.224588015693896,3.6281575591471746,0.010978675018704876,1.5749512999808044,1777049099.4514475,5.224588015693896,3.6281575591471746,1.5723888682104175,1777049099.462995,1777049099.4811692,1.0470534750053395
1777049099.6926324,115.82027626037598,-52.37511232062119,41.96560032640506,0.2,1.5743123008708848,5.224609290331997,3.635474914690426,0.05949062199104321,1.5871998667110103,1777049099.6680794,5.224609290331997,3.635474914690426,1.5743123008708848,1777049099.649084,1777049099.6515973,0.9168239814220756
1777049099.8921013,116.01974511146545,-52.37511232062119,41.96560032640506,0.2,1.5766422244927245,5.224631073080494,3.648890076240016,0.004676941343267503,1.577435462782742,1777049099.8376856,5.224631073080494,3.648890076240016,1.5766422244927245,1777049099.821066,1777049099.8695166,1.0222009420431108
1777049100.092152,116.21979594230652,-52.37511232062119,41.96560032640506,0.2,1.5777218121248708,5.224625706317246,3.6653541214474057,0.0003546683091267923,1.5778099105394188,1777049100.0860822,5.224625706317246,3.6653541214474057,1.5777218121248708,1777049100.068249,1777049100.0557115,1.0184077935679232
