EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776077590.986635,60.171222448349,-18.807732596505822,18.807721481795493,0.2,6.2831853055685,4.26841814941665,0.9999999934508388,0.0,6.2831853055685,1776077590.9448245,4.26841814941665,0.9999999934508388,6.2831853055685,1776077590.960636,1776077590.920384,1.0659622227308327
1776077591.1843119,60.36889934539795,-18.807732548423253,18.80772152987806,0.2,6.2831853055685,4.28169556178647,0.9999999934294658,0.0,6.2831853055685,1776077591.1224744,4.28169556178647,0.9999999934294658,6.2831853055685,1776077591.132018,1776077591.134017,1.0266840455912334
1776077591.3838289,60.568416357040405,-18.80773252540811,18.807721552893202,0.2,6.283185305568501,4.313078538232973,0.9999999933789477,0.0,6.283185305568501,1776077591.3334198,4.313078538232973,0.9999999933789477,6.283185305568501,1776077591.36375,1776077591.366254,1.0587630081921522
1776077591.5834749,60.768062353134155,-18.807732471043604,18.80772160725789,0.2,6.283185305568501,4.343254479267141,0.9999999933303727,0.0,6.283185305568501,1776077591.566684,4.343254479267141,0.9999999933303727,6.283185305568501,1776077591.565178,1776077591.5834749,0.9895158776061209
1776077591.7835994,60.96818685531616,-18.807732418770428,18.80772165953107,0.2,6.283185305568501,4.372223384450602,0.9999999932837407,0.0,6.283185305568501,1776077591.770801,4.372223384450602,0.9999999932837407,6.283185305568501,1776077591.768794,1776077591.7856047,0.9109886415448494
1776077591.983875,61.16846251487732,-18.8077323685995,18.807721709702,0.2,6.283185305568501,4.384293762089164,0.9999999932643107,0.0,6.283185305568501,1776077591.9090023,4.384293762089164,0.9999999932643107,6.283185305568501,1776077591.922658,1776077591.9250147,1.0257137287770113
1776077592.184125,61.368712425231934,-18.807732347676605,18.80772173062489,0.2,6.283185305568501,4.415676745167305,0.9999999932137926,0.0,6.283185305568501,1776077592.14172,4.415676745167305,0.9999999932137926,6.283185305568501,1776077592.155225,1776077592.14172,1.0878680391059372
1776077592.3836963,61.568283796310425,-18.807732293313578,18.80772178498792,0.2,6.283185305568501,4.445852691966159,0.9999999931652176,0.0,6.283185305568501,1776077592.3583586,4.445852691966159,0.9999999931652176,6.283185305568501,1776077592.356324,1776077592.357358,0.9601562627012367
1776077592.5856984,61.770285844802856,-18.80773224105243,18.807721837249062,0.2,6.283185305568501,4.459130108995788,0.9999999931438446,0.0,6.283185305568501,1776077592.5287228,4.459130108995788,0.9999999931438446,6.283185305568501,1776077592.526255,1776077592.5756617,0.9528311449899626
1776077592.791918,61.976505517959595,-18.80773221804025,18.80772186026125,0.2,6.283185305568501,4.490513095683025,0.9999999930933265,0.0,6.283185305568501,1776077592.7327373,4.490513095683025,0.9999999930933265,6.283185305568501,1776077592.761304,1776077592.718695,1.0758545299422466
1776077592.9836574,62.1682448387146,-18.80773216368222,18.807721914619272,0.2,6.283185305568501,4.514653855543523,0.9999999930544665,0.0,6.283185305568501,1776077592.980153,4.514653855543523,0.9999999930544665,6.283185305568501,1776077592.901692,1776077592.9681401,0.9283522753769158
1776077593.1840503,62.368637800216675,-18.807732121862347,18.80772195643915,0.2,6.283185305568501,4.5424157302372645,0.9999999930097775,0.0,6.283185305568501,1776077593.1194615,4.5424157302372645,0.9999999930097775,6.283185305568501,1776077593.121966,1776077593.166212,1.0580814928435553
1776077593.3844068,62.56899428367615,-18.807732073777565,18.807722004523935,0.2,6.283185305568501,4.562935377292619,0.9999999929767465,0.0,6.283185305568501,1776077593.3376024,4.562935377292619,0.9999999929767465,6.283185305568501,1776077593.350636,1776077593.3526359,1.0109136263420935
1776077593.5840704,62.76865792274475,-18.807732038228526,18.80772204007316,0.2,6.283185305568501,4.590697253396036,0.9999999929320574,0.0,6.283185305568501,1776077593.5376415,4.590697253396036,0.9999999929320574,6.283185305568501,1776077593.522037,1776077593.5865815,0.9869019746869406
1776077593.784546,62.969133377075195,-18.807731990137814,18.807722088163683,0.2,6.283185305568501,4.620873206491378,0.9999999928834824,0.0,6.283185305568501,1776077593.7554352,4.620873206491378,0.9999999928834824,6.283185305568501,1776077593.739399,1776077593.7091825,0.9409920242144095
1776077593.985343,63.16993045806885,-18.807731937865935,18.807722140435562,0.2,6.283185305568501,4.653463236691903,0.9999999928310214,0.0,6.283185305568501,1776077593.9248543,4.653463236691903,0.9999999928310214,6.283185305568501,1776077593.973789,1776077593.9283638,1.0122414051380868
1776077594.184124,63.36871147155762,-18.807731881425465,18.807722196876032,0.2,6.283185305568501,4.66915473300581,0.9999999928057623,0.0,6.283185305568501,1776077594.1464927,4.66915473300581,0.9999999928057623,6.283185305568501,1776077594.174115,1776077594.1605847,0.9488586385165372
1776077594.383897,63.56848454475403,-18.80773185423914,18.807722224062356,0.2,6.283185305568501,4.694502535112842,0.9999999927649593,0.0,6.283185305568501,1776077594.3777096,4.694502535112842,0.9999999927649593,6.283185305568501,1776077594.329921,1776077594.3148346,1.0757131064917644
1776077594.5843523,63.76893973350525,-18.807731810329972,18.807722267971705,0.2,6.283185305568501,4.724678490552458,0.9999999927163843,0.0,6.283185305568501,1776077594.533454,4.724678490552458,0.9999999927163843,6.283185305568501,1776077594.548251,1776077594.5502505,0.9045563920708826
1776077594.7842078,63.96879529953003,-18.807731758060314,18.807722320241183,0.2,6.283185305568501,4.756061484786807,0.9999999926658663,0.0,6.283185305568501,1776077594.7065215,4.756061484786807,0.9999999926658663,6.283185305568501,1776077594.782205,1776077594.76869,1.0554959264334793
1776077594.9844067,64.16899418830872,-18.807731703713763,18.807722374587733,0.2,6.283185305568501,4.766924829071477,0.9999999926483792,0.0,6.283185305568501,1776077594.9401722,4.766924829071477,0.9999999926483792,6.283185305568501,1776077594.922094,1776077594.9231,1.0829802674572755
1776077595.184507,64.36909437179565,-18.807731684886825,18.80772239341467,0.2,6.283185305568501,4.794686709184141,0.9999999926036902,0.0,6.283185305568501,1776077595.0917118,4.794686709184141,0.9999999926036902,6.283185305568501,1776077595.090718,1776077595.1870155,1.0324004322609266
1776077595.3844323,64.56901979446411,-18.80773163679667,18.807722441504826,0.2,6.283185305568501,4.828483781117192,0.9999999925492862,0.0,6.283185305568501,1776077595.3433232,4.828483781117192,0.9999999925492862,6.283185305568501,1776077595.341322,1776077595.3308141,0.9382342186254787
1776077595.5843875,64.76897501945496,-18.80773157825877,18.807722500042914,0.2,6.283185305568501,4.859866776920276,0.9999999924987681,0.0,6.283185305568501,1776077595.544348,4.859866776920276,0.9999999924987681,6.283185305568501,1776077595.571377,1776077595.5493627,0.9642224577706526
1776077595.7868066,64.97139406204224,-18.807731523912402,18.80772255438909,0.2,6.283185305568501,4.87193716002432,0.9999999924793381,0.0,6.283185305568501,1776077595.7888117,4.87193716002432,0.9999999924793381,6.283185305568501,1776077595.728697,1776077595.7772717,0.9403762846300522
1776077595.9837456,65.16833305358887,-18.807731502996543,18.807722575305142,0.2,6.283185305568501,4.899699041364242,0.9999999924346491,0.0,6.283185305568501,1776077595.9797344,4.899699041364242,0.9999999924346491,6.283185305568501,1776077595.917146,1776077595.9797344,0.9568515308432578
1776077596.1840537,65.36864113807678,-18.807731454909906,18.80772262339159,0.2,6.283185305568501,4.929874999636363,0.9999999923860741,0.0,6.283185305568501,1776077596.12083,4.929874999636363,0.9999999923860741,6.283185305568501,1776077596.134883,1776077596.1665273,0.987869379663285
1776077596.384193,65.5687804222107,-18.80773140265024,18.807722675651256,0.2,6.283185305568501,4.9491876130781804,0.999999992354986,0.0,6.283185305568501,1776077596.345325,4.9491876130781804,0.999999992354986,6.283185305568501,1776077596.353366,1776077596.3741536,1.0342649326370819
1776077596.5837595,65.7683470249176,-18.80773136919734,18.807722709104155,0.2,6.283185305568501,4.973328380029976,0.999999992316126,0.0,6.283185305568501,1776077596.5732381,4.973328380029976,0.999999992316126,6.283185305568501,1776077596.511037,1776077596.513039,1.0999477162334765
1776077596.7837734,65.9683609008789,-18.807731327381724,18.80772275091996,0.2,6.283185305568501,5.00350433893535,0.999999992267551,0.0,6.283185305568501,1776077596.7183137,5.00350433893535,0.999999992267551,6.283185305568501,1776077596.724713,1776077596.7267158,0.9711057588188576
1776077596.9840696,66.16865706443787,-18.807731275117245,18.80772280318425,0.2,6.283185305568501,5.032473259690343,0.999999992220919,0.0,6.283185305568501,1776077596.9308732,5.032473259690343,0.999999992220919,6.283185305568501,1776077596.948416,1776077596.9328873,0.9903465604727644
1776077597.184405,66.36899256706238,-18.80773122494335,18.80772285335833,0.2,6.283185305568501,5.061442180628465,0.9999999921742869,0.0,6.283185305568501,1776077597.134699,5.061442180628465,0.9999999921742869,6.283185305568501,1776077597.180394,1776077597.151254,1.091255595406693
1776077597.383723,66.56831049919128,-18.807731174777608,18.807722903524077,0.2,6.283185305568501,5.075926641160956,0.9999999921509709,0.0,6.283185305568501,1776077597.351174,5.075926641160956,0.9999999921509709,6.283185305568501,1776077597.334617,1776077597.3371272,0.9809550630704007
1776077597.5841086,66.76869606971741,-18.80773114968168,18.807722928619814,0.2,6.283185305568501,5.107309639115042,0.9999999921004529,0.0,6.283185305568501,1776077597.5713618,5.107309639115042,0.9999999921004529,6.283185305568501,1776077597.569371,1776077597.5547931,0.920723997437825
1776077597.7844205,66.96900796890259,-18.807731095330876,18.80772298297081,0.2,6.283185305568501,5.1326574452784675,0.9999999920596498,0.0,6.283185305568501,1776077597.723442,5.1326574452784675,0.9999999920596498,6.283185305568501,1776077597.722442,1776077597.7703888,0.9660857248332199
1776077597.9840193,67.16860675811768,-18.807731051432814,18.807723026868683,0.2,6.283185305568501,5.151970059566423,0.9999999920285618,0.0,6.283185305568501,1776077597.9375813,5.151970059566423,0.9999999920285618,6.283185305568501,1776077597.939584,1776077597.9566188,0.9741591653937461
1776077598.1884923,67.37307977676392,-18.80773101798269,18.80772306031881,0.2,6.283185305568501,5.174903789104526,0.9999999919916448,0.0,6.283185305568501,1776077598.1120465,5.180938981100416,0.9999999919819298,6.283185305568501,1776077598.173875,1776077598.1120465,0.9469277453587543
1776077598.3837478,67.56833529472351,-18.807730978258032,18.807723100043468,0.2,6.283185305568501,5.207493825939071,0.9999999919391838,0.0,6.283185305568501,1776077598.3329234,5.207493825939071,0.9999999919391838,6.283185305568501,1776077598.34643,1776077598.363985,1.0736160251564821
1776077598.583395,67.76798248291016,-18.807730921815526,18.807723156485974,0.2,6.283185305568501,5.238876824495976,0.9999999918886657,0.0,6.283185305568501,1776077598.550247,5.238876824495976,0.9999999918886657,6.283185305568501,1776077598.58038,1776077598.5165427,0.9611331110118012
1776077598.7833943,67.96798181533813,-18.807730867463977,18.807723210837704,0.2,6.283185305568501,5.2690527847500555,0.9999999918400907,0.0,6.283185305568501,1776077598.7798724,5.2690527847500555,0.9999999918400907,6.283185305568501,1776077598.77787,1776077598.7502491,1.0359324081233925
1776077598.9944332,68.17902064323425,-18.807730815211528,18.807723263089965,0.2,6.283185305568501,5.281123168877821,0.9999999918206607,0.0,6.283185305568501,1776077598.9342134,5.281123168877821,0.9999999918206607,6.283185305568501,1776077598.932251,1776077598.9201617,0.9604976496042885
1776077599.184325,68.3689124584198,-18.807730794296965,18.807723284004716,0.2,6.283185305568501,5.313713206091521,0.9999999917681996,0.0,6.283185305568501,1776077599.1667602,5.313713206091521,0.9999999917681996,6.283185305568501,1776077599.181814,1776077599.151654,1.059166050482183
1776077599.383458,68.56804537773132,-18.807730737857792,18.80772334044389,0.2,6.283185305568501,5.341475089717066,0.9999999917235106,0.0,6.283185305568501,1776077599.3699408,5.341475089717066,0.9999999917235106,6.283185305568501,1776077599.352156,1776077599.3075328,1.0974515375791676
1776077599.584668,68.76925539970398,-18.807730689785778,18.807723388515903,0.2,6.283185305568501,5.353545473921469,0.9999999917040806,0.0,6.283185305568501,1776077599.5390446,5.372858088671413,0.9999999916729926,6.283185305568501,1776077599.583162,1776077599.5390446,1.0143037242024255
1776077599.784538,68.96912550926208,-18.807730668873063,18.80772340942862,0.2,6.283185305568501,5.383721434480084,0.9999999916555056,0.0,6.283185305568501,1776077599.775026,5.383721434480084,0.9999999916555056,6.283185305568501,1776077599.723868,1776077599.6932278,0.9701641053505916
1776077599.9838018,69.16838932037354,-18.807730616613213,18.807723461688283,0.2,6.283185305568501,5.413897395101569,0.9999999916069305,0.0,6.283185305568501,1776077599.930617,5.413897395101569,0.9999999916069305,6.283185305568501,1776077599.94166,1776077599.943637,1.0431120078098888
1776077600.183873,69.36846041679382,-18.807730564355584,18.807723513946097,0.2,6.283185305568501,5.440452240495769,0.9999999915641845,0.0,6.283185305568501,1776077600.1743553,5.440452240495769,0.9999999915641845,6.283185305568501,1776077600.112858,1776077600.1022358,1.0169495040286958
1776077600.3864112,69.57099866867065,-18.80773051837212,18.80772355992956,0.2,6.283185305568501,5.457350778495159,0.9999999915369825,0.0,6.283185305568501,1776077600.37555,5.457350778495159,0.9999999915369825,6.283185305568501,1776077600.342761,1776077600.329666,1.0714645770443867
1776077600.583307,69.76789450645447,-18.80773048910002,18.807723589201476,0.2,6.283185305568501,5.489940816108398,0.9999999914845215,0.0,6.283185305568501,1776077600.5642593,5.489940816108398,0.9999999914845215,6.283185305568501,1776077600.576789,1776077600.5466938,1.0374543775888663
1776077600.783842,69.96842956542969,-18.807730432664368,18.807723645637314,0.2,6.283185305568501,5.515288623176995,0.9999999914437184,0.0,6.283185305568501,1776077600.7651715,5.515288623176995,0.9999999914437184,6.283185305568501,1776077600.734617,1776077600.7808366,1.0181156986323123
1776077600.9838643,70.16845178604126,-18.80773038876501,18.807723689536672,0.2,6.283185305568501,5.546671622444454,0.9999999913932004,0.0,6.283185305568501,1776077600.9683409,5.546671622444454,0.9999999913932004,6.283185305568501,1776077600.950804,1776077600.9362502,0.9115204891077925
1776077601.1839008,70.36848831176758,-18.8077303344229,18.807723743878594,0.2,6.283185305568501,5.564777198963308,0.9999999913640554,0.0,6.283185305568501,1776077601.1207023,5.564777198963308,0.9999999913640554,6.283185305568501,1776077601.13628,1776077601.1503308,0.9724407870854586
1776077601.3844597,70.56904721260071,-18.80773030306651,18.80772377523517,0.2,6.283185305568501,5.587710929238372,0.9999999913271383,0.0,6.283185305568501,1776077601.3704212,5.587710929238372,0.9999999913271383,6.283185305568501,1776077601.2916,1776077601.3704212,1.087025036668232
1776077601.584094,70.76868152618408,-18.807730263347587,18.80772381495391,0.2,6.283185305568501,5.619093928592022,0.9999999912766203,0.0,6.283185305568501,1776077601.5223985,5.619093928592022,0.9999999912766203,6.283185305568501,1776077601.536458,1776077601.537792,1.092850171990998
1776077601.7838438,70.96843123435974,-18.807730209000855,18.807723869300826,0.2,6.283185305568501,5.650476927977121,0.9999999912261023,0.0,6.283185305568501,1776077601.7448196,5.650476927977121,0.9999999912261023,6.283185305568501,1776077601.770815,1776077601.7448196,1.0214952720134136
1776077601.9840143,71.16860175132751,-18.807730154662448,18.807723923639053,0.2,6.283185305568501,5.662547312363719,0.9999999912066723,0.0,6.283185305568501,1776077601.9113805,5.662547312363719,0.9999999912066723,6.283185305568501,1776077601.926445,1776077601.974957,1.0294741908418037
1776077602.1888046,71.37339210510254,-18.80773013375473,18.807723944546954,0.2,6.283185305568501,5.68789511958851,0.9999999911658692,0.0,6.283185305568501,1776077602.0848591,5.6963443886671445,0.9999999911522682,6.283185305568501,1776077602.18981,1776077602.098519,1.0919914812713274
1776077602.383972,71.56855940818787,-18.807730089856673,18.807723988445012,0.2,6.283185305568501,5.72169219591347,0.9999999911114652,0.0,6.283185305568501,1776077602.330567,5.72169219591347,0.9999999911114652,6.283185305568501,1776077602.345143,1776077602.3621807,0.9080917887626412
1776077602.5840635,71.76865100860596,-18.807730031331353,18.80772404697033,0.2,6.283185305568501,5.754282233822969,0.9999999910590042,0.0,6.283185305568501,1776077602.5825572,5.754282233822969,0.9999999910590042,6.283185305568501,1776077602.580553,1776077602.5825572,0.9311524640712211
1776077602.7839212,71.96850872039795,-18.80772997490107,18.80772410340062,0.2,6.283185305568501,5.7748018873328615,0.9999999910259731,0.0,6.283185305568501,1776077602.7477958,5.7748018873328615,0.9999999910259731,6.283185305568501,1776077602.757305,1776077602.7683244,0.9108455758581264
1776077602.9838085,72.16839599609375,-18.80772993936757,18.807724138934113,0.2,6.283185305568501,5.796528579293296,0.9999999909909991,0.0,6.283185305568501,1776077602.8934708,5.796528579293296,0.9999999909909991,6.283185305568501,1776077602.938129,1776077602.922533,0.9505700389908218
1776077603.1837792,72.36836671829224,-18.807729901742015,18.80772417655967,0.2,6.283185305568501,5.825497501920209,0.9999999909443671,0.0,6.283185305568501,1776077603.1452017,5.825497501920209,0.9999999909443671,6.283185305568501,1776077603.154722,1776077603.1572347,1.0955888794305544
1776077603.3841336,72.5687210559845,-18.807729851579225,18.807724226722268,0.2,6.283185305568501,5.8520523476735455,0.9999999909016211,0.0,6.283185305568501,1776077603.37511,5.8520523476735455,0.9999999909016211,6.283185305568501,1776077603.310816,1776077603.312824,1.027042227452917
1776077603.583835,72.7684223651886,-18.80772980559465,18.80772427270703,0.2,6.283185305568501,5.883435347213676,0.999999990851103,0.0,6.283185305568501,1776077603.514089,5.883435347213676,0.999999990851103,6.283185305568501,1776077603.541218,1776077603.5246546,0.901388920854032
1776077603.7834642,72.96805167198181,-18.807729751256062,18.807724327045623,0.2,6.283185305568501,5.902747962321954,0.999999990820015,0.0,6.283185305568501,1776077603.7599304,5.902747962321954,0.999999990820015,6.283185305568501,1776077603.77193,1776077603.7446637,1.0507564692046825
1776077603.9841547,73.1687421798706,-18.807729717812226,18.807724360489456,0.2,6.283185305568501,5.928095769658657,0.999999990779212,0.0,6.283185305568501,1776077603.9183798,5.928095769658657,0.999999990779212,6.283185305568501,1776077603.930928,1776077603.977647,0.9056444767093923
1776077604.1840892,73.36867666244507,-18.80772967391898,18.807724404382704,0.2,6.283185305568501,5.957064692338262,0.99999999073258,0.0,6.283185305568501,1776077604.133687,5.957064692338262,0.99999999073258,6.283185305568501,1776077604.131766,1776077604.133687,1.020984023336933
1776077604.3840075,73.56859493255615,-18.807729623762672,18.80772445453901,0.2,6.283185305568501,5.970342115236091,0.9999999907112069,0.0,6.283185305568501,1776077604.3805015,5.970342115236091,0.9999999907112069,6.283185305568501,1776077604.302646,1776077604.3805015,1.0179867848589066
1776077604.5844908,73.7690782546997,-0.0,0.0,0.2,6.283185305568501,6.004139191711143,0.9999999906568029,0.0,6.283185305568501,1776077604.5534232,6.004139191711143,0.9999999906568029,6.283185305568501,1776077604.563942,1776077604.5649421,0.9779209773345472
