EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777037231.3817892,296.2468547821045,5.954764944144428,3.5684246870703835,0.2,2.9816054921815347,2.317303288343173,2.23018082439748,-0.0010406828218719236,2.9813858324658224,1777037231.372902,2.317303288343173,2.23018082439748,2.9816054921815347,1777037231.363833,1777037231.3400548,0.904492573827689
1777037231.578309,296.44337463378906,5.954764944144428,3.5684246870703835,0.2,2.981227800247172,2.317565835481935,2.2301376739137426,-0.0009170472586857818,2.981102460954467,1777037231.509579,2.317565835481935,2.2301376739137426,2.981227800247172,1777037231.501848,1777037231.499715,0.9080770017967605
1777037231.778688,296.64375352859497,5.954764944144428,3.5684246870703835,0.2,2.981131927788404,2.317901313799852,2.230082542279654,0.0004931398717555458,2.981260255375085,1777037231.7698045,2.317901313799852,2.230082542279654,2.981131927788404,1777037231.703941,1777037231.6910992,0.947498230673063
1777037231.9791255,296.84419107437134,5.954764944144428,3.5684246870703835,0.2,2.9815116610747587,2.318265965910052,2.2300226228851545,0.0009164843774064789,2.981699023533379,1777037231.9742405,2.318265965910052,2.2300226228851545,2.9815116610747587,1777037231.97424,1777037231.9742405,1.0650975370156173
1777037232.18645,297.05151557922363,5.954764944144428,3.5684246870703835,0.2,2.9817689402367855,2.3183972411411036,2.2300010536537793,0.0010617469158680348,2.9819170571190905,1777037232.1137435,2.3185431028246937,2.229977089077321,2.9821270102192834,1777037232.184448,1777037232.1854484,1.009987151396728
1777037232.3802824,297.24534797668457,5.954764944144428,3.5684246870703835,0.2,2.982701934591468,2.3187327235489934,2.229945937321035,0.00337187370821308,2.983411540367333,1777037232.324192,2.3187327235489934,2.229945937321035,2.982701934591468,1777037232.307542,1777037232.3796186,0.9127209507141968
1777037232.5785515,297.443617105484,5.954764944144428,3.5684246870703835,0.2,2.983751394105532,2.3190098627502547,2.22990041312263,0.004050333064708947,2.984765069549743,1777037232.5744617,2.3190098627502547,2.22990041312263,2.983751394105532,1777037232.514578,1777037232.5754714,0.9692100260052254
1777037232.7822535,297.64731907844543,5.954764944144428,3.5684246870703835,0.2,2.9850273660388567,2.319287003629036,2.229854896671773,0.0038497216959811607,2.985787793424985,1777037232.7719896,2.319287003629036,2.229854896671773,2.9850273660388567,1777037232.695034,1777037232.7842743,1.0731359963840403
1777037232.9788613,297.8439269065857,5.954764944144428,3.5684246870703835,0.2,2.9866694277939168,2.319593319550649,2.229804600382802,0.01669976503343202,2.9893759075530366,1777037232.9340565,2.3197100120643515,2.2297854436349946,2.9873517357403063,1777037232.977328,1777037232.9189563,1.048395029538725
1777037233.1803176,298.04538321495056,-3.5684246870703835,-5.954764944144428,0.2,2.9884276464352126,2.3198850516845044,2.2297567129713425,0.0059804212925824145,2.9895240716441798,1777037233.1173923,2.3198850516845044,2.2297567129713425,2.9884276464352126,1777037233.086075,1777037233.1173923,0.9781108630192051
1777037233.383339,298.24840450286865,-3.5684246870703835,-5.954764944144428,0.2,2.9906883457598976,2.320235134355989,2.229699270132332,0.005851529359927252,2.9919565302708993,1777037233.3341193,2.320235134355989,2.229699270132332,2.9906883457598976,1777037233.302195,1777037233.3341193,1.0365677733691765
1777037233.5784693,298.4435348510742,-3.5684246870703835,-5.954764944144428,0.2,2.9925851375977697,2.3206143965212145,2.229637073335095,0.027641636775799967,2.9989471827931062,1777037233.564281,2.3206143965212145,2.229637073335095,2.9925851375977697,1777037233.550311,1777037233.5402257,1.0092153457192634
1777037233.7796407,298.64470624923706,-3.5684246870703835,-5.954764944144428,0.2,2.993662416298534,2.3209353160587454,2.2295844758901597,0.0027226087768912896,2.9942035737921016,1777037233.7630453,2.3209353160587454,2.2295844758901597,2.993662416298534,1777037233.738838,1777037233.7388387,1.0767582273737044
1777037233.9785945,298.8436601161957,-3.5684246870703835,-5.954764944144428,0.2,2.994399358043223,2.321329179091862,2.2295199660775373,0.0010608720451971503,2.994625339280405,1777037233.97606,2.321329179091862,2.2295199660775373,2.994399358043223,1777037233.957864,1777037233.9597938,1.0115776417609703
1777037234.1789904,299.0440559387207,-3.5684246870703835,-5.954764944144428,0.2,2.994552972592365,2.3216501106040086,2.229467437692459,-0.00015070597176823663,2.9945234189721632,1777037234.172161,2.3216501106040086,2.229467437692459,2.994552972592365,1777037234.155027,1777037234.1560302,0.9289267224175486
1777037234.3891003,299.25416588783264,-3.5684246870703835,-5.954764944144428,0.2,2.9944031120246635,2.3218981068909677,2.2294268693502977,-0.0006096073418831087,2.9942812570937245,1777037234.372052,2.3218981068909677,2.2294268693502977,2.9944031120246635,1777037234.374729,1777037234.3132374,1.0189748742971398
1777037234.6024866,299.4675521850586,-3.5684246870703835,-5.954764944144428,0.2,2.993868200541616,2.3222190480421716,2.2293743968230006,-0.009618118003691986,2.9924367939736998,1777037234.520876,2.3222190480421716,2.2293743968230006,2.993868200541616,1777037234.549736,1777037234.5148327,0.9552723374359856
1777037234.7797112,299.6447768211365,-3.5684246870703835,-5.954764944144428,0.2,2.99311045372475,2.322496228683911,2.2293291038167307,-0.01286880191905123,2.9899948584801708,1777037234.7629805,2.322496228683911,2.2293291038167307,2.99311045372475,1777037234.776604,1777037234.7241817,0.9405999156874412
1777037234.979024,299.84408950805664,-3.5684246870703835,-5.954764944144428,0.2,2.9925541568619884,2.3226567033832706,2.2293028912675172,-0.0021918576141515904,2.992135419071966,1777037234.954023,2.3226567033832706,2.2293028912675172,2.9925541568619884,1777037234.886359,1777037234.9237843,0.9846229961343892
1777037235.1783454,300.04341101646423,-3.5684246870703835,-5.954764944144428,0.2,2.9912040364969035,2.3229776562848996,2.2292504860484725,-0.00274982818011828,2.990660442604587,1777037235.1517057,2.3229776562848996,2.2292504860484725,2.9912040364969035,1777037235.088362,1777037235.1061301,0.9127550703913047
1777037235.392216,300.25728154182434,-3.5684246870703835,-5.954764944144428,0.2,2.9894902957665295,2.3233132025189898,2.2291957243109892,-0.0034833319960816617,2.9887869462396144,1777037235.3536243,2.3233132025189898,2.2291957243109892,2.9894902957665295,1777037235.288945,1777037235.296082,1.0683933120682372
1777037235.578122,300.44318747520447,-3.5684246870703835,-5.954764944144428,0.2,2.987514276635757,2.323648752792333,2.2291409846194674,-0.030072255582366158,2.9818956965637464,1777037235.5404603,2.323648752792333,2.2291409846194674,2.987514276635757,1777037235.52244,1777037235.5255876,1.0296048418618742
1777037235.7822576,300.6473231315613,5.954764944144428,3.5684246870703835,0.2,2.985421023368959,2.3239697170316673,2.2290886412385866,-0.0029660160391970104,2.9847038489694664,1777037235.7822576,2.3239697170316673,2.2290886412385866,2.985421023368959,1777037235.733896,1777037235.7177413,1.0141348397802021
1777037235.9785056,300.8435711860657,5.954764944144428,3.5684246870703835,0.2,2.9835403463506975,2.32426150473918,2.2290410663827407,-0.019411783631409656,2.9803764827206485,1777037235.9452443,2.32426150473918,2.2290410663827407,2.9835403463506975,1777037235.929579,1777037235.977498,0.9294026091650278
1777037236.1787593,301.04382491111755,5.954764944144428,3.5684246870703835,0.2,2.9818593943570164,2.324611651799863,2.228983984499117,-0.003449269647578596,2.981180814132922,1777037236.1419759,2.324611651799863,2.228983984499117,2.9818593943570164,1777037236.137451,1777037236.0776036,0.9296402991772084
1777037236.3905988,301.2556643486023,5.954764944144428,3.5684246870703835,0.2,2.9807799074998695,2.324947210656842,2.2289292854738076,-0.009278042872104448,2.979162380051822,1777037236.3163152,2.324947210656842,2.2289292854738076,2.9807799074998695,1777037236.348278,1777037236.3548272,1.0611188588567346
1777037236.5779748,301.44304037094116,5.954764944144428,3.5684246870703835,0.2,2.9805155178413614,2.3250639269862576,2.22891026023892,-0.0011863022489534663,2.9802141855349236,1777037236.570325,2.3250639269862576,2.22891026023892,2.9805155178413614,1777037236.457629,1777037236.570325,1.0920984826899238
1777037236.7823136,301.64737915992737,5.954764944144428,3.5684246870703835,0.2,2.9800286249809425,2.3254432555892377,2.2288484288566033,-0.0023166276837274227,2.979676133704354,1777037236.722482,2.3256037409718147,2.2288222694767943,2.9799894666433246,1777037236.782313,1777037236.6919246,0.9288494732737539
1777037236.9804053,301.84547090530396,5.954764944144428,3.5684246870703835,0.2,2.9800155980770633,2.3257058680914384,2.2288056225853508,0.0033969776463267914,2.980581077730305,1777037236.8889475,2.325939301682834,2.22876757255125,2.9802235970252813,1777037237.005835,1777037237.0113635,1.0759904158653137
1777037237.1818295,302.04689502716064,5.954764944144428,3.5684246870703835,0.2,2.980330434292622,2.3260122497341365,2.2287556819430074,0.0009485043973228688,2.9805639251742413,1777037237.135115,2.3260122497341365,2.2287556819430074,2.980330434292622,1777037237.093272,1777037237.136645,0.9118192937043679
1777037237.3857465,302.2508120536804,5.954764944144428,3.5684246870703835,0.2,2.9811535108673937,2.3263769904662364,2.228696229670388,0.00231106060059747,2.9816273045621857,1777037237.3401263,2.3263769904662364,2.228696229670388,2.9811535108673937,1777037237.300809,1777037237.3401263,0.9190637339661065
1777037237.578379,302.44344449043274,5.954764944144428,3.5684246870703835,0.2,2.9823690681580253,2.3267271425797267,2.2286391583653016,0.004145282839564935,2.9832985325264083,1777037237.5643485,2.3267271425797267,2.2286391583653016,2.9823690681580253,1777037237.542667,1777037237.575208,1.0829120399415684
1777037237.8220835,302.68714904785156,5.954764944144428,3.5684246870703835,0.2,2.9831189016056343,2.3269022191529585,2.2286106246847,0.003778819883549323,2.9835872160741106,1777037237.8658478,2.3269022191529585,2.2286106246847,2.9831189016056343,1777037237.651927,1777037237.7081356,0.9484905223663558
1777037237.9804852,302.84555077552795,5.954764944144428,3.5684246870703835,0.2,2.9844031015806998,2.327164834860801,2.2285678279082357,0.004108575268291404,2.98559235583299,1777037237.9777365,2.327164834860801,2.2285678279082357,2.9844031015806998,1777037237.903472,1777037237.914504,0.9645639987012193
1777037238.182907,303.0479726791382,5.954764944144428,3.5684246870703835,0.2,2.9854382989442136,2.327354502532803,2.2285369228032503,0.023639024743307948,2.9879545454122622,1777037238.084181,2.327354502532803,2.2285369228032503,2.9854382989442136,1777037238.052913,1777037238.122463,1.005297662062083
1777037238.388711,303.25377655029297,-3.5684246870703835,-5.954764944144428,0.2,2.988217007708514,2.3278067903568567,2.228463243350307,0.0286221245684039,2.995509436042847,1777037238.338964,2.3278067903568567,2.228463243350307,2.988217007708514,1777037238.324726,1777037238.3667321,0.917854945598567
1777037238.5786774,303.4437429904938,-3.5684246870703835,-5.954764944144428,0.2,2.9893588385523184,2.327981871075056,2.228434730663676,0.0025430900316462538,2.9897824876137817,1777037238.5055523,2.327981871075056,2.228434730663676,2.9893588385523184,1777037238.482649,1777037238.5082107,1.090210515399701
1777037238.7781687,303.6432342529297,-3.5684246870703835,-5.954764944144428,0.2,2.9914306917383,2.328390396914536,2.228368224358771,0.001777287402855487,2.9918686782771333,1777037238.7519877,2.328390396914536,2.228368224358771,2.9914306917383,1777037238.743938,1777037238.7519877,0.9790800981811097
1777037238.9827216,303.8477871417999,-3.5684246870703835,-5.954764944144428,0.2,2.9921671469681286,2.328594662264901,2.2283349850610663,0.0015386041370020957,2.99236598998606,1777037239.010255,2.3287989293613487,2.228301755843149,2.992723800440748,1777037238.991095,1777037239.010255,1.036010493903374
1777037239.1927543,304.05781984329224,-3.5684246870703835,-5.954764944144428,0.2,2.992723800440748,2.3287989293613487,2.228301755843149,0.0005467025297947284,2.992878178358004,1777037239.1636038,2.3287989293613487,2.228301755843149,2.992723800440748,1777037238.991095,1777037239.201295,1.073115361971449
1777037239.3904846,304.2555501461029,-3.5684246870703835,-5.954764944144428,0.2,2.9933795042059845,2.3292950142081312,2.228221100620054,0.00038644993423082164,2.993434137669129,1777037239.3049765,2.3292950142081312,2.228221100620054,2.9933795042059845,1777037239.356031,1777037239.3512638,1.0257219945123315
1777037239.5785625,304.44362807273865,-3.5684246870703835,-5.954764944144428,0.2,2.9933942743779056,2.3294263326280693,2.2281997614784173,-0.0002515246299132138,2.9933392803507775,1777037239.5236192,2.3294263326280693,2.2281997614784173,2.9933942743779056,1777037239.470221,1777037239.585257,1.007883088999188
1777037239.7803094,304.64537501335144,-3.5684246870703835,-5.954764944144428,0.2,2.9931140347655756,2.3297765188478494,2.2281428791397766,-0.001494435019345935,2.9928142711898045,1777037239.7242057,2.3297765188478494,2.2281428791397766,2.9931140347655756,1777037239.704572,1777037239.680871,0.9202263912881519
1777037239.9900951,304.8551607131958,-3.5684246870703835,-5.954764944144428,0.2,2.9927716090820855,2.329966205297192,2.228112080998476,-0.0018908899593983674,2.99256992200943,1777037239.8308682,2.330068344790126,2.228095501084656,2.992533510581744,1777037239.963289,1777037239.9525933,1.0955038061464757
1777037240.1819928,305.04705834388733,-3.5684246870703835,-5.954764944144428,0.2,2.992173822665329,2.33019966763193,2.228074187747019,-0.0025688829624607857,2.9913214991879524,1777037240.1626558,2.33019966763193,2.228074187747019,2.992173822665329,1777037240.091395,1777037240.2013116,0.9534645911593138
1777037240.415009,305.28007459640503,-3.5684246870703835,-5.954764944144428,0.2,2.9917058565411523,2.3303455827164132,2.228050510977464,-0.0028547948735380903,2.9913357831024467,1777037240.292288,2.330579048554914,2.2280126379319567,2.99081542021011,1777037240.424665,1777037240.3033888,1.0520030545512855
1777037240.5804477,305.4455132484436,-3.5684246870703835,-5.954764944144428,0.2,2.9905669745781704,2.3306374153267035,2.2280031714520363,-0.0010925160098725888,2.9903130528239257,1777037240.5247073,2.3306374153267035,2.2280031714520363,2.9905669745781704,1777037240.533414,1777037240.5211346,0.9329054673640818
1777037240.7807307,305.6457962989807,-3.5684246870703835,-5.954764944144428,0.2,2.9888006265711486,2.3310022102379393,2.2279440205283465,-0.0053662531313677635,2.9876609817556963,1777037240.7370799,2.3310022102379393,2.2279440205283465,2.9888006265711486,1777037240.763058,1777037240.7355516,1.0113593734357382
1777037240.9849062,305.84997177124023,-3.5684246870703835,-5.954764944144428,0.2,2.987581262122802,2.3312210891041976,2.2279085406031065,-0.015657818315483546,2.9846501510450936,1777037240.9242778,2.3312210891041976,2.2279085406031065,2.987581262122802,1777037240.874959,1777037240.9392064,1.0031408951788368
1777037241.178315,306.0433804988861,5.954764944144428,3.5684246870703835,0.2,2.9851336386827683,2.3316150739728667,2.2278446922219985,-0.006337779621360606,2.983805205499017,1777037241.1338832,2.3316150739728667,2.2278446922219985,2.9851336386827683,1777037241.134872,1777037241.142952,0.9286302564022911
1777037241.378402,306.2434675693512,5.954764944144428,3.5684246870703835,0.2,2.9831002560116495,2.3319506928739484,2.2277903135631933,-0.003232412524933506,2.982431902588025,1777037241.3406494,2.3319506928739484,2.2277903135631933,2.9831002560116495,1777037241.369557,1777037241.3733287,0.9518274057784931
1777037241.58328,306.44834566116333,5.954764944144428,3.5684246870703835,0.2,2.9824620988136528,2.332082022372147,2.2277690365207574,-0.003828682607900994,2.981533142795316,1777037241.58328,2.332082022372147,2.2277690365207574,2.9824620988136528,1777037241.48358,1777037241.5852745,1.0616431298588165
1777037241.778847,306.64391255378723,5.954764944144428,3.5684246870703835,0.2,2.9811131164154627,2.3324468272015966,2.227709935740793,-0.002141302562717219,2.9807094841007484,1777037241.7717786,2.3324468272015966,2.227709935740793,2.9811131164154627,1777037241.715926,1777037241.7622402,1.05880531120254
1777037241.9852698,306.85033535957336,5.954764944144428,3.5684246870703835,0.2,2.9804948289513185,2.3327094870385174,2.2276673835844765,-0.0019883688663261635,2.9802631765905767,1777037241.8882823,2.3327094870385174,2.2276673835844765,2.9804948289513185,1777037241.959823,1777037241.9959195,1.0030019011549494
1777037242.1782715,307.0433371067047,5.954764944144428,3.5684246870703835,0.2,2.980219805821525,2.3328991858968946,2.227636651075521,-0.002478740786605829,2.979668072440747,1777037242.1108685,2.3328991858968946,2.227636651075521,2.980219805821525,1777037242.083087,1777037242.0881238,1.0266489280463826
1777037242.3920522,307.2571177482605,5.954764944144428,3.5684246870703835,0.2,2.9800855563222766,2.3332785836976813,2.227575184253836,0.0003277595951792806,2.980164715623939,1777037242.3523848,2.3332785836976813,2.227575184253836,2.9800855563222766,1777037242.329964,1777037242.3625739,1.0190782194285726
1777037242.5856276,307.45069313049316,5.954764944144428,3.5684246870703835,0.2,2.9802399016498278,2.333482874849072,2.2275420856379995,0.0005249376967655542,2.9803038818358343,1777037242.4742663,2.333482874849072,2.2275420856379995,2.9802399016498278,1777037242.463234,1777037242.4732683,1.0667254228633178
1777037242.7796857,307.6447513103485,5.954764944144428,3.5684246870703835,0.2,2.9805783540678483,2.333701758270802,2.2275066221390976,0.0010332411876134372,2.980793653952261,1777037242.821425,2.333701758270802,2.2275066221390976,2.9805783540678483,1777037242.666053,1777037242.7102883,0.9451308377582487
1777037242.9788835,307.84394907951355,5.954764944144428,3.5684246870703835,0.2,2.981050865414492,2.333906049552048,2.227473522510687,0.0103962239167413,2.9838033450530013,1777037242.9473972,2.3340227874894928,2.2274546084337112,2.98138619688327,1777037242.968592,1777037242.984946,0.9196314994146542
1777037243.1806757,308.0457413196564,5.954764944144428,3.5684246870703835,0.2,2.982136729293078,2.3342416713066574,2.2274191449216043,0.001490249299175524,2.9823137448607007,1777037243.1984572,2.3342416713066574,2.2274191449216043,2.982136729293078,1777037243.078794,1777037243.1842139,1.0920423927305998
1777037243.3784618,308.24352741241455,5.954764944144428,3.5684246870703835,0.2,2.983233226254246,2.334504332349275,2.2273765902727365,0.002248619596610798,2.983795018205108,1777037243.3160183,2.334504332349275,2.2273765902727365,2.983233226254246,1777037243.311484,1777037243.2896426,0.9228895221695037
1777037243.5808818,308.44594740867615,5.954764944144428,3.5684246870703835,0.2,2.9848333957252304,2.3348253635379637,2.227324583505858,0.019887245318134635,2.9888491048100483,1777037243.5946212,2.3348253635379637,2.227324583505858,2.9848333957252304,1777037243.49633,1777037243.5905213,1.0037933838551334
1777037243.7785828,308.6436483860016,-3.5684246870703835,-5.954764944144428,0.2,2.9870397754935,2.335204766171976,2.2272631316499636,0.005484442909398366,2.9880606617963896,1777037243.7821116,2.335204766171976,2.2272631316499636,2.9870397754935,1777037243.745979,1777037243.727791,1.0110871016422838
1777037243.9806743,308.8457398414612,-3.5684246870703835,-5.954764944144428,0.2,2.9882178596501525,2.3353944686456702,2.227232411910473,0.0033326569193481534,2.988964741813913,1777037243.9281945,2.3355695794547775,2.227204059854143,2.9891609743681826,1777037243.980674,1777037243.930724,0.9845006524823806
1777037244.1836565,309.0487220287323,-3.5684246870703835,-5.954764944144428,0.2,2.989950180315253,2.335744691154384,2.227175712830265,0.004078773437120754,2.990741785240575,1777037244.1222737,2.335744691154384,2.227175712830265,2.989950180315253,1777037244.089638,1777037244.1881764,1.0608266449474875
1777037244.4078224,309.27288794517517,-3.5684246870703835,-5.954764944144428,0.2,2.991033803963621,2.336065731813254,2.227123757874407,0.002565707459125433,2.99152827489415,1777037244.3149967,2.336065731813254,2.227123757874407,2.991033803963621,1777037244.308461,1777037244.3139882,0.9791993049865026
1777037244.5791428,309.4442083835602,-3.5684246870703835,-5.954764944144428,0.2,2.991743768226197,2.336430555068693,2.227064743267831,0.0013475032432421735,2.9920119546243122,1777037244.5140214,2.336430555068693,2.227064743267831,2.991743768226197,1777037244.539933,1777037244.5292318,0.9335783227599583
1777037244.7783241,309.64338970184326,-3.5684246870703835,-5.954764944144428,0.2,2.9919349058247704,2.3367953831649424,2.2270057570026887,7.119437117294791e-05,2.991950236372147,1777037244.729355,2.3367953831649424,2.2270057570026887,2.9919349058247704,1777037244.757609,1777037244.730374,0.9082171717232731
1777037244.97909,309.84415555000305,-3.5684246870703835,-5.954764944144428,0.2,2.991684636065255,2.337116435930665,2.2269538728081826,-0.0005124596632841704,2.991580959818345,1777037244.9316661,2.337116435930665,2.2269538728081826,2.991684636065255,1777037244.955202,1777037244.9316661,0.9050266682249628
1777037245.1811466,310.0462121963501,-3.5684246870703835,-5.954764944144428,0.2,2.991325468835454,2.3373207441630774,2.2269208668845546,-0.001158823650100003,2.9910486494120074,1777037245.1705458,2.3373207441630774,2.2269208668845546,2.991325468835454,1777037245.066792,1777037245.1705458,0.9052456061771519
1777037245.3794239,310.2444894313812,-3.5684246870703835,-5.954764944144428,0.2,2.990508365085436,2.3376272091884895,2.2268713736014667,-0.0017117241628777475,2.9901637319161716,1777037245.3718827,2.3376272091884895,2.2268713736014667,2.990508365085436,1777037245.292075,1777037245.3718827,0.947697915192936
1777037245.58069,310.44575548171997,-3.5684246870703835,-5.954764944144428,0.2,2.989195775444422,2.3379774585548216,2.2268148307605946,-0.0019187522258789097,2.988871986829744,1777037245.5406322,2.3379774585548216,2.2268148307605946,2.989195775444422,1777037245.489787,1777037245.5832214,0.9742058488198736
1777037245.7784085,310.64347410202026,-3.5684246870703835,-5.954764944144428,0.2,2.9876016925997537,2.338313117351977,2.2267606617481146,-0.0056783497075238425,2.9864591909912326,1777037245.7418354,2.338313117351977,2.2267606617481146,2.9876016925997537,1777037245.715172,1777037245.7702873,1.021852146215728
1777037245.9849017,310.84996724128723,5.954764944144428,3.5684246870703835,0.2,2.985374743027908,2.338707154724029,2.226697089178207,-0.005517026767419247,2.9841545306632,1777037245.9630075,2.338707154724029,2.226697089178207,2.985374743027908,1777037245.955954,1777037245.8962321,1.038584260095467
1777037246.1782458,311.04331135749817,5.954764944144428,3.5684246870703835,0.2,2.983484760699419,2.339057412146969,2.2266405903149247,-0.004109652311905265,2.982606463101959,1777037246.1767232,2.339057412146969,2.2266405903149247,2.983484760699419,1777037246.173728,1777037246.0921507,0.9723234574801525
1777037246.3789048,311.2439703941345,5.954764944144428,3.5684246870703835,0.2,2.9822280010622784,2.3393930765392756,2.2265864499555685,-0.002794836362025063,2.9816657672534435,1777037246.377892,2.3393930765392756,2.2265864499555685,2.9822280010622784,1777037246.374381,1777037246.3122442,0.9455108263184533
1777037246.5782688,311.4433343410492,5.954764944144428,3.5684246870703835,0.2,2.9817999122351964,2.339553611891392,2.2265605573396248,-0.0012150537998629944,2.9816300476268363,1777037246.517692,2.339553611891392,2.2265605573396248,2.9817999122351964,1777037246.48621,1777037246.5843189,1.0417979526632657
1777037246.7800503,311.64511585235596,5.954764944144428,3.5684246870703835,0.2,2.981240779055851,2.3398892769460033,2.226506418213781,-0.004705551691808319,2.980222757259154,1777037246.734037,2.3398892769460033,2.226506418213781,2.981240779055851,1777037246.692361,1777037246.6946187,0.9552616005806048
1777037246.9788833,311.84394884109497,5.954764944144428,3.5684246870703835,0.2,2.9811177250151317,2.340224942152126,2.2264522781153264,0.00045782451371090277,2.981215585389159,1777037246.9477878,2.340224942152126,2.2264522781153264,2.9811177250151317,1777037246.920032,1777037246.95634,1.092938979039508
1777037247.1791751,312.0442407131195,5.954764944144428,3.5684246870703835,0.2,2.9815179208286686,2.3406189840538234,2.2263887207993402,0.0018298454602684424,2.9819154741496936,1777037247.1650484,2.3406189840538234,2.2263887207993402,2.9815179208286686,1777037247.168573,1777037247.1640456,1.0290087818435016
1777037247.3791249,312.24419045448303,5.954764944144428,3.5684246870703835,0.2,2.982222461719248,2.340925461307463,2.2263392869181433,0.002806199217996039,2.9827552516822218,1777037247.3549101,2.340925461307463,2.2263392869181433,2.982222461719248,1777037247.348349,1777037247.3367455,1.0555699282203395
1777037247.5794516,312.4445171356201,5.954764944144428,3.5684246870703835,0.2,2.982871886356129,2.3411297796916553,2.2263063314813722,0.0022156379572751306,2.983144188809612,1777037247.4778104,2.3411297796916553,2.2263063314813722,2.982871886356129,1777037247.470773,1777037247.5248158,0.9821863527808682
1777037247.7944095,312.6594750881195,5.954764944144428,3.5684246870703835,0.2,2.984159165371846,2.3414508520265027,2.226254546665183,0.0039039161969447855,2.9852983821889265,1777037247.7696242,2.3414508520265027,2.226254546665183,2.984159165371846,1777037247.706082,1777037247.7384272,1.022762692696716
1777037247.9855561,312.85062170028687,5.954764944144428,3.5684246870703835,0.2,2.985583595270377,2.3417427369070456,2.2262074739970417,0.0038937336436589776,2.98638719287655,1777037247.9760065,2.3417427369070456,2.2262074739970417,2.985583595270377,1777037247.90482,1777037247.9543507,0.9456531670766631
1777037248.1791465,313.04421210289,-3.5684246870703835,-5.954764944144428,0.2,2.9875673392671835,2.342093000503139,2.2261509959314454,0.005196121048796462,2.988601682648632,1777037248.1750672,2.342093000503139,2.2261509959314454,2.9875673392671835,1777037248.106356,1777037248.156359,1.006111010799928
1777037248.3786154,313.2436809539795,-3.5684246870703835,-5.954764944144428,0.2,2.989438926855719,2.3424286722234013,2.2260968847223865,0.003909423960861161,2.9901789987566465,1777037248.3643718,2.3424286722234013,2.2260968847223865,2.989438926855719,1777037248.342268,1777037248.3487878,0.9199608963612338
1777037248.5784233,313.44348883628845,-3.5684246870703835,-5.954764944144428,0.2,2.9908151992485745,2.342778941597802,2.2260404395096867,0.0042677660102325736,2.991444081336517,1777037248.511728,2.342778941597802,2.2260404395096867,2.9908151992485745,1777037248.574388,1777037248.5656579,1.062693656025068
1777037248.7827618,313.6478273868561,-3.5684246870703835,-5.954764944144428,0.2,2.9913012591188206,2.3429540776845355,2.22601222511656,0.0036288893275776895,2.9919590536235625,1777037248.7852764,2.3431146199704043,2.2259863670884985,2.9916362421451375,1777037248.778212,1777037248.7888203,0.9233701617021621
1777037248.9789863,313.84405183792114,-3.5684246870703835,-5.954764944144428,0.2,2.9919288698102395,2.3433335426584994,2.2259511143959467,0.0009274738859946875,2.992116061560308,1777037248.8948238,2.3433335426584994,2.2259511143959467,2.9919288698102395,1777037248.902419,1777037248.9907162,1.032354904637469
1777037249.184229,314.0492944717407,-3.5684246870703835,-5.954764944144428,0.2,2.9920247715225603,2.343654632225296,2.2258994280743982,-0.0002761327063292218,2.9919653500170904,1777037249.1887672,2.343654632225296,2.2258994280743982,2.9920247715225603,1777037249.102434,1777037249.1887672,1.0547566544519862
1777037249.395179,314.2602446079254,-3.5684246870703835,-5.954764944144428,0.2,2.991707211258541,2.343990320527563,2.225845414773022,-0.010934677176004232,2.9889140026089414,1777037249.3654606,2.343990320527563,2.225845414773022,2.991707211258541,1777037249.303211,1777037249.3077376,1.074271720144128
1777037249.5782447,314.4433102607727,-3.5684246870703835,-5.954764944144428,0.2,2.9912406598577164,2.3442238450233335,2.2258078533855636,-0.013039473112569864,2.9892880237045425,1777037249.5152087,2.3442238450233335,2.2258078533855636,2.9912406598577164,1777037249.445647,1777037249.5822697,1.0415403917762514
1777037249.7821956,314.6472611427307,-3.5684246870703835,-5.954764944144428,0.2,2.990024176956126,2.344617921421523,2.2257444910688733,-0.004197126122523175,2.9892634254313473,1777037249.696464,2.344617921421523,2.2257444910688733,2.990024176956126,1777037249.722744,1777037249.7877438,1.0558375294559887
1777037249.9790666,314.8441321849823,-3.5684246870703835,-5.954764944144428,0.2,2.988463570804683,2.3449828107586037,2.2256858443248424,-0.005062692272766399,2.987315920890688,1777037249.9231517,2.3449828107586037,2.2256858443248424,2.988463570804683,1777037249.93837,1777037249.9751103,1.0163199627732986
1777037250.1797748,315.04484033584595,-3.5684246870703835,-5.954764944144428,0.2,2.9877356758403444,2.345128767362234,2.2256623905988504,-0.002895544548841097,2.9871749612113425,1777037250.116799,2.3453331073059336,2.2256295592841466,2.9866278156686246,1777037250.172631,1777037250.191999,0.9364657388238714
1777037250.379172,315.2442376613617,5.954764944144428,3.5684246870703835,0.2,2.9855147542837024,2.3455228521493994,2.2255990763741442,-0.029858371479432797,2.9780651678242234,1777037250.3662965,2.3455228521493994,2.2255990763741442,2.9855147542837024,1777037250.317855,1777037250.3441691,0.9029069817603934
