EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777142438.3496895,40.26324510574341,-89.96311704558782,60.38067333518733,0.2,0.05608617209376021,3.3579042079435233,0.8764944670228407,-0.0433424258045409,0.04622275445385355,1777142438.313112,3.3579042079435233,0.8764944670228407,0.05608617209376021,1777142438.296504,1777142438.3712587,0.971223900292922
1777142438.5492585,40.46281409263611,-60.38067333518733,89.96311704558782,0.2,0.04599913070140716,3.3803788645215174,0.8780305759370252,-0.03839629293350602,0.037355015928348397,1777142438.538241,3.3803788645215174,0.8780305759370252,0.04599913070140716,1777142438.537241,1777142438.5307338,0.9386665815573983
1777142438.7499504,40.66350603103638,-60.38067333518733,89.96311704558782,0.2,0.03972235007693749,3.3979201847201166,0.8790925334902496,-0.03164054547018666,0.034831977005840516,1777142438.6928012,3.3979201847201166,0.8790925334902496,0.03972235007693749,1777142438.7142,1777142438.7682493,1.0541919845163301
1777142438.9592931,40.87284874916077,-60.38067333518733,89.96311704558782,0.2,0.03791646877040123,3.4132687671683875,0.8799332584930991,-0.004566293587222409,0.03706203498032007,1777142438.9842935,3.4142633610054514,0.8801926625352662,0.029691036600729245,1777142438.962731,1777142438.9089777,1.0027726943209896
1777142439.1500165,41.06357216835022,-60.38067333518733,89.96311704558782,0.2,0.020709517066769045,3.41882382534497,0.8807859677618799,-0.03265034115978169,0.012446387847146675,1777142439.1329982,3.41882382534497,0.8807859677618799,0.020709517066769045,1777142439.129913,1777142439.140508,0.9466943960911856
1777142439.350017,41.263572692871094,-60.38067333518733,89.96311704558782,0.2,0.016833674808236058,3.428432165931522,0.8814687460827695,-0.006425574487124733,0.015667802514748485,1777142439.3144407,3.428432165931522,0.8814687460827695,0.016833674808236058,1777142439.299795,1777142439.3249578,0.9257272027704423
1777142439.549748,41.463303565979004,-60.38067333518733,89.96311704558782,0.2,0.01731705123408833,3.4457668770677667,0.8822679732572053,0.013252756030138384,0.020011257532322864,1777142439.5177348,3.4457668770677667,0.8822679732572053,0.01731705123408833,1777142439.533225,1777142439.5452416,1.0202471322461324
1777142439.75171,41.66526556015015,-60.38067333518733,89.96311704558782,0.2,0.019988649293432026,3.4573465706848974,0.8826869696782256,0.02673468592628242,0.025143824584663896,1777142439.710562,3.46493577923795,0.8829380613833734,0.022335862828480657,1777142439.752709,1777142439.7899165,0.977944924739974
1777142439.9496186,41.86317420005798,-60.38067333518733,89.96311704558782,0.2,0.0278556452950518,3.4796643559162135,0.8833885907392817,0.0261518960877193,0.032286623857081115,1777142439.9705782,3.4796643559162135,0.8833885907392817,0.0278556452950518,1777142439.929532,1777142439.9355507,0.9182756110084629
1777142440.1492717,42.062827348709106,-60.38067333518733,89.96311704558782,0.2,0.034277085943053,3.4946819358582837,0.8838313283835042,0.044701884949322805,0.044757500711216223,1777142440.1144457,3.5018996011410586,0.8840515234362499,0.03750904178386971,1777142440.160954,1777142440.1492717,0.9694484156079323
1777142440.3494923,42.26304793357849,-60.38067333518733,89.96311704558782,0.2,0.028370083266577417,3.5055130409726263,0.8844787357178564,-0.04704518158005393,0.01740761189265298,1777142440.3474658,3.5055130409726263,0.8844787357178564,0.028370083266577417,1777142440.325936,1777142440.3214123,0.9186006579553856
1777142440.5524743,42.46602988243103,-89.96311704558782,60.38067333518733,0.2,0.023359365304377988,3.511751131679995,0.8850033254476609,-0.009867600339483605,0.021788916669797334,1777142440.5066178,3.511751131679995,0.8850033254476609,0.023359365304377988,1777142440.488568,1777142440.538887,1.0382504141700233
1777142440.7489178,42.66247344017029,-89.96311704558782,60.38067333518733,0.2,0.020390396729750293,3.527837995198323,0.8858417058336526,-0.015678235486645948,0.016591559745028024,1777142440.7489178,3.527837995198323,0.8858417058336526,0.020390396729750293,1777142440.746149,1777142440.748413,0.9969839240982012
1777142440.9499073,42.863462924957275,-60.38067333518733,89.96311704558782,0.2,0.015943861617913058,3.542184762228015,0.8863949948036196,-0.021910057173428334,0.013132515036972726,1777142440.9722216,3.542184762228015,0.8863949948036196,0.015943861617913058,1777142440.906293,1777142440.9118054,0.9029554420235522
1777142441.1492531,43.06280875205994,-60.38067333518733,89.96311704558782,0.2,0.011648295365735528,3.55493845068965,0.8868030078644935,-0.029228371092968358,0.005061573274581459,1777142441.1025846,3.5641980364354806,0.8870561659267867,0.010038732115450701,1777142441.153273,1777142441.134741,0.9507570174660019
1777142441.349392,43.26294755935669,-60.38067333518733,89.96311704558782,0.2,0.009701604886178217,3.5775059010186863,0.8873667346499823,0.006394480738287231,0.011167705480082743,1777142441.3318605,3.5775059010186863,0.8873667346499823,0.009701604886178217,1777142441.312837,1777142441.3058386,1.0414624538998176
1777142441.550577,43.46413254737854,-60.38067333518733,89.96311704558782,0.2,0.01233436444923619,3.595105948068794,0.8877133173809676,0.03286741357658434,0.01823950689569067,1777142441.511526,3.595105948068794,0.8877133173809676,0.01233436444923619,1777142441.493465,1777142441.5455768,1.0935410635253657
1777142441.7494812,43.663036823272705,-60.38067333518733,89.96311704558782,0.2,0.00811039652258394,3.60487824436398,0.888056708226549,-0.11762046554422553,6.265605290630017,1777142441.729944,3.606015898811018,0.8882447179079822,0.003565405070375505,1777142441.746975,1777142441.7775161,1.0585390617670358
1777142441.9507284,43.8642840385437,-60.38067333518733,89.96311704558782,0.2,6.280209533208002,3.6130539400059893,0.8887332893534958,-0.014535529178496188,6.277116850466317,1777142441.942711,3.6130539400059893,0.8887332893534958,6.280209533208002,1777142441.910166,1777142441.9111664,1.0443526057870005
1777142442.1531148,44.066670417785645,-60.38067333518733,89.96311704558782,0.2,6.278432013624128,3.622287251204863,0.8890668569025383,-0.002036698614711724,6.278118138092604,1777142442.096821,3.622287251204863,0.8890668569025383,6.278432013624128,1777142442.084311,1777142442.181658,0.9500478944733284
1777142442.3500412,44.26359677314758,-60.38067333518733,89.96311704558782,0.2,6.280998560147395,3.6426242586273396,0.8894430102997902,0.015882649266234013,0.0008442827002070885,1777142442.369793,3.6426242586273396,0.8894430102997902,6.280998560147395,1777142442.329286,1777142442.3495262,0.9325829301969493
1777142442.5495188,44.46307444572449,-60.38067333518733,89.96311704558782,0.2,0.0024630515242503037,3.657685568598053,0.8896118676847172,0.02820949676919446,0.009510112438720783,1777142442.5374718,3.657685568598053,0.8896118676847172,0.0024630515242503037,1777142442.492845,1777142442.530059,1.0325644220388077
1777142442.7489455,44.662501096725464,-60.38067333518733,89.96311704558782,0.2,0.009926263647274782,3.676390146343872,0.8897643848620367,0.029676849600429586,0.015318624789929437,1777142442.7191744,3.676390146343872,0.8897643848620367,0.009926263647274782,1777142442.69544,1777142442.70245,1.032630300518457
1777142442.9525867,44.86614227294922,-60.38067333518733,89.96311704558782,0.2,0.017730836926460825,3.6939524626706404,0.889916606894918,-0.11290615312645992,6.275695938242711,1777142442.9425476,3.6955086412311253,0.890070402534156,0.012693821263108697,1777142442.959125,1777142442.9525867,0.950542152608077
1777142443.1489127,45.06246829032898,-60.38067333518733,89.96311704558782,0.2,0.0037920791844010537,3.6997308984779154,0.8905239991524234,-0.035919204009668144,6.281058289476736,1777142443.1073368,3.6997308984779154,0.8905239991524234,0.0037920791844010537,1777142443.140149,1777142443.1123345,0.9569617730022607
1777142443.3493328,45.26288843154907,-89.96311704558782,60.38067333518733,0.2,0.0005924700257304849,3.7079892581721245,0.8909261894122702,-0.005677534213941288,6.282511720634794,1777142443.3303308,3.7079892581721245,0.8909261894122702,0.0005924700257304849,1777142443.292439,1777142443.3303308,0.9315342157953443
1777142443.5512762,45.464831829071045,-89.96311704558782,60.38067333518733,0.2,6.282955473164868,3.7188386926022106,0.8912473793538709,-0.008068974527191046,6.281807218573392,1777142443.5829954,3.726064098257532,0.8914007710826106,6.281731194875003,1777142443.550277,1777142443.5829954,1.000114237473649
1777142443.7495773,45.66313290596008,-89.96311704558782,60.38067333518733,0.2,6.276893444504839,3.742834573197488,0.8916532269001124,-0.02872526277818932,6.2690681515356275,1777142443.7450542,3.742834573197488,0.8916532269001124,6.276893444504839,1777142443.741541,1777142443.776136,0.9269341658414906
1777142443.9499443,45.863499879837036,-60.38067333518733,89.96311704558782,0.2,6.271615398830401,3.756698303424855,0.8917703249844543,-0.0503273721387104,6.263893046928747,1777142443.8984966,3.756698303424855,0.8917703249844543,6.271615398830401,1777142443.891113,1777142443.9231396,1.0593758678932623
1777142444.1500447,46.063600301742554,-60.38067333518733,89.96311704558782,0.2,6.263764448720311,3.7796102100522684,0.8917972359348926,-0.02027050323999934,6.258849468938075,1777142444.1409662,3.7796102100522684,0.8917972359348926,6.263764448720311,1777142444.144522,1777142444.1842217,1.0574971120053467
1777142444.3494282,46.26298379898071,-60.38067333518733,89.96311704558782,0.2,6.280681688533507,3.7822605190470213,0.8858336752052397,0.06175756304479652,0.006427889039052559,1777142444.3689926,3.7822605190470213,0.8858336752052397,6.280681688533507,1777142444.31341,1777142444.3234608,1.033680964406988
1777142444.5499358,46.463491439819336,-60.38067333518733,89.96311704558782,0.2,0.011921741032242748,3.7921994642060812,0.8787122937188014,0.05203396514760965,0.024050892270443942,1777142444.518689,3.7921994642060812,0.8787122937188014,0.011921741032242748,1777142444.535898,1777142444.5302396,1.0711919968233823
1777142444.7487907,46.66234636306763,-60.38067333518733,89.96311704558782,0.2,0.020727477506635953,3.803398094743433,0.8746797251276024,0.0640051483359562,0.035294933438270185,1777142444.746287,3.803398094743433,0.8746797251276024,0.020727477506635953,1777142444.704436,1777142444.7726278,1.041060066302942
1777142444.9491742,46.86272978782654,-60.38067333518733,89.96311704558782,0.2,0.03139452176074986,3.821061444177763,0.8709474781417447,0.05056005787046386,0.03888952515145672,1777142444.8945267,3.821061444177763,0.8709474781417447,0.03139452176074986,1777142444.936118,1777142444.9287589,0.9662898303464229
1777142445.149725,47.06328058242798,-60.38067333518733,89.96311704558782,0.2,0.03895900169108125,3.835241173920461,0.8691398736159602,0.037603468072514794,0.04732960477578473,1777142445.1171286,3.8406241201659923,0.8686399362780959,0.04172643708898871,1777142445.154244,1777142445.1366751,0.9508350020704901
1777142445.3500564,47.263612031936646,-60.38067333518733,89.96311704558782,0.2,0.04960482385424126,3.8563142933902546,0.8676255033896505,0.05227381962341693,0.0607850020850753,1777142445.3310058,3.862680020839062,0.8673686669897456,0.052746235070626035,1777142445.381615,1777142445.3731036,0.998285959043175
1777142445.5496588,47.46321439743042,-60.38067333518733,89.96311704558782,0.2,0.059406504263921356,3.8763085509587674,0.8670590228786652,0.04112219351005061,0.06794380978281883,1777142445.538614,3.8763085509587674,0.8670590228786652,0.059406504263921356,1777142445.536613,1777142445.5496588,0.944947393789266
1777142445.749412,47.662967681884766,-60.38067333518733,89.96311704558782,0.2,0.05554097224185474,3.880781957035188,0.867214419353751,-0.02712870770766964,0.05118383803497779,1777142445.6992238,3.880781957035188,0.867214419353751,0.05554097224185474,1777142445.704224,1777142445.706214,0.9370444289293051
1777142445.9497662,47.86332178115845,-60.38067333518733,89.96311704558782,0.2,0.05222832861830896,3.887898935918306,0.8678823527540853,-0.007094320276721561,0.050843654543283094,1777142445.8944044,3.887898935918306,0.8678823527540853,0.05222832861830896,1777142445.894404,1777142445.9061396,0.9382613760774774
1777142446.1489995,48.06255507469177,-60.38067333518733,89.96311704558782,0.2,0.0531491551714458,3.898586084993919,0.8686541451229743,0.019174965203782004,0.05794415368107981,1777142446.14447,3.9052946839839677,0.8690930616730881,0.054769052598042656,1777142446.153004,1777142446.0917041,1.045003367961433
1777142446.3546684,48.268224000930786,-60.38067333518733,89.96311704558782,0.2,0.05878811839358544,3.9176789088116544,0.8698769456876148,0.03212707415198848,0.06433017318898392,1777142446.3169742,3.9176789088116544,0.8698769456876148,0.05878811839358544,1777142446.32451,1777142446.3266032,1.0094614768021315
1777142446.5493634,48.46291899681091,-60.38067333518733,89.96311704558782,0.2,0.06599713100221827,3.9357709438180035,0.8710099428146407,0.0384692008524263,0.07370109864357384,1777142446.5172374,3.9357709438180035,0.8710099428146407,0.06599713100221827,1777142446.519241,1777142446.5227547,0.9515493879960417
1777142446.7527993,48.66635489463806,-89.96311704558782,60.38067333518733,0.2,0.07259343219588299,3.950556618666212,0.8719432171032575,0.042233424216145454,0.08146524206988966,1777142446.7273035,3.957672391245013,0.8724047428912147,0.07586936761471996,1777142446.751799,1777142446.744254,0.9402984326442949
1777142446.9505796,48.86413526535034,-89.96311704558782,60.38067333518733,0.2,0.08123786761381259,3.972092515432217,0.8733798133261325,-0.15174537339414673,0.04895516733810275,1777142446.940046,3.972092515432217,0.8733798133261325,0.08123786761381259,1777142446.913015,1777142446.9722524,1.0234606672748636
1777142447.149414,49.06296968460083,-89.96311704558782,60.38067333518733,0.2,0.06769665018680548,3.97577967271857,0.8740330977342113,-0.04860358527761,0.059335678056625804,1777142447.1120698,3.97577967271857,0.8740330977342113,0.06769665018680548,1777142447.109085,1777142447.1195893,1.0000972578896965
1777142447.3501694,49.26372504234314,-89.96311704558782,60.38067333518733,0.2,0.057080200259277625,3.9846347594492744,0.8750444992022697,-0.09076060795795328,0.04155892416739286,1777142447.3501694,3.9846347594492744,0.8750444992022697,0.057080200259277625,1777142447.294601,1777142447.296122,1.0665969763953027
1777142447.5496738,49.4632294178009,-89.96311704558782,60.38067333518733,0.2,0.045248622623740076,4.001588361650034,0.8764789224658186,-0.15932001514241695,0.011384519635566831,1777142447.4956372,4.001588361650034,0.8764789224658186,0.045248622623740076,1777142447.546162,1777142447.5403316,1.0409660439494568
1777142447.7500384,49.663594007492065,-60.38067333518733,89.96311704558782,0.2,0.038139918335923895,4.014272186474738,0.8773652881786002,-0.04128722873032519,0.02792603684871405,1777142447.7430232,4.014272186474738,0.8773652881786002,0.038139918335923895,1777142447.702966,1777142447.715497,1.0493976786842698
1777142447.9493566,49.86291217803955,-60.38067333518733,89.96311704558782,0.2,0.030706615521645556,4.030935306401124,0.8783665133718231,-0.029485892478310027,0.02637847194020066,1777142447.9790304,4.037159158189518,0.8786988860140041,0.02920035385853748,1777142447.954395,1777142447.970514,0.979342308359302
1777142448.1493537,50.06290936470032,-60.38067333518733,89.96311704558782,0.2,0.02776721535782567,4.0521596929688775,0.8794231180104227,-0.007399829058519287,0.026454349005169794,1777142448.1709886,4.0521596929688775,0.8794231180104227,0.02776721535782567,1777142448.126574,1777142448.1315703,0.9815656855217677
1777142448.3497188,50.26327443122864,-60.38067333518733,89.96311704558782,0.2,0.0296256569593405,4.070637247309,0.8802055244008788,0.01472958347534978,0.03322813465077627,1777142448.3118029,4.070637247309,0.8802055244008788,0.0296256569593405,1777142448.309803,1777142448.2961977,0.9460127788662882
1777142448.5491364,50.46269202232361,-60.38067333518733,89.96311704558782,0.2,0.023202731272519376,4.078181732492633,0.8807152044341183,-0.10586938722913165,0.005136624601042004,1777142448.571144,4.078181732492633,0.8807152044341183,0.023202731272519376,1777142448.486724,1777142448.5330644,0.9325860778435175
1777142448.765427,50.678982734680176,-60.38067333518733,89.96311704558782,0.2,0.015208339099238799,4.084630650436922,0.8813316749248179,-0.02227227850771786,0.009768955041442148,1777142448.7266703,4.084630650436922,0.8813316749248179,0.015208339099238799,1777142448.690472,1777142448.6976671,0.9578526313491087
1777142448.9554594,50.86901497840881,-60.38067333518733,89.96311704558782,0.2,0.013239791510581078,4.096794932081546,0.8819571291935832,0.0015395293336241498,0.01349889526527378,1777142448.9922276,4.1022989229849935,0.8821672996542551,0.013636815878465214,1777142448.961697,1777142448.9652188,1.0543025266198307
1777142449.1490862,51.062641859054565,-60.38067333518733,89.96311704558782,0.2,0.016854516408288056,4.117505031090289,0.8826547784749351,0.020321475702141836,0.02193638244418842,1777142449.1450446,4.117505031090289,0.8826547784749351,0.016854516408288056,1777142449.133019,1777142449.1266556,0.9920725939626652
1777142449.349443,51.26299858093262,-60.38067333518733,89.96311704558782,0.2,0.022224053597212468,4.133431882323219,0.8830972627542337,0.030956276474002925,0.027216480015352353,1777142449.306318,4.133431882323219,0.8830972627542337,0.022224053597212468,1777142449.312317,1777142449.306318,1.059765443772163
1777142449.549493,51.463048696517944,-60.38067333518733,89.96311704558782,0.2,0.027968276881277458,4.147458168135542,0.8834565186739168,0.043374892802303035,0.038232220936119304,1777142449.5429513,4.153778856962368,0.8836184437906354,0.030729431848173228,1777142449.5521,1777142449.540931,0.9021752702437916
1777142449.7495186,51.663074254989624,-60.38067333518733,89.96311704558782,0.2,0.03622928874134247,4.169675553937241,0.8840858407220026,0.0389375822594062,0.04260193606369111,1777142449.7066145,4.169675553937241,0.8840858407220026,0.03622928874134247,1777142449.731953,1777142449.735469,1.0800520728771565
1777142449.949028,51.86258363723755,-89.96311704558782,60.38067333518733,0.2,0.02509936067607832,4.173100634928261,0.8846160582009078,-0.03915574596709084,0.0167255394817236,1777142449.9204738,4.173100634928261,0.8846160582009078,0.02509936067607832,1777142449.930494,1777142449.940007,1.073890275155137
1777142450.1496246,52.06318020820618,-89.96311704558782,60.38067333518733,0.2,0.020132920826627654,4.181900558881754,0.8852072539610599,-0.02953271971024114,0.015473109495336822,1777142450.172186,4.181900558881754,0.8852072539610599,0.020132920826627654,1777142450.10483,1777142450.12302,0.9638575654051708
1777142450.3491814,52.26273703575134,-60.38067333518733,89.96311704558782,0.2,0.011579315288825498,4.198525759987477,0.8859451311168032,-0.03485204651354818,0.002521414724731521,1777142450.3381543,4.198525759987477,0.8859451311168032,0.011579315288825498,1777142450.345667,1777142450.373423,1.0303192537450079
1777142450.5494847,52.463040351867676,-60.38067333518733,89.96311704558782,0.2,0.00617074706785825,4.213566311072567,0.8864242625663983,-0.028136320689988066,0.00036576738158771663,1777142450.5444705,4.213566311072567,0.8864242625663983,0.00617074706785825,1777142450.528433,1777142450.5444705,0.9152267550188327
1777142450.7495103,52.663065910339355,-60.38067333518733,89.96311704558782,0.2,0.004780047225010797,4.231202756893692,0.8868394347880151,0.0021342653100156666,0.005119125548623793,1777142450.703344,4.231202756893692,0.8868394347880151,0.004780047225010797,1777142450.696337,1777142450.7108731,0.9631170787223355
1777142450.9498293,52.86338496208191,-60.38067333518733,89.96311704558782,0.2,0.006900599094707084,4.247721559059626,0.8871272072504547,0.015770791831132953,0.00960882006912274,1777142450.9518259,4.254921463342605,0.8872351933296942,0.008662844284219595,1777142450.945316,1777142450.9954257,0.9567732705631206
1777142451.1503377,53.06389331817627,-60.38067333518733,89.96311704558782,0.2,0.012478208401095259,4.267039404529648,0.887406720827594,-0.09366759432077071,6.2728481989687515,1777142451.1186454,4.270149236613232,0.88754857821524,0.009165357964283418,1777142451.1542,1777142451.0817595,1.0141094933769068
1777142451.3497138,53.26326942443848,-60.38067333518733,89.96311704558782,0.2,6.281559425069796,4.274784740161617,0.8880629089744085,-0.028355303671988182,6.27513522390463,1777142451.3452063,4.274784740161617,0.8880629089744085,6.281559425069796,1777142451.331405,1777142451.372443,0.9777740835081195
1777142451.5492277,53.462783336639404,-60.38067333518733,89.96311704558782,0.2,6.278330995845427,4.28374438702955,0.8884560148390342,-0.005808346168675461,6.277256475678478,1777142451.5302022,4.28374438702955,0.8884560148390342,6.278330995845427,1777142451.509721,1777142451.5302022,0.9261603922787482
1777142451.7494266,53.66298222541809,-60.38067333518733,89.96311704558782,0.2,6.279213613112386,4.300806611475342,0.8888182656840314,0.01106412108958865,6.281270625489395,1777142451.7161195,4.300806611475342,0.8888182656840314,6.279213613112386,1777142451.742908,1777142451.7890422,0.973321189639387
1777142451.9543188,53.86787438392639,-60.38067333518733,89.96311704558782,0.2,6.282053616933312,4.3123011447394655,0.8889627199175075,0.06138771946526617,0.012142317513465173,1777142451.9323518,4.321395223175649,0.8890526812578166,0.0018292454652391046,1777142451.975374,1777142451.9432402,1.005218458345013
1777142452.149719,54.0632746219635,-60.38067333518733,89.96311704558782,0.2,0.007563140111028766,4.336128561871501,0.8891671605513428,0.031036003202165277,0.012396206981602159,1777142452.1756966,4.336128561871501,0.8891671605513428,0.007563140111028766,1777142452.140131,1777142452.106735,1.0636022858332803
1777142452.3498373,54.26339292526245,-60.38067333518733,89.96311704558782,0.2,0.014459156992718826,4.351957503933472,0.8892846466555666,0.03816769618738623,0.02414242959820078,1777142452.3417797,4.351957503933472,0.8892846466555666,0.014459156992718826,1777142452.302049,1777142452.3377812,1.0773365880308392
1777142452.548953,54.46250867843628,-60.38067333518733,89.96311704558782,0.2,0.013801117789375539,4.361495871701534,0.8894885577936399,-0.10569096458381026,6.2764044124893115,1777142452.5365174,4.362922927289083,0.8897302446141315,0.007784478479485379,1777142452.552478,1777142452.520908,0.921139904297365
1777142452.7492564,54.66281199455261,-89.96311704558782,60.38067333518733,0.2,0.0021842537490170955,4.369692769311906,0.8901807405356087,-0.022624625996406512,6.282029525688496,1777142452.770697,4.369692769311906,0.8901807405356087,0.0021842537490170955,1777142452.71587,1777142452.7271721,0.9735768322857108
1777142452.949344,54.86289954185486,-60.38067333518733,89.96311704558782,0.2,6.282609102627497,4.38000440758184,0.8905596512382087,-0.019090604230263573,6.278639254794049,1777142453.0092034,4.38000440758184,0.8905596512382087,6.282609102627497,1777142452.901126,1777142452.8930933,1.0565379553689052
1777142453.1496696,55.06322526931763,-60.38067333518733,89.96311704558782,0.2,6.277544725728562,4.395548405236293,0.8908966332335109,-0.019909287049334506,6.273761755939981,1777142453.1721923,4.395548405236293,0.8908966332335109,6.277544725728562,1777142453.095116,1777142453.1741922,1.0823123548144162
1777142453.3500636,55.26361918449402,-60.38067333518733,89.96311704558782,0.2,6.2764486145114144,4.41803527205421,0.8911463240761174,0.007694894954837873,6.278421894625275,1777142453.338544,4.41803527205421,0.8911463240761174,6.2764486145114144,1777142453.344546,1777142453.3470592,1.0742532909292877
1777142453.5495777,55.463133335113525,-60.38067333518733,89.96311704558782,0.2,6.279510035211326,4.4344326211357235,0.8912183316397988,0.03133388417425184,0.00229325838967398,1777142453.5290256,4.4344326211357235,0.8912183316397988,6.279510035211326,1777142453.537557,1777142453.5310326,1.0633143007294843
1777142453.7497284,55.66328406333923,-60.38067333518733,89.96311704558782,0.2,0.0013980095425454306,4.4504093413153525,0.8912521411664508,0.028728135945478007,0.0061233015489659745,1777142453.6935086,4.4504093413153525,0.8912521411664508,0.0013980095425454306,1777142453.69902,1777142453.7744827,1.0932286634409851
1777142453.9518428,55.86539840698242,-60.38067333518733,89.96311704558782,0.2,6.2783881373852575,4.4589995465071945,0.8915233923328392,-0.0775290402842789,6.264826695841104,1777142453.97953,4.460629834812716,0.8916965153266423,6.274562783682212,1777142453.958866,1777142453.9296865,0.9906883197680926
1777142454.150284,56.06383967399597,-60.38067333518733,89.96311704558782,0.2,6.269215739012114,4.468593332026912,0.8920829864288259,-0.01718333650098803,6.26467414444842,1777142454.1327317,4.468593332026912,0.8920829864288259,6.269215739012114,1777142454.125732,1777142454.1442544,1.0556903263250978
1777142454.3494124,56.26296806335449,-60.38067333518733,89.96311704558782,0.2,6.268108069953004,4.480119689419159,0.892312563171245,0.0001531053258227084,6.26813401529994,1777142454.3021924,4.480119689419159,0.892312563171245,6.268108069953004,1777142454.31635,1777142454.3132248,1.078154215912516
1777142454.548931,56.46248650550842,-60.38067333518733,89.96311704558782,0.2,6.270363498308288,4.494861260361091,0.8924110631509519,0.019415813292859598,6.274061752867966,1777142454.6006625,4.494861260361091,0.8924110631509519,6.270363498308288,1777142454.500177,1777142454.4926689,1.041942307636959
1777142454.7502155,56.66377115249634,-60.38067333518733,89.96311704558782,0.2,6.275672436992299,4.512142978381581,0.8924252596336084,0.026985195171792348,6.282350338356289,1777142454.7401342,4.517557626280996,0.8924163132223091,6.2777100216239115,1777142454.750215,1777142454.7381496,0.999946354886909
1777142454.9497235,56.86327910423279,-60.38067333518733,89.96311704558782,0.2,0.0017529047364837071,4.5348249103244,0.8923719234010071,0.05286332125264615,0.010614179357899845,1777142454.9077604,4.5348249103244,0.8923719234010071,0.0017529047364837071,1777142454.924106,1777142454.9012325,1.0669652028167262
1777142455.1497316,57.06328725814819,-60.38067333518733,89.96311704558782,0.2,0.006225793351102738,4.549142329597806,0.8923937261531288,-0.09241549442785352,6.268762714162019,1777142455.1311903,4.549142329597806,0.8923937261531288,0.006225793351102738,1777142455.108033,1777142455.139712,1.0244472494379238
1777142455.3502705,57.26382613182068,-60.38067333518733,89.96311704558782,0.2,6.276866588894928,4.552834661252238,0.8928839644018105,-0.03203586151078546,6.2717458358813545,1777142455.3754237,4.552834661252238,0.8928839644018105,6.276866588894928,1777142455.297566,1777142455.3096201,0.9067231690055885
1777142455.5496616,57.46321725845337,-60.38067333518733,89.96311704558782,0.2,6.272761702365567,4.562847666000977,0.8932821016589538,-0.004301728225377256,6.271779292285768,1777142455.5194104,4.56726595565846,0.8933812674775654,6.272429788024647,1777142455.556217,1777142455.4918242,0.9196321135387429
1777142455.7501724,57.66372799873352,-60.38067333518733,89.96311704558782,0.2,6.273772937669631,4.580618919830008,0.8935576344052387,0.012151163291727938,6.275760630035619,1777142455.7745757,4.580618919830008,0.8935576344052387,6.273772937669631,1777142455.730504,1777142455.7730505,1.0292924129601293
1777142455.9493937,57.86294937133789,-60.38067333518733,89.96311704558782,0.2,6.278133333965431,4.596717890529762,0.893655298103589,0.027005495584669956,0.0015161127174749822,1777142455.9262037,4.596717890529762,0.893655298103589,6.278133333965431,1777142455.930848,1777142455.9262037,1.014231260939557
1777142456.1491606,58.062716245651245,-89.96311704558782,60.38067333518733,0.2,0.0010115164123609688,4.612926956449939,0.8936960440926521,0.029064057562588896,0.006429422160375167,1777142456.1126163,4.612926956449939,0.8936960440926521,0.0010115164123609688,1777142456.10002,1777142456.17311,1.0734632226662557
1777142456.3490853,58.262640953063965,-89.96311704558782,60.38067333518733,0.2,0.008722879270132822,4.635113534149131,0.8937421088423478,0.039042680830467386,0.015622982118309713,1777142456.3743422,4.635113534149131,0.8937421088423478,0.008722879270132822,1777142456.337767,1777142456.3312473,0.9973090541712506
1777142456.5545802,58.468135833740234,-89.96311704558782,60.38067333518733,0.2,0.0020318696345000826,4.641708521646054,0.8939488886211446,-0.10320369774857428,6.2628537887581786,1777142456.5060403,4.641708521646054,0.8939488886211446,0.0020318696345000826,1777142456.483512,1777142456.4815094,1.006466157306831
1777142456.7497444,58.66330003738403,-60.38067333518733,89.96311704558782,0.2,6.267745856668037,4.64915090160571,0.8946363396689718,-0.07105142500115783,6.2532078304907746,1777142456.710653,4.64915090160571,0.8946363396689718,6.267745856668037,1777142456.707139,1777142456.7030993,1.0319051253399751
1777142456.9610455,58.87460112571716,-60.38067333518733,89.96311704558782,0.2,6.259420093489637,4.659343703018352,0.8949764296747986,-0.0297903524016574,6.254149678548997,1777142456.88757,4.669339658769049,0.8951124251704095,6.256082799342659,1777142457.004367,1777142456.9898422,1.0206664617205965
1777142457.149092,59.062647581100464,-60.38067333518733,89.96311704558782,0.2,6.255160833721297,4.676223676196699,0.8951410932455993,-0.010320381325519275,6.253118286957279,1777142457.173317,4.676223676196699,0.8951410932455993,6.255160833721297,1777142457.093485,1777142457.125689,1.0979044794614488
1777142457.3664796,59.28003525733948,-60.38067333518733,89.96311704558782,0.2,6.255787668104769,4.692548468264008,0.8950788564300842,0.01771999280331094,6.259635733053093,1777142457.3026433,4.702603091144865,0.8949766836172863,6.257731330562577,1777142457.392053,1777142457.294382,0.9478099981038371
