EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458537.6625497,68.97203755378723,-63.13917559986637,115.70239863633317,0.2,2.5740401382224936,3.7433384939815992,3.200229844097317,0.037314382964877324,2.5431424608270623,1779458537.6217086,3.7481895313062608,3.19690001411986,2.582057854411254, 1779458537.614707, 1779458537.6217086,1.0593606302036145
1779458537.8629599,69.172447681427,-63.13917559986637,115.70239863633317,0.2,2.5806921152140556,3.7181516554090233,3.216160144499778,0.030424715346149343,2.548363258079908,1779458537.8736024,None,None,None, None, 1779458537.8756251,1.0545570404606324
1779458538.063968,69.37345576286316,-63.13917559986637,115.70239863633317,0.2,2.5862386022406474,3.688931024910467,3.2344449009751877,0.03711326769427635,2.5567090146767018,1779458538.0181785,None,None,None, None, 1779458537.9886084,0.9616765198698884
1779458538.262959,69.57244682312012,-63.13917559986637,115.70239863633317,0.2,2.590766465465373,3.6572380658658616,3.2540637313326446,0.03289606995093242,2.5618993229852167,1779458538.1759574,None,None,None, None, 1779458538.2514462,0.925153652300454
1779458538.4621215,69.77160930633545,-63.13917559986637,115.70239863633317,0.2,2.595489843950681,3.62414197102461,3.2743692625383005,0.03859711921622636,2.572595581892769,1779458538.4530833,None,None,None, None, 1779458538.4215765,0.9667137437793958
1779458538.6646552,69.97414302825928,-63.13917559986637,115.70239863633317,0.2,2.6110040533665533,3.6573012785925414,3.25364199239392,0.03869869552792674,2.5790903190057928,1779458538.6209116,3.661664931034933,3.2509539457568577,2.6423766387961383, 1779458538.618916, 1779458538.6370478,0.92527517451084
1779458538.8620088,70.17149662971497,-63.13917559986637,115.70239863633317,0.2,2.614663993110577,3.630300796280304,3.2694648498589167,0.03253171555826592,2.586230970631186,1779458538.8404098,None,None,None, None, 1779458538.8088906,1.0222790486954232
1779458539.0620184,70.37150621414185,-63.13917559986637,115.70239863633317,0.2,2.625796809238254,3.5996967274506204,3.287261813015732,0.1054567641507127,2.602887204849387,1779458538.9983535,None,None,None, None, 1779458539.0416682,0.9169106472260323
1779458539.2658892,70.57537698745728,-63.13917559986637,115.70239863633317,0.2,2.632211713151321,3.5667591330135187,3.3058069406701796,0.033863801681497344,2.609107261447724,1779458539.2703772,None,None,None, None, 1779458539.2296534,0.9601918505123355
1779458539.46587,70.77535772323608,-63.13917559986637,115.70239863633317,0.2,2.637601009184488,3.5325855730029554,3.324823354547596,0.03593310771100945,2.617074315110884,1779458539.4037511,None,None,None, None, 1779458539.4152842,1.0768068666428
1779458539.6629822,70.97247004508972,-63.13917559986637,115.70239863633317,0.2,2.657375066735056,3.5698082031804685,3.301231720291003,0.03527029507782908,2.6240440914627454,1779458539.6013615,3.5744994920035738,3.298447837539921,2.7010651840538884, 1779458539.630127, 1779458539.5860193,0.9350603951712155
1779458539.8628402,71.1723279953003,-63.13917559986637,115.70239863633317,0.2,2.6614628940233427,3.5425846408751287,3.315528235469902,0.03546622571771844,2.630777027899335,1779458539.7912023,None,None,None, None, 1779458539.8673859,1.058223422589274
1779458540.063173,71.37266087532043,-63.13917559986637,115.70239863633317,0.2,2.6742884664330004,3.511473997944762,3.3317141017852947,0.11998510113188746,2.6583942002558776,1779458540.021374,None,None,None, None, 1779458540.0113702,1.078875367273267
1779458540.2628639,71.57235169410706,-63.13917559986637,115.70239863633317,0.2,2.700900798052337,3.47783074063917,3.3485343688986475,0.21504264289615335,2.7097861282546662,1779458540.2603588,None,None,None, None, 1779458540.2298477,0.9499837381838262
1779458540.462972,71.7724597454071,-63.13917559986637,115.70239863633317,0.2,2.7127621466939837,3.442415830274047,3.3648363410940383,0.032012654318093296,2.7146739780418745,1779458540.4130437,None,None,None, None, 1779458540.4574652,1.0258445799886369
1779458540.6619062,71.97139406204224,-63.13917559986637,115.70239863633317,0.2,2.7308101626450476,3.4783199874039457,3.3439060837703223,0.030682330879407173,2.7213690226035276,1779458540.631249,3.483012484798179,3.3414806656770937,2.760840552627286, 1779458540.642712, 1779458540.6140573,0.9102678676167675
1779458540.8622746,72.17176246643066,-63.13917559986637,115.70239863633317,0.2,2.7508671058109218,3.4498292054086774,3.356229783569812,0.18115060736678815,2.7546847137554327,1779458540.8151605,None,None,None, None, 1779458540.8031023,0.9458073124275582
1779458541.0619767,72.3714644908905,-63.13917559986637,115.70239863633317,0.2,2.76139250311376,3.417157884988666,3.369409229581361,0.03373998091333548,2.7626569722193217,1779458541.0514457,None,None,None, None, 1779458541.0514457,1.0102376561041564
1779458541.2697573,72.57924509048462,-63.13917559986637,115.70239863633317,0.2,2.7696270660701545,3.382098594909167,3.383263228429299,0.0432476361817015,2.7685603519321678,1779458541.1879475,None,None,None, None, 1779458541.2938647,1.0767742224204013
1779458541.4628294,72.7723171710968,-63.13917559986637,115.70239863633317,0.2,2.7755308689560643,3.3456861772621016,3.3973666290331144,0.03371851750183768,2.7776601465542345,1779458541.4578228,None,None,None, None, 1779458541.444277,0.9040733116042705
1779458541.66271,72.97219777107239,-115.70239863633313,63.139175599866384,0.2,2.8025144593822646,3.3866262980280695,3.3800720692465176,0.18060514270645314,2.799909354401931,1779458541.5810153,3.391707883435421,3.3780234806062372,2.81898568248414, 1779458541.655185, 1779458541.5750022,1.0081265308541292
1779458541.8627589,73.17224669456482,-115.70239863633313,63.139175599866384,0.2,2.8155052146165547,3.357621694759021,3.3899956465952013,0.03334872483292429,2.8090546309815023,1779458541.855247,None,None,None, None, 1779458541.861757,0.9353473865533605
1779458542.0629742,73.37246203422546,-115.70239863633313,63.139175599866384,0.2,2.8224688319733064,3.3243847252784984,3.4009483622573393,-0.0049236334966107085,2.8080788455347974,1779458542.053431,None,None,None, None, 1779458542.0700154,0.9169565773721582
1779458542.2631004,73.57258820533752,-115.70239863633313,63.139175599866384,0.2,2.824108299115588,3.288650240684598,3.4125451528388298,-0.030166125397891225,2.804260726647318,1779458542.1800008,None,None,None, None, 1779458542.213216,1.0325845131974953
1779458542.4699347,73.77942252159119,-115.70239863633313,63.139175599866384,0.2,2.822449364396381,3.251574187770094,3.4246053843995212,-0.03933764856316798,2.7949760356510196,1779458542.4160264,None,None,None, None, 1779458542.471951,0.9422323423617504
1779458542.662368,73.97185587882996,-115.70239863633313,63.139175599866384,0.2,2.8164338764998,3.3091011628288194,3.4065856624936557,-0.038245700298426624,2.7902823499395373,1779458542.709644,3.3153015785316566,3.4046049691217695,2.8078189253749564, 1779458542.659872, 1779458542.5588932,0.9349676888614356
1779458542.8653686,74.17485642433167,-115.70239863633313,63.139175599866384,0.2,2.812330641373882,3.282040514857851,3.4156919452810897,-0.048571544220058674,2.774857567108549,1779458542.8563192,None,None,None, None, 1779458542.8774295,1.0022779887067188
1779458543.06923,74.37871789932251,-115.70239863633313,63.139175599866384,0.2,2.8040701682943725,3.2501656758936406,3.426593897559613,-0.07698055501739151,2.767088325355005,1779458543.0853436,None,None,None, None, 1779458543.014182,1.0249809525655658
1779458543.2672553,74.57674312591553,-115.70239863633313,63.139175599866384,0.2,2.79820089634212,3.2154317128074457,3.4388575867373206,-0.038259779832463016,2.7569171883638925,1779458543.223088,None,None,None, None, 1779458543.230617,1.0091391757632786
1779458543.4626765,74.7721643447876,-63.13917559986637,115.70239863633317,0.2,2.7956417710357324,3.179099940330336,3.451896433107388,-0.013648980541794007,2.754871083074104,1779458543.537141,None,None,None, None, 1779458543.527859,1.0191390210751032
1779458543.665409,74.9748969078064,-63.13917559986637,115.70239863633317,0.2,2.785330988041337,3.141939813972919,3.465398302023435,-0.07202350915186195,2.7430488533678687,1779458543.7106762,None,None,None, None, 1779458543.6905756,1.0430867414321543
1779458543.8778765,75.18736433982849,-63.13917559986637,115.70239863633317,0.2,2.776315583894023,3.236520789919752,3.4324233551858496,-0.0024660893490553747,2.742620900284946,1779458543.881412,3.242473908539141,3.4302972792228195,2.7658542420986585, 1779458543.680985, 1779458543.8778765,1.0961342604222564
1779458544.0789154,75.38840317726135,-63.13917559986637,115.70239863633317,0.2,2.773214554552614,3.2130936758271185,3.4415046311729176,0.01682140691995356,2.744837936582165,1779458544.0132105,None,None,None, None, 1779458544.0861847,1.0341062279258888
1779458544.2645206,75.57400846481323,-63.13917559986637,115.70239863633317,0.2,2.7731929252341856,3.183831595055329,3.452904724712762,0.028858270718084382,2.7506071151766074,1779458544.2131248,None,None,None, None, 1779458544.204122,1.04631895086116
1779458544.4670403,75.7765281200409,-63.13917559986637,115.70239863633317,0.2,2.7748684672805073,3.1507606038618836,3.465742249073795,0.03155911667776255,2.7571872182117163,1779458544.4216256,None,None,None, None, 1779458544.4060369,0.9326914997548238
1779458544.667228,75.97671580314636,-63.13917559986637,115.70239863633317,0.2,2.7780477662569227,3.115440078944296,3.4793536030028545,0.0377791672999015,2.7648797025446283,1779458544.6252427,None,None,None, None, 1779458544.6068323,0.9602531128326482
1779458544.8629744,76.17246222496033,-63.13917559986637,115.70239863633317,0.2,2.791853033353894,3.1461579725243314,3.4669199822982146,0.09740565526048185,2.7848992011974945,1779458544.8307698,3.150505184354065,3.465216628982651,2.801204698225005, 1779458544.684753, 1779458544.8513746,1.008250285145451
1779458545.0623267,76.37181448936462,-115.70239863633313,63.139175599866384,0.2,2.796922340609475,3.1163063528816464,3.477728323555754,0.02731227049514466,2.7910264088756516,1779458545.0551088,None,None,None, None, 1779458545.0106266,1.01984117012279
1779458545.268776,76.57826375961304,-115.70239863633313,63.139175599866384,0.2,2.8019465812912627,3.082677274256665,3.489659278267268,0.013643593359705102,2.7934693719091954,1779458545.2341645,None,None,None, None, 1779458545.2064598,1.0843586772120786
1779458545.4629776,76.772465467453,-115.70239863633313,63.139175599866384,0.2,2.8055232172740547,3.0468304902734387,3.5021670876819138,-0.0004155795969250924,2.7934121465650903,1779458545.3718646,None,None,None, None, 1779458545.3960714,0.9536715392687874
1779458545.6662228,76.97571063041687,-115.70239863633313,63.139175599866384,0.2,2.8004836408523843,3.0097755780302085,3.5149674498067216,-0.07378711718490032,2.774317393043041,1779458545.6306462,None,None,None, None, 1779458545.6306462,0.9827298134802422
1779458545.8630812,77.17256903648376,-115.70239863633313,63.139175599866384,0.2,2.802719965380014,3.057408889845319,3.498054597372004,-0.02983543024897755,2.7690284042240827,1779458545.8079183,3.0629374244493546,3.4960924581278308,2.818076433810763, 1779458545.693876, 1779458545.8224201,1.0627263803432128
1779458546.062818,77.37230587005615,-115.70239863633313,63.139175599866384,0.2,2.8002380716198,3.0291760741738045,3.5079949961616563,-0.029538496295357018,2.7617824756635017,1779458546.053223,None,None,None, None, 1779458546.008968,0.903424248562789
1779458546.2624724,77.57196021080017,-63.13917559986637,115.70239863633317,0.2,2.7944640551641733,2.9966012036569936,3.5195540622563257,-0.0591861538066988,2.754766927113978,1779458546.1717565,None,None,None, None, 1779458546.2288194,1.069197473433892
1779458546.4628437,77.77233147621155,-63.13917559986637,115.70239863633317,0.2,2.7905437700432856,2.961535520549667,3.5323822685999247,-0.0057605310593125,2.7531953857503084,1779458546.4445684,None,None,None, None, 1779458546.3970113,1.091416601687997
1779458546.6723516,77.98183941841125,-63.13917559986637,115.70239863633317,0.2,2.790189118779512,2.9250825944420247,3.5458778702654685,0.025409076840952664,2.7579667421512593,1779458546.63235,None,None,None, None, 1779458546.5710697,1.0873437293915171
1779458546.8622365,78.17172431945801,-63.13917559986637,115.70239863633317,0.2,2.789726779022422,2.965013136677127,3.5303448194357814,0.024751220101739645,2.7631872600551652,1779458546.8432696,2.970034180773607,3.528439705546038,2.78609137065796, 1779458546.702991, 1779458546.8337486,0.9784467905316335
1779458547.0871518,78.396639585495,-63.13917559986637,115.70239863633317,0.2,2.7902402183319768,2.9360756557444367,3.541020906413614,0.022409027424357596,2.767834958327811,1779458547.0506725,None,None,None, None, 1779458547.0506725,1.0300752181249115
1779458547.2722101,78.58169794082642,-63.13917559986637,115.70239863633317,0.2,2.7908559019363173,2.903105888588443,3.5531556845094947,0.01820053285147551,2.7703828525838317,1779458547.1906626,None,None,None, None, 1779458547.2208378,0.9559508168867464
1779458547.4692495,78.77873730659485,-63.13917559986637,115.70239863633317,0.2,2.7903125229264667,2.8677562431021784,3.5661428881952393,0.006464024693999396,2.7719234829658395,1779458547.4290018,None,None,None, None, 1779458547.4223623,1.0714387539033958
1779458547.6658418,78.97532963752747,-115.70239863633313,63.139175599866384,0.2,2.8018170297353424,2.831122503181586,3.579644875956527,0.11914780900765784,2.785635197349556,1779458547.6888502,None,None,None, None, 1779458547.6908522,0.960750397670816
1779458547.866208,79.17569589614868,-115.70239863633313,63.139175599866384,0.2,2.814487213036867,2.882864300925509,3.5597377941148296,0.019141164154668912,2.7908166096633202,1779458547.814778,2.888676047931243,3.5575925390940344,2.8316223837230514, 1779458547.713447, 1779458547.8134224,1.0607166609720202
1779458548.06193,79.371417760849,-115.70239863633313,63.139175599866384,0.2,2.819973859716039,2.855140350432062,3.5689903825261498,0.003172611632590554,2.791244027960691,1779458548.078477,None,None,None, None, 1779458548.0476549,0.9463597501660331
1779458548.2682598,79.57774758338928,-115.70239863633313,63.139175599866384,0.2,2.822358111344213,2.8227270533348006,3.579640009184063,-0.01578577261213589,2.7872811528362917,1779458548.277284,None,None,None, None, 1779458548.2742894,1.0630131441814643
1779458548.464445,79.77393293380737,-115.70239863633313,63.139175599866384,0.2,2.8218209398490566,2.787484410698455,3.5911732103395893,-0.030284560963412477,2.7805890604361507,1779458548.421514,None,None,None, None, 1779458548.391174,0.955575275013344
1779458548.668625,79.9781129360199,-115.70239863633313,63.139175599866384,0.2,2.8194560490487808,2.7506933633363873,3.603285167146902,-0.03552328599614604,2.7735152894863138,1779458548.6206446,None,None,None, None, 1779458548.5914314,0.9970504037432868
1779458548.8631682,80.17265605926514,-115.70239863633313,63.139175599866384,0.2,2.8132075551433853,2.7902357840946164,3.590086402405731,-0.048185194916611634,2.763594545977639,1779458548.8265324,2.7952549118177026,3.588413503426199,2.808482606942146, 1779458548.718705, 1779458548.8255305,1.034323499430038
1779458549.0628557,80.37234354019165,-115.70239863633313,63.139175599866384,0.2,2.8051380300342035,2.7609374641212554,3.600072865019186,-0.08262567272418687,2.746897293000822,1779458549.0286155,None,None,None, None, 1779458549.0215461,1.089216601831909
1779458549.2620854,80.57157325744629,-115.70239863633313,63.139175599866384,0.2,2.799992542130677,2.727736120105098,3.6117605604675127,-0.030837377937774104,2.7406372884576116,1779458549.231616,None,None,None, None, 1779458549.2064488,1.0576577824778073
1779458549.4622602,80.77174806594849,-63.13917559986637,115.70239863633317,0.2,2.7951563438446843,2.692230303518536,3.6244220409137284,-0.03674137464173955,2.7326655924565952,1779458549.4485838,None,None,None, None, 1779458549.4667869,1.0864609706628343
1779458549.6621606,80.97164845466614,-63.13917559986637,115.70239863633317,0.2,2.791011010311518,2.6555357915832483,3.6378086934833673,-0.010165701337068086,2.730708172692043,1779458549.6411352,None,None,None, None, 1779458549.589916,1.0701349459927731
1779458549.862557,81.17204475402832,-63.13917559986637,115.70239863633317,0.2,2.7820839643180553,2.6997804171282422,3.622117891541452,0.02040683709077474,2.7343901672604405,1779458549.8215647,2.70508762129683,3.620199030605891,2.758729761024558, 1779458549.736134, 1779458549.8585534,0.9293078857467028
1779458550.0621412,81.37162899971008,-63.13917559986637,115.70239863633317,0.2,2.781519997784539,2.6713895117859887,3.6328704745819236,0.021456419773312658,2.7380403487571106,1779458550.063156,None,None,None, None, 1779458550.0417926,0.9854478905976757
1779458550.2620807,81.5715684890747,-63.13917559986637,115.70239863633317,0.2,2.783044774285251,2.638815337249659,3.6452036026304686,0.032036143632534764,2.7463157450523066,1779458550.2499998,None,None,None, None, 1779458550.24547,0.9044230890713001
1779458550.4641654,81.77365326881409,-63.13917559986637,115.70239863633317,0.2,2.7855594919261115,2.6037238809035834,3.6583971977356597,0.03249564130604201,2.7525394721832255,1779458550.4415247,None,None,None, None, 1779458550.4415247,0.9782959159803332
1779458550.6632373,81.97272515296936,-63.13917559986637,115.70239863633317,0.2,2.788883231860068,2.56722290866489,3.671997856109627,0.035309608370084365,2.7593272229188757,1779458550.63376,None,None,None, None, 1779458550.640338,0.932817096095853
1779458550.8623242,82.17181205749512,-115.70239863633313,63.139175599866384,0.2,2.8000154840187754,2.6065854520399765,3.6580240812576217,0.0982050430019155,2.7767262375551494,1779458550.8109303,2.611572727396153,3.6562210056446514,2.8012142242793647, 1779458550.74718, 1779458550.8431072,0.9328129572037356
1779458551.067652,82.37713980674744,-115.70239863633313,63.139175599866384,0.2,2.8074018578581836,2.5773181174357584,3.6682576368567466,0.020593179788786265,2.7804184782937473,1779458551.0736985,None,None,None, None, 1779458551.019953,1.0284554943862934
1779458551.2630837,82.57257151603699,-115.70239863633313,63.139175599866384,0.2,2.8107907987854066,2.5439815233651344,3.679646352674956,-0.013705704081966162,2.776713278720685,1779458551.2605646,None,None,None, None, 1779458551.2018971,0.9230925730884335
1779458551.4626427,82.77213048934937,-115.70239863633313,63.139175599866384,0.2,2.811824080564762,2.508271482051444,3.6917707864366704,-0.020178272238713862,2.7731888990509543,1779458551.4352267,None,None,None, None, 1779458551.3906796,1.0171688262427987
1779458551.6653333,82.97482109069824,-115.70239863633313,63.139175599866384,0.2,2.8106224694471473,2.4712763375324753,3.704332844843872,-0.030561625576966303,2.767964369257794,1779458551.6061773,None,None,None, None, 1779458551.6521285,1.0675688916316066
1779458551.862356,83.17184376716614,-115.70239863633313,63.139175599866384,0.2,2.8060649183267223,2.5153280839233036,3.6903784594855966,-0.030943805256314932,2.7601628976727763,1779458551.8582947,2.5206445381961586,3.688632546648898,2.7991878556931145, 1779458551.748959, 1779458551.829459,0.9916421345980587
1779458552.0624826,83.37197041511536,-115.70239863633313,63.139175599866384,0.2,2.7974563758198925,2.4865525807118414,3.700384582185709,-0.098945159302406,2.741520895377088,1779458552.0467021,None,None,None, None, 1779458552.0287435,0.9948646887343242
1779458552.2620556,83.5715434551239,-63.13917559986637,115.70239863633317,0.2,2.791963648880968,2.453725319680698,3.712229563051678,-0.03298764352434874,2.7349414385638338,1779458552.2461543,None,None,None, None, 1779458552.2666237,0.9077376325220905
1779458552.4644918,83.77397966384888,-63.13917559986637,115.70239863633317,0.2,2.786971164833872,2.4185177315557445,3.7252209194092734,-0.013294575088661808,2.733210619220597,1779458552.468019,None,None,None, None, 1779458552.4032826,0.947215825620063
1779458552.6627998,83.97228765487671,-63.13917559986637,115.70239863633317,0.2,2.7849174940422685,2.3820250473819513,3.7388986615284416,0.013701947894800157,2.7357742560290363,1779458552.6683118,None,None,None, None, 1779458552.570814,0.9576504564794744
1779458552.866163,84.17565083503723,-63.13917559986637,115.70239863633317,0.2,2.7924989974202754,2.423967977766542,3.7239728950969426,0.1674450892974662,2.7739567141857218,1779458552.791474,2.4291177720729804,3.7220916149561036,2.7676713173613976, 1779458552.759852, 1779458552.795282,0.9149800300619328
1779458553.0623074,84.37179517745972,-115.70239863633313,63.139175599866384,0.2,2.811878575424646,2.3951221370027582,3.734350017498112,0.16083487760453893,2.8141086047807877,1779458553.0411208,None,None,None, None, 1779458553.0487573,0.9878143887490872
1779458553.2624912,84.57197904586792,-115.70239863633313,63.139175599866384,0.2,2.8229132643560044,2.361887294118951,3.7453570094872672,0.014504456991848354,2.8169289362270913,1779458553.2355666,None,None,None, None, 1779458553.2430794,0.9457898025965544
1779458553.4671457,84.77663350105286,-115.70239863633313,63.139175599866384,0.2,2.82919200428539,2.326110918410677,3.7568737681263746,-0.003606629446294253,2.816381171572157,1779458553.3874438,None,None,None, None, 1779458553.3854103,1.0843655201674869
1779458553.6624413,84.97192907333374,-115.70239863633313,63.139175599866384,0.2,2.8238178359741664,2.2889405310381736,3.768670019689324,-0.0900447555419211,2.797991024277623,1779458553.5916772,None,None,None, None, 1779458553.6649983,1.0687760728109448
1779458553.8624249,85.1719126701355,-115.70239863633313,63.139175599866384,0.2,2.8050516561653036,2.3310756302912594,3.758758803983836,-0.09730314647225045,2.7792375385402774,1779458553.8659496,2.336275157209229,3.7573067278741554,2.7809514930972234, 1779458553.763321, 1779458553.8517056,1.0066929863991936
1779458554.0629468,85.37243461608887,-115.70239863633313,63.139175599866384,0.2,2.7997280907877125,2.301975946772779,3.769017194528298,-0.029634161802598865,2.7716885463001355,1779458554.0391493,None,None,None, None, 1779458554.0212066,1.0123440585490822
1779458554.2623842,85.5718719959259,-63.13917559986637,115.70239863633317,0.2,2.7952242018440288,2.2688823731071626,3.7808336485882723,-0.033335796475712144,2.7654996566348444,1779458554.2248023,None,None,None, None, 1779458554.2132268,1.0536761748755061
1779458554.4621696,85.77165746688843,-63.13917559986637,115.70239863633317,0.2,2.7911281667665806,2.2334969721663507,3.793737502642985,-0.00970814894252888,2.763818703925712,1779458554.4712603,None,None,None, None, 1779458554.3989565,1.0502099598784647
1779458554.6634903,85.97297811508179,-63.13917559986637,115.70239863633317,0.2,2.7897492512680455,2.1968725885495184,3.80727291466875,0.016241265317056646,2.7677815061538333,1779458554.6419468,None,None,None, None, 1779458554.6572914,0.9727435001778908
1779458554.8627799,86.17226767539978,-63.13917559986637,115.70239863633317,0.2,2.7826100834128713,2.2385615486686334,3.79491294021244,0.05267979567779305,2.7772583340022554,1779458554.8218417,2.243701837128463,3.7932102941758217,2.7514141641572287, 1779458554.765202, 1779458554.8587768,1.0342118631543982
1779458555.062926,86.37241387367249,-63.13917559986637,115.70239863633317,0.2,2.7849273820186653,2.2097096603419653,3.805763124110033,0.03187297592365863,2.7839952258575984,1779458555.0332086,None,None,None, None, 1779458555.03741,1.0016010421758919
1779458555.2622986,86.571786403656,-63.13917559986637,115.70239863633317,0.2,2.788988820300342,2.1768061701880193,3.8180408985062684,0.04361290324937959,2.792847857954275,1779458555.2361906,None,None,None, None, 1779458555.2256947,0.9585285518367885
1779458555.462655,86.77214288711548,-63.13917559986637,115.70239863633317,0.2,2.792314794513513,2.1414691893186557,3.831039108793817,0.029708317379727733,2.7991571808969384,1779458555.4485662,None,None,None, None, 1779458555.4170167,1.0335763948967005
1779458555.6636624,86.9731502532959,-115.70239863633313,63.139175599866384,0.2,2.801353187034565,2.1047903242907253,3.8444025088714113,0.08275890394227811,2.815422270419692,1779458555.645102,None,None,None, None, 1779458555.594542,0.9766274496604596
1779458555.863702,87.17318987846375,-115.70239863633313,63.139175599866384,0.2,2.807811884221904,2.147042676088989,3.831137250824875,0.033106693238751754,2.821406025422643,1779458555.8258436,2.152235675567969,3.829421868480703,2.803836370979207, 1779458555.778533, 1779458555.7991753,1.0776907606230954
1779458556.070684,87.38017177581787,-115.70239863633313,63.139175599866384,0.2,2.8128663197287174,2.117985857274004,3.841043723556053,-0.0036195029854208137,2.820785919366007,1779458555.997167,None,None,None, None, 1779458556.0444915,1.0840416632667191
1779458556.2630386,87.57252645492554,-115.70239863633313,63.139175599866384,0.2,2.8143556575484623,2.084780098591139,3.8522217211577794,-0.02291621552618926,2.8147384766543766,1779458556.2610607,None,None,None, None, 1779458556.2449994,0.9456344875949586
1779458556.4676428,87.77713060379028,-115.70239863633313,63.139175599866384,0.2,2.810758195243227,2.0491411154227603,3.8642160300778152,-0.05543292853086769,2.8064420744730487,1779458556.4107263,None,None,None, None, 1779458556.4788036,1.0626919340883931
1779458556.662063,87.9715507030487,-115.70239863633313,63.139175599866384,0.2,2.8028368355700013,2.0122371144648383,3.876869555787227,-0.07596302374269334,2.7912451375742227,1779458556.6107833,None,None,None, None, 1779458556.5917585,1.0544511352910055
1779458556.8645668,88.17405462265015,-63.13917559986637,115.70239863633317,0.2,2.791557823745409,2.055418628254892,3.8644510917583763,-0.03505607234406742,2.7843396503736133,1779458556.8077674,2.0606676731012095,3.862779730317479,2.773788345814161, 1779458556.784018, 1779458556.798233,0.9151578653771341
1779458557.062623,88.37211084365845,-63.13917559986637,115.70239863633317,0.2,2.786282588889005,2.0266867454871145,3.875057707762407,-0.015941976468702875,2.780743163220559,1779458557.033366,None,None,None, None, 1779458557.0118275,0.9401253081914861
1779458557.2625434,88.57203125953674,-63.13917559986637,115.70239863633317,0.2,2.783294613892456,1.9939225036535013,3.8873626063995346,0.007878439416384008,2.782343290903844,1779458557.236468,None,None,None, None, 1779458557.2074583,0.9194725932590206
1779458557.4627607,88.77224850654602,-63.13917559986637,115.70239863633317,0.2,2.783202655695327,1.9587665151361304,3.900654349701915,0.026165120672580224,2.787765241714298,1779458557.4436886,None,None,None, None, 1779458557.3989527,1.0132609585576517
1779458557.6679583,88.97744607925415,-63.13917559986637,115.70239863633317,0.2,2.784146290184181,1.9222693019216113,3.91440874240393,0.02487101476178654,2.7926547161978252,1779458557.640282,None,None,None, None, 1779458557.596198,0.940194018647092
1779458557.8622096,89.17169737815857,-115.70239863633313,63.139175599866384,0.2,2.803036042176021,1.9644899042127277,3.899514534066409,0.24260725865456131,2.839038047088018,1779458557.8314688,1.9696594511092673,3.8976366945536554,2.7828006788372726, 1779458557.792748, 1779458557.825075,0.9688286618243844
1779458558.070592,89.38007974624634,-115.70239863633313,63.139175599866384,0.2,2.8157219611157056,1.935498526094605,3.909385576839228,0.019803729215377416,2.8432400570159553,1779458558.0436516,None,None,None, None, 1779458558.0144944,1.0468082897177837
1779458558.2675805,89.57706832885742,-115.70239863633313,63.139175599866384,0.2,2.8228596320385226,1.9022651444566012,3.9203303996061147,-0.002923680615859399,2.8427026594770273,1779458558.2274601,None,None,None, None, 1779458558.1982536,0.921575201998883
1779458558.4621444,89.77163219451904,-115.70239863633313,63.139175599866384,0.2,2.825575370064076,1.8665217123968332,3.931912186378686,-0.020730559247912138,2.8380987132454343,1779458558.4495451,None,None,None, None, 1779458558.4495451,0.9157682779908253
1779458558.6629105,89.97239828109741,-115.70239863633313,63.139175599866384,0.2,2.825131302841785,1.829418323109797,3.9439041164917303,-0.031705845825125124,2.8326541013631132,1779458558.6212678,None,None,None, None, 1779458558.6462383,0.961333934066838
1779458558.8694494,90.17893719673157,-115.70239863633313,63.139175599866384,0.2,2.8032830829884023,1.8714503758540983,3.9338472245466813,-0.12802732205212716,2.802750686044262,1779458558.8548384,1.8766451663898553,3.932392582818887,2.7764490355616314, 1779458558.820242, 1779458558.7797487,0.9937717351866602
1779458559.0642948,90.37378263473511,-115.70239863633313,63.139175599866384,0.2,2.7980837790522877,1.8423678799862548,3.9441728510891565,-0.023256802925182982,2.7984894380917966,1779458559.0380642,None,None,None, None, 1779458559.0196333,0.9262452502392557
1779458559.2651553,90.5746431350708,-115.70239863633313,63.139175599866384,0.2,2.795450252768245,1.8092901250067426,3.9560447790732916,-0.015355974664280736,2.796520120334186,1779458559.1663086,None,None,None, None, 1779458559.227479,0.9465103867211802
1779458559.4627728,90.77226066589355,-63.13917559986637,115.70239863633317,0.2,2.792083108656512,1.7738551043935615,3.9688175155534395,-0.03275505388904969,2.78712195986412,1779458559.453231,None,None,None, None, 1779458559.4442172,1.0546942325261823
1779458559.6805916,90.99007940292358,-63.13917559986637,115.70239863633317,0.2,2.7880930299157995,1.7372041951717043,3.982284276587148,-0.014953772469380597,2.7847731327784935,1779458559.6103036,None,None,None, None, 1779458559.5890176,1.0188240647520146
1779458559.8620467,91.17153453826904,-63.13917559986637,115.70239863633317,0.2,2.7707832631499376,1.7822318936521624,3.9689455952498176,-0.0015596906691187787,2.7844431166336774,1779458559.8218944,1.78758731055175,3.967173362724328,2.729610274919933, 1779458559.821894, 1779458559.8244143,1.0421349388719736
