EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776073072.2557855,187.9441647529602,-5.954764944144428,3.5684246870703835,0.2,1.7366081840489098,1.6351259756582854,0.8733652664226187,0.018295566857194724,1.7409434916441697,1776073072.245267,1.6351259756582854,0.8733652664226187,1.7366081840489098,1776073072.246265,1776073072.2246847,0.972478519021993
1776073072.4700568,188.15843605995178,-5.954764944144428,3.5684246870703835,0.2,1.7373774150323644,1.6423618775467184,0.8721514890163469,0.003976380918231224,1.7379701448438925,1776073072.3943295,1.6423618775467184,0.8721514890163469,1.7373774150323644,1776073072.408854,1776073072.3943295,1.0432714807418944
1776073072.6563287,188.34470796585083,-5.954764944144428,3.5684246870703835,0.2,1.738860997392445,1.6563161589050457,0.8697945816652577,0.003217718535134188,1.739636376831543,1776073072.6353014,1.6563161589050457,0.8697945816652577,1.738860997392445,1776073072.641708,1776073072.5802732,0.9383083257173248
1776073072.8583643,188.54674363136292,-5.954764944144428,3.5684246870703835,0.2,1.7402347584826927,1.6692358864674623,0.8675934234406414,0.022023827215230357,1.7435711212199396,1776073072.7867901,1.6692358864674623,0.8675934234406414,1.7402347584826927,1776073072.843178,1776073072.8019817,1.0878699480111333
1776073073.0570486,188.74542784690857,-5.954764944144428,3.5684246870703835,0.2,1.7407842819964845,1.6744035062605984,0.8667078919324233,0.0036477333130679446,1.7416173712050367,1776073073.0151756,1.6744035062605984,0.8667078919324233,1.7407842819964845,1776073072.998099,1776073073.0645435,0.9000534800644688
1776073073.256095,188.94447422027588,-5.954764944144428,3.5684246870703835,0.2,1.7421581366882757,1.6873218118869013,0.8644814001811891,0.0037824736349367175,1.7429764823709273,1776073073.2315276,1.6873218118869013,0.8644814001811891,1.7421581366882757,1776073073.214999,1776073073.2315276,1.04464276582283
1776073073.4557676,189.1441469192505,-5.954764944144428,3.5684246870703835,0.2,1.7434221388318152,1.6992056365835004,0.8624170598014235,0.003619926557283691,1.7440446235465792,1776073073.4034882,1.6992056365835004,0.8624170598014235,1.7434221388318152,1776073073.386797,1776073073.3742695,0.9892453562847131
1776073073.6559727,189.34435200691223,-5.954764944144428,3.5684246870703835,0.2,1.7444663531827898,1.7090219110430929,0.8607002005695069,0.027383709346300692,1.7504602871249249,1776073073.622375,1.7090219110430929,0.8607002005695069,1.7444663531827898,1776073073.631883,1776073073.622375,1.059412603265591
1776073073.8556244,189.54400372505188,-5.954764944144428,3.5684246870703835,0.2,1.7455106011853658,1.7188374127092134,0.8589729113801339,0.0035265769186931073,1.7463190023592272,1776073073.8516061,1.7188374127092134,0.8589729113801339,1.7455106011853658,1776073073.803541,1776073073.8516061,1.0313869050838214
1776073074.0557463,189.74412560462952,-5.954764944144428,3.5684246870703835,0.2,1.746884660971709,1.7317512916350442,0.8566842813610267,0.0035375727548860756,1.747429382387575,1776073074.0055878,1.7317512916350442,0.8566842813610267,1.746884660971709,1776073074.020101,1776073073.9902887,1.0105809682139213
1776073074.2565277,189.94490694999695,-5.954764944144428,3.5684246870703835,0.2,1.7477091227200177,1.7394988959903628,0.8553024456934817,0.003469360729191485,1.7485762577666217,1776073074.2555287,1.7394988959903628,0.8553024456934817,1.7477091227200177,1776073074.164372,1776073074.2361724,1.0333577969316683
1776073074.458543,190.1469223499298,-5.954764944144428,3.5684246870703835,0.2,1.7488634005297365,1.750344582230842,0.8533569732228445,0.0031994441245234598,1.7493050870962168,1776073074.3935797,1.750344582230842,0.8533569732228445,1.7488634005297365,1776073074.403655,1776073074.3935797,1.0696612390441416
1776073074.6555927,190.34397196769714,-5.954764944144428,3.5684246870703835,0.2,1.7502375866725206,1.763254581115396,0.8510243591842336,0.0036514112896805103,1.751015252177822,1776073074.6065564,1.763254581115396,0.8510243591842336,1.7502375866725206,1776073074.619423,1776073074.6214242,0.9321288256047292
1776073074.8558683,190.5442476272583,-5.954764944144428,3.5684246870703835,0.2,1.7516667908095371,1.776679117524163,0.8485793407383222,0.0033164830039757957,1.7524853041702468,1776073074.853358,1.776679117524163,0.8485793407383222,1.7516667908095371,1776073074.853862,1776073074.8578777,1.0416352233708057
1776073075.0566869,190.74506616592407,-5.954764944144428,3.5684246870703835,0.2,1.7528211839363594,1.7875205570245845,0.8465903103044528,0.003535625848303289,1.7534190837192711,1776073075.0224652,1.7875205570245845,0.8465903103044528,1.7528211839363594,1776073075.005916,1776073074.9973955,0.9863634689783336
1776073075.2556643,190.94404363632202,-5.954764944144428,3.5684246870703835,0.2,1.7539756078177886,1.798360639542544,0.8445885909909177,0.00505967615350271,1.755008924119599,1776073075.226691,1.798360639542544,0.8445885909909177,1.7539756078177886,1776073075.22469,1776073075.2123177,1.0159288203779637
1776073075.455957,191.1443362236023,-5.954764944144428,3.5684246870703835,0.2,1.7549101631309174,1.807134915602593,0.8429588625729697,0.0034060979420920123,1.7555971648702164,1776073075.4283886,1.807134915602593,0.8429588625729697,1.7549101631309174,1776073075.424386,1776073075.4283886,1.0515725046169941
1776073075.6567516,191.34513092041016,-5.954764944144428,3.5684246870703835,0.2,1.7560646396236903,1.8179724142052451,0.8409341997574958,0.0043868274371907665,1.7568000346962613,1776073075.5960257,1.8179724142052451,0.8409341997574958,1.7560646396236903,1776073075.594152,1776073075.6587508,1.0527814680599932
1776073075.856537,191.54491639137268,-5.954764944144428,3.5684246870703835,0.2,1.757494029422884,1.8313881909129344,0.8384099211218836,0.004062779848918936,1.7583646711844885,1776073075.8103228,1.8313881909129344,0.8384099211218836,1.757494029422884,1776073075.82548,1776073075.8580482,0.9191782760472733
1776073076.0560827,191.74446201324463,-5.954764944144428,3.5684246870703835,0.2,1.7580438055115994,1.8365474751936641,0.8374338759895867,0.004788209203380136,1.759091263947574,1776073076.0290806,1.8365474751936641,0.8374338759895867,1.7580438055115994,1776073075.980948,1776073075.9975145,0.9403452235765561
1776073076.2588859,191.94726514816284,-5.954764944144428,3.5684246870703835,0.2,1.7594732502891608,1.849959928633506,0.8348827267356516,0.0035429446499076474,1.7600207974477373,1776073076.260886,1.849959928633506,0.8348827267356516,1.7594732502891608,1776073076.21265,1776073076.2010305,0.9411670071783336
1776073076.4562664,192.14464569091797,-5.954764944144428,3.5684246870703835,0.2,1.76090273248784,1.8633698795302778,0.8323121855237567,0.0032625813715469586,1.7616732121668268,1776073076.4197829,1.8633698795302778,0.8323121855237567,1.76090273248784,1776073076.430309,1776073076.4323094,1.0508026167878102
1776073076.6558032,192.3441824913025,-5.954764944144428,3.5684246870703835,0.2,1.7622772682038859,1.8762616258741318,0.8298222349494004,0.003537635693132636,1.76308739300556,1776073076.6487846,1.8762616258741318,0.8298222349494004,1.7622772682038859,1776073076.647784,1776073076.6487846,1.048292977454731
1776073076.8560665,192.54444575309753,-5.954764944144428,3.5684246870703835,0.2,1.7628270913622526,1.881417639016424,0.8288212400923346,0.004421186011687179,1.7635113294074292,1776073076.803548,1.881417639016424,0.8288212400923346,1.7628270913622526,1776073076.800044,1776073076.8085642,0.9878430165669133
1776073077.0560076,192.7443869113922,-5.954764944144428,3.5684246870703835,0.2,1.764256654396803,1.8948213976067798,0.826205249268699,0.0034977179055108412,1.7650555464811368,1776073077.031952,1.8948213976067798,0.826205249268699,1.764256654396803,1776073077.037463,1776073077.0399733,1.0304730213764213
1776073077.262163,192.9505422115326,-5.954764944144428,3.5684246870703835,0.2,1.7654663094742329,1.9061608788051987,0.8239766026224098,0.003314543052854397,1.7660106999120662,1776073077.196195,1.9061608788051987,0.8239766026224098,1.7654663094742329,1776073077.222331,1776073077.209259,0.9887223198335807
1776073077.4575734,193.1459527015686,-5.954764944144428,3.5684246870703835,0.2,1.7667309721221063,1.9180136209125138,0.8216318464938346,0.0036586587886340846,1.7675151166052114,1776073077.4105206,1.9180136209125138,0.8216318464938346,1.7667309721221063,1776073077.408519,1776073077.3960083,0.9711907384725761
1776073077.65787,193.34624934196472,-5.954764944144428,3.5684246870703835,0.2,1.7673908052099385,1.92419676301817,0.8204024892575684,0.004218958343925147,1.768169964385562,1776073077.595201,1.92419676301817,0.8204024892575684,1.7673908052099385,1776073077.594391,1776073077.6125417,0.9273337873814953
1776073077.8566353,193.54501461982727,-5.954764944144428,3.5684246870703835,0.2,1.7688754515846954,1.9381065388531498,0.817621383976881,0.004393366545609646,1.770019641601918,1776073077.8556368,1.9381065388531498,0.817621383976881,1.7688754515846954,1776073077.840793,1776073077.8317606,1.0420125781295122
1776073078.0555763,193.74395561218262,-5.954764944144428,3.5684246870703835,0.2,1.7700301967476166,1.9489230173591006,0.8154439001719092,0.00352986140394764,1.770521086277329,1776073077.9947045,1.9514980765127121,0.8149235949739738,1.7703051385911674,1776073078.054067,1776073077.9800951,0.9065141030161952
1776073078.2564974,193.9448766708374,-5.954764944144428,3.5684246870703835,0.2,1.7715698831674533,1.9633418776128686,0.8125209966453686,0.0033284555195950945,1.7723926512248618,1776073078.2418966,1.9633418776128686,0.8125209966453686,1.7715698831674533,1776073078.224373,1776073078.2273722,1.0806992485865052
1776073078.4557228,194.14410209655762,-5.954764944144428,3.5684246870703835,0.2,1.7722297575934949,1.9695202821855433,0.8112614724419411,0.005483160312696668,1.7731216308164304,1776073078.4045534,1.9695202821855433,0.8112614724419411,1.7722297575934949,1776073078.402036,1776073078.3950243,1.0811621360710748
1776073078.6554444,194.34382367134094,-5.954764944144428,3.5684246870703835,0.2,1.773714493587942,1.9834192204325798,0.8084125201877317,0.0035070412489462024,1.774547424078776,1776073078.6420557,1.9834192204325798,0.8084125201877317,1.773714493587942,1776073078.640062,1776073078.6420557,0.9333823663416425
1776073078.8559146,194.54429388046265,-5.954764944144428,3.5684246870703835,0.2,1.77475932263427,1.993197872278281,0.8063952379631284,0.003776322506330833,1.7753556466329532,1776073078.799967,1.993197872278281,0.8063952379631284,1.77475932263427,1776073078.797964,1776073078.8256238,1.0125682145801465
1776073079.0561547,194.74453401565552,-5.954764944144428,3.5684246870703835,0.2,1.776299092002401,2.0076053238630327,0.8034036434202245,0.003654445022199629,1.7771893980575044,1776073079.0435898,2.0076053238630327,0.8034036434202245,1.776299092002401,1776073079.041585,1776073079.0435898,1.0320811743977607
1776073079.2556355,194.94401478767395,-5.954764944144428,3.5684246870703835,0.2,1.7772889565973298,2.016865216796338,0.801468678910464,0.003183583488952878,1.7779352432398228,1776073079.2465959,2.016865216796338,0.801468678910464,1.7772889565973298,1776073079.214259,1776073079.2162657,0.9008753453126901
1776073079.4578192,195.14619851112366,-5.954764944144428,3.5684246870703835,0.2,1.7781138511534813,2.024580557430926,0.7998491591187642,0.0036530656251346654,1.7786763964202883,1776073079.4005885,2.024580557430926,0.7998491591187642,1.7781138511534813,1776073079.383546,1776073079.4005885,1.0695904873850641
1776073079.6552303,195.3436095714569,-5.954764944144428,3.5684246870703835,0.2,1.7795986776591484,2.038465299425689,0.7969178805986394,0.0037087983544522077,1.7804621690606959,1776073079.633411,2.038465299425689,0.7969178805986394,1.7795986776591484,1776073079.632435,1776073079.6236072,0.9971537928343317
1776073079.8561234,195.54450273513794,-5.954764944144428,3.5684246870703835,0.2,1.7808635457331068,2.0502900903189007,0.7944045020475083,0.003498616485987703,1.781402456277435,1776073079.7874463,2.0502900903189007,0.7944045020475083,1.7808635457331068,1776073079.802022,1776073079.8350801,1.0493724034393292
1776073080.056132,195.7445113658905,-5.954764944144428,3.5684246870703835,0.2,1.7822934133454265,2.0636539231124265,0.7915451727474039,0.05498590032626676,1.7944401821378657,1776073080.0083532,2.0636539231124265,0.7915451727474039,1.7822934133454265,1776073080.038793,1776073080.0032907,0.9695370836495698
1776073080.256416,195.94479537010193,-5.954764944144428,3.5684246870703835,0.2,1.782843366984368,2.0687929089779646,0.7904403127994728,0.003687736979729647,1.7836398305449082,1776073080.2243295,2.0687929089779646,0.7904403127994728,1.782843366984368,1776073080.193361,1776073080.2243295,0.9683208913915989
1776073080.456116,196.14449524879456,-5.954764944144428,3.5684246870703835,0.2,1.7842182617365934,2.0816380377392854,0.7876657285307661,0.0034029662117231224,1.7847458422902758,1776073080.4576375,2.0816380377392854,0.7876657285307661,1.7842182617365934,1776073080.408955,1776073080.4576375,1.0844198018163256
1776073080.655603,196.34398221969604,-5.954764944144428,3.5684246870703835,0.2,1.785703164505783,2.095506985022737,0.7846492336651079,0.003917142103701089,1.7866635092112515,1776073080.6245296,2.095506985022737,0.7846492336651079,1.785703164505783,1776073080.652592,1776073080.6245296,1.0669548540988185
1776073080.8554761,196.54385542869568,-5.954764944144428,3.5684246870703835,0.2,1.7870230917311956,2.1078315867301387,0.7819505264506891,0.003222391073756389,1.7876699002864764,1776073080.8252528,2.1078315867301387,0.7819505264506891,1.7870230917311956,1776073080.853372,1776073080.838853,1.0381268230471754
1776073081.055902,196.74428129196167,-5.954764944144428,3.5684246870703835,0.2,1.7875730650561046,2.1129658964692366,0.7808212396466986,0.004960564926105168,1.7887043821725666,1776073081.053315,2.1129658964692366,0.7808212396466986,1.7875730650561046,1776073081.006568,1776073080.9934745,1.0757149586117698
1776073081.2698343,196.95821356773376,-5.954764944144428,3.5684246870703835,0.2,1.7890030053665233,2.1263124847167916,0.7778718147896331,0.0035041467845326733,1.7894909028066817,1776073081.1925492,2.1263124847167916,0.7778718147896331,1.7890030053665233,1776073081.223499,1776073081.1925492,0.9242535558135504
1776073081.4558136,197.14419293403625,-5.954764944144428,3.5684246870703835,0.2,1.7902679637742125,2.1381158999048644,0.7752467252139278,0.0033037862007582234,1.7910875852217887,1776073081.4406347,2.1401683601894685,0.7747886567626393,1.7904879575792618,1776073081.454309,1776073081.3663807,0.9141949393088116
1776073081.6561556,197.3445348739624,-5.954764944144428,3.5684246870703835,0.2,1.7910929420917663,2.1458121532189325,0.7735266298435138,0.003210862490583565,1.7916958178288336,1776073081.628396,2.1458121532189325,0.7735266298435138,1.7910929420917663,1776073081.626395,1776073081.628396,0.9234861257263559
1776073081.8557303,197.544109582901,-5.954764944144428,3.5684246870703835,0.2,1.792357916873451,2.15761055747135,0.7708767649814809,0.00354036150147477,1.792962287228223,1776073081.7991047,2.15761055747135,0.7708767649814809,1.792357916873451,1776073081.813269,1776073081.7991047,1.0395361775797094
1776073082.0562444,197.74462366104126,-5.954764944144428,3.5684246870703835,0.2,1.7938428991681477,2.171456930617404,0.7677469311318289,0.0034293398140231466,1.7946490561201736,1776073082.034181,2.171456930617404,0.7677469311318289,1.7938428991681477,1776073082.047701,1776073082.034181,1.006031432631998
1776073082.256467,197.94484639167786,-5.954764944144428,3.5684246870703835,0.2,1.7945028952641762,2.177609500025388,0.7663492671085358,0.004498569054569752,1.795489281444335,1776073082.2534478,2.177609500025388,0.7663492671085358,1.7945028952641762,1776073082.18971,1776073082.2534478,1.0792057235951125
1776073082.4556055,198.1439847946167,-5.954764944144428,3.5684246870703835,0.2,1.795877894654918,2.1904246113837527,0.7634243744190314,0.003628013218450801,1.7963876454659842,1776073082.393952,2.1904246113837527,0.7634243744190314,1.795877894654918,1776073082.440751,1776073082.4114885,0.9426637924565714
1776073082.659144,198.34752321243286,-5.954764944144428,3.5684246870703835,0.2,1.7970879022199258,2.2016988189286444,0.7608358386414701,0.0036535514997842393,1.7978860608681402,1776073082.612413,2.2016988189286444,0.7608358386414701,1.7970879022199258,1776073082.59536,1776073082.612413,1.0645665267856577
1776073082.8561316,198.54451084136963,-5.954764944144428,3.5684246870703835,0.2,1.798572921392953,2.215531351356481,0.7576402883225223,0.004556038019444491,1.7995793461141225,1776073082.833312,2.215531351356481,0.7576402883225223,1.798572921392953,1776073082.845425,1776073082.8475428,1.0323471238084418
1776073083.07756,198.76593923568726,-5.954764944144428,3.5684246870703835,0.2,1.7991229311575134,2.2206533852780077,0.7564515201754521,0.0035358739235793516,1.7996666887504464,1776073082.987095,2.2206533852780077,0.7564515201754521,1.7991229311575134,1776073083.001115,1776073083.003615,0.9720612704844365
1776073083.255717,198.944096326828,-5.954764944144428,3.5684246870703835,0.2,1.8003879588748184,2.2324317345568976,0.7537066266795527,0.003654361187388686,1.8012334282429496,1776073083.2184541,2.2324317345568976,0.7537066266795527,1.8003879588748184,1776073083.187223,1776073083.1731844,1.008105244110027
1776073083.4565623,199.14494156837463,-5.954764944144428,3.5684246870703835,0.2,1.8018179987099856,2.2457424514282684,0.750585704784999,0.003373899780563828,1.8024536656623318,1776073083.4068613,2.2457424514282684,0.750585704784999,1.8018179987099856,1776073083.420466,1776073083.4068613,1.078213496439848
1776073083.6561,199.34447932243347,-5.954764944144428,3.5684246870703835,0.2,1.8023680163450893,2.2508608365247764,0.7493802659797927,0.024060807973737015,1.8077379891185,1776073083.6300447,2.2590489484183855,0.7474456905819439,1.8032480471478989,1776073083.653588,1776073083.6385732,1.0171763577442612
1776073083.8558488,199.54422807693481,-5.954764944144428,3.5684246870703835,0.2,1.8037430658426823,2.263654052889907,0.7463543159043012,0.0035335074337271223,1.8043349924317182,1776073083.7975628,2.263654052889907,0.7463543159043012,1.8037430658426823,1776073083.795574,1776073083.7975628,0.9276352796852919
1776073084.0556037,199.7439830303192,-5.954764944144428,3.5684246870703835,0.2,1.80517312520701,2.276954804926446,0.7431886143411256,0.003683782845200179,1.8060312842752728,1776073084.0305188,2.276954804926446,0.7431886143411256,1.80517312520701,1776073084.028518,1776073084.0305188,1.0261432120807057
1776073084.256114,199.9444932937622,-5.954764944144428,3.5684246870703835,0.2,1.8063831814340112,2.2882059189967165,0.7404950470977653,0.004575164735821973,1.8073855029390682,1776073084.2495975,2.2882059189967165,0.7404950470977653,1.8063831814340112,1776073084.183573,1776073084.2495975,1.0494244886006585
1776073084.456175,200.14455437660217,-5.954764944144428,3.5684246870703835,0.2,1.8071532199654659,2.2953640995154556,0.7387738516336031,0.0037795271016560312,1.8077353502069973,1776073084.4036195,2.2953640995154556,0.7387738516336031,1.8071532199654659,1776073084.402114,1776073084.421666,1.0583804166679445
1776073084.656186,200.34456539154053,-5.954764944144428,3.5684246870703835,0.2,1.8086383000804478,2.309165579421926,0.7354387984421697,0.0034805262708063065,1.809456156173373,1776073084.6386,2.309165579421926,0.7354387984421697,1.8086383000804478,1776073084.6366,1776073084.5906703,1.020102312776594
1776073084.8564847,200.54486393928528,-5.954764944144428,3.5684246870703835,0.2,1.8098483707897177,2.3204077162722334,0.7327061572255896,0.003223157929269258,1.810545798855513,1776073084.8549805,2.3204077162722334,0.7327061572255896,1.8098483707897177,1776073084.805496,1776073084.8074963,0.9894739806811184
1776073085.0562599,200.7446391582489,-5.954764944144428,3.5684246870703835,0.2,1.8103984044827195,2.3255167287081018,0.7314595398844632,0.027461158127876823,1.8141937014428948,1776073085.0604112,2.334711288702786,0.7292085310864305,1.8113884674985687,1776073085.055182,1776073084.9617329,0.9330015587993044
1776073085.2557862,200.94416546821594,-5.954764944144428,3.5684246870703835,0.2,1.8119385037917342,2.3398184502674106,0.7279540283997747,0.004016611463776152,1.8128221536405071,1776073085.2131853,2.3398184502674106,0.7279540283997747,1.8119385037917342,1776073085.211184,1776073085.2131853,1.0349338924573617
1776073085.4558313,201.1442105770111,-5.954764944144428,3.5684246870703835,0.2,1.8133135984052995,2.3525834399967294,0.7248054559075556,0.002494168093939444,1.8139125341576225,1776073085.4533198,2.3525834399967294,0.7248054559075556,1.8133135984052995,1776073085.429268,1776073085.431258,1.0051319856206449
1776073085.6557934,201.34417271614075,-5.954764944144428,3.5684246870703835,0.2,1.814413677950589,2.362792417095546,0.7222739342348171,0.005348537176144097,1.8152160929321035,1776073085.603345,2.362792417095546,0.7222739342348171,1.814413677950589,1776073085.589061,1776073085.6502862,0.9540415627996317
1776073085.860075,201.54845428466797,-5.954764944144428,3.5684246870703835,0.2,1.8157337777331435,2.375039627255721,0.7192212553477005,0.005344340946384498,1.8168886973365146,1776073085.8194463,2.375039627255721,0.7192212553477005,1.8157337777331435,1776073085.819446,1776073085.8021212,0.9014383352501927
1776073086.0557585,201.74413776397705,-5.954764944144428,3.5684246870703835,0.2,1.81650383804104,2.382182027975447,0.7174330457611928,0.003522753489403838,1.8173138278427285,1776073086.0493772,2.382182027975447,0.7174330457611928,1.81650383804104,1776073085.986177,1776073086.0032556,1.076043597981132
1776073086.2558615,201.94424080848694,-5.954764944144428,3.5684246870703835,0.2,1.8179339539855093,2.3954429349807076,0.7140974673875374,0.003495013520376662,1.8185874516452805,1776073086.2363572,2.3954429349807076,0.7140974673875374,1.8179339539855093,1776073086.218618,1776073086.220704,0.9887648049995493
1776073086.45561,202.1439893245697,-5.954764944144428,3.5684246870703835,0.2,1.8191990606580628,2.4071698650031865,0.7111309285449794,0.0034120104557068087,1.8197401147195096,1776073086.4809906,2.4071698650031865,0.7111309285449794,1.8191990606580628,1776073086.390421,1776073086.3949306,0.9287980701138673
1776073086.6557264,202.34410572052002,-5.954764944144428,3.5684246870703835,0.2,1.8200241322209108,2.4148158922448717,0.7091882234174699,0.0034033586198841358,1.820792300760572,1776073086.6206396,2.4148158922448717,0.7091882234174699,1.8200241322209108,1776073086.650708,1776073086.6542182,0.9395549981240167
1776073086.856359,202.5447382926941,-5.954764944144428,3.5684246870703835,0.2,1.8211242299977872,2.4250081618552555,0.7065881213431717,0.003917734389559129,1.8219177668413389,1776073086.8231895,2.4250081618552555,0.7065881213431717,1.8211242299977872,1776073086.794604,1776073086.8392372,1.0205622492410704
1776073087.0574346,202.74581384658813,-5.954764944144428,3.5684246870703835,0.2,1.822499355869457,2.4377445660899193,0.7033222031669547,0.003852712924628808,1.8231631300093079,1776073086.995477,2.4377445660899193,0.7033222031669547,1.822499355869457,1776073086.994475,1776073087.0415933,1.0406583202498385
1776073087.2556682,202.9440474510193,-5.954764944144428,3.5684246870703835,0.2,1.8233244332664347,2.4453842995109003,0.7013542334573534,0.027514444412435887,1.8295548355616638,1776073087.221918,2.4453842995109003,0.7013542334573534,1.8233244332664347,1776073087.216902,1776073087.2199194,0.9790107521036624
1776073087.455711,203.14409017562866,-5.954764944144428,3.5684246870703835,0.2,1.8245345492259473,2.4565863643082193,0.6984564603486962,0.0037777810078587024,1.8251865060767019,1776073087.3944948,2.4565863643082193,0.6984564603486962,1.8245345492259473,1776073087.391966,1776073087.4100745,1.01575774329563
1776073087.6561737,203.3445529937744,-5.954764944144428,3.5684246870703835,0.2,1.8260196953538097,2.4703296491031077,0.6948815521029864,0.0034477505955387054,1.8267679509682349,1776073087.611522,2.4703296491031077,0.6948815521029864,1.8260196953538097,1776073087.641145,1776073087.643146,1.0772801868816533
1776073087.8562322,203.54461145401,-5.954764944144428,3.5684246870703835,0.2,1.8271198061900238,2.4805064975168505,0.6922202968811677,0.003539423529417205,1.827888348876493,1776073087.8286598,2.483050260437775,0.691553231585891,1.827394834232675,1776073087.858743,1776073087.8452158,0.9311375883876384
1776073088.0579648,203.74634408950806,-5.954764944144428,3.5684246870703835,0.2,1.8281099077531175,2.489663200394267,0.6898155837265572,0.004656772584061738,1.8288960003703505,1776073087.997466,2.489663200394267,0.6898155837265572,1.8281099077531175,1776073087.999564,1776073087.997466,0.9320297856028117
1776073088.2558172,203.94419646263123,-5.954764944144428,3.5684246870703835,0.2,1.8293750399292357,2.501360021548124,0.6867296869271272,0.0038414068299748587,1.8302672761758172,1776073088.2297342,2.501360021548124,0.6867296869271272,1.8293750399292357,1776073088.227734,1776073088.214422,1.0354794569347987
1776073088.4560783,204.14445757865906,-5.954764944144428,3.5684246870703835,0.2,1.830530162873469,2.5120363685784857,0.6838991918147371,0.003535538331575023,1.8312895977721726,1776073088.4445345,2.5120363685784857,0.6838991918147371,1.830530162873469,1776073088.3817,1776073088.4288697,0.968536965690459
1776073088.6558666,204.34424591064453,-5.954764944144428,3.5684246870703835,0.2,1.8319053119296305,2.5247421003746635,0.680513459536857,0.0034318866633612248,1.832601266755916,1776073088.6473253,2.5247421003746635,0.680513459536857,1.8319053119296305,1776073088.598835,1776073088.630791,1.0181132335360272
1776073088.8567247,204.54510402679443,-5.954764944144428,3.5684246870703835,0.2,1.832675396632161,2.531855303698087,0.6786098102841965,0.005486354940890427,1.8334935995627297,1776073088.7964594,2.531855303698087,0.6786098102841965,1.832675396632161,1776073088.79746,1776073088.7964594,0.93671594525478
1776073089.0557764,204.74415564537048,-5.954764944144428,3.5684246870703835,0.2,1.8340505499972934,2.5445538506551806,0.6751968001102123,0.0037404167509667865,1.834872213801786,1776073089.0161312,2.5445538506551806,0.6751968001102123,1.8340505499972934,1776073089.030179,1776073089.046728,0.9397649575897971
1776073089.2559476,204.944326877594,-5.954764944144428,3.5684246870703835,0.2,1.835260687111818,2.555724733277231,0.6721788943951371,0.0027526465717113966,1.8358681536222126,1776073089.2368157,2.555724733277231,0.6721788943951371,1.835260687111818,1776073089.201186,1776073089.2032306,1.055919207317325
1776073089.4557142,205.14409351348877,-5.954764944144428,3.5684246870703835,0.2,1.836745858017057,2.5694295120956676,0.6684566112834746,0.003661769978976176,1.8375142519038226,1776073089.446658,2.5694295120956676,0.6684566112834746,1.836745858017057,1776073089.444656,1776073089.4296343,1.0409065980063328
1776073089.6571124,205.34549164772034,-5.954764944144428,3.5684246870703835,0.2,1.8374609412977945,2.576026157815217,0.6666571360976925,0.00391917233284151,1.838208938773852,1776073089.6375139,2.576026157815217,0.6666571360976925,1.8374609412977945,1776073089.599903,1776073089.617968,1.0018113536402078
1776073089.8555992,205.5439784526825,-5.954764944144428,3.5684246870703835,0.2,1.8386710836479256,2.5871868083584215,0.6636011166389918,0.003660791250455554,1.8394510252896705,1776073089.8505666,2.5871868083584215,0.6636011166389918,1.8386710836479256,1776073089.81832,1776073089.8355432,1.054027062179739
1776073090.0561054,205.74448466300964,-5.954764944144428,3.5684246870703835,0.2,1.8398262211272902,2.597836736501171,0.660671399880678,0.0039243148494217134,1.8406162779640454,1776073090.0518901,2.597836736501171,0.660671399880678,1.8398262211272902,1776073089.975536,1776073089.9776495,1.0985617968099928
1776073090.2566044,205.94498372077942,-5.954764944144428,3.5684246870703835,0.2,1.8412563934116966,2.611017708972361,0.657027077097204,0.003335328406263704,1.8417309466624092,1776073090.194171,2.611017708972361,0.657027077097204,1.8412563934116966,1776073090.209314,1776073090.2596169,1.0886718348914157
1776073090.4563947,206.14477396011353,-5.954764944144428,3.5684246870703835,0.2,1.842631561134735,2.623686839760231,0.6535051336622837,0.006464597052055327,1.844028093404334,1776073090.4101987,2.623686839760231,0.6535051336622837,1.842631561134735,1776073090.423255,1776073090.4553952,0.9386426926634851
1776073090.6564517,206.34483098983765,-5.954764944144428,3.5684246870703835,0.2,1.8431816287691634,2.628753145992567,0.6520914752770458,0.003536298643841146,1.8439966182348502,1776073090.6406627,2.6312860098024333,0.6513836003882781,1.8434566627002642,1776073090.655451,1776073090.5955963,0.9298665510274436
1776073090.855215,206.54359436035156,-5.954764944144428,3.5684246870703835,0.2,1.8446118060212227,2.6419219260394673,0.6484029147268849,0.0033925249402435784,1.8450857625678236,1776073090.7803688,2.6419219260394673,0.6484029147268849,1.8446118060212227,1776073090.810361,1776073090.8122673,0.9466332330579562
1776073091.0561275,206.7445068359375,-5.954764944144428,3.5684246870703835,0.2,1.8459869782938298,2.654579266533501,0.6448384532459913,0.0036595408287904145,1.8468357347896858,1776073091.0122986,2.654579266533501,0.6448384532459913,1.8459869782938298,1776073091.026517,1776073091.0122986,0.9725426829791768
