epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767838882.274753,30.77210783958435,1.852217818580827,1.9572539517556897,0.07330880753002206,0.0,0.0,212.53238825622594,False
1767838882.3389537,30.836308479309082,1.8613362887489961,1.963092683843695,0.07330880757345631,0.0,0.0,212.73627049572974,False
1767838882.4009244,30.898279190063477,1.8713777606638857,1.9695793535146686,0.07330880762794408,0.0,0.0,212.99345420789732,False
1767838882.4675775,30.964932203292847,1.8822021403854439,1.9766490414662528,0.0733088076844256,0.0,0.0,213.31322900467643,False
1767838882.5329738,31.030328512191772,1.8902887031674354,1.9819901816784156,0.07330880772447354,0.0,0.0,213.57581814703835,False
1767838882.5919852,31.08933997154236,1.8970013146248705,1.9864638944682966,0.07330880775650633,0.0,0.0,213.78673072052655,False
1767838882.6535652,31.150919914245605,1.90458703425696,1.9915615660063661,0.07330880779185148,0.0,0.0,214.01407830533543,False
1767838882.718672,31.216026782989502,1.9139529980171328,1.9979140304808185,0.07330880784118128,0.0,0.0,214.27552249757667,False
1767838882.807736,31.30509066581726,1.9237194825918977,2.004600106192411,0.07330880790412495,0.0,0.0,214.50668663164848,False
1767838882.8677738,31.36512851715088,1.9292514972826875,2.008410930390873,0.07330880793884544,0.0,0.0,214.61358476848136,False
1767838882.9278457,31.42520046234131,1.9353875192853767,2.01265381080162,0.07330880798314607,0.0,0.0,214.70629470638397,False
1767838882.9943662,31.4917209148407,1.9426940719603476,2.0177207143364613,0.07330880803994443,0.0,0.0,214.76359443696597,False
1767838883.056045,31.553399801254272,1.9479327118197274,2.021356953302113,0.07330880807974555,0.0,0.0,214.76003437109162,False
1767838883.1256168,31.622971534729004,1.952799724202793,2.024732188196849,0.07330880811391939,0.0,0.0,214.7141769767824,False
1767838883.1857064,31.683061122894287,1.9573404594603747,2.027873096812979,0.07330880814285062,0.0,0.0,214.62168012409188,False
1767838883.2483923,31.745747089385986,1.962719074570298,2.0315746509910517,0.0733088081764801,0.0,0.0,214.43405791664156,False
1767838883.3223157,31.81967043876648,1.9676233045748435,2.034921457410617,0.07330880819796406,0.0,0.0,214.17698427127274,False
1767838883.3822026,31.879557371139526,1.970798190248833,2.0370701562785056,0.07330880820134923,0.0,0.0,214.00237665948939,False
1767838883.4393988,31.936753511428833,1.9739395537653215,2.039182485596774,0.07330880820464042,0.0,0.0,213.83397458799087,False
1767838883.5045412,32.001895904541016,1.9780754947608037,2.0419435174442944,0.07330880820928565,0.0,0.0,213.61907593099676,False
1767838883.5847838,32.082138538360596,1.983617484076331,2.0456092043685956,0.07330880821815935,0.0,0.0,213.34908616804805,False
1767838883.6509106,32.14826536178589,1.9870462654832366,2.047858999927603,0.07330880822353299,0.0,0.0,213.19422453469977,False
1767838883.7186465,32.21600127220154,1.9904008334962546,2.050047687842556,0.07330880822836572,0.0,0.0,213.05204297210673,False
1767838883.7759857,32.273340463638306,1.993690333546586,2.052182745554865,0.0733088082326372,0.0,0.0,212.92056167939063,False
1767838883.84084,32.338194847106934,1.9978268500570586,2.0548528959487147,0.0733088082379082,0.0,0.0,212.76657958029244,False
1767838883.9129546,32.41030931472778,2.0014172460772945,2.0571582696677804,0.07330880824225161,0.0,0.0,212.64359040444305,False
1767838883.981781,32.47913575172424,2.004498472324255,2.059128324998201,0.0733088082455908,0.0,0.0,212.54494654893128,False
1767838884.0425198,32.53987455368042,2.0075257339757595,2.0610568293849623,0.07330880824882277,0.0,0.0,212.45403824455877,False
1767838884.1161907,32.613545417785645,2.011759283358543,2.063742967248409,0.07330880825291643,0.0,0.0,212.33714132085566,False
1767838884.1778338,32.67518854141235,2.0150836603846654,2.0658440887478258,0.07330880825549453,0.0,0.0,212.25241551123813,True
1767838884.238278,32.73563265800476,2.0175435680543647,2.0673945372122824,0.07330880825737508,0.0,0.0,212.1935278162007,False
1767838884.307161,32.80451583862305,2.020377796290384,2.069176673605772,0.07330880825942039,0.0,0.0,212.12976808443133,False
1767838884.3692718,32.866626501083374,2.023578681339006,2.0711842355788863,0.07330880826121554,0.0,0.0,212.06187819141962,False
1767838884.4307377,32.92809247970581,2.0267428498614395,2.073163725829385,0.07330880826295957,0.0,0.0,211.9985851135503,False
1767838884.498101,32.995455741882324,2.0294816550246764,2.074873295051709,0.07330880826444772,0.0,0.0,211.9469196917739,False
1767838884.5649486,33.06230330467224,2.03219664331859,2.076564689653941,0.07330880826556142,0.0,0.0,211.89783110798174,False
1767838884.6265397,33.123894453048706,2.035274062171498,2.0784780380186754,0.07330880826681775,0.0,0.0,211.84407086491288,False
1767838884.6937888,33.19114351272583,2.0387040736674655,2.0806059865751285,0.07330880826819693,0.0,0.0,211.78653013115422,False
1767838884.7578611,33.255215883255005,2.04134861876732,2.0822434227481414,0.07330880826924592,0.0,0.0,211.74281154030646,False
1767838884.8256257,33.32298040390015,2.0439730530972824,2.083865616311839,0.07330880827027608,0.0,0.0,211.6984120425699,False
1767838884.8884447,33.385799407958984,2.046948048314772,2.085701056046017,0.07330880827143095,0.0,0.0,211.64684758663952,False
1767838884.9534292,33.4507839679718,2.050246098895671,2.0877313431394304,0.07330880827392243,0.0,0.0,211.5850344171469,False
1767838885.0168784,33.514233112335205,2.0527666752673803,2.0892795438185976,0.07330880827578601,0.0,0.0,211.53280223044297,False
1767838885.076018,33.57337284088135,2.054896453169439,2.090585146659461,0.07330880827734759,0.0,0.0,211.4851781859337,False
1767838885.142382,33.63973665237427,2.057684402549848,2.09229036715736,0.07330880828012042,0.0,0.0,211.4164453107886,False
1767838885.2055027,33.70285749435425,2.0607329830618015,2.0941493310960135,0.0733088082833599,0.0,0.0,211.329441571967,False
1767838885.269628,33.76698279380798,2.063040128491351,2.095551697346471,0.07330880828578872,0.0,0.0,211.2547477155425,False
1767838885.337354,33.83470869064331,2.065287605833361,2.09691361934638,0.07330880828864234,0.0,0.0,211.17338535502967,False
1767838885.405152,33.902506828308105,2.067765079764205,2.09840947310857,0.07330880829213794,0.0,0.0,211.0696505457199,False
1767838885.467761,33.965115785598755,2.0704352647601008,2.1000142702435753,0.07330880829587186,0.0,0.0,210.93918678892268,False
1767838885.526486,34.02384066581726,2.072423309089629,2.101203359477431,0.07330880829902911,0.0,0.0,210.82726437106942,False
1767838885.5861945,34.08354926109314,2.074054761447413,2.102174972429981,0.07330880830182615,0.0,0.0,210.72260092286203,False
1767838885.650806,34.14816069602966,2.0758727310058003,2.103252597467484,0.07330880830492409,0.0,0.0,210.59028001755925,False
1767838885.7186172,34.21597194671631,2.0780715817936013,2.104547810128476,0.07330880830900513,0.0,0.0,210.40365763223727,False
1767838885.7964923,34.29384708404541,2.0803041704504044,2.1058519872053125,0.07330880831354877,0.0,0.0,210.17097164699874,False
1767838885.8649118,34.362266540527344,2.081732715010655,2.1066795445717252,0.07330880831643691,0.0,0.0,209.99210453553255,False
1767838885.9300454,34.4274001121521,2.083046596459533,2.107435019040134,0.07330880831937182,0.0,0.0,209.79977621354902,False
1767838885.9910407,34.48839545249939,2.08438880705153,2.1082001310745535,0.07330880832256303,0.0,0.0,209.5615346439358,False
1767838886.049759,34.54711365699768,2.085559403272514,2.1088607347045234,0.07330880832533342,0.0,0.0,209.30373259961078,False
1767838886.12235,34.619704723358154,2.086556492354778,2.1094173240603564,0.07330880832777414,0.0,0.0,209.0264144641721,False
1767838886.1812475,34.67860221862793,2.087181784528722,2.109762782434788,0.07330880832939332,0.0,0.0,208.80451721571578,False
1767838886.2489803,34.74633502960205,2.087848855203385,2.1101273339555178,0.0733088083311183,0.0,0.0,208.48995072960963,False
1767838886.320846,34.8182008266449,2.088410301056741,2.110429651873207,0.07330880833262902,0.0,0.0,208.06672903497895,False
1767838886.3795736,34.87692832946777,2.0886080907092546,2.1105345131835858,0.07330880833320583,0.0,0.0,207.74921554826668,False
1767838886.4497466,34.947101354599,2.0886412072895264,2.1105519141052422,0.07330880833331857,0.0,0.0,207.41410954242335,False
1767838886.52926,35.02661466598511,2.0884367786382794,2.110447143907698,0.07330880833273752,0.0,0.0,206.95746166786788,False
1767838886.594021,35.09137582778931,2.087931812336412,2.1101932568538024,0.07330880833121996,0.0,0.0,206.47033336314465,False
1767838886.6529958,35.15035057067871,2.0873273465572084,2.1098950103169716,0.0733088083293992,0.0,0.0,206.07049488106992,False
1767838886.7210956,35.21845030784607,2.0865354731754273,2.1095112676683847,0.07330880832697076,0.0,0.0,205.65244612651935,False
1767838886.7809558,35.27831053733826,2.085549349497367,2.1090424182525083,0.07330880832389548,0.0,0.0,205.2155934622977,False
1767838886.8400795,35.3374342918396,2.0841820495578025,2.108406327219041,0.07330880831965496,0.0,0.0,204.69346312971948,False
1767838886.9160097,35.41336441040039,2.0823352275688976,2.10756938511771,0.07330880831389432,0.0,0.0,204.0772873109343,False
1767838887.000685,35.49803972244263,2.0801481722842508,2.1066071462459717,0.07330880830687828,0.0,0.0,203.42997877632433,False
1767838887.0671165,35.56447124481201,2.0782080212102794,2.1057770162651606,0.07330880830071834,0.0,0.0,202.90503736679617,False
1767838887.13431,35.631664752960205,2.0750714021336867,2.104477236582327,0.07330880829080152,0.0,0.0,202.12289143645074,False
1767838887.2010999,35.69845461845398,2.0722498928270863,2.1033490933537293,0.0733088082819692,0.0,0.0,201.4699254421833,False
1767838887.261662,35.75901675224304,2.0699515011465635,2.1024568831172155,0.07330880827486469,0.0,0.0,200.96452521432852,False
1767838887.3340137,35.8313684463501,2.0666309890536243,2.101207863757016,0.0733088082633022,0.0,0.0,200.26990692008556,False
1767838887.3932505,35.890605211257935,2.0629798276902687,2.099885618808458,0.07330880824999714,0.0,0.0,199.55149243650177,False
1767838887.4575498,35.954904556274414,2.0589967380946383,2.098500300138615,0.07330880823574512,0.0,0.0,198.80961456759542,False
1767838887.525024,36.02237868309021,2.0552305319354165,2.0972421399497816,0.07330880822035477,0.0,0.0,198.14006997167155,False
1767838887.5917149,36.08906960487366,2.051140103270634,2.0959296816622657,0.07330880820129165,0.0,0.0,197.44285060930977,False
1767838887.6531284,36.15048313140869,2.0460586601027035,2.0943737606652757,0.07330880817809435,0.0,0.0,196.61087300620966,False
1767838887.7223115,36.21966624259949,2.039829427004578,2.0925736542653874,0.07330880815059798,0.0,0.0,195.63086051380856,False
1767838887.7889705,36.286325216293335,2.034619255425112,2.0911548862199014,0.07330880812850844,0.0,0.0,194.8375851376461,False
1767838887.8471994,36.34455418586731,2.0299035663794665,2.0899365542913952,0.07330880810896614,0.0,0.0,194.13645879603956,False
1767838887.917974,36.41532874107361,2.0224061240862596,2.088124038949624,0.07330880807927426,0.0,0.0,193.04883777980038,False
1767838887.9761949,36.473549604415894,2.0153361919713215,2.0865505866884986,0.07330880805304901,0.0,0.0,192.04808381353595,False
1767838888.039276,36.536630630493164,2.0088469718308337,2.0852189533271237,0.07330880802973841,0.0,0.0,191.14694418518198,False
1767838888.1125894,36.609944105148315,2.0020829838417655,2.0839428636850097,0.07330880800677324,0.0,0.0,190.2224747093021,False
1767838888.1737158,36.67107057571411,1.9940432128423882,2.0825714866415033,0.07330880798188938,0.0,0.0,189.13956530435195,False
1767838888.2383795,36.73573422431946,1.9846230666733482,2.081161443428774,0.07330880795397303,0.0,0.0,187.88875629787415,False
1767838888.301759,36.799113750457764,1.977032561248879,2.0801769488175976,0.07330880793290552,0.0,0.0,186.89250475808822,False
1767838888.3619366,36.859291315078735,1.970363196126605,2.079422037599402,0.0733088079169237,0.0,0.0,186.02392399982728,False
1767838888.4245446,36.92189931869507,1.9624073604280639,2.0786547409407783,0.0733088078986266,0.0,0.0,184.99453599488862,False
1767838888.4831269,36.98048162460327,1.9530953487723266,2.0779389664020465,0.0733088078782195,0.0,0.0,183.79721670782513,False
1767838888.546859,37.04421377182007,1.9435816940823998,2.077409020805914,0.07330880786229363,0.0,0.0,182.57984059421042,False
1767838888.6068816,37.104236364364624,1.935122893735921,2.0771077205278097,0.07330880784929988,0.0,0.0,181.5004043313085,False
1767838888.6671948,37.164549589157104,1.927779986240092,2.0769753809635643,0.07330880783860828,0.0,0.0,180.56474119017213,False
1767838888.7299335,37.227288246154785,1.9191202107114977,2.0769733736029483,0.07330880782891451,0.0,0.0,179.46176564728293,False
1767838888.7888956,37.2862503528595,1.9091402194914757,2.0771779589222152,0.07330880782023273,0.0,0.0,178.1892278148578,False
1767838888.8471322,37.344486951828,1.9016061126831223,2.0774794979690587,0.07330880781420937,0.0,0.0,177.2266940773392,False
1767838888.9243133,37.42166805267334,1.891508055300173,2.0780829620405767,0.07330880780826814,0.0,0.0,175.93284911236532,False
1767838888.990725,37.48807978630066,1.8788707564393272,2.0791621236088775,0.07330880780649893,0.0,0.0,174.30388536017213,False
1767838889.0554395,37.552794218063354,1.8700355856090305,2.0801327299347654,0.0733088078058063,0.0,0.0,173.1569374337288,False
1767838889.1227386,37.62009334564209,1.8612222895423784,2.0812802802572374,0.07330880780752158,0.0,0.0,172.0050535865696,False
1767838889.1864064,37.68376111984253,1.851218925784046,2.0828027325358494,0.07330880781251717,0.0,0.0,170.6862726501397,False
1767838889.249393,37.746747732162476,1.8400697089317763,2.0847798314195827,0.0733088078185315,0.0,0.0,169.200389684083,False
1767838889.3236747,37.82102942466736,1.8302653291948827,2.086767426399996,0.0733088078259862,0.0,0.0,167.87802843910725,False
1767838889.3828595,37.88021421432495,1.823002712001173,2.088393053169078,0.07330880783365913,0.0,0.0,166.88732219293203,True
1767838889.4464762,37.94383096694946,1.8134512244493437,2.090734032670648,0.07330880784391484,0.0,0.0,165.56843436518488,False
1767838889.5214546,38.01880931854248,1.8017347177730698,2.093928867097799,0.07330880785834769,0.0,0.0,163.92349549367052,False
1767838889.5834014,38.080756187438965,1.7937093179608603,2.0963287887767206,0.07330880787067162,0.0,0.0,162.77727324913658,False
1767838889.6435876,38.140942335128784,1.78695307207806,2.098486456010551,0.07330880788106856,0.0,0.0,161.79884755543736,False
1767838889.72121,38.21856474876404,1.7781239228456744,2.101500632997354,0.07330880789571644,0.0,0.0,160.5002086000295,False
1767838889.7867765,38.28413128852844,1.7674150572288279,2.105462543311705,0.07330880791677888,0.0,0.0,158.89046794652378,False
1767838889.8478894,38.34524416923523,1.7601415834688938,2.108352188284859,0.07330880793100857,0.0,0.0,157.7732468058137,False
1767838889.9199345,38.41728925704956,1.7530513514443222,2.111329800521153,0.07330880794541692,0.0,0.0,156.66394906178635,False
1767838889.9828475,38.480202198028564,1.746155322715686,2.1143835363296617,0.07330880796063012,0.0,0.0,155.56413712823758,False
1767838890.0469956,38.544350385665894,1.7375756530972866,2.1184087628910633,0.0733088079794116,0.0,0.0,154.16450583762767,False
1767838890.1213877,38.6187424659729,1.7293150305586917,2.1225319560275353,0.0733088079980193,0.0,0.0,152.78106521085508,False
1767838890.1892529,38.68660759925842,1.7231179498785907,2.1257923465951896,0.0733088080127898,0.0,0.0,151.71762169498516,False
1767838890.2511692,38.74852395057678,1.7171191265877808,2.1290912444855663,0.07330880802697501,0.0,0.0,150.66540524211712,False
1767838890.3178236,38.81517839431763,1.7096935038136243,2.133378602194575,0.07330880804497106,0.0,0.0,149.32914670807426,False
1767838890.3824122,38.87976694107056,1.7033673565723775,2.137218133986586,0.07330880806073174,0.0,0.0,148.15844341414558,False
1767838890.4509785,38.94833326339722,1.6980396245237648,2.1405921885916412,0.07330880807388279,0.0,0.0,147.14729340643655,False
1767838890.522913,39.020267724990845,1.6921827004113463,2.14445729131192,0.07330880808849519,0.0,0.0,146.00673234858323,False
1767838890.5864236,39.083778381347656,1.6858882850878547,2.1488032361771974,0.0733088081044978,0.0,0.0,144.7439660713463,False
1767838890.6685317,39.16588640213013,1.679249613345521,2.1536164012822803,0.07330880812117342,0.0,0.0,143.36610835392355,False
1767838890.728555,39.22590970993042,1.6754393657842597,2.1564918273349587,0.07330880813043968,0.0,0.0,142.55206061045615,False
1767838890.8131747,39.310529470443726,1.6693606734787396,2.1612604428572237,0.07330880814477457,0.0,0.0,141.2174509683575,False
1767838890.8758776,39.37323236465454,1.6641696150555434,2.1655198801856823,0.073308808156862,0.0,0.0,140.03969962529837,False
1767838890.9460433,39.443397998809814,1.659769316734281,2.169274567987672,0.07330880816700099,0.0,0.0,139.01123102318778,False
1767838891.006078,39.503432750701904,1.6565968475155117,2.172068345107088,0.07330880817424398,0.0,0.0,138.25126679668364,False
1767838891.0696878,39.56704258918762,1.653029670608066,2.1753011811503784,0.07330880818231761,0.0,0.0,137.37681922003145,False
1767838891.130003,39.627357721328735,1.6491236746146278,2.178958125226947,0.07330880819100549,0.0,0.0,136.39346041320846,False
1767838891.1917048,39.6890594959259,1.645392393866932,2.1825725524908464,0.07330880819917951,0.0,0.0,135.42742292947707,False
1767838891.2560349,39.75338959693909,1.6422655486899103,2.1856980346829324,0.07330880820595795,0.0,0.0,134.59616932360282,False
1767838891.3399184,39.83727312088013,1.6384273148850137,2.189662600449219,0.07330880821419394,0.0,0.0,133.54645920140226,False
1767838891.3972495,39.894604206085205,1.6351807699449439,2.1931331744931826,0.07330880822108135,0.0,0.0,132.63140649894808,False
1767838891.4623263,39.959681034088135,1.6320832241531746,2.196551320130579,0.07330880822757802,0.0,0.0,131.73308061248747,False
1767838891.528497,40.02585172653198,1.6294901892037146,2.1994979861380917,0.07330880823292112,0.0,0.0,130.9605961229574,False
1767838891.586632,40.08398675918579,1.627350965151959,2.2019907801912373,0.07330880823725011,0.0,0.0,130.308539974545,False
1767838891.651376,40.148730754852295,1.6246138404326442,2.2052664685782526,0.07330880824273171,0.0,0.0,129.4534393742705,False
1767838891.7253757,40.2227303981781,1.6213697374954796,2.209282417981757,0.07330880824914801,0.0,0.0,128.4072749953883,False
1767838891.7869751,40.284329891204834,1.6192109517548121,2.2120406585443724,0.07330880825336805,0.0,0.0,127.69001341944166,False
1767838891.8473916,40.344746351242065,1.6174309715113346,2.2143697995663887,0.07330880825681278,0.0,0.0,127.08498591214703,False
1767838891.9230146,40.420369386672974,1.6148783704443213,2.2178018231036174,0.07330880826179131,0.0,0.0,126.19415019938049,False
1767838891.9866796,40.484034299850464,1.6124628690674172,2.221155988931263,0.07330880826654396,0.0,0.0,125.32325781702573,False
1767838892.0562265,40.55358123779297,1.6104255765319417,2.2240714887527218,0.0733088082705014,0.0,0.0,124.56562736786516,False
1767838892.1281216,40.625476360321045,1.6087237520402273,2.2265718070018408,0.07330880827374123,0.0,0.0,123.9152731234998,False
1767838892.1900818,40.68743658065796,1.6070934942369737,2.229025878844669,0.07330880827677774,0.0,0.0,123.27667328811349,False
1767838892.2546682,40.75202298164368,1.605097755528422,2.23211373629495,0.07330880828044745,0.0,0.0,122.4726802133818,False
1767838892.3281786,40.825533390045166,1.6032627152909718,2.235040338732033,0.07330880829409663,0.0,0.0,121.68820223858137,False
1767838892.4076283,40.904983043670654,1.6020253329875098,2.2370703025548235,0.07330880831208668,0.0,0.0,121.01013704810929,False
1767838892.469902,40.96725678443909,1.6012668076331695,2.2383459048939307,0.07330880832321608,0.0,0.0,120.4318879432748,False
1767838892.54482,41.04217481613159,1.6006627601991497,2.2393885902363113,0.07330880833154393,0.0,0.0,119.63508893107141,False
1767838892.6100018,41.107356548309326,1.6005351682683708,2.2396145815053465,0.07330880833333339,0.0,0.0,119.03065498080802,False
1767838892.6707053,41.168060064315796,1.600635505056785,2.239431724847788,0.07330880833213935,0.0,0.0,118.59655203100013,False
1767838892.7328844,41.230239152908325,1.600952288804684,2.2388440287006275,0.0733088083283431,0.0,0.0,118.11070788063381,False
1767838892.7930026,41.2903573513031,1.6015520627936666,2.2377076924075032,0.07330880832123211,0.0,0.0,117.5825389044706,False
1767838892.875749,41.373103857040405,1.6026386497766645,2.2355980059337535,0.07330880830825595,0.0,0.0,116.9623402185358,False
1767838892.9358678,41.43322253227234,1.6034563814062586,2.233977868040248,0.07330880829943952,0.0,0.0,116.61138774783791,False
1767838892.9999278,41.4972825050354,1.6045423349097587,2.231791239404576,0.07330880828825333,0.0,0.0,116.22223734481666,False
1767838893.0627828,41.56013751029968,1.6059494634370952,2.228906970592775,0.07330880827378788,0.0,0.0,115.80392326550445,False
1767838893.128395,41.625749826431274,1.6077286558864603,2.2251898549549165,0.07330880825733095,0.0,0.0,115.36663193318282,False
1767838893.1927187,41.69007349014282,1.6092260165727137,2.222008549239457,0.07330880824517247,0.0,0.0,115.05104248119717,False
1767838893.254059,41.75141382217407,1.6105823124385263,2.219089567354008,0.07330880823423767,0.0,0.0,114.79744760661767,False
1767838893.3151035,41.81245827674866,1.612243363370995,2.2154709219078073,0.07330880822258151,0.0,0.0,114.5211468968983,False
1767838893.3782182,41.87557291984558,1.6144688329787966,2.21055459672078,0.0733088082096769,0.0,0.0,114.1971581369195,False
1767838893.4392204,41.936575174331665,1.6162640155107915,2.2065377934795425,0.07330880819942939,0.0,0.0,113.96920300644295,False
1767838893.5098543,42.007209062576294,1.6181132635608835,2.202357501295491,0.07330880818970661,0.0,0.0,113.76199023694677,False
1767838893.574535,42.07188963890076,1.6202704485650625,2.197432497106956,0.073308808182118,0.0,0.0,113.55090326797892,False
1767838893.637529,42.134883642196655,1.6227413976238012,2.1917348115572706,0.0733088081736832,0.0,0.0,113.34609202804225,False
1767838893.7110677,42.20842242240906,1.6249754036192514,2.186539252950065,0.07330880816750221,0.0,0.0,113.19265848951669,False
1767838893.768544,42.26589870452881,1.626660535308382,2.1825966729954827,0.07330880816540408,0.0,0.0,113.09545146620015,False
1767838893.8278785,42.32523322105408,1.6286318242308944,2.1779631005899143,0.07330880816304755,0.0,0.0,113.00133128894682,False
1767838893.8868275,42.38418221473694,1.6308927714798567,2.172625733196263,0.07330880816048028,0.0,0.0,112.91886255128796,False
1767838893.951357,42.44871163368225,1.6331528044184804,2.1672725661957917,0.07330880816144383,0.0,0.0,112.86312183925098,False
1767838894.0099428,42.50729751586914,1.634839192317287,2.1632705497522164,0.07330880816249524,0.0,0.0,112.83890398456454,False
1767838894.0695028,42.56685757637024,1.6367985542234842,2.1586168115364908,0.07330880816376706,0.0,0.0,112.82945014585319,False
1767838894.1289523,42.626307010650635,1.6390243579266135,2.1533306603637294,0.07330880816712931,0.0,0.0,112.84322785532389,False
1767838894.1861815,42.68353629112244,1.6409508740931884,2.1487606923974476,0.07330880817091949,0.0,0.0,112.87678507653533,False
1767838894.244959,42.742313861846924,1.6425871352903105,2.144886713441769,0.07330880817413842,0.0,0.0,112.92132440252769,False
1767838894.3209162,42.81827092170715,1.6447471722737945,2.139788093470437,0.07330880817941454,0.0,0.0,113.00313171871393,False
1767838894.3808954,42.87825012207031,1.6468712437564363,2.134797331683223,0.0733088081860823,0.0,0.0,113.1107510455097,False
1767838894.442827,42.940181732177734,1.6489586255886766,2.1299212310838107,0.0733088081925683,0.0,0.0,113.24390583062943,False
1767838894.5195298,43.016884565353394,1.6510106445707,2.125161230220639,0.07330880819930567,0.0,0.0,113.40222635921751,False
1767838894.5852442,43.08259892463684,1.6527716496179101,2.1211073029273906,0.07330880820600083,0.0,0.0,113.56131320862214,False
1767838894.6490524,43.14640712738037,1.6547433911979748,2.116607297930056,0.07330880821339333,0.0,0.0,113.76636434803092,True
1767838894.723515,43.22086977958679,1.6571468335696178,2.1111855540179922,0.07330880822301031,0.0,0.0,114.05704595707188,False
1767838894.7876809,43.285035610198975,1.6587817118082315,2.107542338467552,0.0733088082301537,0.0,0.0,114.28314364048367,False
1767838894.8488204,43.34617519378662,1.6601510526954395,2.104521651231782,0.0733088082360529,0.0,0.0,114.49159477829424,False
1767838894.9244146,43.42176938056946,1.6621489466774793,2.1001692468977686,0.07330880824497467,0.0,0.0,114.8293228863667,False
1767838894.9819708,43.47932553291321,1.663862174287391,2.0964933395775645,0.07330880825292661,0.0,0.0,115.15460449972743,False
1767838895.0416887,43.53904342651367,1.665311975408938,2.093426809586774,0.07330880825953864,0.0,0.0,115.4583237156388,False
1767838895.1137807,43.611135482788086,1.6667155563896416,2.09049945674494,0.0733088082658943,0.0,0.0,115.7796218762401,False
1767838895.1985595,43.69591426849365,1.6686355704124654,2.086566057699305,0.07330880827478542,0.0,0.0,116.26878639200584,False
1767838895.2778928,43.77524757385254,1.67062820207903,2.0825782700189475,0.0733088082837851,0.0,0.0,116.84719879470506,False
1767838895.3489435,43.84629821777344,1.6719947213360467,2.079903972316293,0.07330880829021419,0.0,0.0,117.29406283219637,False
1767838895.4080038,43.90535855293274,1.6729693930907215,2.0780289512517935,0.07330880829480552,0.0,0.0,117.64366876706832,False
1767838895.475125,43.972479820251465,1.674200441236192,2.075702068210027,0.07330880830050684,0.0,0.0,118.12882615574186,False
1767838895.5392523,44.03660702705383,1.675491818319865,2.0733144879766106,0.07330880830607757,0.0,0.0,118.69926637735755,False
1767838895.6197367,44.11709141731262,1.6766874526231248,2.0711565560493166,0.07330880831099924,0.0,0.0,119.29282617712553,False
1767838895.6788766,44.176231384277344,1.677429924539751,2.069843908188888,0.0733088083139998,0.0,0.0,119.70110651382358,False
1767838895.7379384,44.23529314994812,1.678240691467424,2.068436265196205,0.07330880831708053,0.0,0.0,120.18940898977854,False
1767838895.8017018,44.29905652999878,1.6791970863258903,2.06681287369972,0.07330880832058402,0.0,0.0,120.83416540673332,False
1767838895.8607714,44.358126163482666,1.6798719908768691,2.0656934540924947,0.07330880832300864,0.0,0.0,121.34858887249612,False
1767838895.920896,44.41825079917908,1.6804013923548031,2.064831889019413,0.07330880832483441,0.0,0.0,121.7982361004861,False
1767838895.9830194,44.4803740978241,1.6809626256808683,2.063935777527191,0.07330880832669531,0.0,0.0,122.33182783553995,False
1767838896.0471025,44.54445719718933,1.6815925893364967,2.0629533715508246,0.07330880832874496,0.0,0.0,123.03176079547949,False
1767838896.1227303,44.62008500099182,1.6821163069995695,2.062158358567997,0.0733088083303863,0.0,0.0,123.74689593846266,False
1767838896.1823559,44.67971062660217,1.6824068017134124,2.0617273851435973,0.07330880833125072,0.0,0.0,124.23105781127272,False
1767838896.2473586,44.744713306427,1.68268540416278,2.0613220876050193,0.07330880833206808,0.0,0.0,124.80300653089554,False
1767838896.3211617,44.81851649284363,1.682968101961415,2.06092107965142,0.07330880833286842,0.0,0.0,125.63293925840985,False
1767838896.3834536,44.88080835342407,1.6830974801850107,2.060742555398191,0.07330880833321778,0.0,0.0,126.30660714554521,False
1767838896.449607,44.946961641311646,1.683138624061808,2.0606869993686217,0.07330880833333175,0.0,0.0,126.90287392837509,False
1767838896.5257034,45.02305817604065,1.6831013306236486,2.0607358074615814,0.07330880833324822,0.0,0.0,127.59186016427313,False
1767838896.5894458,45.08680057525635,1.6829518719212646,2.0609268907224556,0.0733088083329001,0.0,0.0,128.37521066321273,False
1767838896.6544168,45.151771545410156,1.6827213758717752,2.0612140954027933,0.07330880833236872,0.0,0.0,129.07852032704537,False
1767838896.735322,45.23267674446106,1.6824427476578747,2.0615532929960714,0.07330880833174758,0.0,0.0,129.69916174557758,False
1767838896.7975583,45.29491305351257,1.6822515620400147,2.061782106170395,0.07330880833133493,0.0,0.0,130.05578393729388,False
1767838896.860082,45.357436656951904,1.6820369323258382,2.062035748772845,0.07330880833087598,0.0,0.0,130.4137939596287,False
1767838896.9220946,45.41944932937622,1.681798592904915,2.0623138636057066,0.07330880833037073,0.0,0.0,130.77315614886444,False
1767838896.9847906,45.48214530944824,1.681536263497294,2.0626161101844818,0.07330880832981962,0.0,0.0,131.1337600527774,False
1767838897.0470464,45.54440116882324,1.6812496931235705,2.0629421137670776,0.07330880832922353,0.0,0.0,131.49558789848018,False
1767838897.12401,45.62136483192444,1.6808572728211348,2.0633821611323735,0.07330880832843806,0.0,0.0,131.94952430364063,False
1767838897.2015753,45.69893002510071,1.6804280035690828,2.0638559126328895,0.07330880832761871,0.0,0.0,132.40493598188058,False
