EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765455057.5042048,445.5933327674866,3.6109123397027405,0.0,0.2,5.526774496864414,2.1745814777159205,2.1616427926951873,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455057.7063541,445.7954821586609,3.591827623537236,0.0,0.2,5.527534001523376,2.173994539358166,2.162194549934262,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455057.9033275,445.9924554824829,3.5685847937396407,0.0,0.2,5.528311383794631,2.1733012185628016,2.16284569284156,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455058.104692,446.1938199996948,3.541450337832058,0.0,0.2,5.52909032549579,2.1725744526771655,2.163527283019459,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455058.3047156,446.39384365081787,3.510743308400777,0.0,0.2,5.529889243770425,2.1717126259225807,2.164334709760753,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455058.5039146,446.5930426120758,3.4768306223843255,0.0,0.2,5.530687857734682,2.170807850002002,2.1651811395182703,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455058.7049015,446.7940294742584,3.44012184924807,0.0,0.2,5.531491637316452,2.169825486181181,2.1660989193670743,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455058.904941,446.99406909942627,3.4010636308988804,0.0,0.2,5.532103133217314,2.1687594954592715,2.167094046522992,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455059.1046546,447.1937825679779,3.360133876669072,0.0,0.2,5.532927292549966,2.1676360004403614,2.168140673873169,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455059.3034003,447.39252829551697,0.0,0.0,0.2,5.533753006854984,2.1664424472456183,2.1692509690022748,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455059.5039952,447.59312319755554,0.0,0.0,0.2,5.534493462018133,2.1652712568329138,2.1703388964957964,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455059.7046657,447.7937936782837,0.0,0.0,0.2,5.5351574614732755,2.1641064096211284,2.171419683591605,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455059.9039426,447.993070602417,0.0,0.0,0.2,5.535752899655587,2.162959654925695,2.1724825469610516,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455060.1045642,448.1936922073364,0.0,0.0,0.2,5.536286855860232,2.1618272739904705,2.173531081909045,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455060.3040035,448.3931314945221,0.0,0.0,0.2,5.536765678409657,2.160787618171944,2.1744928698344306,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455060.5036292,448.5927572250366,0.0,0.0,0.2,5.537195060130187,2.159562797932336,2.1756252562093326,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455060.7032652,448.79239320755005,0.0,0.0,0.2,5.537580106035285,2.158497657437949,2.176609156639811,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455060.903736,448.9928641319275,0.0,0.0,0.2,5.5379253940201805,2.1574115435668952,2.1776118182244613,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455061.104331,449.19345903396606,0.0,0.0,0.2,5.538235029289469,2.156338348652869,2.178601969345953,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455061.303927,449.3930549621582,0.0,0.0,0.2,5.538512693164788,2.1552754560180007,2.1795820916872803,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455061.503666,449.5927939414978,-0.49948757851746717,0.0,0.2,5.53876168685286,2.154220162250134,2.1805547344056286,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455061.7042496,449.79337763786316,-0.611434474545811,0.0,0.2,5.538984970694261,2.1531784364552693,2.181514446724443,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455061.9037132,449.9928412437439,-0.7285275297182392,0.0,0.2,5.5391851993595616,2.1521501510449808,2.182461397432773,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455062.1047246,450.19385266304016,-0.8497567493797955,0.0,0.2,5.5391851993595616,2.1511238378368462,2.1834063759342768,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455062.3046951,450.39382314682007,-0.9775979870615839,0.0,0.2,5.538960771709087,2.1501235010157367,2.1843273834701322,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455062.5050085,450.5941364765167,-1.1096565708669894,0.0,0.2,5.538934984220999,2.149119269307231,2.1852517288308717,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455062.7046134,450.79374146461487,-1.244756093381879,0.0,0.2,5.538907817929806,2.1481491349513466,2.1861446739853436,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455062.9049525,450.99408054351807,-1.3813091578580576,0.0,0.2,5.5388824088033,2.147198438972069,2.187019719254049,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455063.1039274,451.19305539131165,-1.518695857235676,0.0,0.2,5.538855464138128,2.146285490447557,2.1878600099059238,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455063.3027768,451.3919048309326,-1.656279605671632,0.0,0.2,5.538832743195499,2.145385808011071,2.188688084853735,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455063.5043437,451.5934717655182,-1.7934103861913633,0.0,0.2,5.538808740786167,2.144525856574471,2.189479579923974,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455063.7047548,451.7938828468323,-1.9294282823309934,0.0,0.2,5.538779814550065,2.143723215941948,2.1902183067871133,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455063.9048939,451.9940218925476,-2.063667262998448,0.0,0.2,5.538759301465924,2.142920170465356,2.190957410738361,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455064.1041787,452.193306684494,-2.1954591860853734,0.0,0.2,5.538737916671894,2.142159561717506,2.1916574447201795,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455064.3047342,452.39386224746704,-2.3241379829837863,0.0,0.2,5.538718833651979,2.1414288840221345,2.1923299261570675,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455064.5047932,452.5939211845398,-2.449043983173761,0.0,0.2,5.538695652760906,2.1407575955811944,2.192947725514179,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455064.7046843,452.79381227493286,-2.569528335514253,0.0,0.2,5.5386776601806,2.1401064784901624,2.193546963622189,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455064.9039373,452.99306535720825,-2.6849574808406884,0.0,0.2,5.538659883121847,2.13949863614058,2.1941063635283466,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455065.1036553,453.1927833557129,-2.7913904239648577,0.0,0.2,5.538441279611749,2.138926265776215,2.194633232748349,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455065.304132,453.39326000213623,-2.8932227795497467,0.0,0.2,5.538201336517069,2.1384120763688,2.1951058564742305,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455065.5046046,453.5937325954437,-2.9878568896542093,0.0,0.2,5.537939842981221,2.1379453260424723,2.1955348607139755,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455065.7048235,453.79395151138306,-3.0747588545685063,0.0,0.2,5.537661332704025,2.1375137537566875,2.195931531089733,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455065.9040492,453.99317717552185,-3.153440525488773,0.0,0.2,5.537365218891032,2.1371241472451836,2.1962895897988846,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455066.1038282,454.19295620918274,-3.223463463808198,0.0,0.2,5.537053837202451,2.13677059449419,2.19661447183807,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455066.303854,454.392982006073,-3.284442483627944,0.0,0.2,5.536721216885521,2.1364838665113703,2.1968777181504624,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455066.5037525,454.592880487442,-3.3360487273689934,0.0,0.2,5.536373795073095,2.136240294484908,2.197101141268426,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455066.7039154,454.79304337501526,-3.378012231672982,0.0,0.2,5.536012775412912,2.1360391890708392,2.197285340126432,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455066.9042573,454.9933853149414,-3.410123948864102,0.0,0.2,5.535636823922763,2.135891342048649,2.1974202782234804,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455067.1040535,455.19318151474,-3.4322371979747763,0.0,0.2,5.535248455841124,2.1357904497187548,2.1975117326690197,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455067.303706,455.3928339481354,-3.444268528699984,0.0,0.2,5.534850735593017,2.13572758165832,2.197567932168501,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455067.5050707,455.59419870376587,-3.446197993069096,0.0,0.2,5.534441305695995,2.135718569334503,2.1975741389750274,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455067.7040796,455.79320764541626,-3.43806887805533,0.0,0.2,5.534016890756594,2.1357840868839486,2.1975110641658504,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455067.9040394,455.9931674003601,-3.419989594829476,0.0,0.2,5.533596756132863,2.135839780802957,2.1974570319779483,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455068.104838,456.19396591186523,-3.3921412616227355,0.0,0.2,5.533159649061479,2.1359900711219098,2.197314911861526,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455068.303824,456.39295196533203,-3.3547799574606167,0.0,0.2,5.532717242352607,2.136185760707051,2.197130355929606,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455068.5046566,456.59378457069397,-3.3082334706621843,0.0,0.2,5.5322781841735695,2.1363902362205485,2.196937441388541,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455068.7053611,456.79448914527893,-3.252896424783411,0.0,0.2,5.5318252288569445,2.1366917125472673,2.196653854374105,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455068.9039147,456.99304270744324,-3.1892245286911027,0.0,0.2,5.531376041368243,2.1370096693750136,2.196354619905481,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455069.1038668,457.19299483299255,-3.1177280959173395,0.0,0.2,5.530931665201146,2.137342909411995,2.1960408612654856,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455069.304386,457.393513917923,-3.0389649820616627,0.0,0.2,5.530477904274958,2.1377669223878026,2.1956419294509035,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455069.5035343,457.59266233444214,-2.953533096596636,0.0,0.2,5.530028153585571,2.1382196044291053,2.195215815362231,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455069.704631,457.7937591075897,-2.862062648510913,0.0,0.2,5.529586248740519,2.1386851753551546,2.194777285983867,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455069.9048665,457.993994474411,-2.7652082834699505,0.0,0.2,5.529139820061685,2.1392315430426208,2.1942626180321403,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455070.1039498,458.1930778026581,-2.663641263877186,0.0,0.2,5.52870548129941,2.1397764575581117,2.193748911109587,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455070.3043768,458.39350485801697,-2.5580418329054044,0.0,0.2,5.528277749784435,2.1403516653118047,2.1932063616842363,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455070.504813,458.59394097328186,-2.4490918898966854,0.0,0.2,5.527851255679084,2.140989539964373,2.1926044696122,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455070.704923,458.79405093193054,-2.3374680882534435,0.0,0.2,5.527435863986566,2.1416404271488294,2.1919898857162003,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455070.9040203,458.9931483268738,-2.2238354488523218,0.0,0.2,5.527030033707723,2.1423151525455317,2.191352411628122,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455071.1045613,459.1936893463135,-2.1088415628956647,0.0,0.2,5.526635197844498,2.143008155881939,2.1906972723366973,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455071.3036048,459.39273285865784,-1.993111438730541,0.0,0.2,5.526245878464099,2.1437523530827804,2.189993382378316,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455071.5037966,459.59292459487915,-1.8772430281758568,0.0,0.2,5.525873308033561,2.144486481207995,2.189298546506334,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455071.7046626,459.79379057884216,-1.7618034499069373,0.0,0.2,5.52550753646399,2.1452684099191988,2.188558096988798,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455071.9038422,459.9929702281952,-1.6473259109118248,0.0,0.2,5.5251549863793485,2.1460628495342933,2.187805357425856,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455072.1037831,460.1929111480713,-1.53430731231857,0.0,0.2,5.524819000114617,2.1468509034176044,2.187058226500553,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455072.3039167,460.3930447101593,-1.4232065132407208,0.0,0.2,5.524492142187758,2.1476764600951013,2.1862751553745037,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455072.505314,460.59444212913513,-1.3144432158203057,0.0,0.2,5.52417963758388,2.1485091323867502,2.1854849132038106,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455072.7043839,460.7935118675232,-1.208397426401521,0.0,0.2,5.523879400656209,2.1493611279494833,2.184675930044259,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455072.9039826,460.9931106567383,-1.1054094416855356,0.0,0.2,5.5235977497664654,2.1501939439575937,2.183884751432458,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455073.1045592,461.19368720054626,-1.0057803046728553,0.0,0.2,5.523326334574775,2.151056952736795,2.183064531901226,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455073.305227,461.39435505867004,-0.910777119297776,0.0,0.2,5.5230839325393815,2.151913457564204,2.1822501369275633,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455073.504226,461.5933539867401,-0.8208081172012301,0.0,0.2,5.522868837962067,2.1527560840159667,2.1814486574381267,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455073.703855,461.79298305511475,-0.7357141401250378,0.0,0.2,5.522867026183127,2.1535813917641233,2.1806639427517447,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455073.904554,461.9936819076538,-0.6566395798473156,0.0,0.2,5.522867026183127,2.154413199838973,2.1798723899884767,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455074.1035469,462.1926748752594,-0.5805294521840014,0.0,0.2,5.522867026183127,2.15523679233703,2.1790891062102182,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455074.3040504,462.3931784629822,-0.5087308562183359,0.0,0.2,5.522867026183127,2.156040661525318,2.178324580432588,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455074.5034986,462.5926265716553,0.0,0.0,0.2,5.522867026183127,2.1568526581075207,2.1775523250364537,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455074.7034473,462.7925753593445,0.0,0.0,0.2,5.522867026183127,2.157647986704606,2.1767959218516855,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455074.904636,462.993763923645,0.0,0.0,0.2,5.522867026183127,2.1584429984763034,2.1760398199860616,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455075.1045125,463.19364047050476,0.0,0.0,0.2,5.522867026183127,2.1592335357554027,2.1752879736199433,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455075.3044882,463.3936161994934,0.0,0.0,0.2,5.522867026183127,2.160011381583789,2.1745481975525336,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455075.5035837,463.592711687088,0.0,0.0,0.2,5.522867026183127,2.1607870822049935,2.1738104617003886,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455075.7029696,463.79209756851196,0.0,0.0,0.2,5.522867026183127,2.1615556216984366,2.1730795364921276,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455075.9046617,463.99378967285156,0.0,0.0,0.2,5.522867026183127,2.162320358681133,2.1723522276900287,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455076.1042845,464.19341254234314,0.0,0.0,0.2,5.522867026183127,2.162976922505366,2.17172779777581,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455076.3034668,464.39259481430054,0.0,0.0,0.2,5.522867026183127,2.1638142874367823,2.1709314156222477,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455076.5047376,464.59386563301086,0.0,0.0,0.2,5.522867026183127,2.164645630964599,2.170140760169418,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455076.7036216,464.7927496433258,0.0,0.0,0.2,5.522867026183127,2.1653213951952304,2.1694980695657162,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455076.9039116,464.9930396080017,0.0,0.0,0.2,5.522867026183127,2.166060647248118,2.168794998395887,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455077.1029787,465.1921067237854,0.0,0.0,0.2,5.522867026183127,2.166790736796456,2.1681006412942407,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455077.3037994,465.3929274082184,0.0,0.0,0.2,5.522867026183127,2.1675197549543768,2.1674073031464287,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455077.50355,465.59267807006836,0.0,0.0,0.2,5.522867026183127,2.1682376482005092,2.1667245454288158,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455077.7046475,465.7937755584717,0.0,0.0,0.2,5.522867026183127,2.168957006469375,2.1660403943904227,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455077.9047086,465.99383664131165,0.0,0.0,0.2,5.522867026183127,2.1696646409282847,2.1653673933687916,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455078.1045074,466.1936354637146,0.0,0.0,0.2,5.522867026183127,2.1703748880188756,2.1646919075843445,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455078.3038797,466.39300775527954,3.339534227578227,0.0,0.2,5.522867026183127,2.171078113860765,2.1640230994107594,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455078.5026336,466.5917615890503,3.368847483276395,0.0,0.2,5.522867026183127,2.1716923728951367,2.1634389037819663,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455078.7039406,466.79306864738464,3.395418211516983,0.0,0.2,5.522867026183127,2.1722267119494445,2.162930716645347,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455078.9049509,466.994078874588,3.4210120396773283,0.0,0.2,5.523089706630322,2.1726646581708615,2.162514312841395,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455079.1048982,467.19402623176575,3.444825751547516,0.0,0.2,5.523377880892342,2.1730313985700445,2.162165365629049,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455079.3050787,467.39420676231384,3.4660381967656164,0.0,0.2,5.523725503734143,2.1733205515258796,2.1618901734247764,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455079.504781,467.59390902519226,3.4843610016774162,0.0,0.2,5.524127075889498,2.1735207726480636,2.1616994418527025,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455079.7038777,467.79300570487976,3.4995318940790834,0.0,0.2,5.524577578953293,2.1736430469821886,2.161582637134303,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455079.9048471,467.9939751625061,3.511318515095589,0.0,0.2,5.525072417783825,2.173684042366951,2.1615428075004184,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455080.1038806,468.19300866127014,3.5195218128793826,0.0,0.2,5.525607369757243,2.1736277747822883,2.1615949515794157,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455080.3038447,468.3929727077484,3.523979521796122,0.0,0.2,5.526178540271493,2.173512035856103,2.1617031232586648,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455080.5037756,468.5929036140442,3.5245745689877928,0.0,0.2,5.52678232396166,2.1732963312830025,2.161905481852794,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455080.7048845,468.7940125465393,3.5212432447011466,0.0,0.2,5.527616955257755,2.1730040036353504,2.1621794145938145,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455080.9048097,468.9939377307892,3.513977988417454,0.0,0.2,5.528278673273632,2.1726227458524505,2.162536999886477,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455081.1044893,469.1936173439026,3.5028278227270238,0.0,0.2,5.528959834810291,2.172174301206339,2.1629572485618946,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455081.303094,469.3922219276428,3.487897819433371,0.0,0.2,5.529660970146059,2.171639855080509,2.163457681716117,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455081.503909,469.5930371284485,3.469347656275276,0.0,0.2,5.530180699372933,2.171030749441064,2.1640278711295,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455081.705901,469.795028924942,3.4473893398870206,0.0,0.2,5.5309170386856135,2.1703259817479013,2.164686426321661,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455081.904447,469.99357509613037,3.4222841863030466,0.0,0.2,5.531666628520283,2.169551018686324,2.1654096584363365,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
1765455082.1036632,470.192791223526,3.3943391633118742,0.0,0.2,5.532427344450314,2.1687228199381123,2.166181534672566,0.010044635542467307,1.069820782050564,1765455017.8224573,None,None,None, None, 1765455017.7923725,0.9047607185778533
