EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953562.1938548,59.43639898300171,-18.976989419337254,56.02103742507123,0.2,5.7301628579511465,3.6999265332956215,0.5851336200108886,0.07981314722413486,5.745788184261755,1778953562.1778154,3.6999265332956215,0.5851336200108886,5.7301628579511465,1778953562.128477,1778953562.1708114,1.0268274344580033
1778953562.3886087,59.631152868270874,-18.976989419337254,56.02103742507123,0.2,5.74255895738854,3.7139829121797776,0.5758826442607635,0.05716603375587094,5.7544659536167355,1778953562.3861034,3.7139829121797776,0.5758826442607635,5.74255895738854,1778953562.386103,1778953562.3555508,0.917792959476924
1778953562.5884924,59.83103656768799,-18.976989419337254,56.02103742507123,0.2,5.7481571977796735,3.7203672809600556,0.571760549441551,0.04189321006348968,5.756175440469843,1778953562.5775006,3.7253993348155223,0.5685463412127796,5.752555815761453,1778953562.588492,1778953562.50881,1.078412758324637
1778953562.7892234,60.03176760673523,-18.976989419337254,56.02103742507123,0.2,5.758553931764538,3.732283470256347,0.5641984091925135,0.039998924369674095,5.765479614510706,1778953562.7506473,3.732283470256347,0.5641984091925135,5.758553931764538,1778953562.726649,1778953562.7466457,1.0974517512809112
1778953562.988486,60.231030225753784,-18.976989419337254,56.02103742507123,0.2,5.7689506673224376,3.744276321861392,0.5567585963795104,0.04994625013650014,5.778496711636804,1778953562.9417737,3.744276321861392,0.5567585963795104,5.7689506673224376,1778953562.927765,1778953562.9467642,1.029651456221306
1778953563.1895342,60.43207836151123,-18.976989419337254,56.02103742507123,0.2,5.7813467764355,3.7586743783258134,0.5480496854865884,0.04000751893994226,5.789474763116156,1778953563.1449351,3.7586743783258134,0.5480496854865884,5.7813467764355,1778953563.186531,1778953563.119935,0.996280605262756
1778953563.389408,60.6319522857666,-18.976989419337254,56.02103742507123,0.2,5.788144643162714,3.76661515904299,0.5433491285429205,0.06667973163432118,5.800270492539859,1778953563.3267872,3.76661515904299,0.5433491285429205,5.788144643162714,1778953563.35031,1778953563.3848834,0.911374370735128
1778953563.5892816,60.831825733184814,-18.976989419337254,56.02103742507123,0.2,5.798141506412493,3.778349967603911,0.5365341962203373,0.041902647767366186,5.808386071121479,1778953563.5712721,3.778349967603911,0.5365341962203373,5.798141506412493,1778953563.55274,1778953563.5577285,0.9961006018426743
1778953563.788791,61.03133511543274,-18.976989419337254,56.02103742507123,0.2,5.806538871841896,3.788259148396179,0.5309000548678723,0.046791525224227686,5.815944011875621,1778953563.772273,3.788259148396179,0.5309000548678723,5.806538871841896,1778953563.736725,1778953563.758728,1.0839193281919335
1778953563.989325,61.23186922073364,-18.976989419337254,56.02103742507123,0.2,5.819334857648487,3.8034485284001676,0.5224745630119368,0.03468719941049551,5.825107773693985,1778953563.938701,3.8034485284001676,0.5224745630119368,5.819334857648487,1778953563.985737,1778953563.943702,0.9051370982016006
1778953564.189083,61.43162727355957,-18.976989419337254,56.02103742507123,0.2,5.827732223526978,3.813474435584464,0.5170509215098841,0.04991504695883025,5.836420525210199,1778953564.1127627,3.813474435584464,0.5170509215098841,5.827732223526978,1778953564.166561,1778953564.1926172,0.9886273488514546
1778953564.3889768,61.63152098655701,-18.976989419337254,56.02103742507123,0.2,5.835329840374253,3.8225843538994995,0.5122163444116684,0.04995965334803158,5.8476539840160635,1778953564.3594446,3.8225843538994995,0.5122163444116684,5.835329840374253,1778953564.343432,1778953564.3564446,1.0507914366828346
1778953564.588627,61.83117127418518,-18.976989419337254,56.02103742507123,0.2,5.8445269556050565,3.8336607937425597,0.5064566031638915,0.06660295202594377,5.8560207851744845,1778953564.532017,3.8336607937425597,0.5064566031638915,5.8445269556050565,1778953564.535015,1778953564.6036706,1.071687719893
1778953564.7890613,62.03160548210144,-18.976989419337254,56.02103742507123,0.2,5.854523820082318,3.8457598274400135,0.5003116786181958,0.03634226547612658,5.862043264443913,1778953564.7389233,3.8457598274400135,0.5003116786181958,5.854523820082318,1778953564.749929,1778953564.7950766,0.9827354940466612
1778953564.9895365,62.232080698013306,-18.976989419337254,56.02103742507123,0.2,5.863720935468472,3.8569446212263587,0.4947653067291362,0.039835535763948854,5.87101054758488,1778953564.9920485,3.8569446212263587,0.4947653067291362,5.863720935468472,1778953564.942982,1778953564.954967,0.9575881421089859
1778953565.1919813,62.43452548980713,-18.976989419337254,56.02103742507123,0.2,5.874917423828854,3.8706289462203496,0.48815228431552415,0.04443019870364204,5.885106582904749,1778953565.1512456,3.8706289462203496,0.48815228431552415,5.874917423828854,1778953565.181417,1778953565.1207273,1.0924089400762926
1778953565.3892405,62.63178467750549,-18.976989419337254,56.02103742507123,0.2,5.88411453930684,3.8819244270245554,0.48283497393637287,0.04699474844351207,5.892216713941468,1778953565.3236516,3.8819244270245554,0.48283497393637287,5.88411453930684,1778953565.350187,1778953565.3867376,0.9056936293573247
1778953565.588793,62.831337213516235,-18.976989419337254,56.02103742507123,0.2,5.895311027749065,3.895740679382259,0.47650221878973253,0.05319533072010998,5.907389335485776,1778953565.5507073,3.895740679382259,0.47650221878973253,5.895311027749065,1778953565.580792,1778953565.5447037,0.9758010210544202
1778953565.789477,63.032021284103394,-18.976989419337254,56.02103742507123,0.2,5.901709021157204,3.903667224284132,0.4729530557751305,0.04445964333972304,5.911523989779885,1778953565.7714686,3.903667224284132,0.4729530557751305,5.901709021157204,1778953565.735927,1778953565.765463,0.9273952277248034
1778953565.989589,63.23213315010071,-18.976989419337254,56.02103742507123,0.2,5.91370525881508,3.918589987168367,0.46643533257940817,0.044445505281620064,5.92161933388655,1778953565.949531,3.918589987168367,0.46643533257940817,5.91370525881508,1778953565.983583,1778953565.949531,1.016876361488621
1778953566.189302,63.431846141815186,-18.976989419337254,56.02103742507123,0.2,5.922102625185448,3.9290819199057494,0.461979638739238,0.07995783700891873,5.941194368272472,1778953566.1883037,3.9290819199057494,0.461979638739238,5.922102625185448,1778953566.172256,1778953566.1223466,0.9544743019773154
1778953566.3922834,63.634827613830566,-18.976989419337254,56.02103742507123,0.2,5.927300994846163,3.935595534274244,0.45926555477285724,0.0419466684095557,5.932914000374184,1778953566.3221166,3.942625868250719,0.4563805996134818,5.932899239098006,1778953566.389273,1778953566.3261192,0.9123333204791582
1778953566.5887609,63.83130502700806,-18.976989419337254,56.02103742507123,0.2,5.942096354657585,3.9542104176162907,0.4517266008547028,0.04447968787436291,5.953867431572232,1778953566.586756,3.9542104176162907,0.4517266008547028,5.942096354657585,1778953566.583762,1778953566.5797627,1.0018409127883696
1778953566.788664,64.03120827674866,-18.976989419337254,56.02103742507123,0.2,5.9500938464504225,3.9643183638270303,0.4477663867473825,0.06669034915645344,5.960178830201818,1778953566.737977,3.9643183638270303,0.4477663867473825,5.9500938464504225,1778953566.743007,1778953566.737977,0.9889038978816916
1778953566.991905,64.2344491481781,-18.976989419337254,56.02103742507123,0.2,5.958091338244113,3.9744576554388087,0.4438871300712451,0.060686600971699416,5.97264981465353,1778953566.977873,3.9744576554388087,0.4438871300712451,5.958091338244113,1778953566.931707,1778953566.9557743,0.9889837358524983
1778953567.1887553,64.4312994480133,-18.976989419337254,56.02103742507123,0.2,5.968488077576101,3.9876845302466353,0.43896553717730585,0.05251904152122596,5.979484334536608,1778953567.1872497,3.9876845302466353,0.43896553717730585,5.968488077576101,1778953567.147337,1778953567.1726148,1.0672245045045827
1778953567.3894923,64.63203644752502,-18.976989419337254,56.02103742507123,0.2,5.978085067728004,3.999938763883067,0.43454480028780185,0.03632967098863106,5.9839772630282,1778953567.3494365,3.999938763883067,0.43454480028780185,5.978085067728004,1778953567.373972,1778953567.3394315,0.9187183340810081
1778953567.588641,64.83118510246277,-18.976989419337254,56.02103742507123,0.2,5.986082559520249,4.010182648913449,0.43095082283137176,0.03629979202081185,5.994402753324912,1778953567.5786443,4.010182648913449,0.43095082283137176,5.986082559520249,1778953567.53423,1778953567.5786443,1.0907639460011236
1778953567.788873,65.03141713142395,-18.976989419337254,56.02103742507123,0.2,5.995679549669321,4.022512759605245,0.4267463585938563,0.057166078949474175,6.00512266326715,1778953567.7438316,4.022512759605245,0.4267463585938563,5.995679549669321,1778953567.752348,1778953567.7503512,0.9656731063063301
1778953567.989539,65.2320830821991,-18.976989419337254,56.02103742507123,0.2,6.003277166869188,4.03230236584155,0.4235018609377604,0.03991517146642858,6.01266039697718,1778953567.978911,4.03230236584155,0.4235018609377604,6.003277166869188,1778953567.920278,1778953567.9333386,1.0563081034648656
1778953568.188469,65.4310131072998,-18.976989419337254,56.02103742507123,0.2,6.012474282424966,4.044185490705833,0.4196739645190361,0.038029059009369766,6.018708012018665,1778953568.142831,4.048844911018663,0.41820586777123103,6.016073153728786,1778953568.188469,1778953568.1809576,0.9947294712942061
1778953568.389053,65.63159728050232,-18.976989419337254,56.02103742507123,0.2,6.023670770924556,4.058698642880319,0.41516167310535745,0.09989848048887462,6.047266301258036,1778953568.3790262,4.058698642880319,0.41516167310535745,6.023670770924556,1778953568.34983,1778953568.3317504,0.9146564293560409
1778953568.5891836,65.8317277431488,-18.976989419337254,56.02103742507123,0.2,6.03206813729691,4.069616163613737,0.4118842448058579,0.04436555889694968,6.039788115860119,1778953568.5530345,4.074824568011424,0.4103558132519471,6.036066883187789,1778953568.593703,1778953568.584185,1.049184268260209
1778953568.7890193,66.03156352043152,-18.976989419337254,56.02103742507123,0.2,6.044064374968144,4.085259503734761,0.4073614915432509,0.10014303725729744,6.067046013759884,1778953568.7825227,4.085259503734761,0.4073614915432509,6.044064374968144,1778953568.765974,1778953568.7419405,1.088113417675889
1778953568.9890058,66.23154997825623,-18.976989419337254,56.02103742507123,0.2,6.0516619921577455,4.095194574476832,0.40459426905383705,0.05002223709662348,6.060009602289653,1778953568.9494007,4.095194574476832,0.40459426905383705,6.0516619921577455,1778953568.930398,1778953568.971488,1.0848842097754778
1778953569.1885755,66.43111968040466,-18.976989419337254,56.02103742507123,0.2,6.063258355233369,4.110398416425239,0.40051634757991833,0.04431281109739381,6.070814948535092,1778953569.119929,4.110398416425239,0.40051634757991833,6.063258355233369,1778953569.179575,1778953569.1875734,0.980539883588039
1778953569.389922,66.63246607780457,-18.976989419337254,56.02103742507123,0.2,6.071255847007404,4.120910904292153,0.39780683770446185,0.04441490351911489,6.081825880831848,1778953569.357913,4.120910904292153,0.39780683770446185,6.071255847007404,1778953569.342382,1778953569.357913,1.0008094942365704
1778953569.5897534,66.83229756355286,-18.976989419337254,56.02103742507123,0.2,6.082052460899497,4.135136477419064,0.3942825279076087,0.031944148756524494,6.087848791726587,1778953569.539365,4.135136477419064,0.3942825279076087,6.082052460899497,1778953569.583332,1778953569.5944443,1.0398294895700846
1778953569.7895665,67.03211069107056,-18.976989419337254,56.02103742507123,0.2,6.091649451023123,4.147812729952356,0.39127890346614486,0.0399874969831941,6.0981736047141855,1778953569.7975788,4.147812729952356,0.39127890346614486,6.091649451023123,1778953569.779056,1778953569.7790563,0.9173801377451161
1778953569.98944,67.23198413848877,-18.976989419337254,56.02103742507123,0.2,6.100046817379289,4.158927657749738,0.3887506288595463,0.07265304680030171,6.118933248418275,1778953569.9624736,4.158927657749738,0.3887506288595463,6.100046817379289,1778953569.954962,1778953569.9365385,1.0955414716293588
1778953570.1893811,67.43192529678345,-18.976989419337254,56.02103742507123,0.2,6.108044309145381,4.169532688684005,0.38642960254435293,0.0799273534578861,6.126060046634555,1778953570.187875,4.169532688684005,0.38642960254435293,6.108044309145381,1778953570.137704,1778953570.1758635,0.953271569879633
1778953570.390143,67.63268709182739,-18.976989419337254,56.02103742507123,0.2,6.116841550086256,4.181219244154098,0.38397452350134065,0.1328892785562581,6.138456290789767,1778953570.3505273,4.181219244154098,0.38397452350134065,6.116841550086256,1778953570.33021,1778953570.3921456,1.0628996651932854
1778953570.5894313,67.83197546005249,-18.976989419337254,56.02103742507123,0.2,6.128437913141874,4.196656410218661,0.38089553745146565,0.044518649050359856,6.135338567822817,1778953570.5055332,4.196656410218661,0.38089553745146565,6.128437913141874,1778953570.542378,1778953570.5383744,1.0961144240436864
1778953570.794937,68.03748106956482,-18.976989419337254,56.02103742507123,0.2,6.1364354049026,4.207323054898462,0.3788764942750673,0.09994610475329518,6.162708935828236,1778953570.7684102,4.207323054898462,0.3788764942750673,6.1364354049026,1778953570.723869,1778953570.7373846,0.9755784457157309
1778953570.9896698,68.23221397399902,-18.976989419337254,56.02103742507123,0.2,6.150031140892721,4.225492259749911,0.37564011153261007,0.046922436872294596,6.15801706510602,1778953570.9386044,4.225492259749911,0.37564011153261007,6.150031140892721,1778953570.977165,1778953570.988172,1.0849419361682762
1778953571.1893833,68.43192744255066,-18.976989419337254,56.02103742507123,0.2,6.157228883474221,4.235128597333577,0.37402682039748225,0.03995986808370808,6.167130019115731,1778953571.1863813,4.235128597333577,0.37402682039748225,6.157228883474221,1778953571.142586,1778953571.1773825,1.048187558743236
1778953571.3888483,68.63139247894287,-18.976989419337254,56.02103742507123,0.2,6.164826500642526,4.245312603696565,0.3723991951745548,0.03999226436584249,6.171682207330981,1778953571.3578072,4.245312603696565,0.3723991951745548,6.164826500642526,1778953571.332294,1778953571.3628097,1.0966904820567258
1778953571.591685,68.83422923088074,-18.976989419337254,56.02103742507123,0.2,6.178022362037696,4.263028963156741,0.36975632705142253,0.041857685061489756,6.184667162160176,1778953571.597689,4.263028963156741,0.36975632705142253,6.178022362037696,1778953571.578251,1778953571.525555,0.9384007710224366
1778953571.7888873,69.0314314365387,-18.976989419337254,56.02103742507123,0.2,6.187219477553864,4.275396624512886,0.3680526858667374,0.04439609249830609,6.199088030097557,1778953571.7838879,4.275396624512886,0.3680526858667374,6.187219477553864,1778953571.773882,1778953571.7708724,1.0648451296374084
1778953571.9885495,69.23109364509583,-18.976989419337254,56.02103742507123,0.2,6.196416593068769,4.287779431163573,0.36646286193131267,0.04442549154238979,6.203707469892845,1778953571.9480026,4.287779431163573,0.36646286193131267,6.196416593068769,1778953571.970027,1778953571.9480026,1.028397742769308
1778953572.1884546,69.43099880218506,-18.976989419337254,56.02103742507123,0.2,6.204414084819923,4.298558585692192,0.3651730279965513,0.044454929547916,6.214991958974385,1778953572.1859486,4.298558585692192,0.3651730279965513,6.204414084819923,1778953572.151898,1778953572.139893,1.0923113149743124
1778953572.3889048,69.63144898414612,-18.976989419337254,56.02103742507123,0.2,6.212411576570274,4.309347710831635,0.36396944058740893,0.0665237022776292,6.223231901860034,1778953572.3486023,4.309347710831635,0.36396944058740893,6.212411576570274,1778953572.318084,1778953572.3909202,1.0495004258851435
1778953572.5890076,69.83155179023743,-18.976989419337254,56.02103742507123,0.2,6.22040906831989,4.320146116514726,0.3628521766860331,0.03633596736612833,6.227015246350559,1778953572.5304105,4.3277101525900195,0.3621214929312826,6.226007312544223,1778953572.592016,1778953572.5714579,0.9866355004477999
1778953572.7892795,70.03182363510132,-18.976989419337254,56.02103742507123,0.2,6.235604302642405,4.340686181165138,0.36096744802080244,0.04444432735794943,6.246975895829686,1778953572.786272,4.340686181165138,0.36096744802080244,6.235604302642405,1778953572.784269,1778953572.7431626,0.911322014075538
1778953572.9891167,70.23166084289551,-18.976989419337254,56.02103742507123,0.2,6.242402170628127,4.349883944409471,0.36022537021389156,0.0799425920594068,6.254613955519206,1778953572.939029,4.349883944409471,0.36022537021389156,6.242402170628127,1778953572.946552,1778953572.9786108,1.0074503659673928
1778953573.1886647,70.43120884895325,-18.976989419337254,56.02103742507123,0.2,6.254798282836568,4.36666847513319,0.35903319916942916,0.040056258060735796,6.264250244262195,1778953573.1749961,4.36666847513319,0.35903319916942916,6.254798282836568,1778953573.180994,1778953573.1383622,0.9254653833284032
1778953573.3891401,70.63168430328369,-18.976989419337254,56.02103742507123,0.2,6.261196276234129,4.375336899014596,0.35849931505907906,0.03472670313219013,6.2669965234836065,1778953573.3420217,4.375336899014596,0.35849931505907906,6.261196276234129,1778953573.350027,1778953573.3781343,0.9557933332599915
1778953573.5904565,70.83300065994263,-18.976989419337254,56.02103742507123,0.2,6.269993517155435,4.387261197018408,0.35785580233087927,0.046910625153992205,6.281435983331152,1778953573.5859423,4.387261197018408,0.35785580233087927,6.269993517155435,1778953573.530276,1778953573.532827,0.9575850885717744
1778953573.7894864,71.03203058242798,-18.976989419337254,56.02103742507123,0.2,6.280790131013054,4.401902573707771,0.3572094451937258,0.03998273054974924,0.004602657709471991,1778953573.7609637,4.401902573707771,0.3572094451937258,6.280790131013054,1778953573.774978,1778953573.7809799,1.0486675111533252
1778953573.9890723,71.2316164970398,-18.976989419337254,56.02103742507123,0.2,0.0064020647543037166,4.413837190889932,0.3567996840093933,0.05697770014074687,0.01880123348507894,1778953573.978578,4.413837190889932,0.3567996840093933,0.0064020647543037166,1778953573.955502,1778953573.9485037,0.9289514576138752
1778953574.189051,71.43159508705139,-18.976989419337254,56.02103742507123,0.2,0.015599180262448444,4.426317636146646,0.3564835719290477,0.05653595297987194,0.026027878767167743,1778953574.1630394,4.426317636146646,0.3564835719290477,0.015599180262448444,1778953574.154523,1778953574.1515272,0.9188379868088458
1778953574.401882,71.64442610740662,-18.976989419337254,56.02103742507123,0.2,0.02439642118327434,4.438257694176083,0.35628862125483646,0.044431375995510475,0.032446349593982855,1778953574.344216,4.438257694176083,0.35628862125483646,0.02439642118327434,1778953574.348225,1778953574.3267007,1.0053654081051704
1778953574.5891514,71.83169555664062,-18.976989419337254,56.02103742507123,0.2,0.03279378751692619,4.449656204200608,0.3562005239131876,0.03634935482696688,0.04045960894113357,1778953574.555109,4.449656204200608,0.3562005239131876,0.03279378751692619,1778953574.540111,1778953574.5431106,0.9594142960029067
1778953574.7887337,72.03127789497375,-18.976989419337254,56.02103742507123,0.2,0.042390777612786756,4.462683439676782,0.35621704877801325,0.03465136938872433,0.048744976638255326,1778953574.7384841,4.462683439676782,0.35621704877801325,0.042390777612786756,1778953574.718926,1778953574.7309318,1.0810924482379936
1778953574.988681,72.23122525215149,-18.976989419337254,56.02103742507123,0.2,0.053587266058453764,4.477880838160802,0.35639433789021796,0.03630607804246889,0.059558862751403596,1778953574.9029634,4.477880838160802,0.35639433789021796,0.053587266058453764,1778953574.959167,1778953574.9546556,1.028131663623165
1778953575.1895087,72.43205285072327,-18.976989419337254,56.02103742507123,0.2,0.06278438156794053,4.490362302771117,0.35666725148946565,0.0329877383577026,0.07060250664076016,1778953575.1399643,4.490362302771117,0.35666725148946565,0.06278438156794053,1778953575.16451,1778953575.1684966,0.9920366521177746
1778953575.3890514,72.63159561157227,-18.976989419337254,56.02103742507123,0.2,0.07238137166543446,4.503383184589207,0.3570744049021084,0.10007133541188619,0.09660768765220237,1778953575.3820548,4.503383184589207,0.3570744049021084,0.07238137166543446,1778953575.350924,1778953575.3439205,1.0723293545483354
1778953575.58873,72.83127427101135,-18.976989419337254,56.02103742507123,0.2,0.07957911423905806,4.513145953797203,0.3574617647204335,0.04200865576928977,0.08649341408721622,1778953575.546647,4.513145953797203,0.3574617647204335,0.07957911423905806,1778953575.519612,1778953575.57169,1.0692408497581638
1778953575.7893345,73.03187870979309,-18.976989419337254,56.02103742507123,0.2,0.09037572810042427,4.527784247750415,0.3581745332959971,0.03794989437261026,0.09933804000544573,1778953575.7828088,4.527784247750415,0.3581745332959971,0.09037572810042427,1778953575.748194,1778953575.7848217,1.0012414916178185
1778953575.9888668,73.23141098022461,-18.976989419337254,56.02103742507123,0.2,0.09957284361296814,4.540247229354736,0.35890633257252197,0.038504880434823675,0.10671724876822503,1778953575.9683542,4.540247229354736,0.35890633257252197,0.09957284361296814,1778953575.939436,1778953575.9414673,0.9408069342466282
1778953576.189382,73.43192625045776,-18.976989419337254,56.02103742507123,0.2,0.10797020995140016,4.551620161841946,0.3596745763886612,0.03792843921602864,0.11471860453732109,1778953576.1462786,4.551620161841946,0.3596745763886612,0.10797020995140016,1778953576.134731,1778953576.193929,1.0813909531885149
1778953576.3941505,73.63669466972351,-18.976989419337254,56.02103742507123,0.2,0.11716732546600905,4.5640683394742885,0.3606255307957707,0.07246783539663126,0.13410881474658662,1778953576.380058,4.5640683394742885,0.3606255307957707,0.11716732546600905,1778953576.330712,1778953576.3750503,0.9246249369369713
1778953576.5888443,73.83138847351074,-18.976989419337254,56.02103742507123,0.2,0.12916356309563337,4.580290997597837,0.36203788538894727,0.03801095962813832,0.13610933139613682,1778953576.5627887,4.580290997597837,0.36203788538894727,0.12916356309563337,1778953576.576313,1778953576.5377023,0.9081512765805583
1778953576.789966,74.03251028060913,-18.976989419337254,56.02103742507123,0.2,0.13836067861324516,4.592716227329411,0.36325242512410466,0.04107652476985243,0.14628861759397746,1778953576.7557929,4.592716227329411,0.36325242512410466,0.13836067861324516,1778953576.762795,1778953576.7859702,0.9868983535142962
1778953576.9892368,74.23178100585938,-18.976989419337254,56.02103742507123,0.2,0.14635817036889698,4.6035113052150605,0.3644013974249227,0.033231535230930996,0.1517454088516586,1778953576.991244,4.6035113052150605,0.3644013974249227,0.14635817036889698,1778953576.932429,1778953576.9466822,0.9928315544226657
1778953577.1890142,74.43155837059021,-18.976989419337254,56.02103742507123,0.2,0.15475553671361378,4.614835863626098,0.36570069289344787,0.13351342011414513,0.1858039426528006,1778953577.150454,4.614835863626098,0.36570069289344787,0.15475553671361378,1778953577.123579,1778953577.1165779,1.082622297665979
1778953577.3950722,74.63761639595032,-18.976989419337254,56.02103742507123,0.2,0.1639526522356096,4.62722594555576,0.36723278637195084,0.013544995991299167,0.16607267799277076,1778953577.3069713,4.62722594555576,0.36723278637195084,0.1639526522356096,1778953577.355644,1778953577.308973,1.0418956030284736
1778953577.589411,74.83195519447327,-18.976989419337254,56.02103742507123,0.2,0.17434939152348863,4.6412144719396515,0.36910184851921113,0.09994610476372894,0.1936647567167586,1778953577.5002291,4.6412144719396515,0.36910184851921113,0.17434939152348863,1778953577.535841,1778953577.589411,0.9819456986421194
1778953577.789094,75.03163814544678,-18.976989419337254,56.02103742507123,0.2,0.18274675787314454,4.652498230077398,0.37071758185376225,0.03996367671820248,0.19403079989576144,1778953577.7825866,4.652498230077398,0.37071758185376225,0.18274675787314454,1778953577.741007,1778953577.7816014,1.0364020734514447
1778953577.989482,75.23202610015869,-18.976989419337254,56.02103742507123,0.2,0.19514287010663356,4.669129451390017,0.3732757493714856,0.036322589817890036,0.20084708651998284,1778953577.9396298,4.669129451390017,0.3732757493714856,0.19514287010663356,1778953577.986978,1778953577.963905,0.96937333226326
1778953578.1891882,75.43173241615295,-18.976989419337254,56.02103742507123,0.2,0.20274048728388294,4.67930663800731,0.37494548646322573,0.06692452756530802,0.21830306184107945,1778953578.172169,4.67930663800731,0.37494548646322573,0.20274048728388294,1778953578.146619,1778953578.123554,1.0869305262331648
1778953578.3885913,75.6311354637146,-18.976989419337254,56.02103742507123,0.2,0.2111378536394426,4.69053998251027,0.37688088388941793,0.06650260054505623,0.22481805165763066,1778953578.3778782,4.69053998251027,0.37688088388941793,0.2111378536394426,1778953578.334936,1778953578.3865614,0.9285352199889546
1778953578.589586,75.83213019371033,-18.976989419337254,56.02103742507123,0.2,0.22233434211651118,4.7054917413750195,0.379608017725576,0.03602146831414116,0.22868048864632473,1778953578.554055,4.7054917413750195,0.379608017725576,0.22233434211651118,1778953578.535388,1778953578.5635839,1.003539261133134
1778953578.7884865,76.03103065490723,-18.976989419337254,56.02103742507123,0.2,0.23033183388802936,4.716152410398752,0.3816583786381257,0.03999131087080249,0.23776114505052728,1778953578.739828,4.716152410398752,0.3816583786381257,0.23033183388802936,1778953578.716808,1778953578.739828,1.0268204900108902
1778953578.988581,76.23112511634827,-18.976989419337254,56.02103742507123,0.2,0.2415283223713489,4.731049073826846,0.38467197629211103,0.04700528536576473,0.25140769360114573,1778953578.9500039,4.731049073826846,0.38467197629211103,0.2415283223713489,1778953578.940491,1778953578.9510024,1.062244861466672
1778953579.1893682,76.43191242218018,-18.976989419337254,56.02103742507123,0.2,0.2499256887363801,4.7421989180705975,0.38704152588212765,0.036309222108079624,0.2566306433864467,1778953579.1346664,4.746441183133498,0.3879688265808481,0.2531246854474585,1778953579.187859,1778953579.128671,0.9274640815766094
1778953579.3889017,76.63144588470459,-18.976989419337254,56.02103742507123,0.2,0.26152205181563204,4.75756280015203,0.3904675115975391,0.06661353516053956,0.27819074576161035,1778953579.3848963,4.75756280015203,0.3904675115975391,0.26152205181563204,1778953579.355858,1778953579.374903,0.9147038209783329
1778953579.5884464,76.83099055290222,-18.976989419337254,56.02103742507123,0.2,0.2691196690079165,4.767606819251911,0.3928086287923652,0.03801526754335268,0.27603887977817504,1778953579.5669076,4.767606819251911,0.3928086287923652,0.2691196690079165,1778953579.526713,1778953579.547393,1.0649157525330464
1778953579.7889123,77.0314564704895,-18.976989419337254,56.02103742507123,0.2,0.2819156558625995,4.784481903357206,0.39692382845015695,0.07999215859276784,0.29506164503013727,1778953579.7312486,4.784481903357206,0.39692382845015695,0.2819156558625995,1778953579.781897,1778953579.7769163,1.0870362037257844
1778953579.9885304,77.2310745716095,-18.976989419337254,56.02103742507123,0.2,0.2903130222391699,4.795526981598284,0.39974163585450423,0.039916121422303975,0.3002833257396242,1778953579.98103,4.795526981598284,0.39974163585450423,0.2903130222391699,1778953579.968013,1778953579.9369197,1.0092836736600295
1778953580.1915035,77.43404769897461,-18.976989419337254,56.02103742507123,0.2,0.297910639439265,4.805499444415038,0.40237091993333873,0.07263731444024611,0.31026882510834375,1778953580.1511655,4.805499444415038,0.40237091993333873,0.297910639439265,1778953580.133651,1778953580.1141233,1.020063457039756
1778953580.3885367,77.63108086585999,-18.976989419337254,56.02103742507123,0.2,0.30750762958988265,4.818067202992714,0.4058002903645958,0.03326976892500608,0.31442133845628495,1778953580.358973,4.818067202992714,0.4058002903645958,0.30750762958988265,1778953580.332949,1778953580.3339455,1.0985545068602889
1778953580.5894728,77.83201694488525,-18.976989419337254,56.02103742507123,0.2,0.3171046197440939,4.830601471685554,0.4093501136781098,0.038039409214763925,0.3248639244653434,1778953580.5629537,4.830601471685554,0.4093501136781098,0.3171046197440939,1778953580.540917,1778953580.5884757,1.0899689136836195
1778953580.7900975,78.03264164924622,-18.976989419337254,56.02103742507123,0.2,0.3283011082620124,4.845180917719257,0.4136433764770049,0.06657915891753614,0.3395202009425775,1778953580.7314613,4.845180917719257,0.4136433764770049,0.3283011082620124,1778953580.767074,1778953580.7600284,0.9568197692529693
1778953580.989995,78.23253917694092,-18.976989419337254,56.02103742507123,0.2,0.3366984746538471,4.856083457329598,0.4169703002760184,0.04999688764701928,0.3480718945126695,1778953580.9589438,4.856083457329598,0.4169703002760184,0.3366984746538471,1778953580.948947,1778953580.9394286,0.9986733433465195
1778953581.1998441,78.44238829612732,-18.976989419337254,56.02103742507123,0.2,0.3458955902292819,4.8679918102632795,0.4207189761832456,0.039911372191223364,0.35283407998808386,1778953581.1327913,4.8679918102632795,0.4207189761832456,0.3458955902292819,1778953581.14032,1778953581.207833,0.9438544745152321
1778953581.3887918,78.63133597373962,-18.976989419337254,56.02103742507123,0.2,0.354292956627444,4.87883412990802,0.424237199689618,0.06660295427055618,0.37097621616884796,1778953581.3832796,4.87883412990802,0.424237199689618,0.354292956627444,1778953581.333697,1778953581.3862793,0.9208551455093427
1778953581.5890799,78.8316240310669,-18.976989419337254,56.02103742507123,0.2,0.36668906893521225,4.894784543427462,0.42959686870523167,0.04430812868249718,0.3728560725616841,1778953581.5967412,4.894784543427462,0.42959686870523167,0.36668906893521225,1778953581.581573,1778953581.544474,1.0556388813117588
