EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779921469.176803,48.5811333656311,-116.35569757848934,135.3360926343816,0.2,6.098798230891365,6.21584887681351,0.7850953195514596,-0.015621495349709054,6.046057491124197,1779921469.1340277,None,None,None, None, 1779921469.1340277,0.9018925469746552,apf_avoid,none,0.0,nan,nan,9.540964583178505,0.18396460396790992,3.860952672804764,1.7593343114292344,2.4363629125936535
1779921469.3764584,48.78078866004944,-104.84557080695261,145.1757950652215,0.2,6.095946140402922,6.2615482205503135,0.7764048793008627,0.005340230336728409,6.047258331989425,1779921469.3588946,None,None,None, None, 1779921469.3408642,0.9377198646570629,apf_colreg,crossing_from_port,-1.0,0.7408971076706082,8.42693952108119,9.514794733736945,0.38976451961237335,8.748219774770847,0.8419245420179691,2.5304907249989497
1779921469.5762982,48.980628490448,-103.99891794093706,145.85701209289886,0.2,6.09673733550052,6.309394646856663,0.7671953489446643,0.03219892841318704,6.0537690376960915,1779921469.5610971,None,None,None, None, 1779921469.5415483,0.9835215380848361,apf_avoid,none,0.0,nan,nan,9.512200646992603,0.4044141417200864,8.769323359556482,0.7832138314748629,2.504549752673491
1779921469.7758262,49.18015646934509,-107.30387230575062,143.1661773246927,0.2,6.100986021682057,6.358143130934078,0.7579214663200222,0.05102654077697507,6.063158980391414,1779921469.745118,None,None,None, None, 1779921469.745118,1.0293244864909923,apf_avoid,none,0.0,nan,nan,9.530569041602316,0.3471734864926068,8.803670662150374,0.7479419026168119,2.4908759094890294
1779921469.9770937,49.38142395019531,-104.43436477861154,145.50734032651502,0.2,6.089813173688253,6.3062040213117765,0.7604555426014306,0.04129575450720618,6.071130806925181,1779921469.9381602,6.299624716783479,0.7612094322588411,6.043661002254305, 1779921469.798015, 1779921469.9476757,1.031666975762221,apf_avoid,none,0.0,nan,nan,9.525393487837418,0.39738207224125066,8.824736960583962,0.6940165064517383,2.463588371402802
1779921470.1764905,49.5808207988739,-104.5323501111339,145.42845552648654,0.2,6.095890146156921,6.346195131854909,0.7526391381058843,0.05939185674489295,6.083545481570423,1779921470.14719,None,None,None, None, 1779921470.14719,0.9906523090687497,apf_avoid,none,0.0,nan,nan,9.484087069722658,0.3939557076278659,8.746921070638777,0.628820341658179,2.4410309198024156
1779921470.3761315,49.78046178817749,-104.07867606611127,145.79307361590492,0.2,6.1022486997213985,6.391484223697399,0.744118228693786,0.049030260246682215,6.094166040925205,1779921470.3638024,None,None,None, None, 1779921470.3325114,1.0404581592416113,apf_avoid,none,0.0,nan,nan,9.477675711737845,0.40156357258960385,8.752890687477224,0.5698809404015569,2.40875409044293
1779921470.5762382,49.980568408966064,-102.94745856525277,146.6953902506169,0.2,6.111022049282847,6.439239252085128,0.7354511706684086,0.06932459590332386,6.106793359486761,1779921470.5459502,None,None,None, None, 1779921470.51584,1.0667995413479374,apf_avoid,none,0.0,nan,nan,9.469228601260324,0.42075551828449687,8.775783817759939,0.5248849475123567,2.383742793638825
1779921470.7765222,50.18085241317749,-103.33440613302444,146.38783454026327,0.2,6.1208507279396684,6.488063184675848,0.7270721531689741,0.071156931733074,6.120331706514613,1779921470.7362106,None,None,None, None, 1779921470.7362106,0.9366484724127836,apf_avoid,none,0.0,nan,nan,9.458430391534495,0.41360669129217076,8.798471027209702,0.4862962738480683,2.358748057664553
1779921470.9782052,50.382535457611084,-107.64837167251034,142.88072816832096,0.2,6.123320214870526,6.440335879471953,0.7296054630885797,0.05620092027951672,6.130877110488255,1779921470.9238482,6.434021762121814,0.730286755885228,6.105262058024553, 1779921470.800633, 1779921470.9582949,1.051857983148048,apf_avoid,none,0.0,nan,nan,9.46860699487225,0.3388594316514879,8.82607971730834,0.4508684011319072,2.332699879383611
1779921471.1770232,50.581353425979614,-111.61318121324496,139.52563640616833,0.2,6.1304292586473625,6.480995637419379,0.7231574455510801,0.04595560380344763,6.141243938888937,1779921471.1494317,None,None,None, None, 1779921471.1390042,0.9210597411236704,apf_avoid,none,0.0,nan,nan,9.431764721523418,0.26742766488543657,8.751744505008945,0.3971152164499119,2.3056442480701396
1779921471.3764582,50.78078842163086,-115.5120295204944,136.09597369369035,0.2,6.139422672915854,6.526771177777553,0.716221301394464,0.06468131009346337,6.154985608364626,1779921471.3618836,None,None,None, None, 1779921471.330234,1.0119562103510185,apf_avoid,none,0.0,nan,nan,9.420995538495294,0.19699667024522438,8.739370935013076,0.3495172760543314,2.2789318127820954
1779921471.5774796,50.981809854507446,-114.09543630299844,137.3575143125728,0.2,6.148296202403372,6.574936695119424,0.7094083432335081,0.05451977835446426,6.165781860831486,1779921471.5599082,None,None,None, None, 1779921471.5839918,0.9588828972698651,apf_avoid,none,0.0,nan,nan,9.450211122845928,0.2233147998108287,8.796126364713498,0.34959713207133414,2.268221201803684
1779921471.7768686,51.181198835372925,-111.40395456922876,139.7059641307665,0.2,6.155647044351966,6.624111932191213,0.7028956241493445,0.04047943311446884,6.174401251231482,1779921471.7728407,None,None,None, None, 1779921471.763989,0.9924596973540853,apf_avoid,none,0.0,nan,nan,9.431158335877805,0.2711418325626458,8.814811503904574,0.31677660640428285,2.242127007049885
1779921471.9760563,51.38038659095764,-119.80889360275954,132.15736080978252,0.2,6.162145450770694,6.573138377248313,0.7069042036920306,0.04389428872165442,6.182638829273054,1779921471.9605093,6.566594054312101,0.7075707698762719,6.160422212482526, 1779921471.806091, 1779921471.9605093,0.9316593874448857,apf_avoid,none,0.0,nan,nan,9.435142045927517,0.11836106860033069,8.832898878856684,0.2816501611209469,2.2187582031579827
1779921472.1767209,51.58105111122131,-121.55694180039256,130.5050002264402,0.2,6.169268482049006,6.613663846963631,0.7020863087397657,0.044808641296994356,6.1913469829350705,1779921472.1548502,None,None,None, None, 1779921472.1612012,0.920998044726743,apf_avoid,none,0.0,nan,nan,9.397975690102157,0.08543075095952601,8.751779875969003,0.2557857149555634,2.195576687536051
1779921472.376526,51.7808563709259,-122.20514445000494,129.88467064390403,0.2,6.1758900127465495,6.659521325880488,0.6969780519982702,0.0361806932391906,6.19829583802609,1779921472.34691,None,None,None, None, 1779921472.34691,1.0185674886050073,apf_avoid,none,0.0,nan,nan,9.40414628935413,0.073367881661073,8.76163005088022,0.22342705707090835,2.171821798815566
1779921472.5769944,51.981324672698975,-122.81280131893524,129.2993470493869,0.2,6.181386778609746,6.70784733076461,0.691910486130924,0.026915538574399,6.203287371648892,1779921472.5323617,None,None,None, None, 1779921472.5323617,1.0183131721302963,apf_avoid,none,0.0,nan,nan,9.40051422511123,0.061946694874609465,8.776242149713497,0.19059950772419226,2.1475306548709328
1779921472.777956,52.18228626251221,-126.34436435660707,125.82303068746303,0.2,6.187165193951584,6.75720275246036,0.6869878618439511,0.03295115268165499,6.209551399990194,1779921472.7224622,None,None,None, None, 1779921472.7713823,1.0120655331743578,apf_avoid,none,0.0,nan,nan,9.392464576779119,-0.004974512534999365,8.814468207075848,0.1514782689138297,2.1251574480789093
1779921472.976784,52.38111424446106,-129.9905125277214,122.09485406036032,0.2,6.194846182729876,6.709998840188207,0.6908891801421447,0.03235661580135651,6.216675202484149,1779921472.9426274,6.7036872844859605,0.6914465188754932,6.199931413218989, 1779921472.810164, 1779921472.9727383,0.9615104626366453,apf_avoid,none,0.0,nan,nan,9.40146659895374,-0.0754112199644934,8.833012097425117,0.13027149725974307,2.1047254738183994
1779921473.1764321,52.58076238632202,-131.84605877839866,120.1406326094929,0.2,6.199293841342081,6.751097557682978,0.6873719908478151,0.014206924004865404,6.219692735632341,1779921473.1550262,None,None,None, None, 1779921473.1637847,1.044953441312094,apf_avoid,none,0.0,nan,nan,9.35958584480426,-0.1112991984977365,8.751847622550095,0.11123431121497585,2.085413586906847
1779921473.3762908,52.78062105178833,-124.62943091515676,127.52722538573943,0.2,6.2020130027685,6.797306268957501,0.6836036989758583,0.0027958353674875764,6.220249317845421,1779921473.3541017,None,None,None, None, 1779921473.353103,0.9246770742103857,apf_avoid,none,0.0,nan,nan,9.404738449500137,0.027686564817511305,8.783181778108906,0.09666935193523507,2.06520054021858
1779921473.5758982,52.980228424072266,-129.41465192680712,122.69339977454473,0.2,6.203720971566672,6.845844854422871,0.6797218590545171,0.00415933961846145,6.221159513527657,1779921473.5729334,None,None,None, None, 1779921473.5386796,1.0088073051959265,apf_avoid,none,0.0,nan,nan,9.371446151443624,-0.0639896431441489,8.788556607234128,0.062260900223988225,2.041317688757895
1779921473.7760842,53.18041443824768,-128.0830498670417,124.06334977109965,0.2,6.2047610622790055,6.895339555731336,0.675835601340534,0.000441846836183428,6.221229035943075,1779921473.7302785,None,None,None, None, 1779921473.7302785,0.9889345438179921,apf_avoid,none,0.0,nan,nan,9.371267769648426,-0.03826893481888005,8.820660847114652,0.03154622294687731,2.0251433526575515
1779921473.9765475,53.38087773323059,-116.35285836048493,135.33866071242147,0.2,6.206132840153268,6.847606090821589,0.6795146816150742,-0.0053042651832282866,6.2201618405071315,1779921473.9314742,6.841254176407042,0.680006766980526,6.209967647798908, 1779921473.816497, 1779921473.9314742,0.9919722191986502,apf_avoid,none,0.0,nan,nan,9.45380850025736,0.18233602565974016,8.809571441271606,0.017313737582175914,2.008283187701456
1779921474.17678,53.58111023902893,-130.1659995027502,121.91171336798178,0.2,6.206427711870511,6.888687518741312,0.6763262811184916,0.007424578327406461,6.22153990982506,1779921474.1170833,None,None,None, None, 1779921474.1220822,0.9034424010002368,apf_avoid,none,0.0,nan,nan,9.345463553877897,-0.07836679317302297,8.790430511887,-0.0002997133676246877,1.992710365702965
1779921474.3765152,53.780845403671265,-131.07048982870066,120.96223719469782,0.2,6.207100635031104,6.934900816792912,0.6727879371234309,0.003320660871563621,6.2223932681067415,1779921474.3740678,None,None,None, None, 1779921474.3740678,0.9049517011310715,apf_avoid,none,0.0,nan,nan,9.329816288615152,-0.09580741915615665,8.78922321528131,-0.035802072139521135,1.9712096953807363
1779921474.5762246,53.980554819107056,-126.35637585478979,125.81098527342381,0.2,6.207317434693173,6.983451804030202,0.6691175931489468,-0.003366454412507316,6.221928457374331,1779921474.5762246,None,None,None, None, 1779921474.5589974,0.9657981410176679,apf_avoid,none,0.0,nan,nan,9.337720801863927,-0.005173729357761836,8.780496899780927,-0.053105310919630444,1.9551622318291595
1779921474.776791,54.18112134933472,-124.86996661716492,127.29004714629434,0.2,6.20681843076899,7.032958602078953,0.665365182062601,-0.00627780689779406,6.220383749851456,1779921474.7581975,None,None,None, None, 1779921474.7381358,0.9383749173847665,apf_avoid,none,0.0,nan,nan,9.349747705583965,0.022987122639926527,8.824266058733507,-0.07718833911313483,1.9410461886192323
1779921474.9770353,54.38136553764343,-131.36666188549097,120.64930365163069,0.2,6.2070285288520095,6.982159792715551,0.6695751486294927,-0.004557009093654249,6.219564711281947,1779921474.9379292,6.975607959159104,0.6700981903690982,6.209670452584279, 1779921474.822407, 1779921474.9299178,0.9587720904630719,apf_avoid,none,0.0,nan,nan,9.328617105370075,-0.10156739789859492,8.857220716290074,-0.11019793121864152,1.9264500927886528
1779921475.177008,54.58133816719055,-131.63363758871432,120.3663531313579,0.2,6.20571291905109,7.0229036771781015,0.6664662128682494,-0.013263364550767726,6.217097233887484,1779921475.1239662,None,None,None, None, 1779921475.1709864,0.9328870177551695,apf_avoid,none,0.0,nan,nan,9.269791812051565,-0.10610550832894239,8.774722837235897,-0.1394139393933269,1.9112186037334398
1779921475.377507,54.78183722496033,-122.2043329342079,129.88544986943177,0.2,6.203218865929633,7.068944661641462,0.6628845468300426,-0.022528666668707398,6.212563654905515,1779921475.3252022,None,None,None, None, 1779921475.3661678,0.9497732291164395,apf_avoid,none,0.0,nan,nan,9.32802534011983,0.07278908670442075,8.802270905454044,-0.16259590832103832,1.8960634158399234
1779921475.5768366,54.98116683959961,-119.23813620138336,132.69048841112252,0.2,6.200809161922579,7.117403777315302,0.6589407578562181,-0.011762256759158981,6.20989764406796,1779921475.5518603,None,None,None, None, 1779921475.5679178,1.0310010168452544,apf_avoid,none,0.0,nan,nan,9.316058025929983,0.12731405074232027,8.810267851826458,-0.18922172136399318,1.8785208164725165
1779921475.7762296,55.18055987358093,-102.46794297243794,147.07495541193148,0.2,6.1992867405230045,7.166845994409377,0.654781271482948,-0.0011750223610702169,6.209667409885586,1779921475.7478006,None,None,None, None, 1779921475.7802367,1.0161674639614457,apf_avoid,none,0.0,nan,nan,9.435295518639634,0.42747675206054736,8.848656172630925,-0.21699867771297532,1.871097996707665
1779921475.975922,55.38025236129761,-122.91220396368291,129.20324568264556,0.2,6.200135630699825,7.118517223213457,0.6591571824264195,0.027778317238749985,6.214447503826553,1779921475.9198806,7.112132374874702,0.6597217633476365,6.199357180964224, 1779921475.832508, 1779921475.9611518,1.097353050980494,apf_avoid,none,0.0,nan,nan,9.29188436965433,0.05938537930774679,8.862428354300382,-0.2420699167857322,1.8589143341824956
1779921476.1767392,55.581069469451904,-131.13220504104447,120.89711236965982,0.2,6.203024600355197,7.159487726896451,0.655735445404531,0.03298811972646033,6.222870756514218,1779921476.1752226,None,None,None, None, 1779921476.1752226,0.9049849926160797,apf_avoid,none,0.0,nan,nan,9.184840040801294,-0.09550216249987376,8.785460787885512,-0.2806316259496241,1.8447909207742754
1779921476.3765218,55.78085207939148,-124.22478557366453,127.92487487563433,0.2,6.2061434237147965,7.205648176554035,0.6520971965579943,0.016091551253721935,6.226004936380247,1779921476.3699944,None,None,None, None, 1779921476.3699944,1.010445878670413,apf_avoid,none,0.0,nan,nan,9.247640624861756,0.03476143139306331,8.80186828141925,-0.31156756358719906,1.8356669288867316
1779921476.5774167,55.98174691200256,-123.95964300249433,128.18452102519865,0.2,6.209182589412987,7.254181631614138,0.6484160579104241,0.01673193597179442,6.228145024864722,1779921476.5774167,None,None,None, None, 1779921476.5466526,0.9179028763564766,apf_avoid,none,0.0,nan,nan,9.235513226970259,0.039639621350678,8.801858442858737,-0.34201915251870485,1.8218814826218337
1779921476.7761083,56.18043851852417,-121.9927535901399,130.08838710953827,0.2,6.212457515364015,7.3036920372535805,0.6448081849510707,0.01943534078306155,6.233234458446792,1779921476.7597637,None,None,None, None, 1779921476.7206154,0.9462412600524228,apf_avoid,none,0.0,nan,nan,9.261231102341505,0.07616779833765652,8.84243255362434,-0.3701149272323223,1.8210959599473195
1779921476.9763424,56.38067269325256,-127.7712503799359,124.38131628214269,0.2,6.218290714798116,7.255067965064725,0.6488840440891492,0.027553255276116736,6.2386359897022245,1779921476.9558034,7.248656290042634,0.6493754135333383,6.223200262926955, 1779921476.834902, 1779921476.9648738,1.0275632136181492,apf_avoid,none,0.0,nan,nan,9.241169119751781,-0.031825320627157705,8.845500405750286,-0.41117133016739116,1.8096665380031582
1779921477.1767392,56.581069469451904,-131.31829358258088,120.70047818980835,0.2,6.221803326684564,7.296095051137076,0.6462952250718335,0.01625104647106932,6.242149305059297,1779921477.1719935,None,None,None, None, 1779921477.1777444,1.0467875096964758,apf_avoid,none,0.0,nan,nan,9.177473033260906,-0.09899373426433411,8.788464993125125,-0.42480860922115926,1.7960313979539984
1779921477.3766885,56.78101873397827,-129.7810924564684,122.31295409201662,0.2,6.224201800437797,7.34231351584357,0.643546952718447,0.004653557428699096,6.243048274127863,1779921477.3651724,None,None,None, None, 1779921477.3651724,1.0387397726846752,apf_avoid,none,0.0,nan,nan,9.189895553046455,-0.06972287278164435,8.787620151712607,-0.453255436660867,1.790338470808036
1779921477.5769103,56.98124051094055,-129.16309419925184,122.95370431667996,0.2,6.225448807028393,7.3909027291398655,0.6407498736290833,-0.0010756944896589853,6.242850019588238,1779921477.5494761,None,None,None, None, 1779921477.541413,1.0594010411896175,apf_avoid,none,0.0,nan,nan,9.184021682916434,-0.057934205474951206,8.806383794376984,-0.481129291505189,1.7874804446102681
1779921477.776307,57.18063735961914,-109.38164863648439,141.4299734480031,0.2,6.225610920488555,7.440462457094156,0.6379319680338718,-0.00615053216923523,6.241701355314054,1779921477.7362347,None,None,None, None, 1779921477.7277179,0.9980993813317969,apf_avoid,none,0.0,nan,nan,9.436914363193504,0.3072119056407654,8.85976233298976,-0.4839780924990664,1.7765742532439786
1779921477.976834,57.38116431236267,-111.54804855016063,139.5818126379592,0.2,6.22750898410715,7.3917507259768165,0.641041225923814,0.01090981968751361,6.243879686029897,1779921477.9359016,7.385332457008314,0.6414332098374534,6.231386209572344, 1779921477.841333, 1779921477.973073,1.091338248043312,apf_avoid,none,0.0,nan,nan,9.43913475569981,0.2687995819674136,8.876012982541917,-0.5258825026486464,1.7699181335711534
1779921478.17663,57.580960273742676,-137.76940141396025,113.62855306843943,0.2,6.2300990087065555,7.432763866062815,0.6387219590627602,0.03569446451084335,6.250357106491312,1779921478.1173701,None,None,None, None, 1779921478.1505249,1.0958413518499293,apf_avoid,none,0.0,nan,nan,9.0381431799726,-0.2216445736878736,8.78851284057661,-0.552838413485015,1.7745931620381064
1779921478.3778203,57.78215050697327,-136.10381685644748,115.50328415165394,0.2,6.233973395317525,7.478978200529168,0.6363478114207517,0.021028311826833058,6.254519011680288,1779921478.3788118,None,None,None, None, 1779921478.334897,1.064371188643536,apf_avoid,none,0.0,nan,nan,9.071645396887924,-0.18984447986825548,8.798522588397336,-0.5897722132757428,1.763252522408757
1779921478.5757957,57.98012590408325,-129.92089890345372,122.16740771118941,0.2,6.235897873791243,7.527575624669136,0.634072610684921,-0.0028788540742099053,6.253940920103433,1779921478.5160954,None,None,None, None, 1779921478.5160954,1.0073125745643725,apf_avoid,none,0.0,nan,nan,9.161560373269786,-0.0721637120255223,8.820315564731278,-0.6156336547753742,1.7604097853537382
1779921478.7762067,58.18053698539734,-126.07686641100148,126.0908875782724,0.2,6.235829815500749,7.577155122153957,0.6317968766168498,-0.012130781342223658,6.251550369175694,1779921478.7131603,None,None,None, None, 1779921478.7338333,1.023898373519616,apf_avoid,none,0.0,nan,nan,9.195963023459381,0.00013098953205514796,8.844184798439265,-0.6313693838110106,1.7577407392746571
1779921478.977121,58.38145136833191,-128.75878393903972,123.37060102090558,0.2,6.236027179662313,7.526342763829115,0.6347420457028673,-0.013632276494398037,6.248602354411758,1779921478.9294128,7.519784540995682,0.6350869404976079,6.240355982066392, 1779921478.843911, 1779921478.9294128,0.9278055361450852,apf_avoid,none,0.0,nan,nan,9.180343693071803,-0.05025218908830942,8.874211980009646,-0.6575882940008897,1.75820217087886
1779921479.1768663,58.581196546554565,-133.08952568217074,118.8087455407142,0.2,6.234335421052218,7.567166689607996,0.6328059237947059,-0.015076997524431512,6.245751275798355,1779921479.118514,None,None,None, None, 1779921479.178062,1.099557818777663,apf_avoid,none,0.0,nan,nan,9.045455279946777,-0.13122818079564413,8.806470798500039,-0.681024965612592,1.7605779078907275
1779921479.3762822,58.78061246871948,-126.0099956774992,126.15772972649103,0.2,6.232046387653955,7.6132929596909324,0.6305374509591388,-0.019381592994398233,6.24166406618695,1779921479.329395,None,None,None, None, 1779921479.302118,1.015989668857219,apf_avoid,none,0.0,nan,nan,9.132011573652772,0.0013705732676994042,8.820557485573802,-0.7040399015367064,1.7677842020426549
1779921479.576045,58.98037528991699,-121.24617460510399,130.80093359743344,0.2,6.2295721864847255,7.661848569966749,0.6280062431119902,-0.014869384837370755,6.238377493193133,1779921479.5504246,None,None,None, None, 1779921479.5302365,0.9766584920993105,apf_avoid,none,0.0,nan,nan,9.176167652699775,0.08907002954626919,8.8513303389851,-0.7258388410916388,1.7655413782914138
1779921479.7770343,59.1813645362854,-104.71591415038418,145.2804749135831,0.2,6.2270354614944665,7.711393317955133,0.6252777618005112,-0.011596275840965505,6.236301852205075,1779921479.7294166,None,None,None, None, 1779921479.7379305,1.0460465410049926,apf_avoid,none,0.0,nan,nan,9.437414514919983,0.3888401392270353,8.881657055354479,-0.7461207835529551,1.7733959572456404
1779921479.9770112,59.38134145736694,-106.7293877689556,143.64007949039927,0.2,6.228566939379527,7.663073158102182,0.6282861208093019,0.046290041831200314,6.247345840215943,1779921479.967999,7.656681839645061,0.6286724482913646,6.224311686278556, 1779921479.850744, 1779921479.934922,0.9964373876347239,apf_avoid,none,0.0,nan,nan,9.43980656569519,0.35391659112708007,8.89900740558785,-0.782311534548633,1.7735680190304977
1779921480.1763427,59.58067297935486,-134.26587687036124,117.53188253202792,0.2,6.232096440942135,7.7041107410108935,0.6260179296575714,0.043125832447821595,6.256225056410366,1779921480.1738899,None,None,None, None, 1779921480.1201818,0.9539568496413237,apf_avoid,none,0.0,nan,nan,8.864394483105158,-0.15069177166469028,8.807399679377486,-0.8211442476516828,1.780116738049552
1779921480.3759227,59.7802529335022,-127.1135755440995,125.04854280721955,0.2,6.235891342156052,7.750348142767499,0.6237438342967483,0.01852872426381744,6.259566452402064,1779921480.3542259,None,None,None, None, 1779921480.3627555,1.042136858880974,apf_avoid,none,0.0,nan,nan,9.033653226173318,-0.01895157643025036,8.82351204171091,-0.848050703030514,1.7801798503433939
1779921480.5760138,59.98034405708313,-124.10156859355696,128.04562716064152,0.2,6.239469089101497,7.798966496321161,0.6215329804435683,0.017353829333137928,6.262805603227124,1779921480.5408792,None,None,None, None, 1779921480.5248456,1.0837232178832386,apf_avoid,none,0.0,nan,nan,9.111524771424403,0.03650806550740837,8.845679502567872,-0.8763065824019662,1.7922770993204267
1779921480.7770357,60.181365966796875,-124.71092054615953,127.44694028490368,0.2,6.244541428349992,7.8485622743699475,0.6194413301597912,0.03322445137093267,6.268832449429059,1779921480.7222772,None,None,None, None, 1779921480.7710035,1.039985130806867,apf_avoid,none,0.0,nan,nan,9.128695266938267,0.025373638941426746,8.869193981401894,-0.9045240343828891,1.8024072718916513
1779921480.9767654,60.38109564781189,-114.25292778147777,137.2181416737885,0.2,6.247824822708577,7.7999090655790795,0.621540695727877,0.013071929200016801,6.271314923070773,1779921480.912186,7.793489806923518,0.621796261959283,6.247746733796869, 1779921480.851939, 1779921480.912186,0.9958735210710923,apf_avoid,none,0.0,nan,nan,9.446854835897874,0.2203869757646495,8.89478139696671,-0.9298825216909423,1.797556328541011
1779921481.1768918,60.58122205734253,-135.16053678664613,116.5495964538973,0.2,6.251403995323792,7.840991913600906,0.6201257843237009,0.027131462877017322,6.277039667274984,1779921481.123186,None,None,None, None, 1779921481.148809,1.0691651051204043,apf_avoid,none,0.0,nan,nan,8.905968618161904,-0.16837861261282305,8.814207144868499,-0.9665493643520777,1.811998590069768
1779921481.3758678,60.780198097229004,-130.4876632529841,121.57511691682379,0.2,6.254523117550227,7.887265288308684,0.618755325063967,0.009893664959507114,6.279390619953873,1779921481.3608081,None,None,None, None, 1779921481.3394082,1.0857985360172804,apf_avoid,none,0.0,nan,nan,9.046459358818236,-0.08190898895877385,8.824298780790295,-0.9853422482358793,1.825165248874265
1779921481.5769196,60.98124980926514,-117.3868524361571,134.39852913730627,0.2,6.256512892524248,7.93591369636267,0.6174499762636234,0.0027761299876569064,6.279879203936732,1779921481.5368028,None,None,None, None, 1779921481.570378,1.0600268265697554,apf_avoid,none,0.0,nan,nan,9.288379889459817,0.16051937367395164,8.859323142406764,-0.9984835787670455,1.8299548929985499
1779921481.789169,61.19349932670593,-128.88030366041897,123.24548847732933,0.2,6.258210036836578,7.985528930472661,0.6161542502005872,0.010804227699327066,6.281828045914799,1779921481.7171805,None,None,None, None, 1779921481.7232661,1.0816539917835832,apf_avoid,none,0.0,nan,nan,8.74225667066549,-0.050044551758707145,8.927716790637694,-1.0445386027241932,1.8490893001794722
1779921481.9759028,61.3802330493927,-119.58675181567631,132.36522688274988,0.2,6.260900833789121,7.935780097341393,0.6172036277466265,0.011963022389466702,0.0010397162165718399,1779921481.917546,7.929288494937246,0.617350234428942,6.262495626931188, 1779921481.857324, 1779921481.927087,0.9156499455968927,apf_avoid,none,0.0,nan,nan,9.290890966782246,0.12060997329738354,8.899143167886697,-1.0607948182930853,1.8551218263287912
1779921482.1768565,61.58118677139282,-138.2623808226219,113.06688455812944,0.2,6.263615519415656,7.976764498389701,0.616313871250199,0.021979937236822067,0.005270206837314093,1779921482.1768565,None,None,None, None, 1779921482.1442797,1.0564790255912462,apf_avoid,none,0.0,nan,nan,8.517381657163698,-0.2179976065212672,8.821433379035993,-1.0905325430092085,1.8701555579356022
1779921482.3761053,61.78043556213379,-121.58536206215197,130.47788912637878,0.2,6.265373052457646,8.022989361013932,0.6155006668812479,-0.001434936450874164,0.004909822017261161,1779921482.361167,None,None,None, None, 1779921482.3301132,0.9673986794931647,apf_avoid,none,0.0,nan,nan,8.90025675375676,0.08040422630542499,8.844849986863286,-1.1193421648266106,1.8843321484684827
1779921482.5765321,61.9808623790741,-121.8853328920338,130.19125010033338,0.2,6.266235696677765,8.071622560199682,0.6146693744742038,0.0018454785847256982,0.005244340266535016,1779921482.5424306,None,None,None, None, 1779921482.577537,1.0106725690509768,apf_avoid,none,0.0,nan,nan,8.682014789124302,0.07325879704354499,8.867180085445433,-1.1394751648987511,1.8942112614569506
1779921482.7757633,62.18009352684021,-122.48614262367384,129.61445883033753,0.2,6.267640409740563,8.121243172829317,0.613838211506291,0.01109346510518324,0.007754854909849952,1779921482.7687364,None,None,None, None, 1779921482.7606978,0.9364988280046738,apf_avoid,none,0.0,nan,nan,8.459350914457994,0.061259943749481405,8.883285256134219,-1.1750090497938395,1.9173070396681156
1779921482.9762602,62.38059043884277,-123.77018734589039,128.3696087348362,0.2,6.2698367978941105,8.071580031266679,0.6146469812130746,0.011754778777286255,0.009934048072336697,1779921482.9541242,8.065093563080984,0.6147491191558441,6.27154392267334, 1779921482.85818, 1779921482.9345415,1.0113507902451353,apf_avoid,none,0.0,nan,nan,8.68327122536603,0.0405733329913982,8.899938294089361,-1.2081374316303943,1.9339772549562046
1779921483.175836,62.58016633987427,-140.69841956668898,110.2446811533304,0.2,6.272124535710405,8.112583753605591,0.6141207786709089,0.018211592844311158,0.01306016228496651,1779921483.1257794,None,None,None, None, 1779921483.1177566,1.0471053928798557,apf_avoid,none,0.0,nan,nan,7.859622437254812,-0.24313644837383097,8.817745526556362,-1.2386568259716322,1.9441379348804342
1779921483.3763,62.780630350112915,-133.93595806481594,117.89166466971663,0.2,6.273701969774044,8.15881411232174,0.6136998554960069,-0.002957073512872565,0.012371230310022564,1779921483.358757,None,None,None, None, 1779921483.3175902,1.0033844898069548,apf_avoid,none,0.0,nan,nan,7.953349010987801,-0.1296321249660386,8.845854858817708,-1.2568063973249282,1.9613413271500135
1779921483.576124,62.980454206466675,-125.58388782083662,126.58254833445451,0.2,6.273432953506998,8.207449153546756,0.613307762499069,-0.014609699942703986,0.009313830530533898,1779921483.568029,None,None,None, None, 1779921483.568029,1.035882612531916,apf_avoid,none,0.0,nan,nan,8.072831103435622,0.00819028280067191,8.86673019790936,-1.280267344418043,1.9768959571237106
1779921483.7763135,63.180643796920776,-124.82206078814366,127.33733207925282,0.2,6.271877095697317,8.257074883786192,0.612830475770636,-0.015186956947492189,0.006432453717842996,1779921483.757756,None,None,None, None, 1779921483.757756,0.9738194701523523,apf_avoid,none,0.0,nan,nan,7.8495092618743705,0.02005775024790979,8.905183515628318,-1.2879214241267256,1.9906551368697483
