EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495015.701363,79.21552157402039,-174.07854650602394,-200,0.2,5.258864016381281,1.1266770829584498,5.020723299257664,-0.1617249336669724,5.97558080758654,1765495015.695151,None,None,None, None, 1765495015.695151,0.9224638211775337
1765495015.9050155,79.41917395591736,-167.43301048933034,-200,0.2,5.217958158950033,1.126342569494045,5.022493908353977,-0.24959853211455985,5.905487265337897,1765495015.9050155,None,None,None, None, 1765495015.8969712,0.9998422641221918
1765495016.1023593,79.6165177822113,-160.3376381754047,-200,0.2,5.160846517177615,1.1254266191285083,5.026061785614108,-0.2193775481884137,5.832878612197047,1765495016.1156058,None,None,None, None, 1765495016.1056595,1.032204115961072
1765495016.3024683,79.81662678718567,-152.19572172282412,-200,0.2,5.115386753575425,1.1244462330583613,5.0302374265966625,-0.35151318615769717,5.720379414590507,1765495016.3039699,None,None,None, None, 1765495016.3024683,1.0898110632270106
1765495016.5076203,80.02177882194519,10.339484128479647,-200,0.2,5.040423885742259,1.122779130165173,5.037733933679901,-0.3629084753273421,5.603068364626117,1765495016.5089731,1.37283139497164,4.313011907787136,5.029068081887511, 1765495016.5181348, 1765495016.5066135,1.0862821923948895
1765495016.701463,80.21562147140503,10.339484128479647,-200,0.2,4.944566643231044,1.3462620443898852,4.381579443499377,-0.37413285775426264,5.483745670526312,1765495016.7034817,None,None,None, None, 1765495016.71337,0.9631107906811769
1765495016.9036722,80.4178307056427,10.339484128479647,-200,0.2,4.879097662054228,1.35329755933976,4.37376679558298,-0.33542776157822946,5.374743947739333,1765495016.9152842,None,None,None, None, 1765495016.9045968,0.9100698884207673
1765495017.1026459,80.61680436134338,10.339484128479647,-200,0.2,4.809310727400057,1.3566249000158996,4.377989435815035,-0.49319292419666366,5.215974851648597,1765495017.111471,None,None,None, None, 1765495017.1092818,0.9093267654920002
1765495017.3025985,80.81675696372986,10.339484128479647,-200,0.2,4.717046995272736,1.3602797807831815,4.3867748246606375,-0.5468862813173591,5.037232145757697,1765495017.3086376,None,None,None, None, 1765495017.3107111,1.0986349066176047
1765495017.5033107,81.01746916770935,10.339484128479647,-200,0.2,4.612239938344424,1.3649151955779755,4.403363364427224,-0.3634350356051944,4.919384702415568,1765495017.5063884,None,None,None, None, 1765495017.5191221,0.9851338848585411
1765495017.7024837,81.21664214134216,200,-14.773808093548379,0.2,4.5420176735732385,1.3700608545791952,4.425478432784579,-0.37937146222431034,4.818358548308976,1765495017.6937866,None,None,None, None, 1765495017.6550622,0.9873326843743778
1765495017.906912,81.42107057571411,200,-14.773808093548379,0.2,4.694260253423864,1.3660067961582163,4.460421814533466,-0.33300076313111454,4.744375016087698,1765495017.895074,None,None,None, None, 1765495017.9152513,1.0108901868696485
1765495018.1036777,81.61783623695374,200,-14.773808093548379,0.2,4.647653145328972,1.3745322359800891,4.503463184691744,-0.40460099276009,4.633716561994293,1765495018.1069248,None,None,None, None, 1765495018.1155648,0.9548278226811102
1765495018.3088841,81.82304263114929,200,-14.773808093548379,0.2,4.579871416110957,1.3872752965608446,4.546561495480286,-0.34513981847652564,4.519152600889784,1765495018.3100507,None,None,None, None, 1765495018.3182807,0.9818500885698683
1765495018.5015867,82.01574516296387,200,-14.773808093548379,0.2,4.53173962528111,1.4027951423739162,4.594667970347782,-0.3029065765403145,4.426107152722688,1765495018.516412,None,None,None, None, 1765495018.5253663,0.9769741311634687
1765495018.7032506,82.21740913391113,200,-14.773808093548379,0.2,4.480378933075199,1.4201959281255443,4.637427274719098,-0.22643263392908108,4.359082120472465,1765495018.728769,None,None,None, None, 1765495018.7307796,0.9647547578296333
1765495018.903266,82.41742444038391,200,-14.773808093548379,0.2,4.45450563368825,1.4392608003014682,4.685341449006044,-0.20540046469942438,4.3003020806430055,1765495018.9236948,None,None,None, None, 1765495018.8605185,0.9240787782366752
1765495019.105719,82.619877576828,200,-14.773808093548379,0.2,4.426568296892321,1.4591906217886463,4.730250112002474,-0.14802122412109542,4.25554273978354,1765495019.1082656,None,None,None, None, 1765495019.125469,1.0616371056302532
1765495019.3025157,82.81667423248291,200,-14.773808093548379,0.2,4.411367948671206,1.4798091522377925,4.775978708055134,-0.14602971009709176,4.208513231140178,1765495019.3072188,None,None,None, None, 1765495019.3269396,0.9933213685401326
1765495019.5008478,83.01500630378723,200,-14.773808093548379,0.2,4.391863841996308,1.5007419546313852,4.819474861146878,-0.13525259251633578,4.166775352145457,1765495019.4581847,None,None,None, None, 1765495019.4675205,0.9452901021108633
1765495019.7023396,83.21649813652039,198.08178771418872,3.5661228305525365,0.2,4.37794773940089,1.5226481741428834,4.864510424653103,-0.07333772778272754,4.1451957423911825,1765495019.7195249,None,None,None, None, 1765495019.6664946,0.91662556945063
1765495019.9023323,83.41649079322815,190.1178662663524,21.582988438028575,0.2,4.3767184985924175,1.5438110651394314,4.908068143035536,-0.04197443746266293,4.132724904030745,1765495019.917834,None,None,None, None, 1765495019.8722045,1.064464766426195
1765495020.102481,83.61663937568665,183.45136671470527,35.05054263172152,0.2,4.378613854215786,1.562946221885345,4.946999583887482,-0.025691885545002065,4.125011183542369,1765495020.116391,None,None,None, None, 1765495020.0752838,0.998765885006611
1765495020.3041692,83.81832766532898,178.48260907506747,44.30208338096115,0.2,4.384128063047763,1.5811838038568171,4.985058652547662,0.0043575398068546505,4.126332816635548,1765495020.3860836,None,None,None, None, 1765495020.3715026,0.9646508175300303
1765495020.5033388,84.01749730110168,175.17918925623505,50.12776716529876,0.2,4.39585320031908,1.598381110955475,5.022527407868408,0.036657534808926355,4.137375557443893,1765495020.5230985,None,None,None, None, 1765495020.4952242,0.9640847979987313
1765495020.7050657,84.21922421455383,173.02937741535,53.7911080097161,0.2,4.411359440357378,1.6142471007610377,5.058757889769958,0.046828572790061494,4.151535853219424,1765495020.7163622,None,None,None, None, 1765495020.7091165,0.9054932283907241
1765495020.905545,84.41970348358154,172.29193312365578,55.025612640553014,0.2,4.43118489495019,1.6292754900210853,5.095650239466704,0.08151620063172947,4.176672410765672,1765495020.9110365,None,None,None, None, 1765495020.9045467,1.0601441265360056
1765495021.1044748,84.61863327026367,173.23612202211137,53.44301334770501,0.2,4.455457332217024,1.6430287930135439,5.132107468557949,0.12900507160513572,4.2185982962586355,1765495021.1069837,None,None,None, None, 1765495021.1152182,1.020578041916237
1765495021.3050697,84.81922817230225,175.1565217489961,50.16690546274377,0.2,4.4883943221107145,1.655486210538811,5.1694834214906,0.14471552892449296,4.266210567294517,1765495021.3050697,None,None,None, None, 1765495021.3050697,0.9071992829189224
1765495021.5057385,85.01989698410034,197.5897753433405,4.75002080710295,0.2,4.525675034034996,1.6667165602621246,5.208570187230871,0.15552322051678302,4.309044097555298,1765495021.4955094,1.847617561875098,4.834153415466548,4.1040047243264635, 1765495021.36228, 1765495021.4955094,1.0241685834919079
1765495021.7037816,85.21794009208679,199.571993307656,-6.4775728385529625,0.2,4.4131564191278665,1.8775890788732483,4.913890788563569,0.13964397117278582,4.34011136399296,1765495021.6873846,None,None,None, None, 1765495021.6952996,1.0029213205348722
1765495021.905899,85.42005753517151,200,-14.773808093548379,0.2,4.4492197461159115,1.8919928931555767,4.955038432060901,0.24604494546583205,4.398993266256388,1765495021.8840892,None,None,None, None, 1765495021.8982522,1.0189204275809154
1765495022.1023033,85.61646175384521,200,-14.773808093548379,0.2,4.506130016890938,1.9053601006666538,5.001262509327648,0.22817999895815488,4.453480485055152,1765495022.0802073,None,None,None, None, 1765495022.0890803,0.900810676395854
1765495022.303487,85.81764554977417,200,-14.773808093548379,0.2,4.554829187235894,1.9163127425341435,5.046416062711008,0.17909976552736478,4.495014442425456,1765495022.2922904,None,None,None, None, 1765495022.2815995,1.0000885420758816
1765495022.503233,86.01739144325256,200,-14.773808093548379,0.2,4.5996972206941695,1.9259677052794448,5.095188618520393,0.23413287421000467,4.545474179037451,1765495022.4966307,None,None,None, None, 1765495022.4889953,0.9704130182748432
1765495022.7026103,86.21676874160767,200,-14.773808093548379,0.2,4.651504762352711,1.9329035269202899,5.143133794475214,0.2637399267997014,4.612450901957682,1765495022.7197194,None,None,None, None, 1765495022.6806986,0.9077125100183763
1765495022.906706,86.42086458206177,200,-14.773808093548379,0.2,4.70928046742552,1.9369552789871811,5.191756082036671,0.19919486990319205,4.6738375608563025,1765495022.9094405,None,None,None, None, 1765495022.8925133,0.9731452193773512
1765495023.1035903,86.6177487373352,200,-14.773808093548379,0.2,4.757235770703405,1.938894332200506,5.241871235249585,0.24769656945353768,4.749481232426241,1765495023.0540268,None,None,None, None, 1765495023.1066265,0.9588862004072067
1765495023.3053312,86.81948971748352,200,-14.773808093548379,0.2,4.8083065907185665,1.9383005664505064,5.2890952602306704,0.4428304650428299,4.886509062470305,1765495023.313937,None,None,None, None, 1765495023.3216448,1.0491938695044194
1765495023.5065622,87.02072072029114,200,-14.773808093548379,0.2,4.90278125543778,1.932123383096363,5.338672702657938,0.3442558972171342,4.997079423836493,1765495023.5085678,None,None,None, None, 1765495023.5173635,1.0899541342700563
1765495023.7038817,87.21804022789001,200,-14.773808093548379,0.2,4.974713913625387,1.9228842599507774,5.386416785623234,0.3695275415790878,5.094553794410774,1765495023.696296,None,None,None, None, 1765495023.71762,1.0704438390470614
1765495023.9026537,87.41681218147278,200,-14.773808093548379,0.2,5.04965192769253,1.910227126887941,5.43242308155782,0.33251519803354285,5.16486789232487,1765495023.896527,None,None,None, None, 1765495023.9176052,1.0213649698282874
1765495024.1024656,87.61662411689758,200,-14.773808093548379,0.2,5.120194762852018,1.8940166796973048,5.478670969070576,0.4005783204157045,5.254686819903355,1765495024.0831325,None,None,None, None, 1765495024.1190794,1.0878587780065572
1765495024.304369,87.81852746009827,200,-14.773808093548379,0.2,5.2036229022863925,1.8738910752784945,5.523130907611818,0.41461750107048473,5.3570616482106574,1765495024.2776942,None,None,None, None, 1765495024.3079784,1.0273194433226323
1765495024.5024822,88.01664066314697,200,-14.773808093548379,0.2,5.290026301053301,1.8498477227165404,5.565801445390714,0.2750602246719676,5.442630852821435,1765495024.5091414,None,None,None, None, 1765495024.5041778,1.0244212597249969
1765495024.700776,88.21493458747864,200,-14.773808093548379,0.2,5.346489782165019,1.8245466324060051,5.606172356163787,0.30213755880818194,5.531940247106041,1765495024.6913388,None,None,None, None, 1765495024.6992745,0.9027020046184432
1765495024.902429,88.41658759117126,193.21386294957378,-51.38759101843676,0.2,5.410739740671754,1.7960881684832044,5.645610752256997,0.38625840271558953,5.614488293985185,1765495024.8987925,None,None,None, None, 1765495024.8837547,0.9414275538091376
1765495025.1017947,88.61595320701599,158.22106591292294,-155.28707149698798,0.2,5.476946997399514,1.7644050807498937,5.683948583377259,0.36068769184452865,5.6894075183991735,1765495025.0958614,None,None,None, None, 1765495025.0877697,1.052697105407023
1765495025.3027706,88.81692910194397,124.23922099046739,-200,0.2,5.492595824277481,1.7325064294456634,5.721549048739382,0.2497045631026072,5.787944667063485,1765495025.3027706,None,None,None, None, 1765495025.2909458,0.9646639310295125
1765495025.5025065,89.01666498184204,80.78651522951905,-200,0.2,5.496113823721848,1.6983933313017316,5.757672353665271,0.38443676319843756,5.887812522658312,1765495025.5121481,None,None,None, None, 1765495025.5101538,1.006300158379284
1765495025.702727,89.21688556671143,33.44172230083387,-200,0.2,5.520564537055121,1.6647368678697463,5.7882485013224505,0.32044244357421714,5.988188464908458,1765495025.7200706,None,None,None, None, 1765495025.7190678,1.0976568407064815
1765495025.9023273,89.41648578643799,-25.120078369893466,-200,0.2,5.536730373064945,1.632773065956211,5.813522458936075,0.3218987766083497,6.08519369652098,1765495025.9204693,None,None,None, None, 1765495025.9204693,1.0912480277948455
1765495026.1023307,89.61648917198181,-52.916613788004646,-200,0.2,5.567704816858491,1.6036160336972944,5.832396342341736,0.1948054211507474,6.143570197362298,1765495026.1173759,None,None,None, None, 1765495026.1163611,0.9405145984190239
1765495026.3033721,89.81753063201904,-76.6622365597365,-200,0.2,5.59562506853705,1.575926362216582,5.848406267289188,0.19602645940405408,6.20292914740177,1765495026.3241565,None,None,None, None, 1765495026.3154588,0.9868143521246208
1765495026.5009403,90.01509881019592,169.90742396944987,58.9430538189503,0.2,5.623651061625944,1.5497258182096794,5.862777365997808,0.23906282575547658,6.273418159045026,1765495026.5188549,1.7568643454810664,6.08077574749431,5.571288144889018, 1765495026.36365, 1765495026.520319,1.082335180799865
1765495026.7015996,90.21575808525085,166.0134893099199,65.10848891652094,0.2,5.8045065216006115,1.6980517671080542,6.115488939119034,0.11336768358173475,0.0236775705035736,1765495026.6513634,None,None,None, None, 1765495026.7076695,1.0860196135024427
1765495026.9021423,90.4163007736206,162.08103294410847,71.06341119854801,0.2,5.839146541526225,1.669832535384019,6.132094441750585,0.13116592098172672,0.06257758099457728,1765495026.9209905,None,None,None, None, 1765495026.864717,1.0991359900442212
1765495027.1059434,90.62010192871094,155.26654249551214,70.21665015893578,0.2,5.873926333219985,1.6421522676398124,6.147292662153775,0.20875391964619266,0.12604497321397468,1765495027.109355,None,None,None, None, 1765495027.1281347,1.0500450257171834
1765495027.3033175,90.81747603416443,139.41545095345447,56.32567699601041,0.2,5.918518840106032,1.6137434173658218,6.161223600185396,0.21135538352849725,0.19356101873132125,1765495027.3054948,None,None,None, None, 1765495027.260611,0.9033547121729341
1765495027.5024087,91.01656723022461,123.48159173918353,42.47659405521771,0.2,5.946134398034899,1.5870007883073385,6.173511333624743,0.23355782276307288,0.25579888757692487,1765495027.4989562,1.5527255995200695,6.227132750939705,5.783914551126073, 1765495027.504909, 1765495027.5211337,1.0443009189148247
1765495027.7023218,91.21648025512695,108.55769643292284,31.672947443118016,0.2,5.980931206565017,1.5594279595921128,6.184304922614828,0.18888841632894623,0.2957519267158308,1765495027.6931713,None,None,None, None, 1765495027.7072566,1.0750717261340033
1765495027.9023783,91.41653680801392,92.65663335045514,17.628034517690473,0.2,6.007950536947952,1.5329377755186095,6.19345086070767,0.29878926076692874,0.3618166817953257,1765495027.889476,None,None,None, None, 1765495027.8884723,1.0011641800127788
1765495028.1022878,91.61644625663757,78.3620043661886,6.777806095693229,0.2,6.05320677841619,1.5069159589263585,6.200576112841185,0.24328752239504692,0.41456112041118764,1765495028.0967987,None,None,None, None, 1765495028.0967987,0.9256508496308024
1765495028.3007672,91.81492567062378,64.95771226834115,-10.89557758437135,0.2,6.089041114759417,1.4820673155996833,6.206067744742594,0.22472007925507131,0.4637876990709616,1765495028.2856784,None,None,None, None, 1765495028.2856784,0.9519463497312776
1765495028.5007775,92.0149359703064,52.431227432496534,-26.303212334529995,0.2,6.121802831437099,1.4584604769194165,6.210192134295255,0.23270897740888868,0.5176743428014927,1765495028.4843142,None,None,None, None, 1765495028.475747,0.9004156911013665
1765495028.7025657,92.21672415733337,39.67598536524382,-44.44077635544716,0.2,6.156899169873787,1.4355305676905883,6.213126394695291,0.33489990815368886,0.5955126469309816,1765495028.6873071,None,None,None, None, 1765495028.6873071,0.9328564877018714
1765495028.90132,92.41547846794128,27.915506628569815,-58.877283184308666,0.2,6.210051915650298,1.4132225951928377,6.2144133549089915,0.2992668114727357,0.6638886586766286,1765495028.8863535,None,None,None, None, 1765495028.8798156,1.0042299906338203
1765495029.1030295,92.61718797683716,18.50168919969567,-65.296805962563,0.2,6.256390094198122,1.3924563788044542,6.214399750763384,0.17190081085659525,0.7050018195503082,1765495029.0788913,None,None,None, None, 1765495029.0680788,1.0272584765699828
1765495029.3008592,92.81501770019531,10.69878379354952,-68.51982283776704,0.2,6.280594607920348,1.3723108487641842,6.21394944228115,0.17526856013856382,0.7473882466556945,1765495029.2804778,None,None,None, None, 1765495029.2908442,0.9082222869907153
1765495029.502416,93.01657438278198,3.974280140824105,-70.68273000860543,0.2,0.024167228144594172,1.3538148327629356,6.212912942536724,0.2035952492944578,0.795774922296623,1765495029.4856827,None,None,None, None, 1765495029.4856827,0.9098078494430933
1765495029.7043595,93.21851801872253,-9.589106371198,-71.48289663510074,0.2,0.0566821483274741,1.3354049952823204,6.211251901194591,0.1964878238880293,0.8392395259250678,1765495029.7008603,None,None,None, None, 1765495029.7053638,0.9827909123424006
1765495029.9013445,93.41550302505493,-17.623612669141284,-69.75233217968669,0.2,0.08854112463140422,1.3183116543116402,6.209076212608707,0.13919106849323387,0.8695884463622193,1765495029.8832893,None,None,None, None, 1765495029.8958604,0.9856332225775991
