EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777642125.5029294,195.88044667243958,-58.54551597054685,22.200864209050682,0.2,2.7598109657377563,-1.5704703034924739,8.97917644964659,0.021996686993112056,2.7634675318980078,1777642125.433217,-1.5704703034924739,8.97917644964659,2.7598109657377563,1777642125.430215,1777642125.4462144,1.0365908672505
1777642125.7025313,196.0800485610962,-58.54551597054685,22.200864209050682,0.2,2.7665046109148044,-1.5835768848610616,8.984521731868856,0.00978269559955819,2.768762472538698,1777642125.6640186,-1.5835768848610616,8.984521731868856,2.7665046109148044,1777642125.660016,1777642125.6780174,1.0130547329181754
1777642125.904754,196.2822711467743,-58.54551597054685,22.200864209050682,0.2,2.767642783057756,-1.5972242166356867,8.990039990624533,-0.003426824713033724,2.766841912753033,1777642125.8977249,-1.5972242166356867,8.990039990624533,2.767642783057756,1777642125.895723,1777642125.8491766,0.9672295567139306
1777642126.105066,196.48258328437805,-58.54551597054685,22.200864209050682,0.2,2.7663194641981903,-1.6040535642192268,8.992785017749162,-0.008338854126850554,2.765098302275447,1777642126.0441673,-1.6040535642192268,8.992785017749162,2.7663194641981903,1777642126.05868,1777642126.086378,1.0006795081943403
1777642126.3037803,196.68129754066467,-58.54551597054685,22.200864209050682,0.2,2.763207378602738,-1.612462353454564,8.996155017890885,-0.03176393486924714,2.7552637821617108,1777642126.2942495,-1.6192957383685551,8.998890121245829,2.759746855224126,1777642126.301239,1777642126.2394705,1.0380876704935167
1777642126.5032694,196.88078665733337,-22.200864209050682,58.54551597054685,0.2,2.7547053200143097,-1.627705287297511,9.002258406001873,-0.021975962208042585,2.7508726787647846,1777642126.468651,-1.627705287297511,9.002258406001873,2.7547053200143097,1777642126.471667,1777642126.473661,0.9192734349242205
1777642126.7063463,197.0838634967804,-22.200864209050682,58.54551597054685,0.2,2.7494420062049443,-1.638212180339864,9.00648132504136,-0.009876599658243172,2.747682351651289,1777642126.646815,-1.638212180339864,9.00648132504136,2.7494420062049443,1777642126.661812,1777642126.6658149,0.9334742957207451
1777642126.9019682,197.27948546409607,-22.200864209050682,58.54551597054685,0.2,2.74780106106218,-1.6492352645699069,9.010937977838292,0.0009092594781362891,2.7480012176215625,1777642126.8669465,-1.6492352645699069,9.010937977838292,2.74780106106218,1777642126.831913,1777642126.8194034,1.0693807401797109
1777642127.102387,197.4799041748047,-22.200864209050682,58.54551597054685,0.2,2.749977272741612,-1.6618223730990482,9.016057643379963,0.007726294339598384,2.7512037339897035,1777642127.025685,-1.6618223730990482,9.016057643379963,2.749977272741612,1777642127.085869,1777642127.0668228,1.052926601179214
1777642127.3030915,197.68060874938965,-22.200864209050682,58.54551597054685,0.2,2.7539691286356067,-1.671258310866125,9.019908267967722,0.016392849891058953,2.7582047629535738,1777642127.284068,-1.671258310866125,9.019908267967722,2.7539691286356067,1777642127.258807,1777642127.263815,0.9307845170214875
1777642127.5025752,197.88009238243103,-58.54551597054685,22.200864209050682,0.2,2.75964242653191,-1.6812186030698395,9.023972584485643,0.020314041207609622,2.7631451629087223,1777642127.4564974,-1.6812186030698395,9.023972584485643,2.75964242653191,1777642127.451503,1777642127.4364965,1.0555868298952888
1777642127.7043536,198.08187079429626,-58.54551597054685,22.200864209050682,0.2,2.765501148661201,-1.6917080553709483,9.028238690407422,0.011956315047592685,2.767552024032567,1777642127.6280282,-1.6917080553709483,9.028238690407422,2.765501148661201,1777642127.644043,1777642127.6820052,1.0536465505843433
1777642127.9073024,198.2848196029663,-58.54551597054685,22.200864209050682,0.2,2.7678743676136346,-1.7048320848744027,9.033540992021637,3.590791431112256e-05,2.7678828657006225,1777642127.8646915,-1.7048320848744027,9.033540992021637,2.7678743676136346,1777642127.862698,1777642127.8346164,0.9364953405139631
1777642128.1034186,198.48093581199646,-58.54551597054685,22.200864209050682,0.2,2.7667500018610447,-1.7137640918222148,9.037127462151224,-0.02016131985555084,2.7620073542724293,1777642128.0999265,-1.7137640918222148,9.037127462151224,2.7667500018610447,1777642128.029998,1777642128.0939195,1.0659994590735233
1777642128.302286,198.67980313301086,-58.54551597054685,22.200864209050682,0.2,2.7629804252819703,-1.7242776766147132,9.041333581916238,-0.011183234144107391,2.761204523634326,1777642128.2587268,-1.7242776766147132,9.041333581916238,2.7629804252819703,1777642128.256729,1777642128.240218,1.0087045239903376
1777642128.5052214,198.88273859024048,-58.54551597054685,22.200864209050682,0.2,2.757948548832211,-1.7337413450102492,9.045115598842736,-0.02001284351826144,2.753486933850814,1777642128.4816644,-1.7337413450102492,9.045115598842736,2.757948548832211,1777642128.442102,1777642128.4816644,1.0511562457838537
1777642128.7024271,199.07994437217712,-22.200864209050682,58.54551597054685,0.2,2.753011783410196,-1.7416259392764246,9.048271811015564,-0.020173521736878426,2.750099056327201,1777642128.626048,-1.7416259392764246,9.048271811015564,2.753011783410196,1777642128.622704,1777642128.6628294,0.9643864473050356
1777642128.9024572,199.2799744606018,-22.200864209050682,58.54551597054685,0.2,2.7459293190782414,-1.7537072207116853,9.05313220879749,-0.010394566708419749,2.743066490160476,1777642128.901464,-1.7537072207116853,9.05313220879749,2.7459293190782414,1777642128.881335,1777642128.834254,0.9055332619596768
1777642129.1021917,199.4797089099884,-22.200864209050682,58.54551597054685,0.2,2.7438023899844097,-1.762103025331083,9.056534382258905,-0.002918819680247969,2.743274190111815,1777642129.0824275,-1.762103025331083,9.056534382258905,2.7438023899844097,1777642129.045488,1777642129.0670123,0.990973013903664
1777642129.3026452,199.68016242980957,-22.200864209050682,58.54551597054685,0.2,2.7437597701552363,-1.7710156430977504,9.060168572232154,0.0037059295518505923,2.744354428894971,1777642129.3067524,-1.775207350360544,9.061884810078885,2.744481567090629,1777642129.300642,1777642129.3047547,0.9078251681129932
1777642129.502396,199.87991333007812,-22.200864209050682,58.54551597054685,0.2,2.7478717786666653,-1.7851581070364984,9.065972041626166,0.012702532520138782,2.751011320926786,1777642129.4900477,-1.7851581070364984,9.065972041626166,2.7478717786666653,1777642129.474657,1777642129.4960475,0.9211346202386405
1777642129.7035096,200.08102679252625,-22.200864209050682,58.54551597054685,0.2,2.7533618655299112,-1.795629493585074,9.070282105020903,0.017718970644141782,2.7561396008044143,1777642129.6468139,-1.795629493585074,9.070282105020903,2.7533618655299112,1777642129.655839,1777642129.657836,0.9862660821888107
1777642129.9028165,200.2803337574005,-58.54551597054685,22.200864209050682,0.2,2.7582905692216624,-1.8034841996231243,9.073511911901011,0.01807234480552619,2.7628991140085084,1777642129.9018192,-1.8034841996231243,9.073511911901011,2.7582905692216624,1777642129.832178,1777642129.8351786,1.0792771746680243
1777642130.102404,200.47992134094238,-58.54551597054685,22.200864209050682,0.2,2.764810553278352,-1.8155355893858054,9.078445937035136,0.028032112824297153,2.769169551688028,1777642130.0573194,-1.8155355893858054,9.078445937035136,2.764810553278352,1777642130.049317,1777642130.074318,1.0063673492048102
1777642130.3033776,200.68089485168457,-58.54551597054685,22.200864209050682,0.2,2.766586040841439,-1.8281248492253799,9.083560190473836,0.0016739815114689032,2.766898999614172,1777642130.2442741,-1.8281248492253799,9.083560190473836,2.766586040841439,1777642130.285327,1777642130.2442741,1.0392603118460215
1777642130.5027053,200.88022255897522,-58.54551597054685,22.200864209050682,0.2,2.765826362775396,-1.8344245889365736,9.086104671021756,-0.009275930593879855,2.76366469018816,1777642130.4773152,-1.8344245889365736,9.086104671021756,2.765826362775396,1777642130.438623,1777642130.4986997,1.030095691285189
1777642130.7023032,201.079820394516,-58.54551597054685,22.200864209050682,0.2,2.7619373392043234,-1.8459802762341726,9.090754345712218,-0.011563024245242227,2.760222675817802,1777642130.7046487,-1.8459802762341726,9.090754345712218,2.7619373392043234,1777642130.658683,1777642130.6436887,0.9827320459750922
1777642130.9026194,201.2801365852356,-22.200864209050682,58.54551597054685,0.2,2.7550712305140697,-1.8585893736335917,9.095819744145842,-0.16095901398822562,2.7137868159054706,1777642130.882094,-1.8585893736335917,9.095819744145842,2.7550712305140697,1777642130.898617,1777642130.9016187,0.9403579394419158
1777642131.1030912,201.48060846328735,-22.200864209050682,58.54551597054685,0.2,2.7505443550882216,-1.8685679703323739,9.099838880249534,-0.009394942071361271,2.7487742178029833,1777642131.0705078,-1.8685679703323739,9.099838880249534,2.7505443550882216,1777642131.065506,1777642131.0495071,0.9785870314706577
1777642131.3026059,201.68012309074402,-22.200864209050682,58.54551597054685,0.2,2.7492271408429634,-1.8785402929809385,9.103873513506144,-0.0017539982897770252,2.748946463329332,1777642131.2305293,-1.8785402929809385,9.103873513506144,2.7492271408429634,1777642131.263034,1777642131.3051162,1.0608553984975158
1777642131.5028787,201.88039588928223,-22.200864209050682,58.54551597054685,0.2,2.751417836394065,-1.891128497885225,9.108990626049891,0.010372425448774451,2.7541544348861184,1777642131.4943633,-1.891128497885225,9.108990626049891,2.751417836394065,1777642131.454818,1777642131.474818,1.0419145726848178
1777642131.7025907,202.0801079273224,-22.200864209050682,58.54551597054685,0.2,2.754144075193779,-1.8979447530679512,9.111768228220994,0.015193994124709603,2.7569347966102047,1777642131.678036,-1.8979447530679512,9.111768228220994,2.754144075193779,1777642131.609612,1777642131.6506832,1.0094621756152153
1777642131.9096134,202.28713059425354,-58.54551597054685,22.200864209050682,0.2,2.7585665510601647,-1.9063339422745498,9.11518698614547,0.01833491103857772,2.761292419001839,1777642131.826707,-1.9115782180488832,9.11732118563524,2.7617539285911032,1777642131.880047,1777642131.807319,0.9003406137984388
1777642132.1028795,202.4803967475891,-58.54551597054685,22.200864209050682,0.2,2.7669781888016747,-1.9215470558423744,9.12136449534906,0.011266856450586704,2.7699376759275194,1777642132.0893788,-1.9215470558423744,9.12136449534906,2.7669781888016747,1777642132.085367,1777642132.0893788,0.9983957600872863
1777642132.303172,202.68068933486938,-58.54551597054685,22.200864209050682,0.2,2.768870202975666,-1.9309988051145013,9.125176096758556,0.003266087921661101,2.7694666265199506,1777642132.2719898,-1.9309988051145013,9.125176096758556,2.768870202975666,1777642132.288,1777642132.2719898,1.056900599430579
1777642132.5069485,202.8844656944275,-58.54551597054685,22.200864209050682,0.2,2.768730793717742,-1.9373041222065392,9.127706795462553,-0.002998737765777836,2.768215465739186,1777642132.4438381,-1.9373041222065392,9.127706795462553,2.768730793717742,1777642132.441846,1777642132.4438381,0.9372988650055284
1777642132.702463,203.079980134964,-58.54551597054685,22.200864209050682,0.2,2.766389372516082,-1.9472930309674856,9.131700035952802,-0.00925281653126568,2.764901109477331,1777642132.7084875,-1.9472930309674856,9.131700035952802,2.766389372516082,1777642132.640304,1777642132.6818633,0.9189006328680318
1777642132.902751,203.28026819229126,-58.54551597054685,22.200864209050682,0.2,2.7619296526756987,-1.957285783709536,9.135683754866317,-0.04939367556025827,2.7494192498170587,1777642132.857962,-1.957285783709536,9.135683754866317,2.7619296526756987,1777642132.809892,1777642132.8326602,0.9327581189994709
1777642133.102593,203.48011016845703,-22.200864209050682,58.54551597054685,0.2,2.7547240561499535,-1.9693813409596632,9.140508626772036,-0.01808100240347639,2.750445626816886,1777642133.0945876,-1.9693813409596632,9.140508626772036,2.7547240561499535,1777642133.072054,1777642133.0745652,1.0678919023319726
1777642133.3030813,203.68059849739075,-22.200864209050682,58.54551597054685,0.2,2.7513716116756086,-1.9751636334880613,9.142822522090729,-0.014307624812842186,2.749134633060321,1777642133.2509363,-1.9751636334880613,9.142822522090729,2.7513716116756086,1777642133.230924,1777642133.2884965,1.00818660133641
1777642133.5045218,203.8820390701294,-22.200864209050682,58.54551597054685,0.2,2.7482788701755965,-1.986195027636934,9.147258590573296,-0.00286370164272722,2.7475643075532292,1777642133.5004604,-1.986195027636934,9.147258590573296,2.7482788701755965,1777642133.479947,1777642133.4824588,1.0378401492470866
1777642133.7028747,204.0803918838501,-22.200864209050682,58.54551597054685,0.2,2.748186877446951,-1.99354351549281,9.15023021595497,0.002436159071933412,2.7485619264008303,1777642133.6544113,-1.99354351549281,9.15023021595497,2.748186877446951,1777642133.648399,1777642133.6340194,0.9207576239520142
1777642133.9033215,204.28083872795105,-22.200864209050682,58.54551597054685,0.2,2.7495402000158187,-2.000888041502499,9.153211614417984,0.006583779590201914,2.750532409171451,1777642133.9063327,-2.000888041502499,9.153211614417984,2.7495402000158187,1777642133.822097,1777642133.8938122,0.9229153296151014
1777642134.1022358,204.47975301742554,-22.200864209050682,58.54551597054685,0.2,2.7521686239109115,-2.0082297867864196,9.156199899309593,0.013024269500998399,2.7556462151342016,1777642134.072125,-2.0082297867864196,9.156199899309593,2.7521686239109115,1777642134.034596,1777642134.0375917,0.9692816768376393
1777642134.3031733,204.68069052696228,-22.200864209050682,58.54551597054685,0.2,2.7560813349349975,-2.016094658272628,9.159404865248609,0.01647628401675768,2.758575507976181,1777642134.2235045,-2.016094658272628,9.159404865248609,2.7560813349349975,1777642134.211504,1777642134.2350368,1.0684275581102285
1777642134.5027907,204.88030791282654,-58.54551597054685,22.200864209050682,0.2,2.7631569149682313,-2.0276319345339124,9.164100340919063,0.01950946693057504,2.768097689849926,1777642134.4767547,-2.0276319345339124,9.164100340919063,2.7631569149682313,1777642134.496279,1777642134.500277,1.0824489774762855
1777642134.706262,205.08377933502197,-58.54551597054685,22.200864209050682,0.2,2.7683219667106655,-2.039702676829452,9.168986862198361,0.0142650445740746,2.770749423118014,1777642134.6469228,-2.039702676829452,9.168986862198361,2.7683219667106655,1777642134.6832,1777642134.6654305,1.0684519364015168
1777642134.9031365,205.28065371513367,-58.54551597054685,22.200864209050682,0.2,2.7691614894153305,-2.0465308093661183,9.17173499808382,0.0007970535225920624,2.769356944357285,1777642134.8921447,-2.0465308093661183,9.17173499808382,2.7691614894153305,1777642134.876577,1777642134.8921447,1.0526619565175432
1777642135.1024597,205.4799768924713,-58.54551597054685,22.200864209050682,0.2,2.7684377676081855,-2.054939835840869,9.175104401585406,-0.006680354957215354,2.76731767400827,1777642135.0598145,-2.054939835840869,9.175104401585406,2.7684377676081855,1777642135.056808,1777642135.0618112,1.0871386259847309
1777642135.3028038,205.68032097816467,-58.54551597054685,22.200864209050682,0.2,2.763622083398637,-2.06861295251163,9.180558648408539,-0.07457818352478615,2.749955457157886,1777642135.2430668,-2.06861295251163,9.180558648408539,2.763622083398637,1777642135.294295,1777642135.2420554,1.0781288223425618
1777642135.5022492,205.8797664642334,-58.54551597054685,22.200864209050682,0.2,2.7590480578941396,-2.0770287635185443,9.183911253038218,-0.020168483888959452,2.7539217489813193,1777642135.497241,-2.0770287635185443,9.183911253038218,2.7590480578941396,1777642135.473904,1777642135.497241,0.9346461302905991
1777642135.7022479,206.07976508140564,-22.200864209050682,58.54551597054685,0.2,2.752692205206984,-2.087019699465084,9.18789963890732,-0.021359121889532963,2.749169351323157,1777642135.6621754,-2.087019699465084,9.18789963890732,2.752692205206984,1777642135.642642,1777642135.6621754,1.014994731110543
1777642135.9039352,206.28145241737366,-22.200864209050682,58.54551597054685,0.2,2.748254849888923,-2.0943770212230026,9.190849436508989,-0.013595794543853073,2.7459961731621654,1777642135.828306,-2.099103989940973,9.192752489885995,2.7464623992806896,1777642135.900424,1777642135.9079359,0.9347755132523958
1777642136.1021686,206.47968578338623,-22.200864209050682,58.54551597054685,0.2,2.744953016511897,-2.110124614223842,9.197214985808797,0.000541857751985328,2.745080521359979,1777642136.0636165,-2.110124614223842,9.197214985808797,2.744953016511897,1777642136.061616,1777642136.0596333,0.9816040942168207
1777642136.3019612,206.67947840690613,-22.200864209050682,58.54551597054685,0.2,2.7458094797731682,-2.1174653030368584,9.200205676574145,0.005701568853585884,2.7466887559255726,1777642136.217833,-2.1174653030368584,9.200205676574145,2.7458094797731682,1777642136.228361,1777642136.2889202,1.0776031809769857
1777642136.5045857,206.8821029663086,-22.200864209050682,58.54551597054685,0.2,2.750539901297124,-2.1305650292742984,9.205567499076059,0.016334920089131403,2.7548798926065867,1777642136.483521,-2.1305650292742984,9.205567499076059,2.750539901297124,1777642136.479508,1777642136.4449377,1.0059666279548132
1777642136.703521,207.08103823661804,-22.200864209050682,58.54551597054685,0.2,2.7548112234559383,-2.138422842790907,9.208789672060801,0.0158318601177797,2.757278123330586,1777642136.6393397,-2.138422842790907,9.208789672060801,2.7548112234559383,1777642136.637341,1777642136.620757,0.9560048329582077
1777642136.9024322,207.279949426651,-58.54551597054685,22.200864209050682,0.2,2.7618380268252065,-2.149426485919476,9.21329421648223,0.01969732167872037,2.7656657317553743,1777642136.8336658,-2.149426485919476,9.21329421648223,2.7618380268252065,1777642136.886313,1777642136.8933222,1.0322734928164492
1777642137.1025386,207.480055809021,-58.54551597054685,22.200864209050682,0.2,2.766635763347468,-2.1588647486001546,9.21713910519274,0.009901710616876693,2.7689461059907465,1777642137.0669935,-2.1588647486001546,9.21713910519274,2.766635763347468,1777642137.064005,1777642137.0669935,0.9442927498226826
1777642137.3023152,207.6798324584961,-58.54551597054685,22.200864209050682,0.2,2.7683339187286418,-2.1672612864093335,9.220539498016363,0.002910274530867373,2.768832653254566,1777642137.2383637,-2.1672612864093335,9.220539498016363,2.7683339187286418,1777642137.247364,1777642137.2493641,0.9360740047660456
1777642137.5063505,207.8838677406311,-58.54551597054685,22.200864209050682,0.2,2.7681215682494003,-2.1751389021164727,9.223712790408792,-0.006259768466827439,2.766444033089205,1777642137.5063505,-2.1751389021164727,9.223712790408792,2.7681215682494003,1777642137.437401,1777642137.440415,0.9335199793282952
1777642137.7029467,208.080463886261,-58.54551597054685,22.200864209050682,0.2,2.7664511948131842,-2.182495579751941,9.226664004000707,-0.010070103664959718,2.7648600056686585,1777642137.6643617,-2.182495579751941,9.226664004000707,2.7664511948131842,1777642137.619254,1777642137.7014384,0.9300878379620171
1777642137.9024277,208.279944896698,-58.54551597054685,22.200864209050682,0.2,2.761755507625084,-2.193535244661389,9.231079353495216,-0.01593614496267507,2.758081565376441,1777642137.8949032,-2.193535244661389,9.231079353495216,2.761755507625084,1777642137.892902,1777642137.8768952,0.9959815394989782
1777642138.1043491,208.4818663597107,-22.200864209050682,58.54551597054685,0.2,2.757270398882387,-2.2014213270627825,9.234231769668103,-0.01778094697599719,2.7540985655093997,1777642138.073287,-2.2014213270627825,9.234231769668103,2.757270398882387,1777642138.071287,1777642138.053288,1.0711635824784853
1777642138.3027835,208.68030071258545,-22.200864209050682,58.54551597054685,0.2,2.7531088757654847,-2.209305362561046,9.237389341559922,-0.010558987080524471,2.7511957858957192,1777642138.2544682,-2.209305362561046,9.237389341559922,2.7531088757654847,1777642138.26768,1777642138.2544682,1.0674959180145152
1777642138.503,208.880517244339,-22.200864209050682,58.54551597054685,0.2,2.7508036494576977,-2.2198115240818908,9.24161406538825,-0.003092608212122323,2.7500768352388087,1777642138.4894848,-2.2198115240818908,9.24161406538825,2.7508036494576977,1777642138.498483,1777642138.503,1.087475387717497
1777642138.7025747,209.0800919532776,-22.200864209050682,58.54551597054685,0.2,2.7511244215793393,-2.2276863964309292,9.244794365334098,0.0034245546988010416,2.7516025752773685,1777642138.6291099,-2.2276863964309292,9.244794365334098,2.7511244215793393,1777642138.646524,1777642138.6495297,1.0472452122756626
1777642138.9026883,209.28020548820496,-22.200864209050682,58.54551597054685,0.2,2.755361395373237,-2.241329316611924,9.25032389715114,0.012384073676829609,2.7579520006903646,1777642138.8382983,-2.241329316611924,9.25032389715114,2.755361395373237,1777642138.890689,1777642138.874343,0.958935467042701
1777642139.102461,209.4799783229828,-58.54551597054685,22.200864209050682,0.2,2.7600143809867888,-2.2502484770508775,9.253942431552742,0.020543736465349228,2.7651840770754235,1777642139.0899417,-2.2502484770508775,9.253942431552742,2.7600143809867888,1777642139.065898,1777642139.0288367,0.956599656626618
1777642139.3066294,209.68414664268494,-58.54551597054685,22.200864209050682,0.2,2.764850757082977,-2.260220084654219,9.257978957868147,0.011643480264457136,2.7666304759043747,1777642139.2427928,-2.260220084654219,9.257978957868147,2.764850757082977,1777642139.240264,1777642139.2627614,0.9085815298309126
1777642139.5027041,209.88022136688232,-58.54551597054685,22.200864209050682,0.2,2.76640335766262,-2.27387533059914,9.263478024509705,-0.0011405295092214987,2.7661292017462884,1777642139.4831688,-2.27387533059914,9.263478024509705,2.76640335766262,1777642139.494188,1777642139.4203732,0.9332084287486725
1777642139.7028484,210.0803656578064,-58.54551597054685,22.200864209050682,0.2,2.7651311616642182,-2.281232709023875,9.266427709406146,-0.008530440549262797,2.763576071746688,1777642139.6654677,-2.281232709023875,9.266427709406146,2.7651311616642182,1777642139.662586,1777642139.6849024,1.066617307723419
1777642139.9029403,210.28045749664307,-58.54551597054685,22.200864209050682,0.2,2.760632274592668,-2.292797935170351,9.271053924042066,-0.018805557200442465,2.757366881884374,1777642139.8391075,-2.292797935170351,9.271053924042066,2.760632274592668,1777642139.85411,1777642139.85611,1.02892645571176
1777642140.1028624,210.48037958145142,-22.200864209050682,58.54551597054685,0.2,2.7563018586294916,-2.3006833037610104,9.274208247931556,-0.018014532079487864,2.751703396323573,1777642140.0943716,-2.3006833037610104,9.274208247931556,2.7563018586294916,1777642140.026234,1777642140.105868,0.9249737774320023
1777642140.3025496,210.68006682395935,-22.200864209050682,58.54551597054685,0.2,2.7495041715634305,-2.314869546269074,9.27990448250345,-0.010204066442864142,2.7476457161028893,1777642140.2765005,-2.314869546269074,9.27990448250345,2.7495041715634305,1777642140.293027,1777642140.2765005,1.0722381864579427
1777642140.5022588,210.87977600097656,-22.200864209050682,58.54551597054685,0.2,2.748485791673307,-2.325892870334967,9.284360591824246,0.0006742137336981203,2.7486109937659986,1777642140.4622014,-2.325892870334967,9.284360591824246,2.748485791673307,1777642140.478193,1777642140.4821937,0.9000558050290766
1777642140.702975,211.0804922580719,-22.200864209050682,58.54551597054685,0.2,2.750910532584598,-2.3374323188454293,9.289050564199918,0.009860774436848112,2.7527167925546685,1777642140.6453776,-2.3374323188454293,9.289050564199918,2.750910532584598,1777642140.662377,1777642140.683914,1.0923648296398294
1777642140.9059734,211.2834906578064,-22.200864209050682,58.54551597054685,0.2,2.754526729792234,-2.3458214703778495,9.292469322523178,0.014845407643949145,2.757315220151396,1777642140.9139752,-2.349491584294761,9.293965396128971,2.756472724739364,1777642140.908972,1777642140.8482194,1.0933428860470185
1777642141.1025367,211.48005390167236,-58.54551597054685,22.200864209050682,0.2,2.761843176022431,-2.358406137313606,9.297595264814992,0.02133248557718998,2.7667284443241775,1777642141.062219,-2.358406137313606,9.297595264814992,2.761843176022431,1777642141.078753,1777642141.0850434,1.0081514225010133
1777642141.3059537,211.68347096443176,-58.54551597054685,22.200864209050682,0.2,2.7666960432924714,-2.3668003922851417,9.301001517699644,0.01039252473778311,2.7689633623176673,1777642141.2803872,-2.3709996807879947,9.302699268151676,2.768186837940025,1777642141.29843,1777642141.308949,1.0982847939506022
1777642141.5031133,211.88063049316406,-58.54551597054685,22.200864209050682,0.2,2.7695694541567932,-2.3804538676370353,9.30650475288531,0.0020244376723027127,2.769880437180172,1777642141.4340017,-2.3804538676370353,9.30650475288531,2.7695694541567932,1777642141.450013,1777642141.4520025,1.0965201441331003
1777642141.7021086,212.07962584495544,-58.54551597054685,22.200864209050682,0.2,2.7671072386029625,-2.3946483265144494,9.312180048855629,-0.010437589526288385,2.764648533263208,1777642141.6695642,-2.3946483265144494,9.312180048855629,2.7671072386029625,1777642141.685098,1777642141.6695642,1.0827579831831597
1777642141.9043124,212.2818295955658,-58.54551597054685,22.200864209050682,0.2,2.763236716384828,-2.4035905237223654,9.315741093252402,-0.015549549533372594,2.7601677528818205,1777642141.866931,-2.4035905237223654,9.315741093252402,2.763236716384828,1777642141.883466,1777642141.847393,1.090268331830349
1777642142.1030455,212.48056268692017,-58.54551597054685,22.200864209050682,0.2,2.757852021847011,-2.413059007434725,9.319511034487306,-0.01989029279558686,2.7539729228892957,1777642142.0619557,-2.413059007434725,9.319511034487306,2.757852021847011,1777642142.038404,1777642142.0794964,0.9017377913579256
1777642142.3028448,212.68036198616028,-22.200864209050682,58.54551597054685,0.2,2.7509520698696726,-2.423575238974697,9.323710675519202,-0.029899131364740327,2.746333373825058,1777642142.2164316,-2.423575238974697,9.323710675519202,2.7509520698696726,1777642142.213452,1777642142.2521946,1.0057481165733997
1777642142.5025387,212.88005590438843,-22.200864209050682,58.54551597054685,0.2,2.7429047157219877,-2.4382811926257864,9.3296316095787,-0.010274687174489108,2.7401622957362397,1777642142.483342,-2.4382811926257864,9.3296316095787,2.7429047157219877,1777642142.479344,1777642142.4965403,0.9605330974593174
1777642142.7023346,213.07985186576843,-22.200864209050682,58.54551597054685,0.2,2.741452117240069,-2.447197293628759,9.333257106377541,-0.0013826146014879678,2.7412421250393537,1777642142.6352224,-2.450341948569044,9.3345420745729,2.7414730249460497,1777642142.702334,1777642142.6352224,1.0249799778491246
1777642142.902705,213.2802221775055,-22.200864209050682,58.54551597054685,0.2,2.7429701495813323,-2.4592464720220444,9.338195842496912,0.008654561746703045,2.74498597363659,1777642142.8681428,-2.4592464720220444,9.338195842496912,2.7429701495813323,1777642142.877658,1777642142.8997023,0.9547182263988347
1777642143.1021726,213.47968983650208,-22.200864209050682,58.54551597054685,0.2,2.7463326736493308,-2.4681451712576785,9.341863893152928,0.01534803401358583,2.749839800182721,1777642143.0966494,-2.4681451712576785,9.341863893152928,2.7463326736493308,1777642143.031498,1777642143.037506,1.0658072013226594
1777642143.3025308,213.6800479888916,-22.200864209050682,58.54551597054685,0.2,2.753280268062303,-2.4807044425427947,9.347051349802944,0.020492014345810175,2.756453314924194,1777642143.2514925,-2.4807044425427947,9.347051349802944,2.753280268062303,1777642143.25248,1777642143.2945309,0.9986413064125557
1777642143.5252655,213.90278267860413,-58.54551597054685,22.200864209050682,0.2,2.7609187737226115,-2.4922209860145923,9.351797295776116,0.020777198376084674,2.765816363337782,1777642143.487212,-2.4922209860145923,9.351797295776116,2.7609187737226115,1777642143.468696,1777642143.471201,1.067201584634287
1777642143.7042382,214.08175539970398,-58.54551597054685,22.200864209050682,0.2,2.7657228461212835,-2.5000790636959986,9.355018777934244,0.013838401926296791,2.7679201716220807,1777642143.6459966,-2.5000790636959986,9.355018777934244,2.7657228461212835,1777642143.661996,1777642143.6459966,1.0829361975045115
1777642143.9026546,214.2801718711853,-58.54551597054685,22.200864209050682,0.2,2.7683574968434783,-2.5084682795076563,9.35843709280459,0.0038905077680983953,2.7692136322079777,1777642143.866054,-2.5084682795076563,9.35843709280459,2.7683574968434783,1777642143.823151,1777642143.8851368,1.0113990376659454
1777642144.1030076,214.4805247783661,-58.54551597054685,22.200864209050682,0.2,2.7679277608103483,-2.523692672648147,9.364585849254759,-0.007951087690295601,2.766103366778719,1777642144.0955062,-2.523692672648147,9.364585849254759,2.7679277608103483,1777642144.07399,1777642144.0955062,1.0541341983043826
1777642144.3027587,214.68027591705322,-58.54551597054685,22.200864209050682,0.2,2.765390275616852,-2.531574766158855,9.367747904264087,-0.012030251404892426,2.7636681010078967,1777642144.2386599,-2.531574766158855,9.367747904264087,2.765390275616852,1777642144.23666,1777642144.2386599,0.9525049420868648
1777642144.5031838,214.88070106506348,-58.54551597054685,22.200864209050682,0.2,2.761077084323995,-2.5405108578596822,9.371324101349577,-0.01778393568247461,2.7569601175278122,1777642144.470159,-2.5405108578596822,9.371324101349577,2.761077084323995,1777642144.43152,1777642144.415919,1.0962968572515703
