EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562308.0523207,80.98478770256042,-129.56559259173474,122.53687216431591,0.2,6.104598616789802,7.913961925463043,0.6250667683020239,0.01843942826960244,6.113719431602928,1781562308.0216522,7.907607896587792,0.6263545148417047,6.115712935613882, 1781562307.99592, 1781562308.0407956,1.012438053732899,apf_avoid,none,0.0,nan,nan,10.20083107355807,-0.07283908702211805,8.010310430433021,2.700020199308645,2.085241008049793
1781562308.2531981,81.18566513061523,-129.91913138389063,122.16924916952449,0.2,6.107103288847431,7.954334026323686,0.6178471202377604,0.008453325889940846,6.115320646356649,1781562308.2110705,None,None,None, None, 1781562308.2401779,0.9766753164861952,apf_avoid,none,0.0,nan,nan,9.99981011449123,-0.0787297689945774,7.921694971864474,2.737717219799757,2.1127485535186854
1781562308.4525857,81.38505268096924,-129.72977862990763,122.36631962372655,0.2,6.108684893811215,7.999885177452697,0.6098106772999827,0.0017631722357676826,6.1157182650046575,1781562308.4365838,None,None,None, None, 1781562308.4365838,1.0217369104403538,apf_avoid,none,0.0,nan,nan,9.773372748135376,-0.07311033225161001,7.9303884696632885,2.757076003013841,2.1387045255835844
1781562308.6526647,81.58513164520264,-128.95678676104063,123.1666603866747,0.2,6.109192414558829,8.047806136858885,0.6014156097586358,-0.0044591892774085914,6.11483700212512,1781562308.6342123,None,None,None, None, 1781562308.641227,0.9122908216356377,apf_avoid,none,0.0,nan,nan,9.535442819942864,-0.05608960637750959,7.9457015223603955,2.7722967513706545,2.1614498113003404
1781562308.8525558,81.7850227355957,-127.67692619072399,124.47729780706716,0.2,6.1088078222805935,8.096694372607033,0.5928513443761148,-0.008125922197176406,6.113264072064079,1781562308.8277817,None,None,None, None, 1781562308.8257751,0.9674548027799935,apf_avoid,none,0.0,nan,nan,9.292755338615045,-0.030206382834663703,7.965013243382422,2.787889930744337,2.1850671521317824
1781562309.0520408,81.98450779914856,-129.70684900460688,122.39015651036156,0.2,6.11010293534196,8.049963972192382,0.6021816918751152,-0.008446863740144046,6.111479983687919,1781562309.0389948,8.04371714019289,0.6033536340931553,6.116861512095288, 1781562309.004842, 1781562309.0389948,0.9243897365165087,apf_avoid,none,0.0,nan,nan,9.525556794567818,-0.07080397342489642,7.973279073022283,2.805349384584961,2.210782809051547
1781562309.2520227,82.18448972702026,-128.1078487251833,124.03801493018553,0.2,6.108645187029708,8.090585406510892,0.5950797770791809,-0.015723294439925144,6.108360616701266,1781562309.2373862,None,None,None, None, 1781562309.2055795,1.0569335774274025,apf_avoid,none,0.0,nan,nan,9.323880305538914,-0.038550296018297736,7.8944682213624855,2.841407018561081,2.237494938605623
1781562309.4526386,82.3851056098938,-126.01903351590231,126.14869851256032,0.2,6.106595265228562,8.136242693165176,0.5870034137431901,-0.01475667091523041,6.1054955883613085,1781562309.4315376,None,None,None, None, 1781562309.4200392,0.9936088230538821,apf_avoid,none,0.0,nan,nan,9.097115922508069,0.0011983444949605904,7.908478231483617,2.8630964926969646,2.261799541148866
1781562309.653383,82.58585000038147,-123.44644566307862,128.68504011069615,0.2,6.10393471805282,8.184177239569859,0.5784055580970922,-0.017061881595300935,6.102708743803432,1781562309.594875,None,None,None, None, 1781562309.613973,0.98736999528428,apf_avoid,none,0.0,nan,nan,8.858702874885385,0.047145333180819815,7.942868203237285,2.872189747708757,2.286017848452826
1781562309.8528957,82.7853627204895,-120.95575420021513,131.07663526098787,0.2,6.101801785385658,8.233021821009249,0.5694881383120958,-0.008543241321327916,6.101065773922936,1781562309.7871873,None,None,None, None, 1781562309.81882,0.9772085398624667,apf_avoid,none,0.0,nan,nan,8.615637700087555,0.08858408374681437,7.980101918696843,2.895458203699609,2.301006498197918
1781562310.0518382,82.98430514335632,-122.5445793177367,129.55816627105983,0.2,6.101631873510211,8.185103845110474,0.5790087172922911,0.0009425945068968145,6.101302452047149,1781562310.0382795,8.178784257856512,0.580219921699289,6.104341702416561, 1781562310.007963, 1781562310.0275528,0.9113929304090769,apf_avoid,none,0.0,nan,nan,8.854519338337724,0.06308961193109264,7.990451355973405,2.8936650704832902,2.3273051543678824
1781562310.2519033,83.18437027931213,-121.05653652651749,130.9810541414211,0.2,6.101071550994181,8.22552498780686,0.5715507205495491,0.0039071494652718275,6.101888757723811,1781562310.1883392,None,None,None, None, 1781562310.226956,0.901823749950049,apf_avoid,none,0.0,nan,nan,8.653153378345712,0.08724367653362064,7.92390984681111,2.9413364878654424,2.3524901211717806
1781562310.4519954,83.38446235656738,-120.01757734350181,131.9616566721823,0.2,6.101862334526119,8.27105255770303,0.5631368922029552,0.013494855309031906,6.104768217276018,1781562310.4017138,None,None,None, None, 1781562310.4112747,0.9510012888233957,apf_avoid,none,0.0,nan,nan,8.42654864860831,0.1022469347229853,7.933492231089502,2.9548763730336596,2.3816447475181235
1781562310.6527271,83.58519411087036,-119.22380908479018,132.70383096966813,0.2,6.103388931433308,8.318921069564908,0.5543528472364301,0.015516689637833826,6.107921191693502,1781562310.6049128,None,None,None, None, 1781562310.614017,0.958469810303344,apf_avoid,none,0.0,nan,nan,8.188514598251299,0.11213510874624699,7.959090363192551,2.9658134461754395,2.4090391966069196
1781562310.8524578,83.78492474555969,-119.56410503728209,132.38639175917461,0.2,6.1073073063419345,8.367758357392425,0.5454824568942342,0.03448757381264713,6.114498163004723,1781562310.8589864,None,None,None, None, 1781562310.811796,1.0887321616732049,apf_avoid,none,0.0,nan,nan,7.946129331229811,0.10350656204826869,7.9825894204309735,2.993576331119222,2.4390030294507796
1781562311.0522301,83.98469710350037,-125.07694680923093,127.0854757423304,0.2,6.114122645077646,8.316772207763348,0.5557108747170083,0.032123492357177416,6.120693595710249,1781562311.0562608,8.31024880370669,0.5569426352219762,6.120769546269226, 1781562311.01145, 1781562311.0159643,1.0792005601960537,apf_avoid,none,0.0,nan,nan,8.20050900596608,0.016733003386628642,8.01643174573208,3.015111015270835,2.4642863935435853
1781562311.2545092,84.18697619438171,-126.03216712099191,126.13557299617861,0.2,6.118228343241315,8.35694823657614,0.5489285258209868,0.02300149006970562,6.125600718162335,1781562311.2018206,None,None,None, None, 1781562311.2083325,1.0905482809411164,apf_avoid,none,0.0,nan,nan,8.001604287520502,0.0008405769716834932,7.9301523737148285,3.0374115043441483,2.4957823865178206
1781562311.4523485,84.38481545448303,-126.64018636849838,125.52592697699535,0.2,6.12185840616056,8.402460844891491,0.5414409082043079,0.01735957121541328,6.129039572144895,1781562311.3999162,None,None,None, None, 1781562311.451346,1.0679999359623487,apf_avoid,none,0.0,nan,nan,7.7766118484684075,-0.008803023599265103,7.953588096105599,3.0637535721844404,2.523073525556585
1781562311.6530402,84.58550715446472,-127.01935118704434,125.14375374896588,0.2,6.1251413227874565,8.450439667974038,0.533718967687772,0.015484301695516787,6.132423414727885,1781562311.61845,None,None,None, None, 1781562311.6460402,0.9405896503827699,apf_avoid,none,0.0,nan,nan,7.539721146377098,-0.014366465629695568,7.967474925179129,3.0905766021180567,2.553958670346772
1781562311.851878,84.78434491157532,-127.80751412525663,124.34438964937348,0.2,6.1293083600342,8.499445073316652,0.5259901342542985,0.02460831195987688,6.137119847006315,1781562311.8092973,None,None,None, None, 1781562311.7813811,1.0908269561472697,apf_avoid,none,0.0,nan,nan,7.298178877736374,-0.025676580980082964,7.991033899987664,3.08078519492071,2.5672252180767337
1781562312.0525131,84.98498010635376,-131.80294002603046,120.18649326858826,0.2,6.134366956586553,8.45193371348511,0.5342974374358334,0.009891293218285812,6.139122207621348,1781562312.011734,8.445624800560878,0.5353305455533641,6.140817825269654, 1781562312.018806, 1781562311.9777884,1.0110458160151563,apf_avoid,none,0.0,nan,nan,7.532490493966934,-0.0888914887452259,8.021953411367345,3.106772988300637,2.5944077292705128
1781562312.2524357,85.18490266799927,-131.9271874567405,120.0542864633089,0.2,6.136345879022322,8.492653925292538,0.528268430875908,0.0008583389328702884,6.139284259229699,1781562312.2005308,None,None,None, None, 1781562312.2609613,0.913140658304039,apf_avoid,none,0.0,nan,nan,7.332065071666016,-0.08843641507178246,7.940273600717141,3.1342967618095843,2.6263169463673077
1781562312.4523084,85.38477540016174,-131.14041673877307,120.88844370297404,0.2,6.136667629967203,8.538491485978158,0.5215534315093642,-0.009702520186863014,6.136855985125573,1781562312.4508033,None,None,None, None, 1781562312.4508033,1.0723916765055714,apf_avoid,none,0.0,nan,nan,7.106813956657832,-0.07401712520097536,7.938369222991676,3.1480667135812253,2.6564146635077486
1781562312.6520967,85.58456373214722,-129.413138673918,122.69496775154929,0.2,6.135293417534856,8.586654978968536,0.5144782070560936,-0.018360608149716674,6.133445790937349,1781562312.6365376,None,None,None, None, 1781562312.6365376,0.998909922681233,apf_avoid,none,0.0,nan,nan,6.870306327999758,-0.04688997898380132,7.94634287900267,3.157014075906302,2.677634198166891
1781562312.8527815,85.78524851799011,-126.8209155776288,125.34395565249143,0.2,6.132508393831795,8.635756135204733,0.5071539648425585,-0.023742640172124147,6.128895080122403,1781562312.8282058,None,None,None, None, 1781562312.8282058,0.9273529845546721,apf_avoid,none,0.0,nan,nan,6.628971678285715,-0.009946492674627105,7.972641592128733,3.186715404966557,2.705974449376137
1781562313.0526907,85.98515772819519,-126.9277588245472,125.23621381298774,0.2,6.129996625635258,8.586422820827332,0.5147127538636448,-0.014379303750516886,6.125901895637822,1781562313.036365,8.579994301167554,0.5156965834298856,6.129966079669292, 1781562313.024302, 1781562313.036365,0.9474178184540633,apf_avoid,none,0.0,nan,nan,6.8714528195034905,-0.011808294738183012,7.988756813794606,3.20657833945976,2.7353531015201606
1781562313.251981,86.18444800376892,-124.43568183954832,127.71783521867873,0.2,6.127299483349987,8.626920874851487,0.5084155487085305,-0.016491396860008507,6.122702198890063,1781562313.2303872,None,None,None, None, 1781562313.238418,0.9641542429523723,apf_avoid,none,0.0,nan,nan,6.671920066366606,0.02224663645935987,7.90590071831911,3.237908873595365,2.77185769109332
1781562313.4525495,86.38501644134521,-121.62306246123585,130.44191308663244,0.2,6.124651730541264,8.672592946577467,0.5011749614876067,-0.013089543990086298,6.1201036258856965,1781562313.42891,None,None,None, None, 1781562313.4319112,1.0198289805850813,apf_avoid,none,0.0,nan,nan,6.446695764873126,0.05775643452333501,7.913366236122217,3.252790822126303,2.8014639459533486
1781562313.6520555,86.58452248573303,-118.92701675118694,132.97978934435304,0.2,6.122853553645073,8.720616239913893,0.49342242494830657,-0.003711235566223196,6.1193359336107696,1781562313.6357663,None,None,None, None, 1781562313.65054,1.0022242217247586,apf_avoid,none,0.0,nan,nan,6.209671836489606,0.08864938833945901,7.943238693422836,3.2659415094289,2.8305094896688323
1781562313.8521228,86.78458976745605,-116.58677780074804,135.12683360887206,0.2,6.122270300800958,8.769595128375634,0.48543137462663566,0.0060475246259606265,6.120495778894299,1781562313.8275547,None,None,None, None, 1781562313.8390942,0.95263740906239,apf_avoid,none,0.0,nan,nan,5.967934690923854,0.1124016491626354,7.954820845888096,3.278114734911551,2.8582764392906377
1781562314.0531158,86.98558282852173,-119.68104885217782,132.27704747521366,0.2,6.1242227630778086,8.722605012462607,0.4933424490488805,0.022442105059836414,6.1246986386644915,1781562314.0148304,8.716335183414918,0.4943821657916157,6.125361950606248, 1781562314.030393, 1781562314.0218842,0.9486978011432815,apf_avoid,none,0.0,nan,nan,6.200000428480186,0.07933619895206245,7.995462134175601,3.303449731096314,2.8878500950867716
1781562314.2521362,87.18460321426392,-120.06101304406918,131.9208699096211,0.2,6.128107414943778,8.763314326911678,0.48681612863326984,0.03986001292462257,6.132909652846347,1781562314.2208266,None,None,None, None, 1781562314.2364917,0.9869479112976511,apf_avoid,none,0.0,nan,nan,5.999663899047243,0.07228602736931489,7.938699589192094,3.3237195081713273,2.9010931989571738
1781562314.4526637,87.3851306438446,-120.47213424248989,131.53391950779707,0.2,6.132410434383013,8.809125961164499,0.47971129295202886,0.03020864090272827,6.139324440064714,1781562314.433176,None,None,None, None, 1781562314.4500513,0.9638052620643495,apf_avoid,none,0.0,nan,nan,5.774461175460685,0.064891171631551,7.958288111471533,3.3464152693968554,2.9330824977613976
1781562314.6535673,87.58603429794312,-120.7997709134413,131.22437306806484,0.2,6.136733316644993,8.857278291294357,0.4724708445113013,0.027018359754739183,6.143345303852152,1781562314.6555834,None,None,None, None, 1781562314.5996678,1.0450541691922632,apf_avoid,none,0.0,nan,nan,5.538068545851619,0.05864992278434178,7.9819442322187415,3.3666771596626988,2.96429596741837
1781562314.8526065,87.78507351875305,-121.02534912243937,131.0106426197326,0.2,6.1409637362371905,8.90640549383702,0.46530370563421997,0.025458099683772027,6.149975013265012,1781562314.8424122,None,None,None, None, 1781562314.802171,1.0013244923049334,apf_avoid,none,0.0,nan,nan,5.297183990266392,0.053734842542903394,8.007268617156885,3.3877105807283656,2.99700132167324
1781562315.0523393,87.9848062992096,-126.94577346588237,125.218035615738,0.2,6.148325265261717,8.855983292743078,0.4731738632419559,0.031839316606856204,6.156047789871973,1781562315.0331442,8.849478834327135,0.4741423985473098,6.1553680040925745, 1781562315.031639, 1781562315.0386648,1.0787804788473503,apf_avoid,none,0.0,nan,nan,5.545021147860069,-0.00973276203692297,8.03478279358436,3.4050838104811905,3.0260582220144325
1781562315.2524123,88.18487930297852,-128.1324823110989,124.0128422844866,0.2,6.153134823107504,8.896478638469384,0.4677698593641484,0.026297191605396144,6.161075970121885,1781562315.2243502,None,None,None, None, 1781562315.2323527,0.9568633435223306,apf_avoid,none,0.0,nan,nan,5.346870492718931,-0.022377587663104492,7.952826234461916,3.435868656905089,3.0559997541951405
1781562315.4522192,88.38468623161316,-128.69223344340168,123.43905004636211,0.2,6.156868504980546,8.942279321735834,0.4618897197641303,0.014054253527938237,6.163731187114999,1781562315.4132764,None,None,None, None, 1781562315.4256425,1.0734483661068028,apf_avoid,none,0.0,nan,nan,5.123061287018781,-0.02734046533512613,7.968159634064407,3.458277401751933,3.0866827063229474
1781562315.6526997,88.58516669273376,-128.87989716234728,123.24590726584717,0.2,6.15998398312652,8.990520903261174,0.4558610246949737,0.011871514343039544,6.165893375493672,1781562315.595409,None,None,None, None, 1781562315.6210914,0.9042170399445248,apf_avoid,none,0.0,nan,nan,4.887570485217452,-0.02797452185762772,7.97793142678249,3.4625404994989624,3.1155911749150307
1781562315.8521802,88.78464722633362,-128.56960444494905,123.5650495260981,0.2,6.162191766304894,9.039773185251965,0.4498480826211999,0.006055826820873993,6.167266051365152,1781562315.8220792,None,None,None, None, 1781562315.835699,0.9550848845301739,apf_avoid,none,0.0,nan,nan,4.647335466950442,-0.023627806255971606,7.985358584921812,3.4858182216654523,3.1535011142237726
1781562316.052054,88.98452091217041,-131.69508538269025,120.3011119358177,0.2,6.165082753177997,8.988578271968935,0.4565388164885935,0.0012649875880558065,6.167515036804266,1781562316.0189075,8.982015268520174,0.4573628115058071,6.169703046880409, 1781562316.033436, 1781562316.0505497,0.993604747380706,apf_avoid,none,0.0,nan,nan,4.897092911347617,-0.05668420900021154,8.0222305387942,3.493703241096181,3.165775599630665
1781562316.2527776,89.1852445602417,-131.03249748040625,121.0023068152087,0.2,6.165694937169397,9.029079082387476,0.4517791558374249,-0.005710443838773305,6.1664261773877165,1781562316.2095861,None,None,None, None, 1781562316.2497747,1.0670660298505799,apf_avoid,none,0.0,nan,nan,4.6997600045827745,-0.047888905552579075,7.948855447614519,3.5354137970033266,3.2034426609531046
1781562316.4523115,89.38477849960327,-129.42525480607455,122.68241274438284,0.2,6.164812637698766,9.074904187087029,0.4464017316585327,-0.014806695323827354,6.1635088308603985,1781562316.406615,None,None,None, None, 1781562316.4348023,0.9699107955357069,apf_avoid,none,0.0,nan,nan,4.47659966057889,-0.030665080944184187,7.961405103306416,3.5445375844957927,3.237533774778978
1781562316.6532426,89.58570957183838,-127.02298205216916,125.14008663245839,0.2,6.1628710077245605,9.123166555607373,0.4406619524191072,-0.018268687438342725,6.159807860434841,1781562316.6092005,None,None,None, None, 1781562316.5950737,0.9661570658127671,apf_avoid,none,0.0,nan,nan,4.241517951863729,-0.008113393324718388,7.96309720825489,3.5536982962304964,3.2649277292670638
1781562316.853287,89.78575396537781,-123.87991225702685,128.26245822510552,0.2,6.1601622192190995,9.172418374850286,0.4346726816163198,-0.018881790758762094,6.1561092739564796,1781562316.8050816,None,None,None, None, 1781562316.8050816,0.9090198419477927,apf_avoid,none,0.0,nan,nan,4.001428297084685,0.01781540654216629,7.969287635643545,3.565159169658901,3.2900802673160454
1781562317.0519652,89.98443222045898,-124.13727730728095,128.01064874941682,0.2,6.157082463084193,9.124461843406667,0.4405242686599502,-0.012113543153613657,6.153829528276687,1781562317.055537,9.118111424906424,0.44130857055309863,6.155327765079698, 1781562317.040897, 1781562317.0133069,1.0866082190433963,apf_avoid,none,0.0,nan,nan,4.235099345674707,0.01666507154522101,8.000572437340752,3.5751011334903757,3.325162189527937
1781562317.253183,90.18564987182617,-121.31424590031938,130.73619269976615,0.2,6.154927866505129,9.165287285340463,0.43529492254590885,-0.008436769815466474,6.152221977474811,1781562317.1838207,None,None,None, None, 1781562317.2024457,1.0061499339838704,apf_avoid,none,0.0,nan,nan,4.035713982482489,0.038628840838262235,7.9264837912530695,3.621215817823358,3.3580088501896306
1781562317.4526577,90.38512468338013,-118.27250974366217,133.58540987320237,0.2,6.153489829650684,9.211224773403417,0.4293087141071865,-0.0015664676293897612,6.151897132292909,1781562317.455186,None,None,None, None, 1781562317.391195,1.0518569270945313,apf_avoid,none,0.0,nan,nan,3.811258747758365,0.059288308971173986,7.9378005444535535,3.655219181528166,3.386892933498464
1781562317.6529148,90.58538174629211,-115.57666667073278,136.03798341420568,0.2,6.153784084427764,9.259485104006485,0.42295310733440417,0.013340300901248237,6.1551944127385365,1781562317.638362,None,None,None, None, 1781562317.6007264,0.9770809311056463,apf_avoid,none,0.0,nan,nan,3.575473039556222,0.07431916739382016,7.962140682654553,3.659889805894733,3.426800497837613
1781562317.8524928,90.78495979309082,-113.29483273875742,138.06264107723362,0.2,6.155758923321746,9.30869970386318,0.4165109189374334,0.02404344821527098,6.159595323183051,1781562317.8214018,None,None,None, None, 1781562317.803331,0.9875007717882256,apf_avoid,none,0.0,nan,nan,3.335234920674326,0.08391465231834072,7.996914155196126,3.6834020250737574,3.458794643341764
1781562318.0527532,90.98522019386292,-119.37923968108292,132.55897718019247,0.2,6.160660522286404,9.26042880713281,0.4231402655062872,0.031146516802538157,6.166128555602826,1781562318.0311599,9.25405967081911,0.4239858866004774,6.165300085998129, 1781562318.050763, 1781562318.0417094,0.9564873192279933,apf_avoid,none,0.0,nan,nan,3.5715169536518876,0.047819581447553716,8.032867782800569,3.690537531764425,3.474171819954361
1781562318.252409,91.18487596511841,-119.34912649762224,132.5870591772774,0.2,6.165026070689934,9.301230967268607,0.41814723277150634,0.03719667706763085,6.1737434246134715,1781562318.235879,None,None,None, None, 1781562318.2293713,1.0499510342563116,apf_avoid,none,0.0,nan,nan,3.3728454746277743,0.04535893280702119,7.970883448533333,3.7403973284907686,3.496968138608596
1781562318.4524505,91.38491749763489,-119.46358564099143,132.48027447827045,0.2,6.170355442288128,9.347214412849837,0.41275826245210645,0.037487450801206565,6.181749391522422,1781562318.4494429,None,None,None, None, 1781562318.4494429,0.9427628062720508,apf_avoid,none,0.0,nan,nan,3.149215893370723,0.041643715490495836,8.007441229922359,3.759663443164665,3.5340914560657275
1781562318.6521003,91.5845673084259,-119.38912195880295,132.54975959571732,0.2,6.175720667109934,9.395581177098101,0.4073714097218879,0.03339606015423977,6.186337362303233,1781562318.5868235,None,None,None, None, 1781562318.6455986,0.9805240265764066,apf_avoid,none,0.0,nan,nan,2.914285787228612,0.038963269244860044,8.023792396177528,3.774638601316429,3.5717178570275863
1781562318.8519735,91.78444051742554,-119.37567154783046,132.56230508800687,0.2,6.181580324069977,9.444938993734226,0.4021446642015274,0.03714530915088228,6.193771890137973,1781562318.7869706,None,None,None, None, 1781562318.819851,0.9901530982728444,apf_avoid,none,0.0,nan,nan,2.674846347056324,0.035832661051769854,8.06449861535313,3.792301237324402,3.5921951267861636
1781562319.0524192,91.9848861694336,-119.99338043895617,131.9843700461785,0.2,6.188991354511071,9.494700781846333,0.39717877807152746,0.04939773858176098,6.205346529006074,1781562319.0212858,None,None,None, None, 1781562319.0067072,0.9880655019060944,apf_avoid,none,0.0,nan,nan,2.43377597307355,0.02964718434577085,8.082221266948164,3.806309003064027,3.627331324240699
1781562319.2523382,92.18480515480042,-130.9127827547048,121.12845899523363,0.2,6.196775395598644,9.39685995771798,0.4081927568446462,0.030564155620802037,6.211266349161765,1781562319.2149708,9.39019528831334,0.4088959505737544,6.202085770209453, 1781562319.052419, 1781562319.2084205,1.0327050727820557,apf_avoid,none,0.0,nan,nan,2.9087976244731863,-0.02891309703614775,8.094706572242039,3.818299232210431,3.662555912730047
1781562319.4532588,92.38572573661804,-132.35635112944234,119.5962474617121,0.2,6.2017706513391575,9.433801875015506,0.40510547062721436,0.019172400595570356,6.215590326352301,1781562319.4405022,None,None,None, None, 1781562319.4314623,0.9275021072417917,apf_avoid,none,0.0,nan,nan,2.730010473334133,-0.03538876182731876,7.957127768478836,3.847441503089958,3.6892877213235358
1781562319.6527574,92.58522439002991,-132.95361783005328,118.95520273531692,0.2,6.20513837242507,9.47788882858947,0.4016319868104494,0.006528700857287458,6.216779271643277,1781562319.6226127,None,None,None, None, 1781562319.6291862,1.084581525588954,apf_avoid,none,0.0,nan,nan,2.516877866171883,-0.03579201614099725,7.96259923819545,3.8689859374110016,3.7282886931584476
1781562319.8521109,92.7845778465271,-132.20147670141472,119.76179015264799,0.2,6.205854918991345,9.525509761427847,0.39801250740255334,-0.01203414527578138,6.214507855069812,1781562319.8113604,None,None,None, None, 1781562319.8168874,1.0190507863624259,apf_avoid,none,0.0,nan,nan,2.286875008745341,-0.028900085772669115,7.980214364459943,3.8937790861307358,3.7535704685253632
1781562320.052645,92.985111951828,-130.37754790868857,121.69047608754157,0.2,6.205025819266834,9.574638729788116,0.3942583680081846,-0.01616218644453201,6.211163183885884,1781562320.0183046,None,None,None, None, 1781562320.0486345,1.09585193208187,apf_avoid,none,0.0,nan,nan,2.0496198173056097,-0.018088312616268976,7.986701121766641,3.9198284843995883,3.791150577120105
1781562320.2528872,93.18535423278809,-132.33574644724035,119.61828764265566,0.2,6.20585809447721,9.530374563703305,0.39781000988517745,-0.01828819670936504,6.207324680673118,1781562320.2281942,9.524303357640276,0.3982903957539823,6.213535735511462, 1781562320.055181, 1781562320.2478874,1.0956095988460128,apf_avoid,none,0.0,nan,nan,2.2634560020458263,-0.029242823575135635,8.015044452131564,3.913972160174513,3.803431814514252
1781562320.4526093,93.38507628440857,-129.7566908508137,122.33833504164224,0.2,6.203130814475279,9.571729620583673,0.39459625315963365,-0.02597505660113808,6.201703278271782,1781562320.4446096,None,None,None, None, 1781562320.4446096,1.0123728070353504,apf_avoid,none,0.0,nan,nan,2.0637520583571947,-0.015553121296393968,7.912729435446634,3.9254867161499365,3.836921664255809
1781562320.6525378,93.58500480651855,-125.876869212785,126.29065874394954,0.2,6.199467563697707,9.618060203304799,0.39083542451880504,-0.026616520315157644,6.196805374878931,1781562320.628627,None,None,None, None, 1781562320.6515408,1.020829903206795,apf_avoid,none,0.0,nan,nan,1.8398624465812328,0.0007734282824047867,7.908552525935027,3.9345681716771237,3.869614592273141
1781562320.8532073,93.78567433357239,-120.64211543551335,131.37345388590916,0.2,6.195729156266083,9.66663187253205,0.3866816769685073,-0.021055359131854592,6.192935987586689,1781562320.8123991,None,None,None, None, 1781562320.8386474,1.0961493847951471,apf_avoid,none,0.0,nan,nan,1.6049182094162164,0.0174966978574429,7.938436332114739,3.9444069162445734,3.901592644665967
1781562321.0523868,93.98485374450684,-113.8464763986825,137.57738647582394,0.2,6.192889275885584,9.716102366810606,0.38224264112885464,-0.009200421105333399,6.191122870446927,1781562321.009468,None,None,None, None, 1781562321.040781,0.9390977550138468,apf_avoid,none,0.0,nan,nan,1.365425486936154,0.03291612933655719,7.958825436808591,3.9780826084284593,3.932438785404451
1781562321.2525125,94.18497943878174,-120.21935631425329,131.77202930824987,0.2,6.191916567928245,9.666151613306623,0.3873623987071182,0.010815346031299824,6.1934472045266595,1781562321.2243788,9.659677977884483,0.38799443643154635,6.191213260378837, 1781562321.058413, 1781562321.2399118,0.9512301120457012,apf_avoid,none,0.0,nan,nan,1.6075712648876657,0.018866922791827,7.9767833321706485,4.00917554174203,3.9682740149025304
1781562321.4536633,94.38613033294678,-116.71807285528334,135.00771952839872,0.2,6.193535167719752,9.70692378341448,0.3835859113331743,0.028690229644808312,6.199397293780761,1781562321.4317696,None,None,None, None, 1781562321.3993149,1.0449923557547705,apf_avoid,none,0.0,nan,nan,1.410192601109738,0.026201237503087782,7.915749273178541,4.045032818689696,3.9985857808886927
1781562321.6531885,94.58565545082092,-111.83630941310408,139.3329169735486,0.2,6.196343225129541,9.75295497386281,0.3794481173923718,0.02720864752634538,6.204576026720621,1781562321.6221037,None,None,None, None, 1781562321.6033273,1.0874715130078174,apf_avoid,none,0.0,nan,nan,1.1875053547041814,0.03316891018061563,7.935689838519174,4.0675836213118215,4.034223680740832
1781562321.854079,94.78654599189758,-104.52600290271666,145.43356769699176,0.2,6.200505113609325,9.801392133681658,0.37524351558859337,0.03640488241787991,6.21139544115332,1781562321.809425,None,None,None, None, 1781562321.7988966,1.076662670280525,apf_avoid,none,0.0,nan,nan,0.9533784675644291,0.039613100095952536,7.983347212232566,4.088266387172077,4.063789165520824
1781562322.0658178,94.99828481674194,-111.68634514472252,139.4624902604617,0.2,6.210066435906649,9.802004604269772,0.37571640716509114,0.055581826056633525,6.221735508834506,1781562322.0668037,9.797187829064606,0.3761655621311828,6.219555178542423, 1781562322.063547, 1781562322.001992,0.9789918882788997,apf_avoid,none,0.0,nan,nan,0.9510284279361396,0.02683373913110021,8.027613425694453,4.107840343593996,4.100492707479971
1781562322.253185,95.18565201759338,-105.97626454849043,144.2573771250974,0.2,6.218359492195974,9.847275343634772,0.3724730720176552,0.0690027579321332,6.239071088261361,1781562322.2466886,None,None,None, None, 1781562322.253185,0.9537036983671991,apf_avoid,none,0.0,nan,nan,0.7328301533953198,0.02849497588099137,7.9937018033052,4.14288394093046,4.1263406242232605
1781562322.4524283,95.38489532470703,-92.72587391706648,154.42811774869423,0.2,6.226405705318249,9.895424705924679,0.36946621089155585,0.05477949716861659,6.2474981998807335,1781562322.4005256,None,None,None, None, 1781562322.4341555,0.9376619179727007,apf_avoid,none,0.0,nan,nan,0.5010330052453456,0.031392792059657726,8.0372884836199,4.176173891803677,4.172669565648085
1781562322.65202,95.58448696136475,-59.238031855959925,174.69179473684753,0.2,6.234455777748486,9.944733119896275,0.3667441513689589,0.060668887569860726,6.259723512212954,1781562322.6020343,None,None,None, None, 1781562322.6237154,1.0641883212008307,apf_avoid,none,0.0,nan,nan,0.26389487652207605,0.03567720835587185,8.089307935669877,4.201745854019073,4.1779863018127354
1781562322.8522131,95.78468012809753,78.30998341287423,110.72535209886428,0.2,6.244596649093091,9.994257977270983,0.364322728143577,0.0928726070233387,6.2792323874396345,1781562322.812095,None,None,None, None, 1781562322.8226018,0.9077948540439812,apf_avoid,none,0.0,nan,nan,0.026010682267366664,0.04148825959614255,8.13911878288429,4.233524738996631,4.2108212545839745
