EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764341527.6557224,47.06702661514282,[-5.52224288],[-9.61388941],0.2,1.170918226915325,2.6321131175455026,2.6692923294704487,-0.002846128173589484,0.2051974126623218,1764341527.631935,3.173796871271858,0.5624693419148379,0.22214198899737614, 79.73061800003052, 1764341527.615758,0.9550925585791818
1764341527.8562,47.26750421524048,[-5.27657193],[-9.36097724],0.2,1.1698986679655843,2.626360208467581,2.6557001211509057,-0.002596067929637861,0.20461520523218255,1764341527.7886508,None,None,None, None, 1764341527.8339398,0.9551578175867506
1764341528.0565088,47.46781301498413,[-5.03513405],[-9.11128052],0.2,1.1688763217759555,2.620585242507877,2.6420945147929444,-0.0027205170618066483,0.20388649289574617,1764341528.0100687,None,None,None, None, 1764341527.997463,0.914775583625812
1764341528.2548802,47.666184425354004,[-4.79814619],[-8.86501168],0.2,1.16785161920008,2.6147926981923977,2.628486238105017,-0.0025690542235272287,0.20325755878809043,1764341528.2444463,None,None,None, None, 1764341528.214751,1.0320492589830992
1764341528.4560215,47.86732578277588,[-4.56580069],[-8.62236061],0.2,1.1668249783377087,2.608986837603098,2.614885405110381,-0.0025496323236273363,0.20271811964158545,1764341528.3986807,None,None,None, None, 1764341528.4291806,1.0977943045959955
1764341528.6554828,48.066787004470825,[-4.33826643],[-8.38349573],0.2,1.1657968051887238,2.603171710688329,2.6013015330696367,-0.002380626021886976,0.20210676992255444,1764341528.6339076,3.2053075665597364,0.5695159977566413,0.21795232377086293, 80.73151016235352, 1764341528.6469724,0.9492683896781686
1764341528.8559694,48.26727366447449,[-4.11569006],[-8.1485651],0.2,1.1647674942501314,2.597351160137851,2.5877435606120427,-0.0023683117880685394,0.20158085817227403,1764341528.8039086,None,None,None, None, 1764341528.803978,0.9064131475918482
1764341529.0548513,48.46615552902222,[-3.89819714],[-7.91769754],0.2,1.1637374290606253,2.591528826720374,2.574219866801384,-0.0022821832671898468,0.20100816092519433,1764341529.048479,None,None,None, None, 1764341528.9880698,0.9048426045329553
1764341529.2553241,48.66662836074829,[-3.68589339],[-7.69100371],0.2,1.162706982696979,2.585708154991149,2.5607382908908978,-0.002116486954216882,0.20057037608571754,1764341529.2498245,None,None,None, None, 1764341529.2038221,0.9125095451158874
1764341529.454178,48.865482330322266,[-3.47886581],[-7.46857727],0.2,1.1616765182262092,2.5798923992863383,2.5473061525491305,-0.0018488430160688038,0.2001925584132799,1764341529.4512563,None,None,None, None, 1764341529.402619,1.0960543810643535
1764341529.656753,49.06805729866028,[-3.27718391],[-7.25049589],0.2,1.160646389117153,2.5740846299297715,2.5339302723644694,-0.0019671885978344897,0.19978830747498572,1764341529.6027198,3.2383591581394326,0.5767681718211122,0.21414798778575062, 81.73505401611328, 1764341529.6186159,1.0146563077687165
1764341529.8558292,49.267133474349976,[-3.08090079],[-7.0368224],0.2,1.15961693961483,2.568287739586083,2.5206169924603072,-0.001854803048825079,0.19931883928596375,1764341529.8344388,None,None,None, None, 1764341529.849424,1.0145643286040882
1764341530.0553582,49.46666240692139,[-2.8900543],[-6.82760572],0.2,1.1585885050807,2.5625044497021214,2.507372197075207,-0.0017531111817503575,0.1989315430670098,1764341530.0495853,None,None,None, None, 1764341530.0171797,1.0330678999635936
1764341530.2554874,49.666791677474976,[-2.70466806],[-6.62288194],0.2,1.157561412301697,2.5567373169858367,2.494201332983076,-0.0016515394436929876,0.19859148762796572,1764341530.2276697,None,None,None, None, 1764341530.1454961,0.9293852973715911
1764341530.4556952,49.86699938774109,[-2.52475255],[-6.42267524],0.2,1.156535979770693,2.550988739878644,2.481109429647188,-0.0015963978231807823,0.19822746831766472,1764341530.41808,None,None,None, None, 1764341530.4177768,1.0225845760001193
1764341530.6554122,50.06671643257141,[-2.35030607],[-6.22699883],0.2,1.1555125179408516,2.5452609649834628,2.468101119018958,-0.0014969837751878236,0.19787218600619558,1764341530.649708,3.268599311685638,0.5832966320835704,0.21118328774150985, 82.74658703804016, 1764341530.6500435,1.0586395877001726
1764341530.8582416,50.269545793533325,[-2.18131573],[-6.0358558],0.2,1.1544913294561368,2.5395560934163033,2.455180654907724,-0.0019441558902196748,0.19746676432435079,1764341530.8617594,None,None,None, None, 1764341530.8628268,0.9974808990213648
1764341531.0597947,50.47109889984131,[-2.01775834],[-5.84924004],0.2,1.1534727093600707,2.5338760870543506,2.4423519318615883,-0.001329750198212252,0.19711854466533046,1764341530.999626,None,None,None, None, 1764341531.0309095,1.0509553162146077
1764341531.257342,50.66864633560181,[-1.85960128],[-5.66713693],0.2,1.1524569452846778,2.528222774658122,2.429618503511529,-0.0012727147097311628,0.1967905454935163,1764341531.2166407,None,None,None, None, 1764341531.2428188,0.9381136888700169
1764341531.4666667,50.877970933914185,[-1.70680333],[-5.48952422],0.2,1.1514443176213998,2.5225978578493766,2.416983600341843,-0.0011702572321291226,0.19649795077327778,1764341531.400137,None,None,None, None, 1764341531.3998904,1.0346527034453348
1764341531.656357,51.06766128540039,[-1.55931548],[-5.31637264],0.2,1.1504350996756338,2.517002916930112,2.40445014685944,-0.0010445596941266156,0.19623031358157958,1764341531.631204,3.2965123822575007,0.5892461060023846,0.20889576301321267, 83.75948715209961, 1764341531.6162884,1.0504464206060675
1764341531.856092,51.267396211624146,[-1.41708162],[-5.14764664],0.2,1.1494295578064193,2.5114394165311964,2.392020778142771,-0.0009135586550850043,0.19602486512389738,1764341531.8344514,None,None,None, None, 1764341531.8497994,1.082700053971065
1764341532.0568273,51.46813154220581,[-1.28003929],[-4.98330501],0.2,1.148427951552679,2.5059087110820375,2.379697855758346,-0.0008651769172744204,0.19583247065443002,1764341532.0514114,None,None,None, None, 1764341532.0037453,1.0576027750856798
1764341532.2570071,51.66831135749817,[-1.1481203],[-4.82330147],0.2,1.1474305337473194,2.5004120500951466,2.367483483038969,-0.0008503742656143781,0.1956576373350422,1764341532.2262452,None,None,None, None, 1764341532.2613304,0.9658814540988213
1764341532.4554083,51.86671257019043,[-1.02125136],[-4.66758524],0.2,1.1464375506203914,2.494950583261602,2.3553795197230425,-0.0007614399836633147,0.19548314333472713,1764341532.4380205,None,None,None, None, 1764341532.4230173,0.9319871071537065
1764341532.6555295,52.06683373451233,[-0.89987264],[-4.51613374],0.2,1.1454336184723708,2.4895340710483342,2.3434070880987745,-0.0007635638749406782,0.19531706129595633,1764341532.6608665,3.319171730529334,0.5940325679528121,0.2075200764083105, 84.76996493339539, 1764341532.6604493,0.9265135254992334
1764341532.8576825,52.26898670196533,[-0.78380621],[-4.3688588],0.2,1.1444218096565355,2.4841619922532736,2.331564666620465,-0.0006541092153444835,0.19514476123609423,1764341532.814064,None,None,None, None, 1764341532.8137324,0.9928093836519827
1764341533.0564306,52.467734813690186,[-0.67287902],[-4.2256764],0.2,1.1434049374217599,2.4788338634679885,2.319850727794984,-0.0006700195572765852,0.19498237090598808,1764341533.0378344,None,None,None, None, 1764341533.024186,0.9625164550037364
1764341533.2557964,52.66710066795349,[-0.56692283],[-4.08650621],0.2,1.1423855735192503,2.4735492347434374,2.3082637402664075,-0.0006183876818991287,0.1948475858736193,1764341533.2058682,None,None,None, None, 1764341533.2061915,1.0697596974856314
1764341533.4565887,52.86789298057556,0.0,[-3.95127124],0.2,1.1413660646477999,2.468307685617617,2.2968021706623745,-0.0006123517945275755,0.19469405672494014,1764341533.4224198,None,None,None, None, 1764341533.4567034,0.9522403353822152
1764341533.6593544,53.070658683776855,0.0,[-3.81989743],0.2,1.1403485478164819,2.463108821479482,2.2854644852285926,-0.0006006436584699176,0.19455174342281908,1764341533.5767431,3.3418538014086634,0.5987949884910218,0.20641723418069624, 85.78522205352783, 1764341533.6106384,1.0625826401870122
1764341533.85553,53.2668342590332,0.0,[-3.69231336],0.2,1.1393349646981077,2.4579522702450376,2.2742491512748355,-0.0005244761665667964,0.1944055263394457,1764341533.8136902,None,None,None, None, 1764341533.8454628,0.981699460264967
1764341534.056284,53.46758818626404,0.0,[-3.56844996],0.2,1.1383270750415904,2.452837679323043,2.2631546384530923,-0.000472564113695966,0.194290885231778,1764341534.0657303,None,None,None, None, 1764341533.9848099,0.938344614735848
1764341534.2547967,53.66610097885132,0.0,[-3.44824025],0.2,1.1373264692065463,2.4477647128491427,2.252179419886115,-0.0004782886293775271,0.1941542857965229,1764341534.2306101,None,None,None, None, 1764341534.2311406,1.0652579247523377
1764341534.456188,53.86749219894409,0.0,[-3.33161912],0.2,1.1363345798790174,2.442733049168627,2.241321973162589,-0.000442413547905576,0.19405448710786266,1764341534.4031818,None,None,None, None, 1764341534.416426,1.0780391361865411
1764341534.656308,54.067612171173096,0.0,[-3.21852314],0.2,1.1353526930230708,2.4377423785493235,2.2305807812132636,-0.0004403410460729856,0.19394302527664511,1764341534.6386752,3.3624122131226764,0.6030906364164107,0.20557257969492237, 86.7987310886383, 1764341534.6240952,1.0452037722049112
1764341534.8559437,54.267247915267944,0.0,[-3.10889034],0.2,1.1343819581192047,2.432792401107349,2.219954333080813,-0.000484603562357068,0.19383773620357356,1764341534.8516965,None,None,None, None, 1764341534.8408132,1.0580798595847347
1764341535.055537,54.46684122085571,0.0,[-3.00266011],0.2,1.1334233977369463,2.427882824929597,2.2094411245947727,-0.00043580823251158067,0.1937489008381012,1764341535.023542,None,None,None, None, 1764341535.0068882,1.099003288902113
1764341535.2552953,54.66659951210022,0.0,[-2.89977299],0.2,1.1324779164857364,2.423013364377944,2.199039658961645,-0.00039634245379540945,0.19365704714696266,1764341535.211251,None,None,None, None, 1764341535.2266097,1.0411851234213132
1764341535.4602358,54.87154006958008,0.0,[-2.80017063],0.2,1.131546309385146,2.4181837385612006,2.188748447279176,-0.00045832381790796554,0.19354293147655108,1764341535.3961604,None,None,None, None, 1764341535.396228,1.0492939617468426
1764341535.6541905,55.065494775772095,0.0,[-2.7037956],0.2,1.13062926969264,2.413393669961774,2.178566008982835,-0.0003611783381122804,0.19344973656634182,1764341535.5972888,3.379373604593625,0.6066215665852724,0.204922637889827, 87.80295300483704, 1764341535.610846,1.0296655824097083
1764341535.8551397,55.266443967819214,0.0,[-2.61059136],0.2,1.129727396224475,2.4086428832049354,2.1684908722316765,-0.0003111318652675481,0.19336951093940916,1764341535.8205924,None,None,None, None, 1764341535.8348265,0.9814591281761691
1764341536.055197,55.466501235961914,0.0,[-2.52050214],0.2,1.1288412002028856,2.4039311039594367,2.1585215742399866,-0.00030878033187085993,0.19329706965406077,1764341536.0083044,None,None,None, None, 1764341536.008424,0.9093785358171246
1764341536.255968,55.667272329330444,[3.35394738],[-2.43347289],0.2,1.127971111660446,2.3992580579590097,2.1486566615604774,-0.0002894003581954153,0.19322539568005098,1764341536.2416174,None,None,None, None, 1764341536.2426798,0.9569725352441545
1764341536.4558327,55.86713695526123,[3.37469065],[-2.34835602],0.2,1.1270310181052479,2.3946737239003983,2.1390016187641185,-0.0002458242965537664,0.1931727363598718,1764341536.3880358,None,None,None, None, 1764341536.4506178,1.0280562427125837
1764341536.6557972,56.06710147857666,[3.39278044],[-2.26503914],0.2,1.1260259541914301,2.3901761916260593,2.1295531167531854,-0.00013677418109159781,0.19313611350423687,1764341536.6359391,3.3970670242679475,0.6102937802397618,0.20441689404626828, 88.81154608726501, 1764341536.6240377,0.9282836303549511
1764341536.8560815,56.267385721206665,[3.40834247],[-2.18341918],0.2,1.1249606936174514,2.38576366774727,2.120307875218149,-0.00019274172118142978,0.19309368288599782,1764341536.851858,None,None,None, None, 1764341536.8443305,0.981957551108606
1764341537.0555425,56.46684670448303,[3.42149819],[-2.1034017],0.2,1.1238397631990797,2.3814344676302657,2.111262664262483,0.0,0.19309368288599782,1764341537.0231164,None,None,None, None, 1764341537.0095162,0.9200117464733356
1764341537.2560618,56.66736602783203,[3.43236488],[-2.02490016],0.2,1.1226674560529655,2.3771870079446584,2.102414305741313,0.0,0.19309368288599782,1764341537.2107446,None,None,None, None, 1764341537.256959,0.9678500565566739
1764341537.4550388,56.86634302139282,[3.44105581],[-1.94783534],0.2,1.1214478439546507,2.373019799736481,2.0937596743490765,0.0,0.19309368288599782,1764341537.4282296,None,None,None, None, 1764341537.4587288,0.9451914038608902
1764341537.6548343,57.06613850593567,[3.44768026],[-1.87213474],0.2,1.1201847889299603,2.3689314419905827,2.0852956984870996,0.00013873143123024613,0.1931251200803646,1764341537.6471047,3.4118669767005687,0.6133615590025469,0.20441505941353633, 89.82159304618835, 1764341537.6146352,0.9820338102753583
1764341537.8561978,57.26750206947327,[3.45234373],[-1.79773206],0.2,1.1188819541342205,2.3649206156493,2.0770193609382797,0.0001636199560927878,0.19315933188320325,1764341537.7872102,None,None,None, None, 1764341537.821079,0.9238410525074072
1764341538.0575738,57.46887803077698,[3.45514793],[-1.72456671],0.2,1.117542814069594,2.3609860780564524,2.0689276993727597,0.00022648815585524324,0.1932205660294153,1764341538.0081146,None,None,None, None, 1764341538.0577269,1.0228705923003023
1764341538.2553573,57.666661500930786,[3.456191],[-1.65258331],0.2,1.116170664187011,2.357126657797747,2.0610178067056273,0.0002822371060485344,0.19329034709048779,1764341538.2106426,None,None,None, None, 1764341538.2589114,1.0028150224350418
1764341538.4541543,57.865458488464355,[3.45556752],[-1.58173133],0.2,1.1147686299156598,2.3533412499105486,2.053286831325142,0.0003122135046055205,0.19336637472451024,1764341538.4485457,None,None,None, None, 1764341538.4031773,1.0160849946183141
1764341538.6554005,58.066704750061035,[3.45336866],[-1.51196462],0.2,1.11333967515976,2.3496288114377766,2.0457319772077804,0.0003131065036911354,0.19343114231405084,1764341538.6407835,3.4241666018273533,0.6159136143255097,0.20481620605482131, 90.82378506660461, 1764341538.6103742,1.0299631560352183
1764341538.855993,58.26729726791382,[3.44968228],[-1.44324114],0.2,1.1118866102993672,2.3459883573023816,2.038350503934447,0.00034215358401372447,0.19350477701034952,1764341538.8147433,None,None,None, None, 1764341538.8468838,0.9868541952942463
1764341539.0549624,58.46626663208008,[3.44459298],[-1.37552251],0.2,1.1104120997292046,2.3424189564804054,2.031139726620502,0.0003433579531870094,0.19358725815440808,1764341539.0390964,None,None,None, None, 1764341539.0044742,1.0937655430255668
1764341539.257594,58.66889834403992,[3.43818225],[-1.30877382],0.2,1.1089186689669828,2.3389197284521517,2.0240970157707316,0.00044055576563475343,0.1936835185993336,1764341539.2665138,None,None,None, None, 1764341539.211394,0.9513289465087015
1764341539.4557178,58.8670220375061,[3.43052856],[-1.24296322],0.2,1.1074087113603384,2.335489839912346,2.017219797069109,0.00037095030650947925,0.19377927662819044,1764341539.4026382,None,None,None, None, 1764341539.448089,0.9557496629237873
1764341539.6585531,59.069857358932495,[3.4217074],[-1.17806177],0.2,1.1058844944193613,2.3321285017214706,2.0105055511120007,0.0003755636141547131,0.19387538896291379,1764341539.6395717,3.4359687601676168,0.6183688824544893,0.2054305060763273, 91.83080005645752, 1764341539.6076467,0.9241468869233931
1764341539.8555984,59.266902685165405,[3.41179142],[-1.11404308],0.2,1.1043481657996927,2.328834966081687,2.0039518130924794,0.00043567240901283734,0.19396950587187012,1764341539.7957857,None,None,None, None, 1764341539.8448744,1.0155827176478835
