EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778944996.8518555,98.4273247718811,-38.64309257720095,38.64309248978982,0.2,6.2831853055640705,4.699934762943039,0.999999995141935,0.0,6.2831853055640705,1778944996.8018293,4.699934762943039,0.999999995141935,6.2831853055640705,1778944996.807822,1778944996.8163328,1.0018354147636601
1778944997.0519073,98.62737655639648,-38.64309257726667,38.64309248972412,0.2,6.283185305558921,4.699913572565517,0.9999999951432568,-1.3770225869232616e-11,6.283185305555525,1778944997.0483916,4.699913572565517,0.9999999951432568,6.283185305558921,1778944997.037393,1778944997.0549133,0.9478671945133095
1778944997.2529097,98.82837891578674,-38.64309257724019,38.64309248975058,0.2,6.283185305560995,4.699922199602166,0.9999999951427246,3.7501044222509376e-11,6.283185305566503,1778944997.1952727,4.699922199602166,0.9999999951427246,6.283185305560995,1778944997.197255,1778944997.206308,0.9294091819034421
1778944997.451984,99.02745318412781,-38.64309257720132,38.64309248978945,0.2,6.283185305564042,4.6999346618033595,0.9999999951419426,-4.9807860680124394e-12,6.283185305563043,1778944997.395862,4.6999346618033595,0.9999999951419426,6.283185305564042,1778944997.368818,1778944997.436463,0.9197254945259906
1778944997.652498,99.22796726226807,-38.64309257726944,38.64309248972134,0.2,6.283185305558695,4.699912667563796,0.9999999951433154,-7.947101689433197e-12,6.283185305556791,1778944997.6354775,4.699912667563796,0.9999999951433154,6.283185305558695,1778944997.637502,1778944997.602658,1.0529844167534135
1778944997.8522503,99.4277195930481,-38.64309257723317,38.64309248975781,0.2,6.283185305561551,4.699924482096705,0.9999999951425824,2.9013650260192446e-11,6.283185305566056,1778944997.7907481,4.699924482096705,0.9999999951425824,6.283185305561551,1778944997.795278,1778944997.829836,0.9093421548995457
1778944998.0517693,99.62723851203918,-38.64309257721095,38.64309248978001,0.2,6.283185305563296,4.699931541471427,0.9999999951421348,-1.636276233377687e-11,6.2831853055599,1778944997.9983199,4.699931541471427,0.9999999951421348,6.283185305563296,1778944998.0057,1778944997.9993148,0.9149090314086528
1778944998.2521484,99.82761764526367,-38.64309257726278,38.643092489728,0.2,6.2831853055592175,4.699914781275411,0.9999999951431814,-1.9601632720136355e-12,6.283185305558769,1778944998.2271423,4.69991313427874,0.9999999951432884,6.283185305558801,1778944998.251149,1778944998.2481475,1.0352682552422998
1778944998.4528284,100.02829766273499,-38.643092577247785,38.643092489743,0.2,6.2831853055604,4.6999197619305235,0.9999999951428771,2.7726775214495904e-11,6.283185305566449,1778944998.4453247,4.6999197619305235,0.9999999951428771,6.2831853055604,1778944998.362203,1778944998.3602023,0.9981380746837994
1778944998.6528525,100.22832179069519,-38.64309257722464,38.64309248976632,0.2,6.283185305562221,4.699927100729612,0.9999999951424107,-1.82324992758143e-11,6.283185305559369,1778944998.601742,4.699927100729612,0.9999999951424107,6.283185305562221,1778944998.627316,1778944998.6443334,1.0758404655954599
1778944998.8523803,100.4278495311737,-38.643092577268895,38.6430924897219,0.2,6.283185305558744,4.699912882181976,0.9999999951433031,3.961950827916103e-12,6.283185305559616,1778944998.821856,4.699912882181976,0.9999999951433031,6.283185305558744,1778944998.800293,1778944998.812879,1.0977179604335878
1778944999.0521417,100.62761092185974,-38.6430925772091,38.64309248978168,0.2,6.283185305563428,4.699932171505674,0.9999999951421005,1.535025118726006e-11,6.283185305566924,1778944999.0496159,4.699932171505674,0.9999999951421005,6.283185305563428,1778944999.036608,1778944999.0456126,1.0866464390386676
1778944999.2521777,100.8276469707489,-38.64309257721743,38.64309248977354,0.2,6.283185305562787,4.699929440739036,0.9999999951422653,-2.009380588872123e-11,6.283185305559713,1778944999.202581,4.699929440739036,0.9999999951422653,6.283185305562787,1778944999.183054,1778944999.202581,1.0868870693145876
1778944999.4520736,101.02754282951355,-38.64309257726425,38.64309248972671,0.2,6.283185305559115,4.699914439500976,0.9999999951432076,1.496355159541498e-11,6.28318530556261,1778944999.4361365,4.699914439500976,0.9999999951432076,6.283185305559115,1778944999.430128,1778944999.4445612,1.0013876939964597
1778944999.6568258,101.23229503631592,-38.64309257721761,38.64309248977317,0.2,6.283185305562769,4.699929473375234,0.99999999514227,1.8448178231514644e-11,6.2831853055657465,1778944999.597536,4.699933610037071,0.9999999951420095,6.283185305563784,1778944999.652812,1778944999.602535,1.044287063782431
1778944999.8517146,101.42718386650085,-38.643092577232046,38.643092489758914,0.2,6.283185305561638,4.699924699252271,0.9999999951425602,-2.6791649830830053e-11,6.283185305555982,1778944999.8086438,4.699924699252271,0.9999999951425602,6.283185305561638,1778944999.804643,1778944999.841714,1.0002301341994535
1778945000.0521939,101.62766313552856,-38.64309257726759,38.64309248972319,0.2,6.283185305558841,4.699913284796904,0.9999999951432779,1.4428566507265422e-11,6.283185305561741,1778945000.009641,4.699913284796904,0.9999999951432779,6.283185305558841,1778944999.977418,1778945000.0126402,0.9613437858781336
1778945000.2526093,101.82807850837708,-38.64309257720448,38.64309248978631,0.2,6.283185305563798,4.699933656169287,0.9999999951420059,2.7542093787817633e-11,6.283185305568131,1778945000.2546198,4.699933656169287,0.9999999951420059,6.283185305563798,1778945000.236557,1778945000.1904988,1.0787011818293282
1778945000.4521832,102.02765250205994,-38.643092577247046,38.643092489743914,0.2,6.2831853055604645,4.699919873243834,0.9999999951428623,-2.9756035221794744e-11,6.28318530555356,1778945000.3990185,4.699919873243834,0.9999999951428623,6.2831853055604645,1778945000.401014,1778945000.4170558,1.008065836801612
1778945000.6661415,102.24161076545715,-38.64309257725482,38.64309248973614,0.2,6.2831853055598526,4.699917477189545,0.9999999951430191,1.959402300949261e-11,6.283185305563836,1778945000.6023374,4.699923555216979,0.9999999951426405,6.283185305561328,1778945000.658145,1778945000.5948274,1.0028593469570175
1778945000.852626,102.42809534072876,-38.64309257720632,38.64309248978464,0.2,6.283185305563657,4.699933054478997,0.9999999951420429,-8.481255016012596e-12,6.283185305561665,1778945000.8371043,4.699933054478997,0.9999999951420429,6.283185305563657,1778945000.816102,1778945000.8351033,1.0978279802345963
1778945001.0515368,102.62700605392456,-38.64309257726223,38.64309248972856,0.2,6.283185305559263,4.699914976734802,0.9999999951431704,-2.7660534232448818e-11,6.283185305555081,1778945000.9882917,4.699914976734802,0.9999999951431704,6.283185305559263,1778945001.02194,1778945000.995296,0.9697363739054417
1778945001.252169,102.82763814926147,-38.64309257724575,38.64309248974504,0.2,6.283185305560558,4.69992016570078,0.9999999951428523,1.832144113701718e-11,6.283185305564631,1778945001.2106218,4.69992016570078,0.9999999951428523,6.283185305560558,1778945001.200095,1778945001.2106218,1.0139987419784322
1778945001.4525533,103.0280225276947,-38.64309257720576,38.64309248978501,0.2,6.283185305563696,4.6999332234157585,0.9999999951420329,-1.619176319696157e-11,6.283185305559925,1778945001.4434936,4.6999332234157585,0.9999999951420329,6.283185305563696,1778945001.383941,1778945001.4004438,0.9578498533955523
1778945001.6516984,103.22716760635376,-38.64309257726223,38.64309248972875,0.2,6.2831853055592735,4.699915022141593,0.9999999951431677,-1.5775240182416584e-11,6.283185305556789,1778945001.6009789,4.699915022141593,0.9999999951431677,6.2831853055592735,1778945001.61964,1778945001.5924768,0.987876819350883
1778945001.8522186,103.42768788337708,-38.64309257722151,38.64309248976929,0.2,6.283185305562464,4.699928212933129,0.9999999951423492,1.852050450149317e-11,6.283185305566876,1778945001.8392365,4.699928212933129,0.9999999951423492,6.283185305562464,1778945001.846214,1778945001.823218,1.0097204794213397
1778945002.0526311,103.62810039520264,-38.64309257720984,38.64309248978094,0.2,6.283185305563372,4.6999318696127155,0.9999999951421157,-7.484038652074278e-12,6.283185305562165,1778945002.0004768,4.6999318696127155,0.9999999951421157,6.283185305563372,1778945002.003484,1778945002.0401185,0.9025272958427811
1778945002.25246,103.82792925834656,-38.64309257726537,38.64309248972541,0.2,6.283185305559021,4.699914007738582,0.9999999951432328,-7.509775296318337e-12,6.283185305557384,1778945002.2184358,4.699914007738582,0.9999999951432328,6.283185305559021,1778945002.232447,1778945002.2509527,1.0590769646454405
1778945002.45193,104.02739930152893,-38.64309257722613,38.643092489764655,0.2,6.283185305562094,4.699926708036493,0.9999999951424436,2.219246331123485e-11,6.283185305567021,1778945002.4404233,4.699926708036493,0.9999999951424436,6.283185305562094,1778945002.406901,1778945002.4149094,0.9410545426899275
1778945002.6516242,104.22709345817566,-38.64309257721373,38.64309248977706,0.2,6.283185305563066,4.6999305959844095,0.9999999951421946,-1.2823605567717717e-11,6.283185305560679,1778945002.6266158,4.6999305959844095,0.9999999951421946,6.283185305563066,1778945002.58955,1778945002.6055963,1.0345640900991224
1778945002.8529253,104.42839455604553,-38.643092577259445,38.64309248973133,0.2,6.283185305559485,4.699915956133633,0.9999999951431138,-2.0744625980854698e-12,6.283185305559136,1778945002.7950702,4.699915956133633,0.9999999951431138,6.283185305559485,1778945002.848419,1778945002.8439102,1.087994238144226
1778945003.0527942,104.62826347351074,-38.643092577218724,38.643092489772044,0.2,6.283185305562678,4.699929096805517,0.999999995142294,1.933831868258959e-11,6.283185305566877,1778945003.0122046,4.699929096805517,0.999999995142294,6.283185305562678,1778945003.010203,1778945003.0091972,1.056999551827442
1778945003.2533207,104.82878994941711,-38.64309257722076,38.643092489770204,0.2,6.283185305562523,4.699928355986245,0.9999999951423337,-2.6134375476200595e-11,6.283185305558224,1778945003.2553298,4.699928355986245,0.9999999951423337,6.283185305562523,1778945003.167721,1778945003.2369578,0.9565274979722154
1778945003.4520378,105.02750706672668,-38.64309257726407,38.64309248972671,0.2,6.283185305559117,4.699914425349331,0.9999999951432078,1.12097804813418e-12,6.283185305559371,1778945003.402995,4.699914425349331,0.9999999951432078,6.283185305559117,1778945003.407505,1778945003.3924859,1.019776335424836
1778945003.65257,105.22803926467896,-38.64309257720855,38.64309248978242,0.2,6.283185305563482,4.699932362652548,0.9999999951420878,1.2119195231170073e-11,6.283185305566051,1778945003.6149821,4.699932362652548,0.9999999951420878,6.283185305563482,1778945003.643573,1778945003.605524,0.9791420583718161
1778945003.8528068,105.42827606201172,-38.64309257723391,38.64309248975688,0.2,6.2831853055614895,4.699924097296446,0.999999995142599,-1.815247032277056e-11,6.283185305557427,1778945003.8387835,4.699924097296446,0.999999995142599,6.2831853055614895,1778945003.796553,1778945003.8563259,0.9438783164360597
1778945004.052473,105.62794232368469,-38.643092577250194,38.64309248974079,0.2,6.283185305560215,4.699918971575265,0.9999999951429259,9.777664825359354e-12,6.283185305561788,1778945003.9996853,4.699918971575265,0.9999999951429259,6.283185305560215,1778945004.044421,1778945004.0384214,1.057226083894549
1778945004.2527938,105.8282630443573,-38.64309257720799,38.64309248978279,0.2,6.28318530556352,4.699932505049657,0.9999999951420775,2.3162906786432343e-13,6.283185305563574,1778945004.2317832,4.699932505049657,0.9999999951420775,6.28318530556352,1778945004.229798,1778945004.2418752,0.9955852791896538
1778945004.4523013,106.02777051925659,-38.64309257723964,38.64309248975114,0.2,6.283185305561037,4.699922241285895,0.9999999951427146,-3.091357696036756e-11,6.283185305555872,1778945004.398886,4.699922241285895,0.9999999951427146,6.283185305561037,1778945004.405204,1778945004.398886,1.0406783679796303
1778945004.6543918,106.22986102104187,-38.64309257725889,38.64309248973189,0.2,6.28318530555953,4.699916141190632,0.9999999951431011,1.0324177371985878e-11,6.283185305561357,1778945004.6673899,4.699916141190632,0.9999999951431011,6.28318530555953,1778945004.580829,1778945004.6673899,0.9203435545479675
1778945004.8519368,106.42740607261658,-38.64309257720855,38.64309248978242,0.2,6.283185305563484,4.699932366337058,0.9999999951420864,3.241551129853071e-12,6.283185305564237,1778945004.8078613,4.699932366337058,0.9999999951420864,6.283185305563484,1778945004.809387,1778945004.8113742,1.0189016992721764
1778945005.0518818,106.62735104560852,-38.64309257723761,38.64309248975318,0.2,6.283185305561196,4.69992289558869,0.9999999951426735,-2.6508625650607348e-11,6.283185305556997,1778945004.966271,4.699915678080342,0.9999999951431265,6.283185305559432,1778945005.050369,1778945004.9772778,0.9952056103776805
1778945005.2698445,106.84531378746033,-38.64309257725963,38.64309248973115,0.2,6.283185305559473,4.699915908150322,0.9999999951431159,2.2420971457024753e-11,6.283185305565832,1778945005.2498746,4.699921719483308,0.9999999951427545,6.283185305560882,1778945005.254895,1778945005.185594,1.0118435726723138
1778945005.4519913,107.02746057510376,-38.64309257721151,38.64309248977927,0.2,6.283185305563244,4.699931344190202,0.9999999951421485,-9.425646214019919e-12,6.283185305561598,1778945005.424463,4.699931344190202,0.9999999951421485,6.283185305563244,1778945005.438991,1778945005.4459956,0.908088501141901
1778945005.651702,107.22717118263245,-38.64309257725742,38.643092489733554,0.2,6.283185305559649,4.699916562549358,0.9999999951430709,-1.7287104776451766e-11,6.283185305556907,1778945005.5830874,4.699916562549358,0.9999999951430709,6.283185305559649,1778945005.625178,1778945005.6357093,0.9423003477356244
1778945005.8527415,107.42821073532104,-38.643092577238534,38.64309248975225,0.2,6.283185305561124,4.699922711611897,0.9999999951426922,2.163913254902019e-11,6.283185305566472,1778945005.8302047,4.699922711611897,0.9999999951426922,6.283185305561124,1778945005.813198,1778945005.8036315,1.0126593837846285
1778945006.056793,107.63226222991943,-38.64309257721225,38.64309248977872,0.2,6.283185305563195,4.699931144873428,0.9999999951421608,-8.479357974441007e-13,6.283185305563045,1778945006.0073378,4.699931144873428,0.9999999951421608,6.283185305563195,1778945006.036485,1778945005.9967377,1.0036108511421449
1778945006.252432,107.8279013633728,-38.64309257725981,38.64309248973096,0.2,6.28318530555945,4.699915755099334,0.9999999951431218,-3.1024695385899764e-12,6.283185305558693,1778945006.2514405,4.699915755099334,0.9999999951431218,6.28318530555945,1778945006.215671,1778945006.2408047,0.9126269375597308
1778945006.4530883,108.0285575389862,-38.64309257723798,38.64309248975281,0.2,6.283185305561169,4.6999228938152005,0.9999999951426811,2.7394638084900197e-11,6.283185305565482,1778945006.408889,4.6999228938152005,0.9999999951426811,6.283185305561169,1778945006.400369,1778945006.415099,0.997820101639297
1778945006.652099,108.22756814956665,-38.64309257721169,38.643092489779086,0.2,6.283185305563229,4.699931289425585,0.9999999951421522,-3.7588196758521444e-11,6.283185305554521,1778945006.64057,4.699931289425585,0.9999999951421522,6.283185305563229,1778945006.577956,1778945006.6455805,1.039785173719013
1778945006.851898,108.42736721038818,-38.64309257726149,38.643092489729305,0.2,6.283185305559323,4.699915272933553,0.9999999951431545,1.7655404258113337e-12,6.283185305559595,1778945006.794283,4.699915272933553,0.9999999951431545,6.283185305559323,1778945006.800784,1778945006.8493884,1.018863751252578
1778945007.054528,108.62999725341797,-38.64309257721465,38.64309248977613,0.2,6.283185305562998,4.699930389568682,0.9999999951422119,1.195101201206646e-11,6.283185305565413,1778945006.9964366,4.699930389568682,0.9999999951422119,6.283185305562998,1778945007.008373,1778945006.9964366,0.9400093802267512
1778945007.2522435,108.82771277427673,-38.64309257724426,38.64309248974651,0.2,6.283185305560675,4.699920756026817,0.9999999951428078,-1.6191310599637693e-11,6.28318530555668,1778945007.2431946,4.699920756026817,0.9999999951428078,6.283185305560675,1778945007.239194,1778945007.1989646,1.0417736565492577
1778945007.4537482,109.02921748161316,-38.64309257726111,38.64309248972985,0.2,6.283185305559362,4.699915430530322,0.9999999951431446,4.278584297073743e-12,6.283185305559967,1778945007.3845494,4.699915430530322,0.9999999951431446,6.283185305559362,1778945007.382549,1778945007.4026077,0.9494557290995406
1778945007.6525085,109.22797775268555,-38.64309257721243,38.64309248977835,0.2,6.28318530556317,4.699931091389708,0.9999999951421674,9.976971488218189e-12,6.28318530556537,1778945007.605092,4.699931091389708,0.9999999951421674,6.28318530556317,1778945007.603095,1778945007.6276526,1.028934002615497
1778945007.853449,109.42891836166382,-38.64309257723538,38.64309248975539,0.2,6.283185305561372,4.699923618441919,0.9999999951426287,-1.6258292412175175e-11,6.2831853055583835,1778945007.8554537,4.699923618441919,0.9999999951426287,6.283185305561372,1778945007.790885,1778945007.8564456,1.0282821635985493
1778945008.0518267,109.62729597091675,-38.643092577255004,38.64309248973577,0.2,6.283185305559831,4.699917381709634,0.999999995143024,8.687586541876295e-12,6.283185305561654,1778945007.9987378,4.699917381709634,0.999999995143024,6.283185305559831,1778945008.00274,1778945008.0047343,0.9389586564934749
1778945008.252504,109.82797336578369,-38.64309257721132,38.64309248977964,0.2,6.283185305563267,4.699931458569163,0.9999999951421422,3.305883835823742e-12,6.283185305564009,1778945008.223302,4.699931458569163,0.9999999951421422,6.283185305563267,1778945008.238476,1778945008.23348,0.9198592694508778
1778945008.4523964,110.02786564826965,-38.64309257724278,38.643092489747985,0.2,6.2831853055607905,4.699921231862021,0.9999999951427778,-1.3549228516742607e-11,6.283185305557754,1778945008.4473925,4.699921231862021,0.9999999951427778,6.2831853055607905,1778945008.388808,1778945008.4368865,1.0585525606517967
1778945008.656282,110.23175120353699,-38.64309257724482,38.64309248974596,0.2,6.283185305560627,4.699920651017635,0.9999999951428202,3.285558281919594e-11,6.283185305565633,1778945008.599736,4.699920651017635,0.9999999951428202,6.283185305560627,1778945008.604736,1778945008.5977376,0.9153496180870015
1778945008.8521311,110.42760038375854,-38.64309257721169,38.643092489779086,0.2,6.283185305563232,4.699931312792515,0.9999999951421512,-1.0120779620000672e-12,6.283185305563005,1778945008.8241212,4.699931312792515,0.9999999951421512,6.283185305563232,1778945008.827125,1778945008.8085997,1.0647460183341317
1778945009.052566,110.62803530693054,-38.64309257724315,38.643092489747616,0.2,6.28318530556076,4.699921107171715,0.9999999951427857,-1.709899961911729e-11,6.283185305557975,1778945008.9869978,4.699921107171715,0.9999999951427857,6.28318530556076,1778945008.968913,1778945009.0180254,0.9347151191158944
1778945009.2522674,110.82773661613464,-38.64309257723761,38.64309248975318,0.2,6.283185305561194,4.699922994331592,0.9999999951426741,2.087874624330623e-11,6.283185305565922,1778945009.2134674,4.699922994331592,0.9999999951426741,6.283185305561194,1778945009.211462,1778945009.2294874,1.0415792455491728
1778945009.4524858,111.02795505523682,-38.6430925772202,38.643092489770574,0.2,6.283185305562565,4.69992853865746,0.9999999951423227,-2.3207813466459065e-11,6.283185305557169,1778945009.445971,4.69992853865746,0.9999999951423227,6.283185305562565,1778945009.448973,1778945009.450968,1.0224973750615878
1778945009.6557856,111.2312548160553,-38.64309257725314,38.64309248973763,0.2,6.2831853055599804,4.699917921363837,0.9999999951429857,-1.010304218897872e-11,6.283185305558456,1778945009.5968008,4.699917921363837,0.9999999951429857,6.2831853055599804,1778945009.593804,1778945009.604815,0.96271561126566
1778945009.8594122,111.43488144874573,-38.643092577228344,38.64309248976243,0.2,6.2831853055619264,4.699926005487855,0.9999999951424864,1.5628570990298688e-11,6.283185305565084,1778945009.7988305,4.699926005487855,0.9999999951424864,6.2831853055619264,1778945009.841859,1778945009.862405,1.0615324523983454
1778945010.0579903,111.63345956802368,-38.643092577214105,38.64309248977687,0.2,6.283185305563048,4.6999305455089715,0.9999999951421986,-9.747007873413735e-12,6.283185305560953,1778945010.013818,4.6999305455089715,0.9999999951421986,6.283185305563048,1778945009.990292,1778945010.0038168,0.9067561151991653
1778945010.252054,111.82752323150635,-38.643092577256105,38.643092489734855,0.2,6.283185305559754,4.699916995102991,0.9999999951430438,-1.147131270386198e-11,6.283185305557742,1778945010.1891723,4.699916995102991,0.9999999951430438,6.283185305559754,1778945010.200174,1778945010.2580843,1.0288450475186968
1778945010.451871,112.02734017372131,-38.64309257722595,38.64309248976485,0.2,6.283185305562116,4.699926773411499,0.9999999951424378,1.95539573854033e-11,6.2831853055671445,1778945010.4463627,4.699926773411499,0.9999999951424378,6.283185305562116,1778945010.433341,1778945010.3407059,0.9881378036520119
1778945010.6525753,112.2280445098877,-38.643092577221324,38.643092489769465,0.2,6.283185305562472,4.699928156109488,0.9999999951423464,-9.41002559965948e-12,6.28318530556095,1778945010.608038,4.699928156109488,0.9999999951423464,6.283185305562472,1778945010.611538,1778945010.6250658,1.0606491250866654
1778945010.852417,112.42788624763489,-38.64309257725889,38.64309248973189,0.2,6.283185305559531,4.699916125456671,0.9999999951431008,8.555526895474339e-13,6.283185305559725,1778945010.8344016,4.699916125456671,0.9999999951431008,6.283185305559531,1778945010.841417,1778945010.8344016,0.9234730110853896
1778945011.0531316,112.62860083580017,-38.64309257722557,38.643092489765216,0.2,6.283185305562137,4.6999268653308075,0.9999999951424319,1.9547167507283312e-11,6.2831853055654525,1778945011.0040221,4.6999268653308075,0.9999999951424319,6.283185305562137,1778945011.002511,1778945011.0446255,1.000806125569732
1778945011.2524447,112.8279139995575,-38.64309257723835,38.64309248975244,0.2,6.283185305561143,4.69992268134796,0.9999999951426871,-1.8626944268612972e-11,6.283185305556787,1778945011.2379248,4.69992268134796,0.9999999951426871,6.283185305561143,1778945011.247449,1778945011.1938047,0.9942143350197061
1778945011.4524086,113.02787780761719,-38.64309257725889,38.64309248973189,0.2,6.283185305559524,4.699916091949121,0.9999999951431026,-1.8308254037144008e-12,6.283185305559212,1778945011.408364,4.699916091949121,0.9999999951431026,6.283185305559524,1778945011.415368,1778945011.408364,1.0983911829423765
1778945011.6521626,113.22763180732727,-38.6430925772202,38.64309248977076,0.2,6.28318530556257,4.69992863752203,0.9999999951423209,1.1755640706309191e-11,6.283185305564726,1778945011.5916975,4.69992863752203,0.9999999951423209,6.28318530556257,1778945011.614064,1778945011.650649,1.0872495393286128
1778945011.8519468,113.4274160861969,-38.643092577242975,38.64309248974781,0.2,6.283185305560779,4.699921194237541,0.9999999951427805,-1.7524636575689116e-11,6.283185305556631,1778945011.8283968,4.699921194237541,0.9999999951427805,6.283185305560779,1778945011.8364,1778945011.8013234,1.0376230549059355
1778945012.052602,113.62807130813599,-38.64309257725519,38.643092489735594,0.2,6.283185305559815,4.699917305288353,0.9999999951430278,9.602786698922288e-12,6.283185305561353,1778945011.9884899,4.699917305288353,0.9999999951430278,6.283185305559815,1778945012.000512,1778945012.026091,1.0486495771118494
1778945012.2524095,113.82787871360779,-38.64309257721317,38.64309248977761,0.2,6.283185305563114,4.699930836241937,0.9999999951421806,5.320154345629519e-12,6.28318530556447,1778945012.2433949,4.699930836241937,0.9999999951421806,6.283185305563114,1778945012.247404,1778945012.2493992,1.0797015122477933
1778945012.4526906,114.02815985679626,-38.64309257723927,38.64309248975169,0.2,6.283185305561075,4.69992240351845,0.999999995142704,-1.4965826368745765e-11,6.283185305558741,1778945012.3992796,4.69992240351845,0.999999995142704,6.283185305561075,1778945012.405087,1778945012.407098,1.0697056260430002
1778945012.6541786,114.22964787483215,-38.64309257725816,38.64309248973263,0.2,6.283185305559585,4.699916344526891,0.9999999951430864,1.3090514477123049e-11,6.283185305562318,1778945012.6080477,4.699916344526891,0.9999999951430864,6.283185305559585,1778945012.56597,1778945012.6571817,1.0330910502282311
1778945012.8516066,114.42707586288452,-38.643092577213544,38.64309248977743,0.2,6.283185305563092,4.699930745952243,0.9999999951421867,-2.9551723770124654e-12,6.283185305562419,1778945012.8356092,4.699930745952243,0.9999999951421867,6.283185305563092,1778945012.820593,1778945012.8040495,0.9340717677693741
1778945013.0521376,114.6276068687439,-38.643092577247415,38.64309248974337,0.2,6.283185305560431,4.699919759619177,0.9999999951428697,-1.5960209780624187e-11,6.283185305557908,1778945012.993657,4.699919759619177,0.9999999951428697,6.283185305560431,1778945013.014702,1778945013.016706,0.9123733723267106
1778945013.2522802,114.82774949073792,-38.643092577245945,38.64309248974504,0.2,6.283185305560548,4.699920155929138,0.9999999951428504,8.774335318666674e-12,6.283185305562515,1778945013.2178981,4.699920155929138,0.9999999951428504,6.283185305560548,1778945013.203239,1778945013.1751492,0.9058056130204821
1778945013.452661,115.02813029289246,-38.64309257721946,38.64309248977131,0.2,6.283185305562623,4.699928785632776,0.999999995142307,-1.7157012531130425e-11,6.283185305558698,1778945013.4466631,4.699928785632776,0.999999995142307,6.283185305562623,1778945013.445668,1778945013.4260654,1.0989819662031404
1778945013.6522548,115.22772407531738,-38.64309257725093,38.64309248973984,0.2,6.283185305560152,4.699918626478713,0.999999995142941,-1.9016285341816814e-11,6.283185305557225,1778945013.600562,4.699918626478713,0.999999995142941,6.283185305560152,1778945013.604557,1778945013.605556,0.9646687213318483
1778945013.8525195,115.4279887676239,-38.643092577247224,38.643092489743545,0.2,6.283185305560452,4.6999203245697165,0.9999999951428401,1.6922513339731622e-11,6.283185305564477,1778945013.8384476,4.699925472525623,0.9999999951425186,6.2831853055617986,1778945013.850518,1778945013.8454835,1.031354258981644
1778945014.0524638,115.62793302536011,-38.6430925772165,38.64309248977447,0.2,6.283185305562857,4.699929761435829,0.9999999951422467,-5.5154862637202746e-12,6.283185305561911,1778945014.0099049,4.699929761435829,0.9999999951422467,6.283185305562857,1778945014.010907,1778945014.0119133,0.9415515782460481
1778945014.2528913,115.82836055755615,-38.64309257725482,38.64309248973596,0.2,6.283185305559844,4.699917366605169,0.9999999951430205,-1.1429848860506707e-11,6.283185305557788,1778945014.2558448,4.699917366605169,0.9999999951430205,6.283185305559844,1778945014.21125,1778945014.2132545,0.9352386231642003
1778945014.451957,116.02742624282837,-38.64309257724168,38.643092489749286,0.2,6.283185305560885,4.699921719394896,0.999999995142753,1.9762224269125015e-11,6.283185305565172,1778945014.406664,4.699927338172706,0.9999999951424019,6.283185305562252,1778945014.450452,1778945014.4434605,1.0449619341407321
1778945014.6574793,116.23294854164124,-38.643092577225204,38.643092489765586,0.2,6.283185305562169,4.699926913955842,0.9999999951424233,-9.249389150097488e-12,6.2831853055602425,1778945014.6149085,4.699926913955842,0.9999999951424233,6.283185305562169,1778945014.63695,1778945014.6149085,1.080097281098242
1778945014.853711,116.42918014526367,-38.64309257725705,38.643092489733746,0.2,6.283185305559669,4.699916669255977,0.9999999951430649,1.2104792686118474e-12,6.283185305559941,1778945014.8405094,4.699916669255977,0.9999999951430649,6.283185305559669,1778945014.798379,1778945014.8315022,1.051094658766206
1778945015.0528815,116.6283507347107,-38.643092577220955,38.64309248977003,0.2,6.28318530556251,4.699928387780066,0.999999995142336,1.704415145620739e-11,6.283185305565257,1778945015.001707,4.699928387780066,0.999999995142336,6.28318530556251,1778945015.0373,1778945014.9951766,0.9143574358326705
1778945015.2521915,116.82766079902649,-38.643092577222426,38.64309248976836,0.2,6.283185305562387,4.699927814742433,0.9999999951423674,-1.0853947433217545e-11,6.283185305560006,1778945015.2210953,4.699927814742433,0.9999999951423674,6.283185305562387,1778945015.206553,1778945015.2210953,1.068129638928726
1778945015.4523044,117.02777361869812,-38.64309257725649,38.643092489734485,0.2,6.283185305559721,4.6999168823717925,0.9999999951430514,-2.663204388377119e-12,6.283185305559246,1778945015.3994067,4.6999168823717925,0.9999999951430514,6.283185305559721,1778945015.382419,1778945015.4487677,1.0961044108667746
1778945015.6528268,117.22829604148865,-38.64309257722076,38.64309248977003,0.2,6.283185305562519,4.69992842245989,0.9999999951423331,1.0733555090399622e-11,6.28318530556505,1778945015.635227,4.69992842245989,0.9999999951423331,6.283185305562519,1778945015.622715,1778945015.6247146,0.9982995290700044
1778945015.852418,117.4278872013092,-38.643092577243344,38.64309248974744,0.2,6.283185305560745,4.699921061008406,0.9999999951427883,-2.4132514054895953e-11,6.283185305556881,1778945015.7953439,4.699921061008406,0.9999999951427883,6.283185305560745,1778945015.845896,1778945015.8469012,0.9287846689370345
1778945016.0526812,117.62815046310425,-38.64309257725409,38.6430924897367,0.2,6.2831853055599,4.699917647494135,0.9999999951430054,7.080519336316912e-12,6.283185305561451,1778945016.0145152,4.699917647494135,0.9999999951430054,6.2831853055599,1778945016.020526,1778945016.0019877,0.9401549365709506
