EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831539.5446868,212.80327367782593,-172.88775294304978,-25.362355595268763,0.2,6.099171112141666,2.721499055423231,3.12837293987118,-0.6838013562073582,4.250059520031401,1767831539.5514646,None,None,None, None, 1767831539.558969,1.027374195339038
1767831539.7414005,212.9999873638153,-135.92120481642164,20.562889690590104,0.2,5.993310021819373,2.738665302574419,3.122714375230902,-0.7258856491902167,4.060104825942158,1767831539.7348797,None,None,None, None, 1767831539.7348797,1.0484020275465131
1767831539.9427917,213.20137858390808,-76.350275176467,53.243370213330365,0.2,5.894192375950669,2.754655900814887,3.115060192941665,-0.9597028330766619,3.8302726566905534,1767831539.9102185,None,None,None, None, 1767831539.9177318,1.006882928035495
1767831540.142859,213.4014458656311,-5.500923025124647,78.3126210293342,0.2,5.7591332606293255,2.7698198766808777,3.1040582899957445,-0.8228976791815884,3.6157126358080767,1767831540.113755,None,None,None, None, 1767831540.105251,0.9704139055812436
1767831540.3432124,213.60179924964905,30.3680391944463,93.75706123994203,0.2,5.6497017848531,2.7814377674081285,3.091893271633503,-0.6628416319445732,3.4320687147643585,1767831540.3590078,None,None,None, None, 1767831540.3590078,0.9202833676695613
1767831540.543127,213.80171394348145,52.7608036331273,102.69306931586176,0.2,5.56230076698313,2.7909441403485493,3.079198479925535,-0.6884810944625419,3.225628652399451,1767831540.559405,None,None,None, None, 1767831540.5514147,0.9603855493902793
1767831540.7419956,214.00058245658875,58.679538293331184,97.54420780920071,0.2,5.461554767134002,2.797853143030359,3.066329717752968,-0.7661918192422364,2.9859370514036194,1767831540.7439988,None,None,None, None, 1767831540.7028828,0.9582421282287017
1767831540.9432945,214.2018814086914,64.44482941684342,92.3520694300124,0.2,5.322201638673702,2.8013455021496467,3.053875281910259,-0.8616732471824383,2.7550643920708393,1767831540.93658,None,None,None, None, 1767831540.9432945,0.9219383759168626
1767831541.1425955,214.4011824131012,68.7604803310716,88.34602312833535,0.2,5.166116600508586,2.8022186338122483,3.042857954619369,-0.5315566897623286,2.6348558692122235,1767831541.1219552,None,None,None, None, 1767831541.0823119,0.9231318796108073
1767831541.3430374,214.601624250412,72.09631502514556,85.17665354103559,0.2,5.072254108917315,2.8022623078544155,3.0341737907823267,-0.5142260183639454,2.506721112187263,1767831541.313911,None,None,None, None, 1767831541.3440373,1.0786499950682744
1767831541.5426898,214.80127668380737,69.6999914761327,78.10560660315734,0.2,4.9826235937223595,2.8017742299253956,3.0269583559344815,-0.4626720230599237,2.4008715438623236,1767831541.5416873,None,None,None, None, 1767831541.5241747,0.9789988659922121
1767831541.7416596,215.0002465248108,61.014968583639245,65.9182378924898,0.2,4.893827246053345,2.800784607447122,3.02140943798244,-0.49788323108878135,2.2922940966597194,1767831541.723554,None,None,None, None, 1767831541.7306528,1.0070839026478262
1767831541.943149,215.20173597335815,49.9281338480211,52.47937377843046,0.2,4.788673541813475,2.799442271427136,3.0174787166175516,-0.41435056768900774,2.1946566073831693,1767831541.9261026,None,None,None, None, 1767831541.9261026,1.002982732145225
1767831542.1422517,215.40083861351013,38.33630775158656,39.425969149704386,0.2,4.697662451034226,2.798279193570173,3.0146561244280043,-0.3575737549089786,2.112713786996958,1767831542.1292374,None,None,None, None, 1767831542.1207342,1.043279673208952
1767831542.3424149,215.60100173950195,26.914392168810906,27.2045927333985,0.2,4.615362007592215,2.797364094044189,3.012882770138578,-0.3315583101966888,2.0373823056550533,1767831542.3273854,None,None,None, None, 1767831542.3193822,1.0049411082421467
1767831542.5431726,215.80175948143005,15.726062629399358,15.729710443763155,0.2,4.539097171076957,2.7967244766320065,3.0117692274860954,-0.3321348657435912,1.957897676874166,1767831542.5183785,None,None,None, None, 1767831542.526907,1.0159679635954597
1767831542.7435648,216.0021517276764,4.5920761495053215,4.4819285473591775,0.2,4.462631302829776,2.796359765226431,3.011329984506345,-0.23795593212970878,1.8960164285719554,1767831542.7071867,None,None,None, None, 1767831542.717208,1.0888112710109532
1767831542.9431958,216.20178270339966,-15.554665831389155,-16.563563736455254,0.2,4.40417856045943,2.7962273071525026,3.011169234519872,-0.2800729100590062,1.8184234924289395,1767831542.9011579,None,None,None, None, 1767831542.9181828,0.9571973796724531
1767831543.141595,216.4001817703247,-46.18992397019457,-11.837743175313848,0.2,4.33905465423142,2.7963515603281093,3.011450373548327,-0.2711327093668751,1.7391032068634145,1767831543.1575215,2.952322204072681,3.12692796313967,4.083108794449471, 1767831543.124035, 1767831543.1250362,0.9111791485503239
1767831543.3428648,216.60145163536072,71.00397426772966,86.22161493299673,0.2,4.150797987991789,2.9503078092207904,3.122861247371785,-0.3461956470763533,1.6502277549331599,1767831543.3383346,None,None,None, None, 1767831543.3223379,0.9981173105820755
1767831543.5432463,216.801833152771,70.78337067884407,86.4318021684746,0.2,4.218220045555746,2.9524214925375403,3.127289053485894,-0.23170749854481557,1.5993854008821076,1767831543.5277288,None,None,None, None, 1767831543.5277288,0.9526466537794948
1767831543.7418165,217.00040340423584,70.59794956855188,86.60824875908679,0.2,4.180361348175296,2.955151065034738,3.1320556253496186,-0.18266948441602496,1.5580701610441454,1767831543.7292259,None,None,None, None, 1767831543.7292259,0.9220455479591579
1767831543.9429424,217.20152926445007,70.55213382689416,86.65181615273231,0.2,4.1513118546263925,2.9574970954500777,3.1358043367684516,-0.20608873479642723,1.508350656288246,1767831543.9143956,None,None,None, None, 1767831543.9219003,0.9852180284685037
1767831544.1431732,217.40176010131836,70.52430912451611,86.67826943541674,0.2,4.120107232033066,2.9591907377062725,3.1384536128977385,-0.13349536694815833,1.4758471132500681,1767831544.1274679,None,None,None, None, 1767831544.118068,1.0750220656053517
1767831544.3428142,217.60140109062195,70.54357978950594,86.6599490593116,0.2,4.100780149131321,2.960479376637178,3.1403608765554623,-0.10403222874828055,1.4519344565673207,1767831544.3277993,None,None,None, None, 1767831544.3077621,0.9906261352465635
1767831544.542921,217.8015079498291,70.61149731090953,86.59536351524477,0.2,4.087093039063074,2.9611700388148625,3.1413958934040522,-0.07579749982066944,1.4335812614596521,1767831544.5149055,None,None,None, None, 1767831544.497052,1.061549480282858
1767831544.7437673,218.00235414505005,70.75895729267697,86.45504537509849,0.2,4.0792237847641095,2.9612109860516758,3.1415613155804096,-0.0664231609725248,1.4156731711878596,1767831544.7020233,None,None,None, None, 1767831544.7513666,1.0938544552496228
1767831544.942209,218.20079588890076,70.95693990814374,86.26645226301409,0.2,4.073126027469555,2.960633302696474,3.1409870406929614,-0.03815953882692298,1.404717692035954,1767831544.9582462,None,None,None, None, 1767831544.9346852,0.9723670863451512
1767831545.1440918,218.40267872810364,71.19547751463517,86.03892359640517,0.2,4.070737631671671,2.959590201263595,3.13986062243844,-0.010471543803347905,1.40153927206764,1767831545.1490924,None,None,None, None, 1767831545.13903,1.004862116986341
1767831545.3427684,218.60135531425476,71.46762295782278,85.77893164485636,0.2,4.076642322972843,2.957764170382628,3.1377185072256735,0.016332735263135483,1.4058908906714993,1767831545.3307471,None,None,None, None, 1767831545.3212042,0.94512811322715
1767831545.5432498,218.80183672904968,71.74741423922084,85.5111825405102,0.2,4.084121588520211,2.9556736428556074,3.1352501605092002,0.054752800711562896,1.4184025914434981,1767831545.5259614,None,None,None, None, 1767831545.5199625,1.0229993338462604
1767831545.7420642,219.00065112113953,72.08070864521416,85.19163238872979,0.2,4.10153937594042,2.952948528608916,3.131822646048171,0.05825018627762577,1.4321845809837652,1767831545.7210653,None,None,None, None, 1767831545.7210653,0.9970544471695337
1767831545.9427662,219.20135307312012,72.4662636049021,84.82115958063929,0.2,4.117624797655093,2.949949774800294,3.1279839044281847,0.06367457363166351,1.4476415185144105,1767831545.920714,None,None,None, None, 1767831545.9307344,0.9720180661729622
1767831546.142139,219.40072584152222,72.86722215287864,84.43495275527938,0.2,4.136512346905754,2.946515585072234,3.123431872245414,0.0891672354037006,1.4678337973834283,1767831546.13711,None,None,None, None, 1767831546.13711,1.035077043950174
1767831546.3434217,219.6020085811615,73.24458463436554,84.07060187609208,0.2,4.158600431164716,2.9429515288652657,3.1185164711711613,0.13302217347949902,1.4964098621908162,1767831546.3338518,None,None,None, None, 1767831546.3273485,1.0758779063833435
1767831546.5418735,219.80046033859253,73.34163027009136,83.35693164658485,0.2,4.190806768422334,2.939178690464171,3.112890070690481,0.1180562825762775,1.5241417048999417,1767831546.5149915,None,None,None, None, 1767831546.5318625,0.9463491145858874
1767831546.7424297,220.0010166168213,69.9482589419466,79.2547600306808,0.2,4.21692156477776,2.9354460383519156,3.1071080504526907,0.14028872059281083,1.5607538050673164,1767831546.7078876,None,None,None, None, 1767831546.7143977,1.0003795789022747
1767831546.941997,220.20058393478394,66.23252739375762,74.9143685690023,0.2,4.244264484545965,2.9315682756933934,3.100755571417293,0.19449050440252844,1.6128833592202447,1767831546.9075727,None,None,None, None, 1767831546.9114792,1.0326634339491931
1767831547.1426587,220.40124559402466,62.65082227476294,70.72696997541587,0.2,4.2797814825772225,2.927898160040018,3.0941288177813386,0.21360185963718617,1.6720753557599428,1767831547.1001298,None,None,None, None, 1767831547.1001298,1.0704177459733473
1767831547.3443751,220.60296201705933,59.488809054888726,66.79880868275495,0.2,4.319714561740627,2.924409578067415,3.0870735717145403,0.14207678402378726,1.7147034991278205,1767831547.349375,None,None,None, None, 1767831547.3504007,0.9566003535118557
1767831547.542918,220.80150485038757,55.809001568658346,62.36501158839244,0.2,4.345744670903992,2.9210835537307647,3.07994257504448,0.15988379093368327,1.7568887187995073,1767831547.5342743,None,None,None, None, 1767831547.5051405,0.9933184800528426
1767831547.7421336,221.00072050094604,52.00347859075637,57.86869343880909,0.2,4.372665817631729,2.918033576193044,3.0728802779963824,0.19341597562956755,1.7993176219465032,1767831547.7301223,None,None,None, None, 1767831547.699005,1.080423388304978
1767831547.9428363,221.20142316818237,48.224862104499,53.494567328875846,0.2,4.407244522659553,2.9152344016548963,3.06556451238005,0.23813066731071367,1.8572370903076503,1767831547.9113152,None,None,None, None, 1767831547.9113152,1.0435655180425323
1767831548.142407,221.40099382400513,79.8284069281641,41.58636873486157,0.2,4.450505933018846,2.9128148078257285,3.05813134047967,0.20156458945048902,1.9075518274488803,1767831548.1233754,2.714010991352168,2.8777568605415222,4.188618896246739, 1767831548.130403, 1767831548.1314032,0.9457449147409934
1767831548.3424866,221.60107350349426,-106.14489346035779,-168.73900807784952,0.2,4.412337892566301,2.716597048862631,2.881341523563384,0.19164196021691246,1.9551070699481656,1767831548.3134515,None,None,None, None, 1767831548.3219662,1.0976526841629666
1767831548.5428612,221.80144810676575,-105.23875962112953,-169.39226838561189,0.2,4.259102968815508,2.711319234540584,2.871461459489115,0.2584106028495815,2.023655587595839,1767831548.5059912,None,None,None, None, 1767831548.519179,0.9678526208724049
1767831548.7411478,221.99973464012146,-104.77010103292027,-169.7280456785378,0.2,4.29972073519467,2.7086506365758845,2.8647944878448675,0.1261198270526176,2.0574935743837783,1767831548.708004,None,None,None, None, 1767831548.7326255,1.05188497364779
1767831548.9420898,222.2006766796112,-104.72237493000253,-169.76216009882737,0.2,4.317909329943963,2.7072047805465873,2.8609091880152606,0.07670054850787024,2.078812934441485,1767831548.8982198,None,None,None, None, 1767831548.9172294,0.9883431877548926
1767831549.1422741,222.40086102485657,-105.16476191755196,-169.4453796552791,0.2,4.32421421573197,2.70700213442002,2.860250894209129,0.04507225357939719,2.092017728470512,1767831549.093359,None,None,None, None, 1767831549.1003706,1.0628045372644084
1767831549.3413107,222.59989762306213,-105.91759672798133,-168.90337692081133,0.2,4.326377735947235,2.7075740249999436,2.861890021376394,-0.004834392343235521,2.0906637414439437,1767831549.3091886,None,None,None, None, 1767831549.3466737,1.0328495546517653
1767831549.5417583,222.80034518241882,-107.02235187952328,-168.1012923087258,0.2,4.319316264937102,2.7090361772685116,2.8659822740594825,-0.04045249592817836,2.0792604654062026,1767831549.492435,None,None,None, None, 1767831549.5280895,0.9641358009625272
1767831549.7419922,223.00057911872864,-108.43801508064288,-167.06165354303636,0.2,4.304249629815628,2.7114624847242768,2.8725436011649843,-0.07415962628972907,2.0564849967199583,1767831549.6844354,None,None,None, None, 1767831549.7204833,0.9105257890585331
1767831549.9433365,223.20192337036133,-109.65856355159575,-166.1544846594706,0.2,4.2837186736088615,2.714671252508017,2.8808655808257213,-0.15812051964077878,2.006501460349566,1767831549.9473362,None,None,None, None, 1767831549.906178,1.0879922384795049
1767831550.1419418,223.4005286693573,-111.01040811979466,-165.13785490743547,0.2,4.24639676881255,2.7190106509911343,2.8908667810955824,-0.18034204584941976,1.9584604283651896,1767831550.131939,None,None,None, None, 1767831550.1012979,1.0267594620320943
1767831550.343085,223.6016719341278,-112.80632913549125,-163.76762576223885,0.2,4.207111269106474,2.7241398018821377,2.901661491355237,-0.1596059248737029,1.9206560109060586,1767831550.316368,None,None,None, None, 1767831550.3623707,1.0578825213495475
1767831550.5419965,223.80058336257935,-114.53579442887958,-162.42650278631572,0.2,4.169343964107452,2.730250137156353,2.913564859294882,-0.20994763303045944,1.8688731320794467,1767831550.5204763,None,None,None, None, 1767831550.5404944,1.0962216171152521
1767831550.7436788,224.0022656917572,-115.80413824103182,-161.42922774290028,0.2,4.124353789355876,2.7370172273671263,2.9254750682082826,-0.30185349302594333,1.793609180712546,1767831550.716037,None,None,None, None, 1767831550.756194,0.9780703050510589
1767831550.9419036,224.20049047470093,-117.20777771597756,-160.31178265470314,0.2,4.059039868519244,2.7451606317360886,2.937710860546694,-0.2801826685209018,1.7278811134981065,1767831550.93318,None,None,None, None, 1767831550.9391747,0.953793130565035
1767831551.1428642,224.40145111083984,-118.78986698686838,-159.03459700146294,0.2,4.001561269963416,2.753735409390361,2.9492246937492586,-0.2622316170554945,1.6667042980474296,1767831551.1192553,None,None,None, None, 1767831551.1302855,0.9193387584356201
1767831551.3433642,224.60195112228394,-119.63903175189861,-158.34123515193852,0.2,3.9444616370642738,2.76321707353939,2.9606104346541087,-0.42962434755571255,1.5470064575490745,1767831551.351865,None,None,None, None, 1767831551.3123713,1.0082027579733819
1767831551.5420313,224.8006181716919,-120.38521525321306,-157.72737250791133,0.2,3.8564713208825587,2.7736233715287186,2.970890717064892,-0.43959278543046354,1.4328507876917418,1767831551.537021,None,None,None, None, 1767831551.5009973,1.0124749315264763
1767831551.7433324,225.00191926956177,-121.192489749854,-157.05837001740875,0.2,3.7677448117280616,2.7846591858867713,2.9799652050063723,-0.43859346339095245,1.3381241847965608,1767831551.7326515,None,None,None, None, 1767831551.708129,1.0013232495339106
1767831551.9418137,225.2004005908966,-122.10136645487326,-156.29903141313733,0.2,3.677160710834642,2.7964251826090014,2.98795862992343,-0.4403174317016957,1.245144680743816,1767831551.939305,None,None,None, None, 1767831551.958321,1.0033088543586508
1767831552.1426792,225.40126609802246,-123.12532233892297,-155.4356686170723,0.2,3.5892461336102603,2.8080896764470817,2.994434747109329,-0.43909157008332367,1.1470572261969232,1767831552.121664,None,None,None, None, 1767831552.1406758,1.050878263127638
1767831552.3422437,225.60083055496216,-123.7703777412535,-154.8874468002535,0.2,3.4989293476981325,2.820112644170694,2.9997486903282238,-0.6355081533886121,0.9887567098480907,1767831552.313229,None,None,None, None, 1767831552.3442454,1.0655989755432405
1767831552.5433924,225.80197930335999,-124.85976638104029,-153.95389429185758,0.2,3.372351157391907,2.8320004203664726,3.003076942130014,-0.4577026271992433,0.8694515371678825,1767831552.5117834,None,None,None, None, 1767831552.5283277,1.0144387733544544
1767831552.7421684,226.0007553100586,-126.09424126228097,-152.8841659574404,0.2,3.2794530430400877,2.843503008591921,3.005253284672844,-0.4514041135583007,0.754102037876757,1767831552.7170186,None,None,None, None, 1767831552.7508664,1.0389523734925656
1767831552.94229,226.20087695121765,-127.37068327604469,-151.76462452328187,0.2,3.1896549222309947,2.854160276859369,3.006272121146718,-0.4697977651317465,0.6345770787992372,1767831552.912642,None,None,None, None, 1767831552.931283,1.0511780321507989
1767831553.143299,226.40188598632812,176.04235221136065,-111.2813278724205,0.2,3.094205603633742,2.864340625374385,3.00625496087637,-0.8833455303150656,0.39506731645463,1767831553.1016467,2.360429019445876,2.467659431786941,3.080235064170456, 1767831553.130967, 1767831553.1171834,1.087769820520404
1767831553.3432362,226.60182309150696,176.04235221136065,-111.2813278724205,0.2,3.106960091161719,2.4127104658795755,2.4696973972156013,-0.4987761409840291,0.24770451407795657,1767831553.3507562,None,None,None, None, 1767831553.324084,1.0332652684081067
1767831553.5423946,226.80098152160645,164.9313381526594,-78.30339245195563,0.2,3.017519228930073,2.4324366478901673,2.462496184051145,-0.42125058194619946,0.12570858176521407,1767831553.505678,None,None,None, None, 1767831553.5493982,1.077486892931476
1767831553.7424314,227.00101828575134,138.80615418827492,4.462350875969519,0.2,2.944248692859334,2.4593022251205534,2.451675134082485,-0.48688183820822634,6.269164169924394,1767831553.6911876,None,None,None, None, 1767831553.7454271,1.0616149894192224
1767831553.9422562,227.20084309577942,112.14809527799554,41.330153562152745,0.2,2.860338700141635,2.483229043511021,2.43837974495373,-0.6072362908223844,6.113970369444384,1767831553.9377508,None,None,None, None, 1767831553.924289,0.921362456468405
1767831554.1414433,227.4000301361084,94.14164910875523,62.48005450428691,0.2,2.7523278062304004,2.5019185933553474,2.423989804819287,-0.40840586192347034,6.026908328620748,1767831554.1319604,None,None,None, None, 1767831554.116451,0.9996938473493582
1767831554.342207,227.60079383850098,84.17382545729743,73.13776380430922,0.2,2.6816093204895415,2.517131601094248,2.411179224917642,-0.2992909907808091,5.958709037009382,1767831554.3235826,None,None,None, None, 1767831554.3150694,1.0226733221245534
1767831554.5433407,227.80192756652832,79.21649766249337,78.18967613235624,0.2,2.6327667196833757,2.5299518376979337,2.400115368434892,-0.40487742467596693,5.858079384444932,1767831554.5131295,None,None,None, None, 1767831554.5061164,0.9910818461074739
1767831554.7429972,228.00158405303955,61.559969957351356,62.545101782757925,0.2,2.5624419080679472,2.5391964029256773,2.39084318170341,-0.3160936566191566,5.779718859723913,1767831554.72396,None,None,None, None, 1767831554.7535007,1.0287976588054326
1767831554.9426312,228.20121812820435,-113.48816995008717,-100.54641510346006,0.2,2.481898490435238,2.5466311599425095,2.3825498050176566,-0.25194547316013166,5.720024003958314,1767831554.9233642,None,None,None, None, 1767831554.9330614,1.0853360348711707
1767831555.1417162,228.40030312538147,-154.15465477564987,-124.62644937434588,0.2,2.2748755741773796,2.551478676431391,2.3751038594063765,-0.271322454241556,5.6545087145332795,1767831555.1180904,None,None,None, None, 1767831555.1180904,1.0279999991813578
1767831555.3430843,228.60167121887207,-167.53329481359873,-107.79804360641201,0.2,2.1883659435463745,2.5561368061860703,2.3710427806342853,-0.36180941411142886,5.563692593786998,1767831555.3160715,None,None,None, None, 1767831555.3160715,1.0857700272094812
1767831555.5434468,228.80203366279602,-182.42903572105783,-85.42990468617418,0.2,2.112075044283413,2.5583306506231374,2.37066309410935,-0.32844843029648196,5.476772127313404,1767831555.5051763,None,None,None, None, 1767831555.506176,1.0517868527717609
1767831555.7434742,229.00206112861633,-197.23467781703715,-57.78095524183372,0.2,2.044386037871873,2.5584804084938786,2.3738701774323343,-0.3458325178468288,5.383281342864192,1767831555.7102237,None,None,None, None, 1767831555.7292395,1.01835102909595
1767831555.9428174,229.20140433311462,-200,-24.8285434510459,0.2,1.9731366800111163,2.5562469421888343,2.382454074137249,-0.3960869655763316,5.279764991845579,1767831555.9135625,None,None,None, None, 1767831555.9135625,0.9222810436916846
1767831556.1429965,229.40158343315125,-200,11.225686316549787,0.2,1.8929402402600464,2.5522174938383904,2.3974690168590245,-0.5214350646846037,5.138043519614708,1767831556.0991251,None,None,None, None, 1767831556.10663,0.9820861321378931
1767831556.3425212,229.60110807418823,-200,30.93975088701457,0.2,1.7884696062410892,2.5477425272116454,2.4204698848426087,-0.5615105970538761,4.997999084127844,1767831556.335506,None,None,None, None, 1767831556.2961438,1.06473621829126
1767831556.5417826,229.8003695011139,-200,44.88138315861937,0.2,1.6780851724346382,2.5448353310634624,2.44990917318968,-0.4934037208420014,4.8954436016386556,1767831556.5402062,None,None,None, None, 1767831556.5402062,0.9108124754804555
1767831556.7424204,230.0010073184967,-200,55.26821129048488,0.2,1.5816130002217175,2.5441752541966056,2.4837807634337934,-0.5413243257892554,4.7609857521717345,1767831556.6951013,None,None,None, None, 1767831556.732772,0.9142612353124331
1767831556.9432929,230.20187973976135,-200,61.50928150461485,0.2,1.4753488531887928,2.547173866541221,2.521199963501546,-0.6811882366386445,4.567448930056931,1767831556.9063623,None,None,None, None, 1767831556.9123914,1.0266582848475534
1767831557.142418,230.40100479125977,-200,61.50928150461485,0.2,1.3428329139671578,2.555771591425774,2.559223686860444,-0.5445104555647446,4.410977522427921,1767831557.1549222,None,None,None, None, 1767831557.1075559,1.0603954805296334
1767831557.3421052,230.6006920337677,-200,61.50928150461485,0.2,1.238399485703293,2.5677537748687813,2.5956715960921124,-0.5300067232357061,4.246801832001949,1767831557.3451066,None,None,None, None, 1767831557.2943463,0.9663612322085966
1767831557.544066,230.80265283584595,-200,61.50928150461485,0.2,1.1354250596032252,2.5835222723596365,2.631699794721334,-0.5468728591977556,4.094915058170907,1767831557.5240502,None,None,None, None, 1767831557.5570807,1.0694866172863076
1767831557.7421944,231.00078129768372,-200,55.08354980439949,0.2,1.0281477054302068,2.603247878753593,2.666286097980377,-0.5906764266092646,3.962517224422291,1767831557.7351916,None,None,None, None, 1767831557.747696,0.9843509686459404
1767831557.942478,231.20106482505798,-200,46.14661265107057,0.2,0.9152374838801448,2.6252189143337192,2.6955558796630776,-0.6383520076709566,3.8180301604797484,1767831557.922416,None,None,None, None, 1767831557.9464815,0.9452356684720087
1767831558.1435142,231.40210103988647,-178.57209561787636,-91.66037452018146,0.2,0.7896583085680798,2.650717671474165,2.721780019946199,-0.5553371714735533,3.674370583636431,1767831558.1048255,2.5843632282437357,3.0144592179485583,0.7327355469030792, 1767831558.134393, 1767831558.147016,1.0111089004478861
1767831558.3424845,231.60107135772705,-179.50122483633308,-90.19032721542828,0.2,0.5997302313408026,2.6266154100815267,3.049868609120978,-0.7178750100528389,3.4681729377073096,1767831558.3539913,None,None,None, None, 1767831558.333956,1.0194751668207616
1767831558.542745,231.80133199691772,-183.19856688710132,-84.14507795389508,0.2,0.463364041823401,2.649963618815317,3.0644207889200232,-0.915686191410687,3.2093225853868885,1767831558.5952835,None,None,None, None, 1767831558.6057868,0.9525529424483287
1767831558.7428231,232.0014100074768,-185.9265508020038,-79.47083083173293,0.2,0.28745582511270495,2.6736066246325008,3.0730281393363197,-0.7241654344522049,3.0308258087051794,1767831558.7277515,None,None,None, None, 1767831558.733306,1.0750130412852354
1767831558.9427402,232.201327085495,-187.20677569350713,-77.20997332737224,0.2,0.14506441258003236,2.696005618672906,3.0771262383231006,-0.6632706789936129,2.841780957378793,1767831558.9552424,None,None,None, None, 1767831558.940235,0.9004196790462055
1767831559.142406,232.4009928703308,-174.65363472194687,-54.44481664282319,0.2,0.014198608611802777,2.7172613334573557,3.077844703746556,-0.7270399302866004,2.6402373536572523,1767831559.1353877,None,None,None, None, 1767831559.1353877,1.0999083951551696
1767831559.3427553,232.6013422012329,-134.62479026363337,7.068124696622769,0.2,6.171476430713803,2.737698859185994,3.0757995407460657,-0.9527630882546482,2.4286213842144355,1767831559.327507,None,None,None, None, 1767831559.327507,1.0897085058797236
1767831559.5433404,232.80192732810974,-86.64266907015441,32.79156385962424,0.2,6.029408309217837,2.7568864611022303,3.070390498416321,-0.7389058675448321,2.2454328717119982,1767831559.5102236,None,None,None, None, 1767831559.5192707,1.0834131973933365
1767831559.7416964,233.00028324127197,-34.86008300697348,52.263682184516135,0.2,5.92740944283115,2.773247354296128,3.0629192430652608,-0.6651448150918922,2.065171551488245,1767831559.7016568,None,None,None, None, 1767831559.712164,1.0381067292857353
1767831559.9414582,233.20004510879517,12.522986046380437,67.76755551953632,0.2,5.835996288232824,2.7866365198167036,3.0542847788500933,-0.7507241045793701,1.8494368856321772,1767831559.9578032,None,None,None, None, 1767831559.9023955,0.9270262282330499
1767831560.1419861,233.400573015213,34.962273068863546,78.84342012064317,0.2,5.725875334873693,2.7976228327685835,3.0443920129811897,-0.7840791780270753,1.6164405483155033,1767831560.1563816,None,None,None, None, 1767831560.0924177,0.9525031810310187
1767831560.342918,233.60150480270386,48.63282013019056,83.0766225735798,0.2,5.605451128248143,2.8055744076271436,3.0340344359295006,-0.5772161336466146,1.4463758800941071,1767831560.2977765,None,None,None, None, 1767831560.3153448,0.9372790091531183
1767831560.5429442,233.80153107643127,56.198171643318425,82.89841392228682,0.2,5.515502595264332,2.811468079588284,3.0243150914878187,-0.5063342273918241,1.3010418103598222,1767831560.500076,None,None,None, None, 1767831560.5103364,1.0289424477409026
1767831560.7420568,234.00064373016357,60.60845994019509,80.5171120374971,0.2,5.430982869658842,2.815717172503112,3.015413996445491,-0.583094229556998,1.1317775424138428,1767831560.7561815,None,None,None, None, 1767831560.757094,1.0271672839568533
1767831560.9426908,234.20127773284912,61.24266872198039,75.53352649373969,0.2,5.3271362572815395,2.818278640116094,3.0073710223039276,-0.5606558825444996,0.9913658798244511,1767831560.9401803,None,None,None, None, 1767831560.9401803,1.0948730004287197
1767831561.142255,234.40084195137024,58.2016207409596,68.25042629706992,0.2,5.223788995189736,2.819635523755672,3.0003910601509904,-0.4480031016458136,0.8949992153376941,1767831561.1292272,None,None,None, None, 1767831561.1367426,0.9413068953890211
1767831561.3424547,234.60104155540466,53.108814828290996,60.051662981927734,0.2,5.136311604699676,2.820217426434567,2.9947480613287185,-0.35835481561170485,0.8110455186991089,1767831561.3203945,None,None,None, None, 1767831561.2993183,1.0304860541091754
1767831561.5425217,234.8011085987091,47.33637080397829,51.92625541939963,0.2,5.0640449223826405,2.820551435125753,2.9900145568619974,-0.34298661399415753,0.7314209860204449,1767831561.5314956,None,None,None, None, 1767831561.49616,0.9501189441190093
1767831561.74274,235.0013267993927,41.313261164671154,43.96736948509681,0.2,4.993207206464705,2.8206029910170676,2.986205953069947,-0.42950508173979507,0.6322959608389035,1767831561.7221699,None,None,None, None, 1767831561.7221699,1.0124911315417613
1767831561.943039,235.2016258239746,33.56813210816899,34.96179280568722,0.2,4.904919343894008,2.8202801431466633,2.9834580001463937,-0.33089241238199424,0.5496671323674657,1767831561.913068,None,None,None, None, 1767831561.920401,1.0732813470790714
1767831562.1419733,235.40056014060974,25.926434054409818,26.574714131469456,0.2,4.8335673886214,2.8199427211637644,2.981461508393776,-0.24867938529826367,0.48422893660648153,1767831562.1077356,None,None,None, None, 1767831562.1172433,0.9507594268403851
1767831562.343379,235.60196590423584,19.16515167973673,19.34976462238992,0.2,4.777926677463105,2.8196876136292803,2.9799730296115623,-0.3047883616291304,0.40053905770414916,1767831562.303359,None,None,None, None, 1767831562.303359,1.0392753099257974
1767831562.5424824,235.80106925964355,11.9369508350839,11.93850842782998,0.2,4.712623538181878,2.8194478512012173,2.979080860806126,-0.35333616340181934,0.30098551132567797,1767831562.4993513,None,None,None, None, 1767831562.5033543,0.9839168451880531
1767831562.7421796,236.0007665157318,3.967780864456239,3.8851463152171064,0.2,4.636617031946077,2.819270730408434,2.97891099505643,-0.2560283925055897,0.22691217238246822,1767831562.695691,None,None,None, None, 1767831562.7600985,0.9525143156141873
