EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951813.0877934,144.957279920578,-56.02103742507106,18.976989419337254,0.2,4.202427938594676,1.2844984505183232,-4.724149659597991,0.03426585900325187,4.210000904341237,1778951813.0656927,1.2844984505183232,-4.724149659597991,4.202427938594676,1778951813.061692,1778951813.050131,0.9209716617748073
1778951813.287381,145.15686750411987,-56.02103742507106,18.976989419337254,0.2,4.207888368175356,1.2796663702089248,-4.732645164295066,0.02172797351566462,4.211472281134787,1778951813.2306373,1.2777922545910159,-4.735951807640343,4.209102748432418,1778951813.288388,1778951813.267284,0.9561956614619245
1778951813.4871948,145.3566813468933,-56.02103742507106,18.976989419337254,0.2,4.210253807136269,1.2721877921008378,-4.745881793963969,-0.004586600918325082,4.209168981861702,1778951813.4671578,1.2721877921008378,-4.745881793963969,4.210253807136269,1778951813.457645,1778951813.4821947,1.0167414936641246
1778951813.6923854,145.56187200546265,-56.02103742507106,18.976989419337254,0.2,4.208019806503236,1.26660665497657,-4.7558248932845855,-0.021213924009816056,4.204168827730249,1778951813.6486886,1.26660665497657,-4.7558248932845855,4.208019806503236,1778951813.658413,1778951813.6669374,0.9305663653886278
1778951813.887374,145.75686049461365,-56.02103742507106,18.976989419337254,0.2,4.203047836905329,1.261039468428998,-4.765775878119492,-0.024359473043068874,4.198857672364998,1778951813.8207023,1.261039468428998,-4.765775878119492,4.203047836905329,1778951813.816194,1778951813.8332176,0.9984126693137
1778951814.0876653,145.95715188980103,-56.02103742507106,18.976989419337254,0.2,4.1970345983261215,1.2560036685885085,-4.774779881132128,-0.055249385236708436,4.182534306080414,1778951814.083154,1.2560036685885085,-4.774779881132128,4.1970345983261215,1778951813.990907,1778951814.0841541,0.9918014761170819
1778951814.287278,146.1567645072937,-18.976989419337254,56.02103742507123,0.2,4.185320998953583,1.247495751925269,-4.789929611084615,-0.03941893086998851,4.178203409000536,1778951814.2637167,1.247495751925269,-4.789929611084615,4.185320998953583,1778951814.268226,1778951814.2637167,1.0002322153679473
1778951814.487722,146.3572084903717,-18.976989419337254,56.02103742507123,0.2,4.179244839208948,1.2416082069788723,-4.800323232771434,-0.012152261715290501,4.17672987711167,1778951814.470671,1.2416082069788723,-4.800323232771434,4.179244839208948,1778951814.447237,1778951814.4442365,1.0038260148551001
1778951814.6877952,146.5572817325592,-18.976989419337254,56.02103742507123,0.2,4.177853811934087,1.2348708289269454,-4.812107214180029,0.0046991846542689085,4.178824177010563,1778951814.6771674,1.2348708289269454,-4.812107214180029,4.177853811934087,1778951814.656069,1778951814.6025128,0.9154337546472787
1778951814.8873181,146.75680470466614,-18.976989419337254,56.02103742507123,0.2,4.181190488411444,1.2280918127470943,-4.823867288226975,0.021359013257425983,4.184412079216028,1778951814.827998,1.2280918127470943,-4.823867288226975,4.181190488411444,1778951814.861735,1778951814.8491902,0.9218054421843372
1778951815.087127,146.9566135406494,-18.976989419337254,56.02103742507123,0.2,4.188005925649714,1.2212904823569424,-4.8356146578206065,0.038773658363011665,4.197334169510674,1778951815.06858,1.2212904823569424,-4.8356146578206065,4.188005925649714,1778951815.081624,1778951815.0836241,1.0475490731674875
1778951815.2926085,147.16209506988525,-18.976989419337254,56.02103742507123,0.2,4.194137117576803,1.2163934058286534,-4.844072810564361,0.04130187146214385,4.2006216420875155,1778951815.225583,1.2163934058286534,-4.844072810564361,4.194137117576803,1778951815.251874,1778951815.2478614,1.07591658762151
1778951815.4872978,147.35678434371948,-56.02103742507106,18.976989419337254,0.2,4.19928254551242,1.2125911991510372,-4.850655230834653,0.04172714721593826,4.205832347383103,1778951815.3825505,1.2093401107010617,-4.856301869516976,4.203846240728781,1778951815.46973,1778951815.4289277,0.9704995620542733
1778951815.687455,147.55694150924683,-56.02103742507106,18.976989419337254,0.2,4.210255318205329,1.202868639380216,-4.867612616566248,0.017279937880332306,4.215013194167642,1778951815.6578915,1.202868639380216,-4.867612616566248,4.210255318205329,1778951815.654377,1778951815.6638975,0.9450787084694318
1778951815.8931868,147.76267337799072,-56.02103742507106,18.976989419337254,0.2,4.2114805640736535,1.1980449645209805,-4.876112606610529,-0.0008710130788115756,4.211344795976565,1778951815.8137653,1.1980449645209805,-4.876112606610529,4.2114805640736535,1778951815.80115,1778951815.8182948,1.0258041854991795
1778951816.0950284,147.96451497077942,-56.02103742507106,18.976989419337254,0.2,4.209044592929413,1.1913822994136851,-4.887938979087312,-0.028891875743458702,4.20165661333065,1778951816.0694766,1.1913822994136851,-4.887938979087312,4.209044592929413,1778951816.018682,1778951816.0694766,1.0963158909906883
1778951816.2872183,148.15670490264893,-56.02103742507106,18.976989419337254,0.2,4.202186732438014,1.1842155056286827,-4.900727873890955,-0.04780066438191378,4.19254463317618,1778951816.2711914,1.1842155056286827,-4.900727873890955,4.202186732438014,1778951816.262686,1778951816.2711914,1.0296415013264477
1778951816.4874961,148.3569827079773,-18.976989419337254,56.02103742507123,0.2,4.193672727831135,1.177580692630467,-4.912570251229036,-0.03478177294543761,4.186602198779188,1778951816.474474,1.177580692630467,-4.912570251229036,4.193672727831135,1778951816.447772,1778951816.474474,0.9988130549409531
1778951816.6868427,148.5563292503357,-18.976989419337254,56.02103742507123,0.2,4.187615606028894,1.171990258343886,-4.9225082148462915,-0.018035947514468856,4.1845356085364225,1778951816.645244,1.171990258343886,-4.9225082148462915,4.187615606028894,1778951816.627933,1778951816.635115,0.9040676433344748
1778951816.8878667,148.75735330581665,-18.976989419337254,56.02103742507123,0.2,4.185882065440674,1.1647662646664254,-4.935265020824299,0.004928903082363597,4.187006195768008,1778951816.873313,1.1647662646664254,-4.935265020824299,4.185882065440674,1778951816.861775,1778951816.8572624,1.0408713159501493
1778951817.0928562,148.96234273910522,-18.976989419337254,56.02103742507123,0.2,4.18900370028839,1.1583148518361432,-4.94658731587268,0.05802554750666958,4.198187313850775,1778951817.0315814,1.1583148518361432,-4.94658731587268,4.18900370028839,1778951817.055142,1778951817.080229,0.9920558980053995
1778951817.2873178,149.1568043231964,-18.976989419337254,56.02103742507123,0.2,4.194776366246192,1.1523888087605152,-4.95695918643699,0.09293166925090075,4.209326031230417,1778951817.1881444,1.1523888087605152,-4.95695918643699,4.194776366246192,1778951817.240253,1778951817.2833018,1.0877841283342422
1778951817.4923003,149.3617868423462,-56.02103742507106,18.976989419337254,0.2,4.201446044493801,1.1470044720857195,-4.966389921445128,0.02896530861201208,4.2080862849202365,1778951817.4983191,1.1470044720857195,-4.966389921445128,4.201446044493801,1778951817.427437,1778951817.4476113,1.0953646680972242
1778951817.6876137,149.5571002960205,-56.02103742507106,18.976989419337254,0.2,4.2090671132553705,1.1400286099367711,-4.978663373867162,0.013389005810460769,4.212529845291701,1778951817.6760175,1.1400286099367711,-4.978663373867162,4.2090671132553705,1778951817.650191,1778951817.6655092,0.9779595451837667
1778951817.8882253,149.75771188735962,-56.02103742507106,18.976989419337254,0.2,4.21066695370747,1.1336249048810292,-4.990012721743125,-0.0014310346158638032,4.210440238845132,1778951817.8344448,1.1336249048810292,-4.990012721743125,4.21066695370747,1778951817.839633,1778951817.8295395,0.9342706998600927
1778951818.0874295,149.9569160938263,-56.02103742507106,18.976989419337254,0.2,4.207446225115925,1.1267216055347204,-5.002326976476249,-0.024951983662563366,4.20180540932266,1778951818.0605116,1.1267216055347204,-5.002326976476249,4.207446225115925,1778951818.067514,1778951818.0559568,0.9194455022177471
1778951818.2870982,150.15658473968506,-56.02103742507106,18.976989419337254,0.2,4.202266368160462,1.1214242165080384,-5.01180674571865,-0.026681078772675403,4.19813163503975,1778951818.2154803,1.1214242165080384,-5.01180674571865,4.202266368160462,1778951818.222991,1778951818.2855957,0.9968142339633813
1778951818.4876835,150.35717010498047,-18.976989419337254,56.02103742507123,0.2,4.19282203539081,1.1140026599796502,-5.025075607484118,-0.0482656571390637,4.180339328340269,1778951818.4741054,1.1140026599796502,-5.025075607484118,4.19282203539081,1778951818.470105,1778951818.4605727,0.9742629357914163
1778951818.691905,150.56139159202576,-18.976989419337254,56.02103742507123,0.2,4.187355518209767,1.1086821240461913,-5.03454243953033,-0.018096281908130743,4.184004441023447,1778951818.6592858,1.1086821240461913,-5.03454243953033,4.187355518209767,1778951818.656759,1778951818.6291902,1.0217694430778985
1778951818.888339,150.75782561302185,-18.976989419337254,56.02103742507123,0.2,4.185711067778155,1.1028020762109816,-5.044940377236105,-0.0005826085614937055,4.18561114542818,1778951818.8307943,1.1028020762109816,-5.044940377236105,4.185711067778155,1778951818.837302,1778951818.8923373,0.9292285979158776
1778951819.0875642,150.9570508003235,-18.976989419337254,56.02103742507123,0.2,4.1881799023852935,1.0963580774834505,-5.05626687683475,0.018043109266175184,4.191708846928251,1778951819.0263784,1.0963580774834505,-5.05626687683475,4.1881799023852935,1778951819.029662,1778951819.0471878,1.0684429083471485
1778951819.2879565,151.15744304656982,-18.976989419337254,56.02103742507123,0.2,4.194452407430216,1.089627500727845,-5.0680551060067565,0.038860257615710415,4.20232935922019,1778951819.2290778,1.089627500727845,-5.0680551060067565,4.194452407430216,1778951819.272865,1778951819.2748625,0.9704796561086965
1778951819.497172,151.36665868759155,-56.02103742507106,18.976989419337254,0.2,4.200727743089681,1.0845132915126565,-5.0770148181484505,0.08811964371776802,4.218913970552734,1778951819.435459,1.0845132915126565,-5.0770148181484505,4.200727743089681,1778951819.429454,1778951819.4234247,1.0894002826164406
1778951819.6883237,151.55781030654907,-56.02103742507106,18.976989419337254,0.2,4.20922310695682,1.0767337738370475,-5.090705149765589,0.01897636040131828,4.213908846942305,1778951819.682384,1.0767337738370475,-5.090705149765589,4.20922310695682,1778951819.662331,1778951819.689892,0.9909356175026574
1778951819.8873782,151.75686478614807,-56.02103742507106,18.976989419337254,0.2,4.2106869571596715,1.0708647611535482,-5.101109315670354,-0.0038231401463974224,4.210074092235862,1778951819.842688,1.0708647611535482,-5.101109315670354,4.2106869571596715,1778951819.833175,1778951819.8351786,0.9411888247423077
1778951820.0882478,151.95773434638977,-56.02103742507106,18.976989419337254,0.2,4.2089279580875445,1.0658172220248172,-5.11010660945439,-0.011120582641650724,4.206874887798077,1778951820.0932472,1.0658172220248172,-5.11010660945439,4.2089279580875445,1778951820.022269,1778951820.0932472,1.0868303771731416
1778951820.2870276,152.15651416778564,-56.02103742507106,18.976989419337254,0.2,4.203722687415808,1.0597232998708985,-5.121007242001277,-0.05610313443392012,4.189600596394245,1778951820.2790236,1.0573402345300102,-5.125273581635401,4.2010357994894925,1778951820.283023,1778951820.276512,1.098027614006468
1778951820.4873536,152.356840133667,-18.976989419337254,56.02103742507123,0.2,4.192821180653716,1.0509784240792184,-5.136646632205375,-0.051022475971068744,4.184111080691971,1778951820.4497347,1.0509784240792184,-5.136646632205375,4.192821180653716,1778951820.473319,1778951820.4617853,0.9969654414205835
1778951820.6893103,152.5587968826294,-18.976989419337254,56.02103742507123,0.2,4.187738869040054,1.045924817357414,-5.145640633339514,-0.029064124887545062,4.18324449096131,1778951820.6043713,1.045924817357414,-5.145640633339514,4.187738869040054,1778951820.636503,1778951820.6284966,0.9050562135993718
1778951820.8883538,152.75784039497375,-18.976989419337254,56.02103742507123,0.2,4.186100183309263,1.0403146582163363,-5.155567426058507,0.004150001785595219,4.187148609124857,1778951820.857004,1.0403146582163363,-5.155567426058507,4.186100183309263,1778951820.826314,1778951820.859516,0.9490648878466544
1778951821.0877087,152.95719528198242,-18.976989419337254,56.02103742507123,0.2,4.1896005875647,1.0322610306001838,-5.169726351102262,0.05689042768175318,4.201670222839325,1778951821.0691597,1.0322610306001838,-5.169726351102262,4.1896005875647,1778951821.072163,1778951821.0751634,1.050840040648627
1778951821.2879891,153.15747570991516,-18.976989419337254,56.02103742507123,0.2,4.194275035757444,1.0274168008915594,-5.1782149077711335,0.10070350210876058,4.2148943720756975,1778951821.2739127,1.0274168008915594,-5.1782149077711335,4.194275035757444,1778951821.237195,1778951821.2311954,0.9508170015208282
1778951821.4873793,153.35686588287354,-56.02103742507106,18.976989419337254,0.2,4.203297379001918,1.0201550570154436,-5.190950453627125,0.04406256333720825,4.212504442589791,1778951821.482867,1.0201550570154436,-5.190950453627125,4.203297379001918,1778951821.472639,1778951821.4651234,0.904840953501461
1778951821.6924062,153.56189274787903,-56.02103742507106,18.976989419337254,0.2,4.207983002583841,1.0158646257368227,-5.198504724398189,0.022591224865771555,4.2112963629124325,1778951821.6295328,1.013457587113919,-5.20275756703162,4.20944314751808,1778951821.685626,1778951821.6816745,1.0561417250631309
1778951821.88734,153.75682663917542,-56.02103742507106,18.976989419337254,0.2,4.210110877945306,1.007327749886866,-5.213638009137743,0.0018060799139786967,4.210445708384375,1778951821.8149235,1.007327749886866,-5.213638009137743,4.210110877945306,1778951821.880826,1778951821.8550575,1.0589603025464531
1778951822.0878346,153.9573211669922,-56.02103742507106,18.976989419337254,0.2,4.207839789467578,1.0025487343729433,-5.222163389178635,-0.022298829232901145,4.202717847431961,1778951822.044619,1.0025487343729433,-5.222163389178635,4.207839789467578,1778951822.035087,1778951822.0652084,1.0233661936023322
1778951822.2872105,154.15669703483582,-56.02103742507106,18.976989419337254,0.2,4.200931721088654,0.9953953196080282,-5.234960014767064,-0.07318314518814868,4.183361414392947,1778951822.2847059,0.9953953196080282,-5.234960014767064,4.200931721088654,1778951822.277431,1778951822.2027664,0.9174884298034572
1778951822.4875124,154.35699892044067,-18.976989419337254,56.02103742507123,0.2,4.19384247851771,0.989828155111669,-5.244911116470695,-0.051587132921591665,4.18397423333846,1778951822.4759986,0.989828155111669,-5.244911116470695,4.19384247851771,1778951822.447852,1778951822.4709978,1.0062425694538337
1778951822.6874588,154.5569453239441,-18.976989419337254,56.02103742507123,0.2,4.187693945465213,0.9839768292349516,-5.255325356924345,-0.015933661405404247,4.184736999132971,1778951822.6615772,0.9839768292349516,-5.255325356924345,4.187693945465213,1778951822.649419,1778951822.650421,1.0109719443891276
1778951822.8875144,154.75700092315674,-56.02103742507106,18.976989419337254,0.2,4.214125349321999,0.9722308100162019,-5.276251718192907,-0.015933661405404247,4.184736999132971,1778951822.6615772,0.9839768292349516,-5.255325356924345,4.187693945465213,1778951822.649419,1778951822.7429893,0.9844999673437119
1778951823.0877576,154.95724415779114,-56.02103742507106,18.976989419337254,0.2,4.241865864622088,0.9610564035243958,-5.297487447026858,-0.015933661405404247,4.184736999132971,1778951822.6615772,0.9839768292349516,-5.255325356924345,4.187693945465213,1778951822.649419,1778951822.7429893,0.9844999673437119
1778951823.2898407,155.15932726860046,-18.976989419337254,56.02103742507123,0.2,4.187100616948514,0.9829100133025805,-5.257217190800935,-0.00031471595757779546,4.1869341621317675,1778951823.1904821,0.9829100133025805,-5.257217190800935,4.187100616948514,1778951823.180965,1778951823.1914864,1.0358936281283204
1778951823.4891067,155.35859322547913,-18.976989419337254,56.02103742507123,0.2,4.184742050065316,0.9764888384571712,-5.268556665067609,-0.01107174157231749,4.182029374338221,1778951823.435491,0.9764888384571712,-5.268556665067609,4.184742050065316,1778951823.474432,1778951823.4845896,1.081913813186039
1778951823.689365,155.558851480484,-18.976989419337254,56.02103742507123,0.2,4.185996229830694,0.97138251803984,-5.277520717566805,0.0061732202429528845,4.186762801671566,1778951823.6974134,0.97138251803984,-5.277520717566805,4.185996229830694,1778951823.620057,1778951823.624057,1.0260919241588449
1778951823.896433,155.76591968536377,-18.976989419337254,56.02103742507123,0.2,4.187687944738119,0.9686887961375311,-5.282235125313356,0.0018010175755216072,4.188253812301226,1778951823.8738613,0.9686887961375311,-5.282235125313356,4.187687944738119,1778951823.855315,1778951823.8803864,0.9411858089111041
1778951824.0962734,155.9657599925995,-18.976989419337254,56.02103742507123,0.2,4.190484446680166,0.9654528661456578,-5.287890459628518,0.015141280857842774,4.193090410140836,1778951824.0459712,0.9654528661456578,-5.287890459628518,4.190484446680166,1778951824.004825,1778951823.9933045,0.9071005038526364
1778951824.2906427,156.16012930870056,-18.976989419337254,56.02103742507123,0.2,4.193621566643735,0.9624852484775746,-5.293073771330078,0.012360759875703205,4.196389265540855,1778951824.2698812,0.9624852484775746,-5.293073771330078,4.193621566643735,1778951824.170602,1778951824.1534333,1.0313777968698723
1778951824.4915774,156.36106395721436,-18.976989419337254,56.02103742507123,0.2,4.1945522353023055,0.9616759454280456,-5.294487432823154,0.0018520624568519079,4.194803407372516,1778951824.4054987,0.9616759454280456,-5.294487432823154,4.1945522353023055,1778951824.391464,1778951824.5148606,0.9833125373866924
1778951824.6886415,156.55812811851501,-56.02103742507106,18.976989419337254,0.2,4.199215853339355,0.9579011413320121,-5.301085646375336,0.030758509724736156,4.207554948691022,1778951824.6766138,0.9579011413320121,-5.301085646375336,4.199215853339355,1778951824.520381,1778951824.6791222,1.0016568250825932
1778951824.887473,156.75695967674255,-56.02103742507106,18.976989419337254,0.2,4.205745178054579,0.9530574794420509,-5.309574578175401,0.0025864334864787054,4.206151115082466,1778951824.8335624,0.9530574794420509,-5.309574578175401,4.205745178054579,1778951824.822527,1778951824.8345613,1.0012639124407827
1778951825.1107583,156.98024487495422,-56.02103742507106,18.976989419337254,0.2,4.209634877883386,0.9493023650015707,-5.316183969070007,0.007884969028141552,4.211614948259355,1778951825.084682,0.9493023650015707,-5.316183969070007,4.209634877883386,1778951824.98773,1778951825.1107583,0.9398295032039478
1778951825.2872524,157.15673899650574,-56.02103742507106,18.976989419337254,0.2,4.211684931105293,0.9450267970012403,-5.323746551857385,0.007884969028141552,4.211684931105293,1778951825.084682,0.9450267970012403,-5.323746551857385,4.211684931105293,1778951825.125279,1778951825.1107583,0.9398295032039478
1778951825.487234,157.35672068595886,-56.02103742507106,18.976989419337254,0.2,4.211864208634786,0.9439605890476004,-5.325638703933715,-0.005284915308738375,4.209832665086298,1778951825.4690862,0.9439605890476004,-5.325638703933715,4.211864208634786,1778951825.32339,1778951825.3373163,1.0994501264066516
1778951825.6882875,157.55777406692505,-56.02103742507106,18.976989419337254,0.2,4.210772462639037,0.9383787415152544,-5.3355813361412165,-0.011312608101691986,4.208349574169984,1778951825.683262,0.9383787415152544,-5.3355813361412165,4.210772462639037,1778951825.654663,1778951825.6386166,0.9736317749284306
1778951825.887646,157.7571325302124,-56.02103742507106,18.976989419337254,0.2,4.236828664723056,0.9271144466312401,-5.356771698310334,-0.011312608101691986,4.208349574169984,1778951825.683262,0.9383787415152544,-5.3355813361412165,4.210772462639037,1778951825.654663,1778951825.7253563,0.9773982159465887
1778951826.092224,157.96171045303345,-56.02103742507106,18.976989419337254,0.2,4.205319840423481,0.9314938943467179,-5.347905905679688,-0.02155762215043232,4.196883135835359,1778951826.074618,0.9314938943467179,-5.347905905679688,4.205319840423481,1778951826.069101,1778951826.0560389,1.084382378750096
1778951826.2993734,158.16885995864868,-56.02103742507106,18.976989419337254,0.2,4.202367565995605,0.9288489370551286,-5.352647876581791,-0.015218937431078085,4.200084393738106,1778951826.22464,0.9288489370551286,-5.352647876581791,4.202367565995605,1778951826.228166,1778951826.209595,0.9751973571289423
1778951826.4872255,158.35671210289001,-56.02103742507106,18.976989419337254,0.2,4.200110887299621,0.9269971723195036,-5.355967104230116,-0.006589124427194181,4.198928980826031,1778951826.4040122,0.9269971723195036,-5.355967104230116,4.200110887299621,1778951826.392975,1778951826.420053,1.0656928692442753
1778951826.7073925,158.57687902450562,-18.976989419337254,56.02103742507123,0.2,4.1956169714794544,0.923555528197814,-5.362129919031644,-0.021606244891808967,4.189927960879631,1778951826.6673162,0.9209040496945092,-5.3668682761353725,4.191969108024317,1778951826.677833,1778951826.7159328,1.0835843830174947
1778951826.8979974,158.76748394966125,-18.976989419337254,56.02103742507123,0.2,4.191969108024317,0.9209040496945092,-5.3668682761353725,-0.014472680506842906,4.190133067218097,1778951826.7941787,0.9171831829319972,-5.373497017021912,4.18745995279369,1778951826.894491,1778951826.87091,1.0829964685100713
1778951827.0885699,158.95805644989014,-18.976989419337254,56.02103742507123,0.2,4.1863777276748255,0.9158513265000547,-5.375862739475791,-0.008071872300608157,4.1850622483392295,1778951827.090576,0.9158513265000547,-5.375862739475791,4.1863777276748255,1778951827.042888,1778951827.0333724,1.084828770938705
1778951827.2931209,159.16260743141174,-18.976989419337254,56.02103742507123,0.2,4.183248694580609,0.9040788720537378,-5.39677246637687,-0.013592163021700441,4.183248694580609,1778951827.090576,0.9158513265000547,-5.375862739475791,4.1863777276748255,1778951827.042888,1778951827.2184181,0.9077967870465221
1778951827.4892724,159.3587589263916,-18.976989419337254,56.02103742507123,0.2,4.18526540563422,0.9139839133691543,-5.379173153004055,-0.0007693739343565686,4.185038212807916,1778951827.3858716,0.9139839133691543,-5.379173153004055,4.18526540563422,1778951827.370347,1778951827.3818717,0.9355182061778947
1778951827.7123656,159.5818521976471,-18.976989419337254,56.02103742507123,0.2,4.18473337888121,0.912648024294892,-5.381536584372991,-0.003364533257517057,4.1840916659466805,1778951827.5766003,0.912648024294892,-5.381536584372991,4.18473337888121,1778951827.539995,1778951827.5916693,1.072696917943958
1778951827.8918023,159.76128888130188,-18.976989419337254,56.02103742507123,0.2,4.184287800004608,0.9102392697758478,-5.385788397420903,-0.0006997903578864822,4.184168233453908,1778951827.7474608,0.9102392697758478,-5.385788397420903,4.184287800004608,1778951827.733928,1778951827.900322,0.9201666552999287
1778951828.11608,159.98556661605835,-18.976989419337254,56.02103742507123,0.2,4.185544064367345,0.9048692678754041,-5.395227077168328,0.0024911114470040413,4.186029957439716,1778951827.9425116,0.9048692678754041,-5.395227077168328,4.185544064367345,1778951828.062417,1778951828.0353334,0.9809106383670188
1778951828.294079,160.16356563568115,-18.976989419337254,56.02103742507123,0.2,4.187080132808753,0.8929963816498689,-5.416082905651518,0.0045811805970245615,4.187080132808753,1778951828.1717484,0.9035236831234752,-5.397584994933788,4.186312246413158,1778951828.300602,1778951828.2018611,0.9955635643463349
1778951828.4897506,160.35923719406128,-18.976989419337254,56.02103742507123,0.2,4.1870432314790795,0.9024465253917084,-5.3994709384514685,0.00288839818662746,4.187737077872793,1778951828.4119668,0.9024465253917084,-5.3994709384514685,4.1870432314790795,1778951828.459576,1778951828.4149663,1.043125688940599
1778951828.7058203,160.57530689239502,-18.976989419337254,56.02103742507123,0.2,4.188317307255133,0.9008298388704437,-5.402299317406443,0.009964552541991549,4.1898465865319094,1778951828.7158494,0.9008298388704437,-5.402299317406443,4.188317307255133,1778951828.603529,1778951828.5930061,1.0328423650141751
1778951828.9123433,160.78182983398438,-18.976989419337254,56.02103742507123,0.2,4.190578169293519,0.8984032823198275,-5.406541029247845,0.02509088254873056,4.1976869527780805,1778951828.8487601,0.8984032823198275,-5.406541029247845,4.190578169293519,1778951828.753011,1778951828.9203367,1.028458858239709
1778951829.0896595,160.95914602279663,-18.976989419337254,56.02103742507123,0.2,4.193183796675941,0.8959758675824672,-5.410782270245653,0.010886034306036439,4.195266172131444,1778951829.0400488,0.8959758675824672,-5.410782270245653,4.193183796675941,1778951828.958487,1778951829.0971742,0.901899979672602
1778951829.292357,161.1618435382843,-18.976989419337254,56.02103742507123,0.2,4.19507375787205,0.8943576704279811,-5.413609819604995,0.002402848898094614,4.195510397889155,1778951829.2217665,0.8943576704279811,-5.413609819604995,4.19507375787205,1778951829.213248,1778951829.2217665,0.9805579482186576
1778951829.48705,161.3565366268158,-56.02103742507106,18.976989419337254,0.2,4.196056828437126,0.8935487214191922,-5.415023682296662,0.003982414737244294,4.196967610177069,1778951829.4504673,0.8935487214191922,-5.415023682296662,4.196056828437126,1778951829.3544,1778951829.4504673,0.9947430790553153
1778951829.7035232,161.57300972938538,-56.02103742507106,18.976989419337254,0.2,4.198907406869397,0.8911229673475779,-5.419265902038382,0.01092647474619675,4.200756681584339,1778951829.6197145,0.8911229673475779,-5.419265902038382,4.198907406869397,1778951829.649297,1778951829.607194,0.9844055945833775
1778951829.9147775,161.784264087677,-56.02103742507106,18.976989419337254,0.2,4.2014021587789205,0.8878924201744516,-5.424924366821607,0.017163177973550103,4.203969050505744,1778951829.7692726,0.8878924201744516,-5.424924366821607,4.2014021587789205,1778951829.787308,1778951829.7682726,1.060154721679228
1778951830.0915117,161.96099829673767,-56.02103742507106,18.976989419337254,0.2,4.202473286407576,0.8852043899764798,-5.429642086489652,0.0053667512893093286,4.204084281424641,1778951830.0694532,0.8852043899764798,-5.429642086489652,4.202473286407576,1778951830.067453,1778951830.0358813,0.9446803718947719
1778951830.3103566,162.17984318733215,-56.02103742507106,18.976989419337254,0.2,4.202744409879692,0.882788484343425,-5.433889922852985,-7.42961022480923e-05,4.202733256653625,1778951830.2195718,0.882788484343425,-5.433889922852985,4.202744409879692,1778951830.214574,1778951830.1903534,1.05332023865481
1778951830.487812,162.3572986125946,-56.02103742507106,18.976989419337254,0.2,4.2012718299540674,0.8776974195988079,-5.44286279604326,-0.007683266993667565,4.199648829048588,1778951830.4308102,0.8776974195988079,-5.44286279604326,4.2012718299540674,1778951830.459099,1778951830.4341502,1.0131778454512037
1778951830.687443,162.55692958831787,-18.976989419337254,56.02103742507123,0.2,4.194901304192863,0.8702070933322551,-5.456093003581049,-0.05597815590766404,4.181459552815401,1778951830.6709352,0.8702070933322551,-5.456093003581049,4.194901304192863,1778951830.681251,1778951830.6802523,1.005707884002155
1778951830.9030178,162.7725043296814,-18.976989419337254,56.02103742507123,0.2,4.192128267639067,0.8672634899505409,-5.461290051250803,-0.015888705727441648,4.190326007591728,1778951830.7843654,0.8672634899505409,-5.461290051250803,4.192128267639067,1778951830.797481,1778951830.7808516,0.9839725541607824
1778951831.1035595,162.97304606437683,-18.976989419337254,56.02103742507123,0.2,4.190281223753539,0.8635128230513937,-5.467902060043123,-0.006225757490093716,4.1892029336187155,1778951830.9575636,0.8608303032263741,-5.472622949702762,4.189952931508307,1778951831.080703,1778951831.0219257,0.9880513561734042
1778951831.292096,163.16158246994019,-18.976989419337254,56.02103742507123,0.2,4.1902522399855116,0.8586822805048274,-5.476398519711056,0.002415647970295773,4.191021632604445,1778951831.2760673,0.8586822805048274,-5.476398519711056,4.1902522399855116,1778951831.232954,1778951831.1880212,0.9312087372138023
1778951831.492713,163.36219954490662,-18.976989419337254,56.02103742507123,0.2,4.192092237850991,0.8546509254288157,-5.483475547162638,0.013821811965491317,4.194920376329783,1778951831.4806814,0.8546509254288157,-5.483475547162638,4.192092237850991,1778951831.383592,1778951831.417039,0.9712663697979417
1778951831.6882262,163.55771279335022,-56.02103742507106,18.976989419337254,0.2,4.200622690625581,0.8457785805662875,-5.499043130025936,0.08301513320165285,4.216883313567619,1778951831.6765568,0.8457785805662875,-5.499043130025936,4.200622690625581,1778951831.646447,1778951831.6370375,1.0126199807093028
1778951831.8882651,163.75775170326233,-56.02103742507106,18.976989419337254,0.2,4.205062975966879,0.8420215735318232,-5.505651545890217,0.015405944398237009,4.206985189202757,1778951831.8963084,0.8420215735318232,-5.505651545890217,4.205062975966879,1778951831.776262,1778951831.826599,0.9154377419763504
1778951832.0876417,163.9571282863617,-56.02103742507106,18.976989419337254,0.2,4.208615692909967,0.8350691307474221,-5.517938316837053,-0.007846792619093644,4.20639658473197,1778951832.0841322,0.8350691307474221,-5.517938316837053,4.208615692909967,1778951832.011418,1778951832.020465,0.9794808491704864
1778951832.3024323,164.17191886901855,-56.02103742507106,18.976989419337254,0.2,4.207952103645521,0.8305416149530338,-5.525982262583137,-0.029084632705337708,4.205460763107383,1778951832.1697905,0.8305416149530338,-5.525982262583137,4.207952103645521,1778951832.139646,1778951832.3090925,1.0092533963152264
