EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779463449.7580197,152.77383065223694,-148.98604528977177,17.577987698604893,0.2,5.568210596494484,-2.0054405747201782,1.2195563789039534,5.890362718762838e-06,5.61055647541258,1779463449.7505133,None,None,None, None, 1779463449.6716092,1.0018504503001249
1779463449.9576344,152.97344541549683,-148.98604528977177,17.577987698604893,0.2,5.574605276876532,-1.9788848485427983,1.1968305733695939,6.315594512450172e-06,5.610557731564655,1779463449.9494102,None,None,None, None, 1779463449.9025106,0.9104412466330448
1779463450.1574476,153.17325854301453,-148.98604528977177,17.577987698604893,0.2,5.5475919431137966,-2.1112226203936775,1.2644877523844547,9.636946645226689e-06,5.610559598770399,1779463450.143165,-2.1217148855743186,1.2704787379840372,5.450902266786493, 1779463449.994479, 1779463450.1544526,1.0386175403153328
1779463450.3572457,153.37305665016174,-148.98604528977177,17.577987698604893,0.2,5.554766453642604,-2.1004087641334555,1.2548358359513703,5.9061078039670005e-06,5.610560461900841,1779463450.3572457,None,None,None, None, 1779463450.3582513,0.9508679697584019
1779463450.5575583,153.57336926460266,-148.98604528977177,17.577987698604893,0.2,5.561546232876623,-2.0828219995288446,1.2393680046227626,5.945741034294672e-06,5.610561671211502,1779463450.4926982,None,None,None, None, 1779463450.5550437,0.9949408993184222
1779463450.7579205,153.77373147010803,-148.98604528977177,17.577987698604893,0.2,5.5680843003183345,-2.0599341717305153,1.2195139941025988,8.69273093024496e-06,5.610563565102981,1779463450.710569,None,None,None, None, 1779463450.7563794,0.9970187334894105
1779463450.9572463,153.97305727005005,-148.98604528977177,17.577987698604893,0.2,5.57447856909577,-2.0333742833399597,1.1967788135324546,6.08902034318847e-06,5.610564615215912,1779463450.9594362,None,None,None, None, 1779463450.9116998,1.0271492478816278
1779463451.157131,154.17294192314148,-148.98604528977177,17.577987698604893,0.2,5.547528078529488,-2.1653196464710764,1.2644804517752193,6.091227176926806e-06,5.61056602274217,1779463451.1141033,-2.1757861407228942,1.2704745407795106,5.450912275059388, 1779463450.996352, 1779463451.1151145,1.0046821670375141
1779463451.3576205,154.3734314441681,-148.98604528977177,17.577987698604893,0.2,5.554701557958139,-2.154472665206342,1.254797725497314,5.637895287398318e-06,5.610567313620424,1779463451.343068,None,None,None, None, 1779463451.3332932,1.0465635139328673
1779463451.5572634,154.5730743408203,-148.98604528977177,17.577987698604893,0.2,5.561483305764205,-2.136860968562898,1.2393059391228056,3.064780903953935e-05,5.610572157274666,1779463451.5011103,None,None,None, None, 1779463451.5011103,1.056391041256556
1779463451.7579806,154.77379155158997,-148.98604528977177,17.577987698604893,0.2,5.56802168584811,-2.11395733835855,1.2194357352484062,6.204872809574348e-06,5.610573489627924,1779463451.7158372,None,None,None, None, 1779463451.7299454,0.9487259783896149
1779463451.9579036,154.97371459007263,-148.98604528977177,17.577987698604893,0.2,5.574416072424172,-2.087389172491846,1.1966906065582488,5.401464974470096e-06,5.61057475818735,1779463451.950692,None,None,None, None, 1779463451.950692,0.9753848160042072
1779463452.1576915,155.17350244522095,-148.98604528977177,17.577987698604893,0.2,5.547499381347858,-2.2151954775608336,1.2644710716722056,5.563516653555523e-06,5.610575610965945,1779463452.186027,-2.225392820436744,1.2704706764062763,5.450921470202586, 1779463452.008756, 1779463452.104917,0.9829401301067693
1779463452.3574052,155.37321615219116,-148.98604528977177,17.577987698604893,0.2,5.55467297974567,-2.2039529394856103,1.25443466943225,1.0784205556428604e-05,5.610578095501271,1779463452.334359,None,None,None, None, 1779463452.3468897,0.9322867214987159
1779463452.558896,155.57470703125,-148.98604528977177,17.577987698604893,0.2,5.561452160759996,-2.185997688138732,1.2386397814304104,6.195646443630533e-06,5.610579179353565,1779463452.5092967,None,None,None, None, 1779463452.5649247,1.0551144959972514
1779463452.7578988,155.77370977401733,-148.98604528977177,17.577987698604893,0.2,5.567989538846226,-2.1628319249079153,1.2185408641070534,5.7035579339822995e-06,5.61058051732433,1779463452.743882,None,None,None, None, 1779463452.7592914,1.0005409777331817
1779463452.9571779,155.97298884391785,-148.98604528977177,17.577987698604893,0.2,5.574383366783809,-2.136085652227844,1.1956417459860493,5.047963390187773e-06,5.610581479596925,1779463452.9345078,None,None,None, None, 1779463452.9495325,0.952375884386295
1779463453.157231,156.1730420589447,-148.98604528977177,17.577987698604893,0.2,5.547485934428908,-2.269397331598334,1.264397141441082,6.522137512921249e-06,5.61058278172645,1779463453.1341555,-2.2799601940659002,1.2704664105255905,5.450931598837373, 1779463453.02479, 1779463453.1341555,0.9713216270272892
1779463453.3577843,156.37359523773193,-148.98604528977177,17.577987698604893,0.2,5.554658694684453,-2.258684704302941,1.2548335398186758,5.7156037664694005e-06,5.61058403699819,1779463453.3537774,None,None,None, None, 1779463453.2908425,1.0387361195321665
1779463453.557437,156.5732479095459,-148.98604528977177,17.577987698604893,0.2,5.5614374120045005,-2.2411761502227274,1.2394311521090506,5.544256264070106e-06,5.610584899519626,1779463453.5093477,None,None,None, None, 1779463453.5093477,1.0017854297572817
1779463453.7588792,156.7746901512146,-148.98604528977177,17.577987698604893,0.2,5.567974924561568,-2.2183403122710548,1.2196178860470623,9.146992759585524e-06,5.610586994766264,1779463453.7384117,None,None,None, None, 1779463453.7233286,0.9520861149655745
1779463453.9575922,156.97340321540833,-148.98604528977177,17.577987698604893,0.2,5.574368899485207,-2.1918108706403956,1.1969037411467538,6.410207863553934e-06,5.6105881145181495,1779463453.9130943,None,None,None, None, 1779463453.9565825,1.0130368926197115
1779463454.1574676,157.17327857017517,-148.98604528977177,17.577987698604893,0.2,5.5474827674561675,-2.3249749899737213,1.2644768771519155,1.0318336479506852e-05,5.610590476493157,1779463454.1420047,-2.3355197295367205,1.2704620509079005,5.450941926113672, 1779463454.031985, 1779463454.1609814,0.9606322673977924
1779463454.3572972,157.37310814857483,-148.98604528977177,17.577987698604893,0.2,5.554655591036013,-2.3142451939145023,1.2548978917373494,5.595882213157907e-06,5.61059152401201,1779463454.3291993,None,None,None, None, 1779463454.3497345,1.020240787462998
1779463454.557745,157.5735559463501,-148.98604528977177,17.577987698604893,0.2,5.5614433340807645,-2.2967352564603707,1.239494194416453,9.241535779542172e-05,5.610609999684707,1779463454.5291193,None,None,None, None, 1779463454.5422158,1.0392762658195158
1779463454.757514,157.77332496643066,-148.98604528977177,17.577987698604893,0.2,5.567983676039042,-2.2739093087260587,1.2196898897323425,5.339253267572707e-06,5.610611006633841,1779463454.7177129,None,None,None, None, 1779463454.6863916,1.024353231407888
1779463454.9587708,157.97458171844482,-148.98604528977177,17.577987698604893,0.2,5.574379143288154,-2.2473941338910066,1.1969884426555697,5.975135361222211e-06,5.6106122129011595,1779463454.919594,None,None,None, None, 1779463454.919594,0.9765919466400844
1779463455.1574607,158.17327165603638,-148.98604528977177,17.577987698604893,0.2,5.547495433497064,-2.3740162411104615,1.2644791906417128,5.772335819226826e-06,5.610613312037187,1779463455.1100085,-2.38413434592016,1.270458222931672,5.450950973903085, 1779463455.043551, 1779463455.128839,1.0101202930707873
1779463455.3579364,158.3737473487854,-148.98604528977177,17.577987698604893,0.2,5.554669709586617,-2.3626596104009687,1.2543408654315737,1.84740166262403e-05,5.610617345375013,1779463455.3283334,None,None,None, None, 1779463455.3293343,0.9435606301083883
1779463455.5571353,158.57294631004333,-148.98604528977177,17.577987698604893,0.2,5.561449109891119,-2.344609683837482,1.2384626071272413,6.165577666309544e-06,5.610618728244425,1779463455.552622,None,None,None, None, 1779463455.5470963,0.9547282675953352
1779463455.7578628,158.7736737728119,-148.98604528977177,17.577987698604893,0.2,5.567986548406966,-2.321375220600729,1.2183039729553704,5.4154908551031e-06,5.610619783260263,1779463455.7474365,None,None,None, None, 1779463455.7474365,0.941567822798952
1779463455.9571624,158.9729733467102,-148.98604528977177,17.577987698604893,0.2,5.574384949182076,-2.2945846130202066,1.1953667651823907,4.621842490763069e-05,5.6106257543603535,1779463455.8766296,None,None,None, None, 1779463455.9019613,0.9618959228017762
1779463456.1577902,159.1736011505127,-148.98604528977177,17.577987698604893,0.2,5.547504593901796,-2.428122495548997,1.2643672505272383,1.0369218043717922e-05,5.610628060164902,1779463456.0989997,-2.4387017977077337,1.270453911513212,5.450961141646898, 1779463456.055802, 1779463456.0970001,1.0949151068431058
1779463456.3576746,159.37348556518555,-148.98604528977177,17.577987698604893,0.2,5.55467821172749,-2.4174328066187174,1.2548245067532116,5.851421877988983e-06,5.610629272783492,1779463456.3062346,None,None,None, None, 1779463456.3138409,1.0480178913867844
1779463456.5577765,159.57358741760254,-148.98604528977177,17.577987698604893,0.2,5.561457392545459,-2.399941616618395,1.2394380185209497,6.1748071087419396e-06,5.610630686305508,1779463456.5351522,None,None,None, None, 1779463456.4907763,1.0214543147515578
1779463456.7580252,159.77383613586426,-148.98604528977177,17.577987698604893,0.2,5.56799475887328,-2.3771168749907075,1.2196351932520986,5.800836325372164e-06,5.610631699684079,1779463456.7098475,None,None,None, None, 1779463456.7224593,1.0046895990685003
1779463456.9587219,159.9745328426361,-148.98604528977177,17.577987698604893,0.2,5.5743893488763385,-2.350593419941938,1.1969270879289837,1.2118405727723364e-05,5.610634451024437,1779463456.9368856,None,None,None, None, 1779463456.9541905,0.9485252231537433
1779463457.1571789,160.17298984527588,-148.98604528977177,17.577987698604893,0.2,5.547509947498028,-2.482787818987675,1.2644667990701863,6.136791883011772e-06,5.610635412040184,1779463457.0934846,-2.493269276013452,1.2704495846110984,5.450971321514194, 1779463457.061782, 1779463457.1098363,1.0725523263507017
1779463457.357798,160.37360906600952,-148.98604528977177,17.577987698604893,0.2,5.5546826004025585,-2.471964110729552,1.254804501998481,5.891293096558267e-06,5.610636774189899,1779463457.3246987,None,None,None, None, 1779463457.3246987,1.0278264205207897
1779463457.5593307,160.5751416683197,-148.98604528977177,17.577987698604893,0.2,5.561461240387127,-2.4543717727963923,1.2393291587922395,5.591762647258107e-06,5.610637827282196,1779463457.513028,None,None,None, None, 1779463457.528539,1.0825998713040708
1779463457.7577038,160.77351474761963,-148.98604528977177,17.577987698604893,0.2,5.568007579204185,-2.4314823326733324,1.219470343994718,9.138325950607759e-05,5.610657477943267,1779463457.7280636,None,None,None, None, 1779463457.7431672,1.039606836061629
1779463457.9577475,160.97355842590332,-148.98604528977177,17.577987698604893,0.2,5.574404501756488,-2.4049232489110195,1.1967324778122141,6.37716162868885e-06,5.61065886603244,1779463457.9457293,None,None,None, None, 1779463457.9467292,1.0439268491348412
1779463458.1569755,161.1727864742279,-148.98604528977177,17.577987698604893,0.2,5.547525543167113,-2.5368740017920706,1.264450037621337,9.975239020545337e-06,5.610660875847475,1779463458.1472096,-2.547340712302169,1.2704452818693357,5.450981420090876, 1779463458.066835, 1779463458.1472096,1.065349274987148
1779463458.3573189,161.37312984466553,-148.98604528977177,17.577987698604893,0.2,5.554699136319567,-2.5260293503102464,1.254769367183019,5.472822876554324e-06,5.610661882061464,1779463458.3310661,None,None,None, None, 1779463458.3467927,0.9272711920451754
1779463458.55719,161.57300090789795,-148.98604528977177,17.577987698604893,0.2,5.561484048821691,-2.50842026498459,1.2392798238549099,6.157436209217892e-05,5.6106743183149606,1779463458.5330374,None,None,None, None, 1779463458.5456638,0.9875654560008176
1779463458.7572029,161.77301383018494,-148.98604528977177,17.577987698604893,0.2,5.568023497691495,-2.4855190482014713,1.2194118087315033,6.042089160174539e-06,5.610675283839686,1779463458.6928372,None,None,None, None, 1779463458.6873097,1.0918905774808316
1779463458.9579844,161.97379541397095,-148.98604528977177,17.577987698604893,0.2,5.574418477155812,-2.45895282138519,1.196668463016077,5.908331964486543e-06,5.610676589521627,1779463458.9138272,None,None,None, None, 1779463458.9128277,1.017457146824706
1779463459.157203,162.17301392555237,-148.98604528977177,17.577987698604893,0.2,5.5475378656642915,-2.586750843147233,1.2644422370879598,1.0891323558630702e-05,5.610678678110035,1779463459.1055934,-2.596947557154818,1.270441321196645,5.450990694089913, 1779463459.067895, 1779463459.131655,1.0483321987530865
1779463459.3584907,162.3743016719818,-148.98604528977177,17.577987698604893,0.2,5.554710878853758,-2.5755079243490093,1.2544062834909289,5.785476494585989e-06,5.610680021946814,1779463459.337871,None,None,None, None, 1779463459.2935627,0.912609996997178
1779463459.5569804,162.57279133796692,-148.98604528977177,17.577987698604893,0.2,5.561489782536328,-2.5575523400858193,1.2386123125825483,6.423845278431584e-06,5.6106813284077175,1779463459.5412478,None,None,None, None, 1779463459.4945524,1.0748339845978496
1779463459.7572286,162.77303957939148,-148.98604528977177,17.577987698604893,0.2,5.56802702677076,-2.5343862309638046,1.2185146250792607,6.0306925342508775e-06,5.610682461155399,1779463459.7290783,None,None,None, None, 1779463459.7280765,1.0242933261720781
1779463459.9571402,162.97295117378235,-148.98604528977177,17.577987698604893,0.2,5.574420914159043,-2.5076395193610077,1.1956168708223296,6.377213555416594e-06,5.610683569262667,1779463459.9028387,None,None,None, None, 1779463459.9038439,0.9782143573951045
1779463460.157091,163.1729018688202,-148.98604528977177,17.577987698604893,0.2,5.547541553150397,-2.6404863923981283,1.2643680831467663,6.044515667875209e-06,5.610684663687455,1779463460.0838995,-2.6510190424600264,1.2704369897591046,5.451000812178291, 1779463460.082914, 1779463460.1458097,0.9015256903659649
1779463460.3580775,163.37388849258423,-148.98604528977177,17.577987698604893,0.2,5.554713993487008,-2.629728634184584,1.2547652675151528,5.612772236912445e-06,5.61068614895701,1779463460.3485227,None,None,None, None, 1779463460.3027751,0.9338872164462092
1779463460.5581806,163.57399153709412,-148.98604528977177,17.577987698604893,0.2,5.561492567808167,-2.6121803476376106,1.2393296489982495,5.972099251492164e-06,5.610687401054842,1779463460.5581806,None,None,None, None, 1779463460.4887097,0.9276840902576191
1779463460.7571726,163.7729835510254,-148.98604528977177,17.577987698604893,0.2,5.568029607129066,-2.589313625471013,1.2194917984198765,5.623331160895594e-06,5.610688489015477,1779463460.7516532,None,None,None, None, 1779463460.6887336,0.9382716315910017
1779463460.9578803,163.97369122505188,-148.98604528977177,17.577987698604893,0.2,5.57442337438282,-2.562762625618386,1.1967617059349982,6.180017225981311e-06,5.6106897107844,1779463460.9493499,None,None,None, None, 1779463460.905897,1.0278628601460518
1779463461.1579607,164.17377161979675,-148.98604528977177,17.577987698604893,0.2,5.547545973154326,-2.6946293348697155,1.2644400269499427,5.742160787051299e-06,5.610690530106986,1779463461.0920353,-2.7050905530290437,1.2704326435042623,5.451010939385795, 1779463461.089512, 1779463461.1062481,1.0329016197533467
1779463461.3582556,164.37406659126282,-148.98604528977177,17.577987698604893,0.2,5.554718412584615,-2.683773795838029,1.2547500137347125,5.979343421373684e-06,5.610691829004522,1779463461.309266,None,None,None, None, 1779463461.3157835,0.9504245016284849
1779463461.557495,164.5733060836792,-148.98604528977177,17.577987698604893,0.2,5.561500778124056,-2.666152042691471,1.2392499114311193,4.25739364299972e-05,5.61070053666192,1779463461.5137963,None,None,None, None, 1779463461.5429633,0.905395203521085
1779463461.7579303,164.77374124526978,-148.98604528977177,17.577987698604893,0.2,5.568039286762707,-2.643238532245766,1.2193718592113343,6.6186976077781964e-06,5.610701952902161,1779463461.727772,None,None,None, None, 1779463461.7137196,1.085661489537302
1779463461.9579616,164.97377252578735,-148.98604528977177,17.577987698604893,0.2,5.574433782523948,-2.616662083394548,1.1966204640328555,6.051387310664194e-06,5.610703274031734,1779463461.9460905,None,None,None, None, 1779463461.9470792,0.9100857132025245
1779463462.1582642,165.17407512664795,-148.98604528977177,17.577987698604893,0.2,5.547559981093422,-2.747758107230054,1.2644267904644648,4.653633840538504e-05,5.610710019880458,1779463462.0910492,-2.758169950154269,1.2704283626872956,5.451020888925877, 1779463462.089542, 1779463462.0885353,0.9384351456331672
1779463462.3575592,165.37337017059326,-148.98604528977177,17.577987698604893,0.2,5.554734330079339,-2.736830314847693,1.2546725933707665,5.614403715665392e-06,5.610711223752141,1779463462.3054748,None,None,None, None, 1779463462.3054748,1.0113639808284023
1779463462.5578547,165.57366561889648,-148.98604528977177,17.577987698604893,0.2,5.561513831124581,-2.7191467881255327,1.239118685165773,5.798044975206661e-06,5.6107124131858646,1779463462.5106187,None,None,None, None, 1779463462.554852,1.0379109787609164
1779463462.7580724,165.77388334274292,-148.98604528977177,17.577987698604893,0.2,5.568051399791388,-2.6961869454858625,1.2192009250627793,6.129412610946201e-06,5.610713733142644,1779463462.7259667,None,None,None, None, 1779463462.7107837,0.9382307973052352
1779463462.9631715,165.97898244857788,-148.98604528977177,17.577987698604893,0.2,5.574451559106921,-2.669579489854502,1.196423519699416,6.167895692862838e-05,5.61072337933232,1779463462.8823602,None,None,None, None, 1779463462.9314613,0.9850995506567258
1779463463.1575072,166.1733181476593,-148.98604528977177,17.577987698604893,0.2,5.5475769508940145,-2.7984976604926524,1.264409976536406,4.654070359118179e-05,5.610735346239269,1779463463.139488,-2.808769023898937,1.2704242688039828,5.4510303803959985, 1779463463.100904, 1779463463.148999,1.0708648720528102
1779463463.357523,166.37333393096924,-148.98604528977177,17.577987698604893,0.2,5.554752424306715,-2.787360985578643,1.2544696901123982,6.19662908309132e-06,5.610736378407022,1779463463.3060572,None,None,None, None, 1779463463.3060572,1.0464939614532396
1779463463.557999,166.57380986213684,-148.98604528977177,17.577987698604893,0.2,5.561532450165897,-2.7694935236748277,1.238754589521144,5.539128522979376e-06,5.610737523248962,1779463463.51274,None,None,None, None, 1779463463.5408742,0.9632600078223835
1779463463.7574894,166.77330040931702,-148.98604528977177,17.577987698604893,0.2,5.568073646864597,-2.746391210570917,1.2187140014805107,3.7219417616029185e-05,5.6107450052028645,1779463463.7137628,None,None,None, None, 1779463463.725341,0.9711955175749837
1779463463.9591932,166.975004196167,-148.98604528977177,17.577987698604893,0.2,5.574468899827684,-2.7196852948212578,1.195853404042915,5.7460324585668365e-06,5.6107459887649185,1779463463.9627047,None,None,None, None, 1779463463.9627047,1.0768858892137174
1779463464.1586106,167.17442154884338,-148.98604528977177,17.577987698604893,0.2,5.547588139707786,-2.8532546232138087,1.2643677695630882,5.9244837309960835e-06,5.610747516347444,1779463464.1427774,-2.8638327462815862,1.2704197992740287,5.451040716202741, 1779463464.11554, 1779463464.0566304,0.9330245248188345
1779463464.3580654,167.3738763332367,-148.98604528977177,17.577987698604893,0.2,5.5547609964436635,-2.8425647649347967,1.2548264670314642,5.466012563779222e-06,5.610748326997137,1779463464.2910848,None,None,None, None, 1779463464.319624,0.974074819651366
1779463464.5578558,167.57366681098938,-148.98604528977177,17.577987698604893,0.2,5.561539761470869,-2.8250778771382357,1.2394463199400834,5.814385707224786e-06,5.610749854860927,1779463464.5538578,None,None,None, None, 1779463464.478702,1.0491672502547198
1779463464.7575748,167.77338576316833,-148.98604528977177,17.577987698604893,0.2,5.56807690038017,-2.8022599071790317,1.2196526556251979,5.624764879660676e-06,5.610750645497498,1779463464.7590902,None,None,None, None, 1779463464.7079735,0.9388187351694715
1779463464.9569614,167.97277235984802,-148.98604528977177,17.577987698604893,0.2,5.5744706971516615,-2.775743149927972,1.1969540537122887,5.980355872453605e-06,5.610751951659985,1779463464.91283,None,None,None, None, 1779463464.9248748,0.9464627246264934
1779463465.1583138,168.1741247177124,-148.98604528977177,17.577987698604893,0.2,5.547592071355873,-2.9079204159101444,1.2644368188291812,1.239822218929229e-05,5.610754976577378,1779463465.15681,-2.9184004240268497,1.2704153552998592,5.451050965145997, 1779463465.13737, 1779463465.1548126,1.0582864835474255
1779463465.3573258,168.37313675880432,-148.98604528977177,17.577987698604893,0.2,5.554768689791106,-2.8970950928669783,1.2547746791923382,4.657782302643621e-05,5.6107616765125945,1779463465.300654,None,None,None, None, 1779463465.2855997,1.0340284359287124
1779463465.5570939,168.57290482521057,-148.98604528977177,17.577987698604893,0.2,5.561548959192692,-2.8795027805798656,1.2393020974896456,5.802542202095268e-06,5.610762865217077,1779463465.5055132,None,None,None, None, 1779463465.5055132,1.0515526034257496
1779463465.7574213,168.7732322216034,-148.98604528977177,17.577987698604893,0.2,5.568086880063283,-2.8566143402006547,1.2194477052879544,5.7669843795353996e-06,5.610764012924659,1779463465.7045267,None,None,None, None, 1779463465.7277956,1.0555178736450184
1779463465.9575474,168.97335839271545,-148.98604528977177,17.577987698604893,0.2,5.574481080912974,-2.830056512893064,1.1967144269476768,5.990757714614351e-06,5.610765513690663,1779463465.9550402,None,None,None, None, 1779463465.9409802,1.0338039912665289
1779463466.158446,169.1742570400238,-148.98604528977177,17.577987698604893,0.2,5.547602032301765,-2.9610739911215456,1.2644170298753434,6.640414910225621e-06,5.610766441383115,1779463466.1594467,-2.9714799159516945,1.2704110185938133,5.451060939756301, 1779463466.145357, 1779463466.1463616,1.0367891897078432
1779463466.3580863,169.37389731407166,-148.98604528977177,17.577987698604893,0.2,5.554774677758221,-2.950139709676717,1.2546578330556528,6.415347941012045e-06,5.61076782870174,1779463466.3109941,None,None,None, None, 1779463466.3109941,0.932106675038131
1779463466.5580761,169.57388710975647,-148.98604528977177,17.577987698604893,0.2,5.561553345811916,-2.9324526758054947,1.239102078073143,5.967895903365223e-06,5.610769058039032,1779463466.516986,None,None,None, None, 1779463466.516986,1.0940839802277202
1779463466.7571332,169.77294421195984,-148.98604528977177,17.577987698604893,0.2,5.568090355292907,-2.90949180379504,1.2191849963678965,4.905811004661516e-06,5.610770147692269,1779463466.7391007,None,None,None, None, 1779463466.7391007,1.0341983468486424
1779463466.956993,169.97280406951904,-148.98604528977177,17.577987698604893,0.2,5.5744841195843,-2.8828846322382953,1.196409616521291,6.165999430021477e-06,5.610771466466319,1779463466.952979,None,None,None, None, 1779463466.9539824,1.0149112542950878
1779463467.1609733,170.17678427696228,-148.98604528977177,17.577987698604893,0.2,5.547606525458639,-3.0122732225180333,1.264392886864911,5.990754815522859e-06,5.610772301143366,1779463467.0923066,-3.0225751495364124,1.2704068311421433,5.451070545581414, 1779463467.153436, 1779463467.1649795,0.9767434003255829
1779463467.357578,170.373389005661,-148.98604528977177,17.577987698604893,0.2,5.554778965929232,-3.001182630419116,1.2544942642403671,5.943196962241633e-06,5.610773622919992,1779463467.3147082,None,None,None, None, 1779463467.3147082,0.969894021231869
1779463467.5577252,170.57353615760803,-148.98604528977177,17.577987698604893,0.2,5.561557582325619,-2.983355649310494,1.2388155579741444,6.409130027880248e-06,5.610775005888308,1779463467.5304892,None,None,None, None, 1779463467.5164354,1.010116892943393
1779463467.7577102,170.77352118492126,-148.98604528977177,17.577987698604893,0.2,5.568095194409481,-2.9602845440763,1.2188030258557871,1.0794617219423873e-05,5.610777310058062,1779463467.7439446,None,None,None, None, 1779463467.7394295,0.9043542558534238
1779463467.9588916,170.97470259666443,-148.98604528977177,17.577987698604893,0.2,5.574489257270333,-2.9336000520237113,1.1959616945913079,7.090705565986861e-06,5.610778363910065,1779463467.892569,None,None,None, None, 1779463467.892569,0.9277647724488152
1779463468.1574068,171.1732177734375,-148.98604528977177,17.577987698604893,0.2,5.580799105565593,-2.904642710954994,1.171494797211479,2.906557475272367e-06,5.610779085671566,1779463468.1408908,None,None,None, None, 1779463468.1057966,0.9254414434469963
1779463468.3576484,171.37345933914185,-148.98604528977177,17.577987698604893,0.2,5.550925476129686,-3.0669667958941247,1.2650430030060524,5.819272674000673e-06,5.610780221582297,1779463468.336089,-3.0756546863711858,1.2704024678245478,5.451080527939152, 1779463468.165448, 1779463468.320562,1.0889568135214156
1779463468.5573604,171.573171377182,-148.98604528977177,17.577987698604893,0.2,5.558112712162343,-3.057288858550896,1.2564626484492705,6.05587606162234e-06,5.61078136451357,1779463468.5248199,None,None,None, None, 1779463468.5508223,0.9237171743971913
1779463468.7573538,171.7731647491455,-148.98604528977177,17.577987698604893,0.2,5.564900074526286,-3.0405483712387964,1.2418381042401039,3.4822478439270406e-06,5.610781861893456,1779463468.6676528,None,None,None, None, 1779463468.6656551,1.088160980235196
1779463468.9581006,171.97391152381897,-148.98604528977177,17.577987698604893,0.2,5.571442410908444,-3.0181791595059613,1.2225649958083369,5.791104615807852e-06,5.610783372537339,1779463468.9285088,None,None,None, None, 1779463468.9285088,1.0710741428407224
1779463469.157474,172.1732850074768,-148.98604528977177,17.577987698604893,0.2,5.585711912811905,-2.9918689678005856,1.200196162282203,5.791104615807852e-06,5.610783372537339,1779463469.160986,None,None,None, None, 1779463469.160986,0.9397689680251756
1779463469.3574598,172.37327075004578,-148.98604528977177,17.577987698604893,0.2,5.552468421009131,-3.1154063993565884,1.2646924834995021,6.211686540088817e-06,5.610785780928673,1779463469.3162282,-3.1252617504922053,1.2703983778650907,5.451089859758124, 1779463469.173508, 1779463469.307716,0.9799685169219629
1779463469.5577362,172.57354712486267,-148.98604528977177,17.577987698604893,0.2,5.558295247631121,-3.1036606115015926,1.254322900145528,5.4818199703234395e-06,5.610786737025231,1779463469.4906404,None,None,None, None, 1779463469.5480943,1.0195582593228658
1779463469.7608235,172.77663445472717,-148.98604528977177,17.577987698604893,0.2,5.56404599032855,-3.0852444629298104,1.2382441062036702,5.959006876054619e-06,5.610788006325304,1779463469.7653341,None,None,None, None, 1779463469.7362304,0.9738547786408094
1779463469.9607997,172.97661066055298,-148.98604528977177,17.577987698604893,0.2,5.569915934605195,-3.061710569657527,1.217932624048128,5.822883390900168e-06,5.6107891893539374,1779463469.9068146,None,None,None, None, 1779463469.9552817,1.0523904726898052
1779463470.1579297,173.17374062538147,-148.98604528977177,17.577987698604893,0.2,5.575903835080123,-3.034699664725273,1.1948961623894312,2.7370675014305593e-06,5.610789835501068,1779463470.1428874,None,None,None, None, 1779463470.1439013,1.01399579327351
1779463470.3572829,173.37309384346008,-148.98604528977177,17.577987698604893,0.2,5.5474729142802985,-3.168741360282994,1.2642950317990005,9.438655408334594e-05,5.610805984288531,1779463470.3139794,-3.179333472520224,1.2703939066289534,5.451100033402128, 1779463470.186008, 1779463470.3105793,1.0485090074767363
1779463470.5575154,173.57332634925842,-148.98604528977177,17.577987698604893,0.2,5.554574314089331,-3.158041564849034,1.2547423841376228,5.983732810066869e-06,5.6108073584528935,1779463470.5436294,None,None,None, None, 1779463470.5280137,1.064571662666711
1779463470.7576878,173.77349877357483,-148.98604528977177,17.577987698604893,0.2,5.561312259441502,-3.14052758573765,1.2393323744995342,5.645447305778163e-06,5.610808504344487,1779463470.7466056,None,None,None, None, 1779463470.7170508,1.0824914768367608
1779463470.957315,173.97312593460083,-148.98604528977177,17.577987698604893,0.2,5.5678263548407045,-3.1176746201205416,1.21949907276906,6.398552065981451e-06,5.610809796222862,1779463470.9485073,None,None,None, None, 1779463470.9339178,1.054324303858423
1779463471.1584816,174.1742925643921,-148.98604528977177,17.577987698604893,0.2,5.574207436998821,-3.091125307215913,1.1967609718738854,8.875158257287285e-06,5.610811092139043,1779463471.0945234,None,None,None, None, 1779463471.1363492,1.0896554766622086
1779463471.3574388,174.37324976921082,-148.98604528977177,17.577987698604893,0.2,5.546834975619774,-3.2234126160497656,1.2643986177674438,5.819542969130733e-06,5.610812595851846,1779463471.3529136,-3.2339012885145584,1.270389380575084,5.451110301582768, 1779463471.194019, 1779463471.3539193,1.0715437139139043
1779463471.5578854,174.5736963748932,-148.98604528977177,17.577987698604893,0.2,5.554025581997467,-3.2125900348648053,1.2547242155058722,5.849017800116008e-06,5.61081360100954,1779463471.5247643,None,None,None, None, 1779463471.5247643,0.9875856628437752
