EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781478703.7324839,46.80512022972107,-200.0,200.0,0.2,5.549300237699123,5.156661890314208,0.08305018695721955,-0.013189607591360487,5.6369549460953365,1781478703.708149,None,None,None, None, 1781478703.7229815,1.0810544855796265,apf_colreg,dynamic_obstacle,-1.0,0.5700948072155344,0.18192829288768547,4.6240254669219745,11.269528663876454,4.900628695311169,-0.4077281650074172,0.5257491367162738
1781478703.9322374,47.004873752593994,-200.0,200.0,0.2,5.547258825191613,5.207187428439358,0.037373230689183856,-0.008950736675794008,5.635128204125486,1781478703.9122374,None,None,None, None, 1781478703.9122374,1.072478650883894,apf_colreg,dynamic_obstacle,-1.0,0.5657554474399997,0.0,4.394931458615854,11.610095476721924,4.920410898393821,-0.4450285441748062,0.5287953125742143
1781478704.1326647,47.20530104637146,-200.0,200.0,0.2,5.5455555526038225,5.258628805149012,-0.009306241464809517,-0.007433116584250854,5.633560979340075,1781478704.123081,None,None,None, None, 1781478704.1049695,0.9376173870242376,apf_colreg,dynamic_obstacle,-1.0,0.5701072929988681,0.0,4.310257782641525,11.931073293458205,4.940966421081204,-0.4846972681804622,0.5326081754509645
1781478704.3332736,47.4059100151062,-200.0,200.0,0.2,5.5434329442043575,5.310142181006636,-0.05619659112202413,-0.0125490225945176,5.631877877659433,1781478704.3382726,None,None,None, None, 1781478704.306461,0.9826875287063345,apf_colreg,dynamic_obstacle,-1.0,0.5789325260100077,0.0,4.234810445174088,12.212686664752558,4.970407462262743,-0.5258830509213654,0.536324700997295
1781478704.5328536,47.60548996925354,-200.0,200.0,0.2,5.534105441106897,5.248810375691484,-0.007532670868489022,-0.014221924212518755,5.6281007554715465,1781478704.5227876,5.241472001229602,-0.0013053098400897932,5.514027986698704, 1781478704.397518, 1781478704.5086298,0.9301053142475421,apf_colreg,dynamic_obstacle,-1.0,0.6010420219639879,0.0,4.536670928585266,11.74868097895812,4.996672184256139,-0.5690202189940265,0.5437518416527695
1781478704.7322328,47.804869174957275,-200.0,200.0,0.2,5.532382087161855,5.293672933667931,-0.049344343950473046,-0.005685090102168138,5.62693008318114,1781478704.7287073,None,None,None, None, 1781478704.6930683,0.9314822719707316,apf_colreg,dynamic_obstacle,-1.0,0.613582403724361,0.0,4.444982876696521,11.913739422199296,4.904355124873076,-0.5153061896185247,0.5507765652510506
1781478704.9327283,48.005364656448364,-200.0,200.0,0.2,5.530958537504351,5.3434568514183844,-0.09587541110780151,-0.0059756092683488915,5.6261767337116435,1781478704.854778,None,None,None, None, 1781478704.9110777,0.9768508833720944,apf_colreg,dynamic_obstacle,-1.0,0.6172681664921306,0.0,4.215080844873535,12.064509024586291,4.923975221203397,-0.5511464222279814,0.5596323395439028
1781478705.1332097,48.205846071243286,-200.0,200.0,0.2,5.529682032066797,5.394148776882179,-0.14337647339109338,-0.005967076914512984,5.624843956920077,1781478705.078133,None,None,None, None, 1781478705.108268,1.0335064615858371,apf_colreg,dynamic_obstacle,-1.0,0.6350298324096771,0.0,4.307548337501966,11.88378481150938,4.95008857892884,-0.5943975171862128,0.5713475031758768
1781478705.3321426,48.40477895736694,-200.0,200.0,0.2,5.528506395314643,5.4449227012312065,-0.19106867960928753,-0.00571554134240941,5.62373492928711,1781478705.3344817,None,None,None, None, 1781478705.3261793,1.0789041710886405,apf_colreg,dynamic_obstacle,-1.0,0.6451542575448579,0.0,4.182947176528405,12.108202069562534,4.974854219404689,-0.6336989082214933,0.5799125400015506
1781478705.5327833,48.605419635772705,-200.0,200.0,0.2,5.522497467144101,5.38529515027674,-0.14037574426012567,-0.004447787950409076,5.622629158274598,1781478705.5207818,5.378112489095786,-0.1339679799016005,5.507890428802215, 1781478705.402966, 1781478705.5081935,1.0166695407726232,apf_colreg,dynamic_obstacle,-1.0,0.6528858314764924,0.0,4.258580076775275,12.048020656296785,5.013545619385738,-0.6811439005715795,0.58735875004024
