EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767845941.9737267,102.97932624816895,17.373282573563735,107.19378510541243,0.2,1.887778937848921,2.6335951068551138,1.0089306359872683,None,0,0,None,None,None, None, None,None
1767845942.1739097,103.17950916290283,-3.2884201550235796,98.70334108054168,0.2,1.9627418121315372,2.6246368956106223,1.0355545188771154,None,0,0,None,None,None, None, None,None
1767845942.3746164,103.380215883255,-37.532676112599916,87.75732066821698,0.2,2.03972054236788,2.6129920702502365,1.0610748123175444,None,0,0,None,None,None, None, None,None
1767845942.5742824,103.5798819065094,-70.09224845944851,74.2623737122496,0.2,2.1109794740620837,2.5992217789071073,1.085205170589975,None,0,0,None,None,None, None, None,None
1767845942.7746882,103.78028774261475,-99.45366716681623,58.46552949384756,0.2,2.1757983911705385,2.5836766158945577,1.107703456417429,None,0,0,None,None,None, None, None,None
1767845942.9741468,103.97974634170532,-124.22181276342977,40.90820381978609,0.2,2.2343840541932365,2.5663486304460745,1.12900097051072,None,0,0,None,None,None, None, None,None
1767845943.1738083,104.17940783500671,-143.9464772322292,22.400123401374515,0.2,2.28654517763878,2.5478052917422103,1.1486122573781945,None,0,0,None,None,None, None, None,None
1767845943.3746395,104.38023900985718,-158.7517393622523,3.8731066363254825,0.2,2.3324437671827623,2.5280817435695235,1.166932877848612,None,0,0,None,None,None, None, None,None
1767845943.5745728,104.58017230033875,-168.9632971618989,-32.78573250989498,0.2,2.3720746162227133,2.507458137321639,1.183998195636409,None,0,0,None,None,None, None, None,None
1767845943.7755551,104.78115463256836,-175.4013047363766,-60.443622569629994,0.2,2.4066594490444353,2.4866530789813686,1.1993969634356767,None,0,0,None,None,None, None, None,None
1767845943.9753463,104.98094582557678,-178.7277122512665,-81.7692939780716,0.2,2.434913733293568,2.4656489021087444,1.2136681435346672,None,0,0,None,None,None, None, None,None
1767845944.175279,105.18087840080261,-177.23115143492313,-93.74896657988701,0.2,2.458613703441596,2.4451646278033277,1.2264941693989893,None,0,0,None,None,None, None, None,None
1767845944.3742933,105.37989282608032,-172.9661327223579,-100.14614282614923,0.2,2.47914437511528,2.425039572402128,1.2383409707880983,None,0,0,None,None,None, None, None,None
1767845944.5740478,105.57964730262756,-169.07606405502648,-105.67829238396536,0.2,2.495783186806228,2.40566379186593,1.2492751625637102,None,0,0,None,None,None, None, None,None
1767845944.7740278,105.77962732315063,-165.6493436871934,-110.33235542436755,0.2,2.503888297979602,2.386939619119056,1.2598168697697978,None,0,0,None,None,None, None, None,None
1767845944.9742935,105.97989296913147,-162.74254675922813,-114.13071663979252,0.2,2.5050623706072566,2.369062265964483,1.2699469031219284,None,0,0,None,None,None, None, None,None
1767845945.1755629,106.18116235733032,-160.38853032987245,-117.11195872506612,0.2,2.4994434146996447,2.3519746729078954,1.279853362305321,None,0,0,None,None,None, None, None,None
1767845945.375225,106.38082456588745,-158.56016490939126,-119.37163806411658,0.2,2.487100671136266,2.335602197710304,1.289708959023233,None,0,0,None,None,None, None, None,None
1767845945.573739,106.57933855056763,-157.25660675289316,-120.95392162496783,0.2,2.470166954998416,2.320114055551631,1.2994326363647417,None,0,0,None,None,None, None, None,None
1767845945.7738802,106.77947974205017,-156.50091226962218,-121.86049132059377,0.2,2.4474017139803013,2.3052659901115033,1.3093247964757513,None,0,0,None,None,None, None, None,None
1767845945.9738379,106.9794373512268,-156.26871374379326,-122.1374926639512,0.2,2.4179371972569057,2.2908816767354097,1.319630960352403,None,0,0,None,None,None, None, None,None
1767845946.1744702,107.1800696849823,-156.57773823236636,-121.76868139686495,0.2,2.384499384802495,2.277165618371992,1.330206385612219,None,0,0,None,None,None, None, None,None
1767845946.37526,107.38085961341858,-157.44192508413926,-120.73041285552462,0.2,2.3459961298942416,2.2639284224766376,1.3413262343893684,None,0,0,None,None,None, None, None,None
1767845946.5756843,107.58128380775452,-158.8844407360221,-118.97433957459384,0.2,2.3034350172484896,2.2512001294284323,1.3530444141934126,None,0,0,None,None,None, None, None,None
1767845946.7752085,107.78080797195435,-160.93091325159483,-116.43234586017451,0.2,2.2570900358918604,2.2389519639936575,1.3654996591685211,None,0,0,None,None,None, None, None,None
1767845946.9739869,107.97958636283875,-163.61162184996434,-113.008930734,0.2,2.2072223782145626,2.22717034953956,1.3788413048980332,None,0,0,None,None,None, None, None,None
1767845947.174916,108.18051552772522,-166.99510423898883,-108.52801670362093,0.2,2.153713135411735,2.2158249094444313,1.3932883370354954,None,0,0,None,None,None, None, None,None
1767845947.374239,108.37983846664429,-170.99706147083137,-102.98077675890984,0.2,2.0953559192367908,2.20480397344052,1.4092888872403724,None,0,0,None,None,None, None, None,None
1767845947.5741255,108.57972502708435,-175.6037280059661,-96.23303906054814,0.2,2.035853265943413,2.194483694988002,1.4264822741490704,None,0,0,None,None,None, None, None,None
1767845947.774333,108.77993249893188,-180.7078193133984,-88.25248682410799,0.2,1.9723115999298484,2.184693535888672,1.4455984849335208,None,0,0,None,None,None, None, None,None
1767845947.975446,108.98104548454285,-184.92024833469716,-81.21728978960277,0.2,1.9061962031325212,2.175695908427368,1.4666195464929928,None,0,0,None,None,None, None, None,None
1767845948.1740851,109.17968463897705,-184.99128461753406,-81.0948712387828,0.2,1.8372625302348145,2.167874853032314,1.4892680505070397,None,0,0,None,None,None, None, None,None
1767845948.3736901,109.3792896270752,-184.92977113866274,-81.20088647698758,0.2,1.767742119550324,2.1619723589207194,1.5115506099157716,None,0,0,None,None,None, None, None,None
1767845948.5745833,109.58018279075623,-184.81389189032953,-81.40033299265815,0.2,1.6942101850472135,2.15749551207745,1.5351666425962687,None,0,0,None,None,None, None, None,None
1767845948.774626,109.7802255153656,-184.69825278798422,-81.59902165799241,0.2,1.6184352777912554,2.1547480258624994,1.55941181504963,None,0,0,None,None,None, None, None,None
1767845948.9738557,109.97945523262024,-184.6167228649242,-81.73889840033742,0.2,1.5418338339455036,2.1538578853909294,1.5836923267674736,None,0,0,None,None,None, None, None,None
1767845949.1739478,110.17954730987549,-184.58657465553318,-81.79057904382609,0.2,1.463386622163099,2.1548822556455245,1.608029510154432,None,0,0,None,None,None, None, None,None
1767845949.3744562,110.38005566596985,-184.6126543320971,-81.74587411534725,0.2,1.3823489970207894,2.157908612457665,1.6323964418200596,None,0,0,None,None,None, None, None,None
1767845949.5747466,110.58034610748291,-184.6910109756279,-81.6114529616274,0.2,1.2999380230713626,2.162925847236007,1.6563204915887153,None,0,0,None,None,None, None, None,None
1767845949.7745268,110.7801263332367,-184.8118319599865,-81.40387532890846,0.2,1.216352167974848,2.1699026994586497,1.6795869572943236,None,0,0,None,None,None, None, None,None
1767845949.9744053,110.98000478744507,-184.96172832075445,-81.14582216381612,0.2,1.1315064250954252,2.1788080231733744,1.7020545471468684,None,0,0,None,None,None, None, None,None
1767845950.1755044,111.18110394477844,-185.12547999947822,-80.86325266254894,0.2,1.0450175080970907,2.1896393382841848,1.7236446742642502,None,0,0,None,None,None, None, None,None
1767845950.3735368,111.37913632392883,-190.40000742899963,-71.36978704141427,0.2,0.9566992197295406,2.202379770396457,1.7442259128798427,None,0,0,None,None,None, None, None,None
1767845950.5739832,111.57958269119263,-191.29556532581043,-54.83795299045014,0.2,0.8694920162556764,2.217794615398886,1.765004858663258,None,0,0,None,None,None, None, None,None
1767845950.7752721,111.78087162971497,-182.57592894695162,-21.539617536274015,0.2,0.7840147482413751,2.2359365162726013,1.785422262560925,None,0,0,None,None,None, None, None,None
1767845950.9745715,111.9801709651947,-167.65818637293648,12.089336667704913,0.2,0.7114745425443505,2.2560429898067547,1.8048439612051035,None,0,0,None,None,None, None, None,None
1767845951.173925,112.1795244216919,-145.4809967713346,32.10280514135574,0.2,0.6460461330794087,2.2777826680422963,1.8226328493499684,None,0,0,None,None,None, None, None,None
1767845951.3740797,112.37967920303345,-115.79005465645258,50.992248025124965,0.2,0.5861503974378737,2.3012207836917127,1.8388924049272783,None,0,0,None,None,None, None, None,None
1767845951.575259,112.5808584690094,-79.37967241673,67.68414408180024,0.2,0.5324832435317928,2.325705150967019,1.8532140095600695,None,0,0,None,None,None, None, None,None
1767845951.7753384,112.78093791007996,-38.31059912585155,81.36722828164629,0.2,0.4849958233268842,2.350650019653717,1.8654326007630782,None,0,0,None,None,None, None, None,None
1767845951.9747603,112.98035979270935,5.315114043146835,91.75765804605821,0.2,0.44270953547077024,2.375317895755835,1.875422133902402,None,0,0,None,None,None, None, None,None
1767845952.1739357,113.17953515052795,24.08770041532476,98.89417071016864,0.2,0.4053134666999497,2.3997146922072172,1.883602573821873,None,0,0,None,None,None, None, None,None
1767845952.3745425,113.38014197349548,39.35149800113889,103.07632131090008,0.2,0.37263593282119883,2.4236709684318045,1.8902625831886601,None,0,0,None,None,None, None, None,None
1767845952.5753179,113.58091735839844,50.78049088686498,104.37626784705643,0.2,0.3453941067319218,2.447094083810152,1.8957270767210823,None,0,0,None,None,None, None, None,None
1767845952.7753942,113.78099370002747,55.39641266985284,100.4224248511881,0.2,0.3217917942948475,2.4694117242711933,1.9000424837013479,None,0,0,None,None,None, None, None,None
1767845952.9743547,113.9799542427063,59.559073071500215,96.76360159517903,0.2,0.2969348934655436,2.4905496925464212,1.9033433059501734,None,0,0,None,None,None, None, None,None
1767845953.1736999,114.17929935455322,63.17522560504886,93.51087503898817,0.2,0.2796062077393068,2.51045495496018,1.906212253641768,None,0,0,None,None,None, None, None,None
1767845953.3745792,114.38017868995667,66.21940204471507,90.71745361498927,0.2,0.27031737538804707,2.529314239636364,1.9088862912978435,None,0,0,None,None,None, None, None,None
1767845953.5746117,114.58021116256714,68.71649215542554,88.38738653929201,0.2,0.2684268969955178,2.547113049805904,1.9114662600466694,None,0,0,None,None,None, None, None,None
1767845953.775555,114.78115439414978,67.95140574369921,83.88676910064987,0.2,0.2716594048400812,2.5636548121459213,1.9139455273108616,None,0,0,None,None,None, None, None,None
1767845953.974291,114.97989058494568,66.11002431731202,79.13376203801953,0.2,0.2773969545710033,2.5793507715885875,1.9164370822762806,None,0,0,None,None,None, None, None,None
1767845954.173978,115.17957758903503,64.03378562289788,74.85137235602427,0.2,0.28568798189065164,2.5939786747096902,1.9189625276298596,None,0,0,None,None,None, None, None,None
1767845954.3754387,115.38103818893433,62.105135779749816,71.3277260838727,0.2,0.3001729187415918,2.6079976412679406,1.921748681929485,None,0,0,None,None,None, None, None,None
1767845954.573871,115.57947039604187,60.5959623761686,68.73446852263655,0.2,0.31957501642522423,2.62135085573736,1.9247751198885557,None,0,0,None,None,None, None, None,None
1767845954.775201,115.7808005809784,59.82172005400546,67.34716796581954,0.2,0.3413883137277323,2.633879344717277,1.9279625627116044,None,0,0,None,None,None, None, None,None
1767845954.973231,115.978830575943,60.058151285471965,67.37600349494181,0.2,0.3702675289717263,2.6461360415031816,1.9315644477887746,None,0,0,None,None,None, None, None,None
1767845955.1756866,116.18128609657288,61.52274852626931,69.06532160262478,0.2,0.4013219381969074,2.657693813112152,1.9353754697215217,None,0,0,None,None,None, None, None,None
1767845955.3744376,116.38003706932068,64.47449355452497,72.65203967884915,0.2,0.44062054957463237,2.669186679831845,1.9397332884926035,None,0,0,None,None,None, None, None,None
1767845955.5746627,116.58026218414307,68.94917518736695,78.25424293260248,0.2,0.48203486762770187,2.6800656207963898,1.9443600804024455,None,0,0,None,None,None, None, None,None
1767845955.7744997,116.78009915351868,73.12458672384624,84.18655408479563,0.2,0.5317635092493614,2.6909311327915013,1.9496443957392058,None,0,0,None,None,None, None, None,None
1767845955.9754934,116.98109292984009,71.70959751076151,85.54739851251796,0.2,0.5844054818081054,2.7016195964855805,1.9555009444188978,None,0,0,None,None,None, None, None,None
1767845956.1740701,117.17966961860657,69.75823625933177,87.40482003339402,0.2,0.6335383534773454,2.71246238037046,1.962086029024423,None,0,0,None,None,None, None, None,None
1767845956.3745246,117.38012409210205,67.50142805195031,89.5255866200883,0.2,0.6839943756535245,2.7232320988122565,1.9694775034679797,None,0,0,None,None,None, None, None,None
1767845956.5738075,117.57940697669983,66.13388811580828,90.79662530757922,0.2,0.7397002953823589,2.734187302869859,1.97805980620078,None,0,0,None,None,None, None, None,None
1767845956.7744853,117.78008484840393,64.57922765157332,92.22888177132654,0.2,0.7966279938723593,2.7443342029577447,1.9871065213940493,None,0,0,None,None,None, None, None,None
1767845956.974122,117.9797215461731,62.84482036821146,93.811000838404,0.2,0.85754748577582,2.754545239087462,1.9974406506148887,None,0,0,None,None,None, None, None,None
1767845957.1744163,118.18001580238342,60.944516309841845,95.52568281582685,0.2,0.919680425440962,2.764462258795965,2.0088501683113225,None,0,0,None,None,None, None, None,None
1767845957.3738954,118.3794949054718,58.89897105115153,97.34983776513772,0.2,0.9850438915994325,2.7741889045216093,2.021688269002261,None,0,0,None,None,None, None, None,None
1767845957.5752957,118.58089518547058,56.735383652266094,99.25532291433827,0.2,1.0518397507524677,2.783430576910453,2.035790270236615,None,0,0,None,None,None, None, None,None
1767845957.775197,118.78079652786255,54.48662816157688,101.21019897984449,0.2,1.1221440517425392,2.7922273314949893,2.051560760466688,None,0,0,None,None,None, None, None,None
1767845957.9767053,118.98230481147766,52.18985347273974,103.18035528259277,0.2,1.1926146235861153,2.800130311243977,2.068466025400236,None,0,0,None,None,None, None, None,None
1767845958.1743746,119.17997407913208,49.88471246400531,105.1312921819384,0.2,1.2665582755308378,2.807211729010181,2.087116206421167,None,0,0,None,None,None, None, None,None
1767845958.375681,119.3812804222107,47.61144002404799,107.02983048673994,0.2,1.3393948597622178,2.812991075696556,2.1065546343936417,None,0,0,None,None,None, None, None,None
1767845958.5738657,119.57946515083313,45.4090127934224,108.84554722243996,0.2,1.4177949865932833,2.8176102044509395,2.1281267980031324,None,0,0,None,None,None, None, None,None
1767845958.7742736,119.77987313270569,37.53233651763192,115.15467089841584,0.2,1.4942163168041427,2.8205576226250844,2.150056472373151,None,0,0,None,None,None, None, None,None
1767845958.9746618,119.98026132583618,29.00571775718413,121.67412866986365,0.2,1.5749530713915714,2.8220904055287837,2.176264706234736,None,0,0,None,None,None, None, None,None
1767845959.1752303,120.18082976341248,20.227187890269242,128.0692661393556,0.2,1.6560071805805443,2.821337984040299,2.2041905098664274,None,0,0,None,None,None, None, None,None
1767845959.3754203,120.38101983070374,11.682454883420167,134.00341093816138,0.2,1.7386479409014852,2.817976986969595,2.2341301921113663,None,0,0,None,None,None, None, None,None
1767845959.5745115,120.58011102676392,3.8731599376263213,139.1898320478489,0.2,1.8224775620399352,2.8116882790893856,2.2656997151230764,None,0,0,None,None,None, None, None,None
1767845959.7755935,120.7811930179596,-12.133654048712293,143.52377356638434,0.2,1.9074120782756219,2.8022264602689204,2.298372867035076,None,0,0,None,None,None, None, None,None
1767845959.9737163,120.97931575775146,-22.116524296600677,146.69490819056296,0.2,1.9953452267928937,2.7890951819308873,2.332321520971799,None,0,0,None,None,None, None, None,None
1767845960.1740434,121.17964291572571,-28.66647489443711,148.78548761746762,0.2,2.082021375225021,2.7728908938268035,2.3653407069850663,None,0,0,None,None,None, None, None,None
1767845960.374159,121.37975859642029,-31.524660755673175,149.70033029915038,0.2,2.1726746259520104,2.752810001490185,2.3984201647233747,None,0,0,None,None,None, None, None,None
1767845960.5752127,121.58081221580505,-30.805247276686135,149.46991099666738,0.2,2.2632655757001285,2.729838209691846,2.429503257775618,None,0,0,None,None,None, None, None,None
1767845960.7739692,121.77956867218018,-53.47015326395682,131.70664080936066,0.2,2.355584525174951,2.703965790941468,2.4584924767889995,None,0,0,None,None,None, None, None,None
1767845960.9753652,121.98096466064453,-78.0653866903319,108.09037419406627,0.2,2.4206876359753595,2.678429947386542,2.4840926064710036,None,0,0,None,None,None, None, None,None
1767845961.1747367,122.18033623695374,-96.31530350477303,85.18938660618716,0.2,2.480295672600085,2.6516509943295934,2.5068309676208353,None,0,0,None,None,None, None, None,None
1767845961.3750374,122.3806369304657,-108.29296308583734,64.4370029351202,0.2,2.538759674224667,2.625122185781132,2.5253932820980847,None,0,0,None,None,None, None, None,None
1767845961.5740356,122.57963514328003,-134.52701830661118,40.84171715170215,0.2,2.597612494758301,2.5983179036824318,2.540891032966859,None,0,0,None,None,None, None, None,None
1767845961.7737932,122.7793927192688,-153.65264351320312,17.507884950691874,0.2,2.6420944357315124,2.5712448931237666,2.554557813529464,None,0,0,None,None,None, None, None,None
1767845961.9737308,122.97933030128479,-166.55895250860073,-15.376346653443006,0.2,2.6819263593050966,2.544248266628162,2.5659693684253586,None,0,0,None,None,None, None, None,None
1767845962.1752503,123.18084979057312,-174.34388062729664,-51.68382672618806,0.2,2.717265299740058,2.5179378701083297,2.5752414580940903,None,0,0,None,None,None, None, None,None
1767845962.3737383,123.37933778762817,-177.74490502893954,-78.5226958992061,0.2,2.747408850501079,2.492335941974214,2.5828565863574857,None,0,0,None,None,None, None, None,None
1767845962.5738347,123.57943415641785,-176.33517099738697,-95.12333196262087,0.2,2.7752678020460277,2.468435363573857,2.588702214784733,None,0,0,None,None,None, None, None,None
1767845962.7739758,123.77957534790039,-170.72458022138298,-103.36741588443837,0.2,2.7980946728291776,2.4452874468919186,2.5936801146460753,None,0,0,None,None,None, None, None,None
1767845962.973483,123.9790825843811,-165.56517125748087,-110.44422797314151,0.2,2.8187749132906332,2.4236583768553612,2.597717847297381,None,0,0,None,None,None, None, None,None
1767845963.174516,124.18011546134949,-161.00742516635367,-116.33612822091648,0.2,2.831853388370154,2.4034513104590762,2.601316165375633,None,0,0,None,None,None, None, None,None
1767845963.373932,124.3795313835144,-157.1076583105745,-121.13322394872564,0.2,2.836326068446657,2.3843512461958456,2.604764280475378,None,0,0,None,None,None, None, None,None
1767845963.5739827,124.57958221435547,-151.03164409777756,-121.61341732014922,0.2,2.8354249273117245,2.366708315206517,2.607992308475863,None,0,0,None,None,None, None, None,None
1767845963.7758546,124.78145408630371,-143.76295829399993,-119.32517639349189,0.2,2.8298910430497157,2.3499755355070846,2.611232766455341,None,0,0,None,None,None, None, None,None
1767845963.9756436,124.98124313354492,-136.93914600885805,-116.35753919281521,0.2,2.8198122016490044,2.334152216116386,2.614562333449255,None,0,0,None,None,None, None, None,None
1767845964.1746454,125.18024492263794,-131.03973485799798,-113.32072724571177,0.2,2.8065432363989324,2.3194252587165507,2.6179504372452023,None,0,0,None,None,None, None, None,None
1767845964.3740442,125.37964367866516,-126.59966118563658,-110.85966157212171,0.2,2.7876661446910243,2.3053863737544953,2.6215968372964924,None,0,0,None,None,None, None, None,None
1767845964.574395,125.57999444007874,-124.12592724407382,-109.56719495929408,0.2,2.7633320255790874,2.2919634010040943,2.625540164960104,None,0,0,None,None,None, None, None,None
1767845964.7744904,125.78008985519409,-124.04808181094916,-109.94306634367136,0.2,2.7337874745919146,2.2791031217406177,2.629810545639982,None,0,0,None,None,None, None, None,None
1767845964.9736168,125.97921633720398,-126.71296184637654,-112.37080888974404,0.2,2.699614112970777,2.2667958909397976,2.6344173084017988,None,0,0,None,None,None, None, None,None
1767845965.1755702,126.18116974830627,-132.50136075116862,-117.1965567622066,0.2,2.6603464470344447,2.2549418158702537,2.639427009897637,None,0,0,None,None,None, None, None,None
1767845965.373972,126.3795714378357,-141.56765980016834,-124.64577040962781,0.2,2.6134799664593222,2.2432762138773383,2.6450388614476,None,0,0,None,None,None, None, None,None
1767845965.5739224,126.57952189445496,-148.8310922611608,-130.6422740273504,0.2,2.5629664388274573,2.232150176882507,2.6510676133594315,None,0,0,None,None,None, None, None,None
1767845965.775448,126.78104758262634,-149.2735501928801,-130.15546145704926,0.2,2.5073411769504306,2.2214039601184865,2.657659985226801,None,0,0,None,None,None, None, None,None
1767845965.9751093,126.98070883750916,-149.97330878593033,-129.38079328606105,0.2,2.454241359912209,2.211306588194085,2.66454739451911,None,0,0,None,None,None, None, None,None
1767845966.1754432,127.18104267120361,-150.93921666571555,-128.30178397798124,0.2,2.3994792624647725,2.201699593674248,2.671932396957875,None,0,0,None,None,None, None, None,None
1767845966.3751454,127.38074493408203,-152.181110055533,-126.89766303276214,0.2,2.3401410015117943,2.1923700411561944,2.6800964026988905,None,0,0,None,None,None, None, None,None
1767845966.5743816,127.5799810886383,-153.7064415544868,-125.14663185586117,0.2,2.2784403570152683,2.183499237571192,2.688943984242067,None,0,0,None,None,None, None, None,None
1767845966.7739506,127.779550075531,-155.51672076471948,-123.0296165891908,0.2,2.213798367935712,2.1750646672666125,2.6986026788276414,None,0,0,None,None,None, None, None,None
1767845966.9754484,127.98104786872864,-157.60414810888432,-120.534371039715,0.2,2.146062732677476,2.167088406796278,2.7091854808958846,None,0,0,None,None,None, None, None,None
1767845967.1737878,128.1793873310089,-159.94891753463708,-117.65965551522204,0.2,2.074985223147511,2.1596053575599026,2.720837108142983,None,0,0,None,None,None, None, None,None
1767845967.3744354,128.38003492355347,-162.5176909577785,-114.41907307289426,0.2,2.0042247183709563,2.15292527497073,2.7331807309456213,None,0,0,None,None,None, None, None,None
1767845967.573945,128.57954454421997,-165.263663020965,-110.84402126607135,0.2,1.9284062261725505,2.1467911317321664,2.74702487860114,None,0,0,None,None,None, None, None,None
1767845967.773957,128.77955651283264,-173.04895605874407,-100.02532069210955,0.2,1.852339110549719,2.141612716642808,2.7617654961872886,None,0,0,None,None,None, None, None,None
1767845967.97447,128.98006939888,-181.54858432418777,-86.88244628058413,0.2,1.7735115496803293,2.1366603810719105,2.7800877307069602,None,0,0,None,None,None, None, None,None
1767845968.1744146,129.18001413345337,-190.20816694540886,-71.72910959104284,0.2,1.6929369528127096,2.13296751624943,2.8007610486797914,None,0,0,None,None,None, None, None,None
1767845968.373426,129.37902545928955,-198.45960831882283,-55.16750578276166,0.2,1.6113306828849614,2.130852469416162,2.8239226131169315,None,0,0,None,None,None, None, None,None
1767845968.574274,129.57987356185913,-200,-37.83749981451274,0.2,1.5284804977971849,2.130682895238558,2.8497077606978025,None,0,0,None,None,None, None, None,None
1767845968.774483,129.78008246421814,-200,-34.21739996215405,0.2,1.4431363687895773,2.132903639738867,2.8781305476513186,None,0,0,None,None,None, None, None,None
1767845968.975156,129.98075556755066,-200,-34.2783019027799,0.2,1.3581812409759344,2.137594951022323,2.9056275435086225,None,0,0,None,None,None, None, None,None
1767845969.175193,130.18079257011414,-200,-35.723771724032616,0.2,1.2717959856751644,2.1447566918538254,2.9334303500057057,None,0,0,None,None,None, None, None,None
1767845969.3737628,130.37936234474182,-200,-38.17504638922343,0.2,1.1851589370354927,2.154315210900942,2.960803772354237,None,0,0,None,None,None, None, None,None
1767845969.5734932,130.57909274101257,-200,-41.33803354752195,0.2,1.0981318085962892,2.166182101803856,2.9872939595667973,None,0,0,None,None,None, None, None,None
1767845969.7744563,130.78005576133728,-200,-44.99208359484976,0.2,1.0088907439599963,2.1804989354410362,3.0129755386228387,None,0,0,None,None,None, None, None,None
1767845969.97554,130.981139421463,-200,-41.763098853247634,0.2,0.9187505617583327,2.1969463233393,3.0371350238036245,None,0,0,None,None,None, None, None,None
1767845970.1754391,131.18103861808777,-200,-36.85036691249811,0.2,0.8284512215390284,2.2159348671067396,3.0603985596080725,None,0,0,None,None,None, None, None,None
1767845970.375431,131.3810305595398,-200,-30.332356038346465,0.2,0.7382386947833945,2.2370604389256785,3.0819135078083755,None,0,0,None,None,None, None, None,None
1767845970.5741484,131.57974791526794,-200,-22.445813565466374,0.2,0.6469244453821641,2.260550518327213,3.1017747296724307,None,0,0,None,None,None, None, None,None
1767845970.7751784,131.78077793121338,-200,-13.19666788098001,0.2,0.5560660753581871,2.285969606737207,3.1194982301238077,None,0,0,None,None,None, None, None,None
1767845970.9754698,131.98106932640076,-200,-15.756356927225832,0.2,0.46324694697337726,2.3139231531993962,3.135323287148465,None,0,0,None,None,None, None, None,None
1767845971.174321,132.17992043495178,-200,-21.081862069573912,0.2,0.3719044780924024,2.341684524310552,3.1476084275194722,None,0,0,None,None,None, None, None,None
1767845971.3738737,132.3794732093811,-200,-27.18593024714799,0.2,0.2807225448501668,2.369980547840715,3.157162524847063,None,0,0,None,None,None, None, None,None
1767845971.5739026,132.5795021057129,-200,-33.7992400720462,0.2,0.18811368445348403,2.3990826027682033,3.1641312274037228,None,0,0,None,None,None, None, None,None
1767845971.7740102,132.77960968017578,-200,-40.696350393614246,0.2,0.09521053840501381,2.4282669049889933,3.1683441499705065,None,0,0,None,None,None, None, None,None
1767845971.9739935,132.97959303855896,-200,-47.69031525161311,0.2,0.001991551474460656,2.4571858060037517,3.169829093625665,None,0,0,None,None,None, None, None,None
1767845972.1756184,133.18121790885925,-200,-40.97941329138427,0.2,6.191427531963167,2.485573362551626,3.1686575413382645,None,0,0,None,None,None, None, None,None
1767845972.3745332,133.3801326751709,-200,-34.793832128120165,0.2,6.096295873991269,2.5158590875742823,3.1647412750244683,None,0,0,None,None,None, None, None,None
1767845972.5752745,133.58087396621704,-200,-29.395493576437882,0.2,6.003136738460941,2.5449375818289255,3.1580310885816547,None,0,0,None,None,None, None, None,None
1767845972.775535,133.78113460540771,-197.64117482244703,7.147586949425513,0.2,5.907419054138882,2.5739690792717207,3.148269422104621,None,0,0,None,None,None, None, None,None
1767845972.973968,133.979567527771,-179.63281939631835,27.089234300760165,0.2,5.834801711511728,2.6028759391675025,3.1363941656328516,None,0,0,None,None,None, None, None,None
1767845973.1751783,134.18077778816223,-154.79237052341827,46.44175942846829,0.2,5.768406518809972,2.6307301239455203,3.122055514512311,None,0,0,None,None,None, None, None,None
1767845973.3740659,134.37966537475586,-123.0734592476268,63.92272044877411,0.2,5.706340382148079,2.657892234903476,3.1050506838795684,None,0,0,None,None,None, None, None,None
1767845973.5746439,134.58024334907532,-85.56969032257423,79.08911842648344,0.2,5.650592375630591,2.682393898407098,3.086634696206734,None,0,0,None,None,None, None, None,None
1767845973.7756135,134.78121304512024,-44.29857343475472,91.47995254065123,0.2,5.60033763850838,2.7053606270980235,3.066515170379324,None,0,0,None,None,None, None, None,None
1767845973.9744627,134.98006224632263,-1.8679728792031656,100.8688503001063,0.2,5.555737378756838,2.7259843855621524,3.045623070076801,None,0,0,None,None,None, None, None,None
1767845974.1737802,135.17937970161438,21.04935450572176,107.47761578754411,0.2,5.515633749814133,2.744311763349858,3.0244323438451426,None,0,0,None,None,None, None, None,None
1767845974.3742414,135.37984085083008,36.44803942509717,111.62649566159457,0.2,5.4816381449396845,2.7612130517198463,3.002792320278642,None,0,0,None,None,None, None, None,None
1767845974.5753868,135.5809862613678,44.023959420384315,109.97566512507069,0.2,5.453562409885411,2.7766595427077774,2.981167959500033,None,0,0,None,None,None, None, None,None
1767845974.7745697,135.78016924858093,48.51665400316003,106.2768311648786,0.2,5.424213793883355,2.790486696788193,2.959813024916447,None,0,0,None,None,None, None, None,None
1767845974.9749935,135.9805929660797,52.528562153800124,102.8914754943563,0.2,5.39802999910153,2.802921462910288,2.939293593824497,None,0,0,None,None,None, None, None,None
1767845975.175125,136.1807243824005,56.02614920599723,99.87466754930824,0.2,5.381341524430461,2.8148648858977943,2.9192780513735306,None,0,0,None,None,None, None, None,None
1767845975.373582,136.37918138504028,59.00882627436736,97.25243467988155,0.2,5.371167891273239,2.826050680334713,2.900229119574477,None,0,0,None,None,None, None, None,None
1767845975.5751247,136.58072423934937,61.438125636457016,95.08215920830956,0.2,5.367122607001955,2.8366789701874597,2.8821323833174213,None,0,0,None,None,None, None, None,None
1767845975.7754853,136.78108477592468,63.388642268439206,93.31670031064307,0.2,5.371988574410215,2.8473444159070604,2.8645083028562635,None,0,0,None,None,None, None, None,None
