EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836167.670395,47.98902869224548,127.75459976547731,20.669265836167916,0.2,3.9753422094818354,-0.33725444106468994,2.1940047948819443,0.20237568368649758,0.5465524121736028,1767836167.623157,None,None,None, None, 1767836167.6418438,0.9604475361794774
1767836167.8682652,48.186898946762085,118.81099436073423,32.800816653576376,0.2,4.01965036304765,-0.31378144810935404,2.21742052183294,0.24879646790489188,0.6100988713958795,1767836167.8569558,None,None,None, None, 1767836167.8404284,1.0847107323388212
1767836168.068544,48.38717770576477,110.97513294122372,42.78978199845941,0.2,4.070881880745045,-0.29384994061907965,2.239513969321203,0.2911152550745173,0.6762351303159209,1767836168.0519478,None,None,None, None, 1767836168.0298615,1.0338664635050858
1767836168.2672698,48.58590364456177,107.41334698067834,47.14856930297738,0.2,4.133253434918419,-0.2766084740025078,2.2614283599306924,0.21030418485647429,0.7235206597337017,1767836168.2577484,None,None,None, None, 1767836168.209908,1.0733653219483645
1767836168.4689329,48.78756666183472,104.56657321170142,50.55514784081181,0.2,4.177618875774595,-0.26079035380885773,2.2831068524205484,0.25396494430651095,0.784779600392127,1767836168.4377956,None,None,None, None, 1767836168.4195917,0.9684565966080965
1767836168.6680496,48.98668336868286,102.12954615509112,53.41871195376201,0.2,4.232947976532869,-0.24688881974544385,2.3047831828792176,0.3436328411334955,0.8798213585526324,1767836168.6207216,None,None,None, None, 1767836168.6745536,1.0838859205124403
1767836168.868485,49.18711876869202,100.10180008960165,55.765306535254126,0.2,4.3027926944391535,-0.23569118115592635,2.3255347119760983,0.2865646977650181,0.962373475334661,1767836168.8271692,None,None,None, None, 1767836168.8554635,0.9348155034023314
1767836169.0687404,49.38737416267395,98.42285969746887,57.68401440994512,0.2,4.363260385968174,-0.22609208458056101,2.346182225159463,0.2359954574298491,1.0312673385130309,1767836169.0852823,None,None,None, None, 1767836169.0570886,1.0654540464707611
1767836169.267281,49.585914850234985,94.13976678233277,62.48213331288227,0.2,4.413104590249208,-0.21791981375641167,2.3661389305727174,0.3038233104716551,1.1189066219723152,1767836169.2282405,None,None,None, None, 1767836169.2457652,1.0707500540472357
1767836169.468397,49.7870306968689,89.96860497829717,67.02605890119384,0.2,4.475481311246465,-0.21214139184372416,2.3835465241925093,0.33193338179686604,1.2134609722141985,1767836169.4226916,None,None,None, None, 1767836169.451387,1.0592151175672944
1767836169.6689043,49.98753809928894,86.3983482467927,70.64147215638704,0.2,4.545450973715881,-0.20800250398755965,2.399710088200009,0.30008463064603347,1.3008875907762463,1767836169.6227748,None,None,None, None, 1767836169.6483877,0.987339327253342
1767836169.8684964,50.18713021278381,70.08120106937103,59.50907651178311,0.2,4.6072661689643954,-0.20512016534956706,2.4141121148794835,0.2618407203854416,1.3781612128361407,1767836169.818099,None,None,None, None, 1767836169.8674943,1.0255470979913586
1767836170.0683413,50.386975049972534,55.029673035469955,48.829390299975834,0.2,4.639655630165603,-0.20270568084887794,2.427137214615359,0.32857292726195403,1.4774698432068218,1767836170.015339,None,None,None, None, 1767836170.0511093,1.0258789866002254
1767836170.2691066,50.587740421295166,40.951696421590995,37.977422108414316,0.2,4.686673340516092,-0.20142954923371434,2.438576897475437,0.31175018512996416,1.5626828914251398,1767836170.24853,None,None,None, None, 1767836170.2545335,0.9907529030546696
1767836170.468854,50.787487745285034,29.087794882251846,26.457226629294347,0.2,4.730647299650288,-0.20092594030814537,2.448533495173987,0.3089871656391137,1.6329300911164353,1767836170.4608283,None,None,None, None, 1767836170.4438045,1.0748576667130583
1767836170.6675715,50.98620533943176,36.41255443504278,36.11164267751887,0.2,4.774369912518049,-0.20096297124031562,2.4591281272212275,0.32129191169211513,1.705834245712526,1767836170.6474054,-0.0732081319400791,2.4923736597086146,4.601933078841377, 1767836170.627889, 1767836170.6544108,1.0287108337496802
1767836170.8687963,51.18743014335632,-31.346213644926944,-32.3562759861961,0.2,4.7790639671216315,-0.07371625997543418,2.5050081326011724,0.2487405662981367,1.7676814116688566,1767836170.8405423,None,None,None, None, 1767836170.8512704,0.9276001250254321
1767836171.0690775,51.3877112865448,-39.76633188192924,-41.344540804685614,0.2,4.762275926716306,-0.07352481944924807,2.516017812111236,0.2973832595034864,1.8479492196493694,1767836171.026689,None,None,None, None, 1767836171.0351067,0.9171016806986152
1767836171.268217,51.58685088157654,-50.035263159643655,-52.319876728570726,0.2,4.810449488740189,-0.074492077006165,2.524903671574012,0.3155578253599304,1.9379309258553468,1767836171.2235858,None,None,None, None, 1767836171.2300951,0.9980024164936746
1767836171.4687762,51.78741002082825,-61.50934472428629,-62.575411600732195,0.2,4.860478149618818,-0.07581021912301122,2.532559505839873,0.24737792569277,2.007687388378582,1767836171.430979,None,None,None, None, 1767836171.4472256,0.9810424202927752
1767836171.6682467,51.98688054084778,-44.07623638232179,-44.36973208135413,0.2,4.8966119852461345,-0.07704422114553164,2.5376260773034947,0.18960653712383965,2.0629621414698525,1767836171.6797519,None,None,None, None, 1767836171.6537404,1.0897790863321888
1767836171.8684483,52.187082052230835,-23.30381482187499,-23.307550429363033,0.2,4.943081155103885,-0.07827495572445392,2.5415221776139094,0.1992895325246961,2.1234894074847537,1767836171.8191886,None,None,None, None, 1767836171.8366978,0.9972685229991872
1767836172.0685637,52.387197494506836,-2.7164724356351,-2.542621503768226,0.2,4.993534987429473,-0.07939581406432347,2.5448004409938565,0.1976347801819439,2.1830871003538173,1767836172.087083,None,None,None, None, 1767836172.0892694,1.0417802315551867
1767836172.2727785,52.59141230583191,11.418486769724858,11.74977819011802,0.2,5.04373200669105,-0.08038711848154213,2.547541642849923,0.13947324461970906,2.2267340406241782,1767836172.275886,None,None,None, None, 1767836172.274885,1.0484439205330438
1767836172.4678278,52.78646159172058,19.534054907733154,20.217366577068855,0.2,5.083027596243885,-0.08125981366716752,2.549911355841789,0.1266966447456202,2.2593737330531085,1767836172.4638035,None,None,None, None, 1767836172.4638035,1.0937577657972792
1767836172.6679373,52.986571073532104,27.446678139512596,27.662008492271294,0.2,5.117866626965642,-0.08207291340458424,2.552096105311833,0.1637732652997942,2.2957543773359705,1767836172.6499307,None,None,None, None, 1767836172.6584332,1.0762554314902766
1767836172.8685625,53.187196254730225,17.327868182055134,17.35308880144039,0.2,5.161251009660191,-0.08341788792113108,2.5554481679750634,0.2173633787219108,2.343717981526636,1767836172.8655293,None,None,None, None, 1767836172.8520179,1.0143867699349516
1767836173.0686326,53.387266397476196,8.06404707426961,8.031993257829466,0.2,5.190141302249401,-0.08474405664941642,2.558479366416756,0.140926473332963,2.3759418407561443,1767836173.042075,None,None,None, None, 1767836173.033013,0.9178972695498039
1767836173.2682638,53.58689761161804,-11.211691663532466,-11.756447221438492,0.2,5.204779482173668,-0.0860801572574974,2.561224598211847,0.13811395098631615,2.4116339381709793,1767836173.2355223,None,None,None, None, 1767836173.2285173,0.971944390174408
1767836173.4682753,53.786909103393555,-32.34883718936751,-33.75725757244028,0.2,5.216817821266752,-0.08738375005948903,2.5636867758335105,0.13807327410593595,2.4470890393343994,1767836173.4431038,None,None,None, None, 1767836173.4270422,1.01513821910101
1767836173.6683571,53.9869909286499,-53.0054790993667,-53.84400631654505,0.2,5.227669764303221,-0.08866014789853732,2.565919007435299,0.1344535646778142,2.481827091201589,1767836173.6342413,None,None,None, None, 1767836173.6844378,1.0492227775695386
1767836173.8732898,54.19192361831665,-42.7506274532024,-43.17638212258929,0.2,5.237149930762145,-0.08914648941725065,2.5666240829530733,0.09007661972081696,2.5081455546213087,1767836173.8151572,None,None,None, None, 1767836173.8336816,1.0282276175111498
1767836174.0677013,54.386335134506226,-30.60414881875041,-30.777444807038776,0.2,5.258898719856411,-0.08950096334261443,2.567036609339051,0.08354691498932826,2.5325888850754255,1767836174.0276754,None,None,None, None, 1767836174.088952,1.031820985893521
1767836174.2686412,54.58727502822876,-19.544390101333576,-19.57589792473084,0.2,5.282920987627597,-0.08975233850108241,2.567309958002042,0.09156228930124366,2.5583028817994125,1767836174.2277696,None,None,None, None, 1767836174.2686412,1.0528958853635402
1767836174.46935,54.787983894348145,-8.344939986611609,-8.343494294010252,0.2,5.306196794376463,-0.08997991063654773,2.5675811931084183,0.07329047379916527,2.579683853953823,1767836174.4833658,None,None,None, None, 1767836174.4552314,0.9596977170043022
1767836174.668937,54.98757076263428,3.6276024207687967,3.6515705159181446,0.2,5.326818013846617,-0.09015394788018269,2.567794794507763,0.05442959238207819,2.596642011021558,1767836174.675937,None,None,None, None, 1767836174.6468594,0.9285209111769651
1767836174.868655,55.187288761138916,6.359172843054469,6.283100830818896,0.2,5.342996150700568,-0.09031703818553288,2.56801139538311,0.05390276872425501,2.6112253929270386,1767836174.8581393,None,None,None, None, 1767836174.8381073,1.0726309868850596
1767836175.068802,55.38743591308594,-11.643463226407944,-12.559944264343587,0.2,5.356822171537026,-0.09140611459489695,2.569504107854986,0.0810475489024022,2.6309072157675826,1767836175.0354822,-0.011329729641990778,2.3902987093392882,5.313124632985251, 1767836175.0973368, 1767836175.0918362,1.0964712071429226
1767836175.268371,55.58700489997864,-28.740829346186164,-31.020230265111486,0.2,5.360210828618905,-0.09246472989103889,2.570918204168922,0.05507965233283076,2.6460812036215806,1767836175.2247539,None,None,None, None, 1767836175.2849603,1.088911664955432
1767836175.4682744,55.78690814971924,-46.37065822919941,-50.55903622929088,0.2,5.358095661198653,-0.09354385205790697,2.5723303125146866,0.04753829482532322,2.660135368041972,1767836175.4852679,None,None,None, None, 1767836175.4652607,0.9721019750869195
1767836175.668939,55.98757290840149,11.557248214393192,-144.6254336028238,0.2,5.352712857363381,-0.09469118727723007,2.573822662604913,0.03736053857770018,2.669841723442709,1767836175.6619174,0.0061520434379894635,2.3655941187106775,5.34083083729546, 1767836175.635372, 1767836175.6448777,0.9867749260221264
1767836175.8682995,56.186933279037476,-64.28032226959664,-194.06571681561377,0.2,5.317556884447485,-0.008255181118634214,2.385409556304811,0.024855716469365796,2.6751330768965635,1767836175.860798,None,None,None, None, 1767836175.8268476,0.9857343803936744
1767836176.068383,56.38701677322388,-64.48183917486377,-193.96458958952311,0.2,5.260533251049193,-0.008374632243255908,2.3872871795671022,-0.00995058942182645,2.672821220035782,1767836176.043133,None,None,None, None, 1767836176.034122,1.0545926059725867
1767836176.2681797,56.58681344985962,-66.5915470399275,-192.8952411282124,0.2,5.251713668399508,-0.011910944585047378,2.3930341472599426,-0.042564971703571375,2.6625819707801432,1767836176.2526705,None,None,None, None, 1767836176.2526705,1.0859525917969297
1767836176.469174,56.78780770301819,-69.82756060964915,-191.21665866256075,0.2,5.2373254289739055,-0.018057338764528308,2.4026272364558383,-0.09926538702402661,2.6388472401201017,1767836176.445569,None,None,None, None, 1767836176.4535863,0.9258144392662332
1767836176.6690242,56.98765802383423,-74.67446677548402,-188.61297031509164,0.2,5.21148110190893,-0.02634569225063721,2.4160010633115037,-0.10376230068382727,2.611658441014184,1767836176.6294465,None,None,None, None, 1767836176.6886718,1.074611319425062
1767836176.8687663,57.187400102615356,-80.32171967557453,-185.43818090004098,0.2,5.186067731501623,-0.03584858485471376,2.431730334295681,-0.12751122411332602,2.5754304278708524,1767836176.8229678,None,None,None, None, 1767836176.8737695,1.0696186494900695
1767836177.069105,57.3877387046814,-90.45312073948054,-179.33600953972086,0.2,5.15564401638934,-0.046042304576080606,2.44953191736675,-0.18411187999263226,2.5202089439677278,1767836177.0771072,0.005544319374373086,2.3688797520701015,5.241601387923209, 1767836177.0867474, 1767836177.0580437,0.9899604015961063
1767836177.2685847,57.58721852302551,-98.31702049892968,-174.2104822726552,0.2,5.113999121545524,-0.05551410369042864,2.4677113834262694,-0.23816558662161239,2.457255280438762,1767836177.2580452,None,None,None, None, 1767836177.2430243,1.0764576972949134
1767836177.4684837,57.78711748123169,-104.89640905084845,-169.6376902858947,0.2,5.062816498890276,-0.0641631641586014,2.4865141140007694,-0.22573816640090164,2.4040969342224003,1767836177.4429302,None,None,None, None, 1767836177.4429302,0.9583831474432585
1767836177.6676457,57.98627948760986,-110.01900124914297,-165.88465199813183,0.2,5.01362261825846,-0.07190866691132852,2.50554180055586,-0.24340959547091803,2.3441579805967687,1767836177.6461139,None,None,None, None, 1767836177.6371112,1.0108202607693968
1767836177.8687725,58.18740630149841,-113.07959680799468,-163.5571401867047,0.2,4.961701396708815,-0.07850245006397355,2.524348355936572,-0.3297242683311462,2.2447985211174295,1767836177.8707714,None,None,None, None, 1767836177.831659,0.919343676989758
1767836178.0683584,58.38699221611023,-114.05138902113673,-162.80430008999014,0.2,4.891679793064112,-0.08365817383524496,2.5434865509654987,-0.2852488339799018,2.1434135801982968,1767836178.0773752,None,None,None, None, 1767836178.0272245,0.9849133485797518
1767836178.2712593,58.589893102645874,-114.85035720640703,-162.18026043857867,0.2,4.832447138580174,-0.0876687758759408,2.5624856837132732,-0.2876265159065856,2.0471519490846286,1767836178.2732604,None,None,None, None, 1767836178.2742605,1.017775856495369
1767836178.4679246,58.786558389663696,-115.1111137707029,-161.97559331815026,0.2,4.77024488148179,-0.0904221204571384,2.5815107516217926,-0.36810835871587716,1.9507858135818674,1767836178.460922,None,None,None, None, 1767836178.4789298,0.9896839150652049
1767836178.6683202,58.98695397377014,-114.77108446362337,-162.24238343094189,0.2,4.697405430809234,-0.09161332081374399,2.599440579544196,-0.46528176341004374,1.8391445876986097,1767836178.6352658,None,None,None, None, 1767836178.66334,0.9118096309785886
1767836178.8680408,59.18667459487915,-115.28992849856354,-161.8349558385481,0.2,4.6006775992818,-0.09088112116649957,2.6178500474227704,-0.3831730116793293,1.7404788417486505,1767836178.8433192,None,None,None, None, 1767836178.8433192,0.9512040960992425
1767836179.0682154,59.38684916496277,-116.17588687666752,-161.13469653575575,0.2,4.522643268045824,-0.08885775882471289,2.6349998387090316,-0.41323245144054704,1.638776642279265,1767836179.0459886,None,None,None, None, 1767836179.0546772,0.9444321907681741
1767836179.2692552,59.587888956069946,-115.35199509661592,-161.78608599950917,0.2,4.438148215028282,-0.08545092708703494,2.6513267054024867,-0.6655100933055691,1.4663131735519603,1767836179.232376,None,None,None, None, 1767836179.239868,0.9468306762520386
1767836179.4689226,59.787556409835815,-114.74873064465453,-162.25989301257377,0.2,4.3044107248162815,-0.07966578596651186,2.6669217497154336,-0.49965093245793907,1.3241715949821642,1767836179.4199505,None,None,None, None, 1767836179.4603677,1.023935055947666
1767836179.6691449,59.987778663635254,-114.11950513631389,-162.75127720790493,0.2,4.204889829513177,-0.07270228303692608,2.6812228079985507,-0.4691123632879142,1.1803480755467335,1767836179.6751451,None,None,None, None, 1767836179.6417975,0.916379593423822
1767836179.8689876,60.18762135505676,-113.27040283592778,-163.40985638541088,0.2,4.1102374155787516,-0.0645184671003227,2.694609404427834,-0.5145286530779807,1.0412731116002798,1767836179.8559341,None,None,None, None, 1767836179.828662,1.033602098745218
1767836180.0679133,60.38654708862305,-111.71657743687126,-164.6017661021172,0.2,4.007112275251707,-0.0551270162211588,2.7067538946263823,-0.8685437170072429,0.8275527097085073,1767836180.033825,None,None,None, None, 1767836180.0909946,0.9526216931427371
1767836180.26852,60.587153911590576,-114.83069609847054,-162.1956723457842,0.2,3.835426614351731,-0.04373466231232301,2.7165129263406276,-0.544715680253513,0.6748555812912652,1767836180.28673,None,None,None, None, 1767836180.2725213,1.0002326626972373
1767836180.4696221,60.7882559299469,-119.3883523357921,-158.54649614322528,0.2,3.726451002569262,-0.032859593091266306,2.723896564499954,-0.5353486582342798,0.5133056015974206,1767836180.4746227,None,None,None, None, 1767836180.4557974,0.9838468101062546
1767836180.6686423,60.98727607727051,20.092424907029272,-117.07174106624927,0.2,3.619544996513716,-0.0226462704217152,2.7292907160768203,-0.5837921947850702,0.3579856809883248,1767836180.6561348,-0.025691033744497653,2.4696577850392165,3.711043682378454, 1767836180.638105, 1767836180.6471066,1.0351073450884765
1767836180.8685126,61.18714642524719,6.992662768503797,-92.40022501085905,0.2,3.576286206119436,0.0052427333206148535,2.48854308345986,-0.8007748310526731,0.16824138463004631,1767836180.8434293,None,None,None, None, 1767836180.8559728,1.0897688969468617
1767836181.0686007,61.3872344493866,9.915798274473895,-42.83989253083475,0.2,3.4319104319110005,0.012971613810441773,2.487623236694654,-0.6185535189443323,0.013155419327920317,1767836181.0420454,None,None,None, None, 1767836181.033963,1.0678553929264847
1767836181.2684212,61.58705496788025,8.708842787796858,-11.163122352832744,0.2,3.335177303630599,0.019680411672415944,2.4867887873636056,-0.5374936419043309,6.155297957039021,1767836181.2318876,None,None,None, None, 1767836181.2238665,1.0920435670885766
1767836181.4689229,61.787556648254395,6.805310407703748,3.4423152023213683,0.2,3.2437319344003566,0.025279029981178633,2.4857615299847704,-0.6198729770214073,5.978656864925894,1767836181.488979,None,None,None, None, 1767836181.488979,0.9245451015462417
1767836181.6692102,61.98784399032593,78.78608176616645,78.62089661123606,0.2,3.130177476311732,0.03098540326705933,2.484660990972656,-0.5250542683680924,5.821407624135354,1767836181.6176615,None,None,None, None, 1767836181.6111505,0.968137065333464
1767836181.8685355,62.187169313430786,24.69958378199572,25.129787864725056,0.2,3.140188587314897,0.036107536206452406,2.4845964359412567,-0.417375730024574,5.692538126827745,1767836181.872113,None,None,None, None, 1767836181.8857896,0.9402916157125407
1767836182.06808,62.38671374320984,-66.62518366378949,-61.81054385474977,0.2,2.9869857536215054,0.0399569887723445,2.482906125704789,-0.3834203857610421,5.584599947432718,1767836182.0439777,None,None,None, None, 1767836182.0045152,1.0701547617153944
1767836182.2689161,62.587549924850464,-145.03390284222618,-134.7268137394401,0.2,2.842165809868649,0.042972709377569314,2.4819096946674457,-0.4716501268200195,5.460842706571772,1767836182.23046,None,None,None, None, 1767836182.2553308,1.0952453535656865
1767836182.467694,62.786327838897705,-154.42739812689015,-124.30863938924293,0.2,2.683703336858244,0.044273755540572744,2.481942651203647,-0.5616696190619251,5.303688653168138,1767836182.4251301,None,None,None, None, 1767836182.4446504,1.0567366862725873
1767836182.6684475,62.98708128929138,-168.05069294450183,-107.09167552215516,0.2,2.571828868008869,0.04209489163126762,2.4841694423639624,-0.5200391584821775,5.15857129590759,1767836182.6317108,None,None,None, None, 1767836182.6317108,0.9839533611911614
1767836182.8687804,63.18741416931152,-182.2400329435087,-85.74327451697576,0.2,2.466358956877311,0.03716556931799729,2.4891345322417235,-0.4402503513995783,5.032679527699485,1767836182.8878026,None,None,None, None, 1767836182.8878026,1.0236798691075661
1767836183.0680962,63.38672995567322,-197.5613660644251,-57.08970490110063,0.2,2.3778231229297218,0.029998037381448496,2.49713977605109,-0.5483007516145779,4.86474602959172,1767836183.0785418,None,None,None, None, 1767836183.0760272,0.9775782086164674
1767836183.2689216,63.58755540847778,-200,-20.272439689930323,0.2,2.268501419393316,0.019676479139218786,2.5105388397309705,-0.6388087613797465,4.662659345563062,1767836183.2734215,None,None,None, None, 1767836183.281433,0.9196819482671947
1767836183.4672582,63.78589200973511,-200,14.99633448658451,0.2,2.1410931159817674,0.0071335304984059544,2.5308819834802905,-0.733453733370829,4.470626257089716,1767836183.4632237,None,None,None, None, 1767836183.4702625,1.0611547729069821
1767836183.6689487,63.98758244514465,-200,24.72531332540427,0.2,1.9984927359728744,-0.004712455769322832,2.5578035311716576,-0.522465274958032,4.3545473466815965,1767836183.6524982,None,None,None, None, 1767836183.651505,1.0698392072325191
1767836183.8687434,64.18737721443176,-200,36.42646185617334,0.2,1.8946600330157808,-0.015159922842076567,2.5884113637813635,-0.6947203011982398,4.1767992947648365,1767836183.8281293,None,None,None, None, 1767836183.8351614,1.0288691139302164
1767836184.0690486,64.38768243789673,-200,51.00454061474491,0.2,1.7600987485649977,-0.02184761978627031,2.622886228964177,-0.8161260758468257,3.9378084339091957,1767836184.0815544,None,None,None, None, 1767836184.090586,1.0085009826845777
1767836184.268499,64.58713269233704,-200,61.50928150461485,0.2,1.6015091518853306,-0.023084229397150102,2.661650843662893,-0.6850946494969816,3.738779505531073,1767836184.229359,None,None,None, None, 1767836184.237862,1.073757482369434
1767836184.4702945,64.78892827033997,-200,61.50928150461485,0.2,1.470069814246968,-0.019288332021432042,2.7008213629989544,-0.539924524139813,3.583891098352062,1767836184.4869287,None,None,None, None, 1767836184.4332902,0.9746933649639092
1767836184.6687179,64.98735165596008,-200,61.50928150461485,0.2,1.3650721772536352,-0.011818377394687773,2.7388906296084663,-0.8034514509394023,3.3394421422178064,1767836184.6767206,None,None,None, None, 1767836184.685041,1.0266248249926162
1767836184.8687766,65.18741035461426,-200,61.50928150461485,0.2,1.2112848403458338,0.0018872347948699075,2.7739222600612026,-0.7557447744605652,3.102315125307888,1767836184.8717797,-0.16665989841475595,2.966404372159848,1.2439087492432819, 1767836184.8737793, 1767836184.8707793,0.9467326237069359
1767836185.0689247,65.3875584602356,-200,61.50928150461485,0.2,1.0646527409351834,0.020832006740048592,2.80760266165307,-0.7775048148840643,2.903211575216849,1767836185.0668828,None,None,None, None, 1767836185.0232778,1.0033171277973205
1767836185.2713108,65.58994460105896,-200,61.50928150461485,0.2,0.9147202300573845,0.04437532245656034,2.837423201125485,-0.5995185269823531,2.7763998701154846,1767836185.2622156,None,None,None, None, 1767836185.2733173,1.0347993647161817
1767836185.4683714,65.78700518608093,-200,61.50928150461485,0.2,0.798436571764244,0.07094210598928649,2.864977976875326,-0.7941470024976731,2.5981360677207204,1767836185.449554,None,None,None, None, 1767836185.4583666,0.9827344416506248
1767836185.6682394,65.98687314987183,-200,10.937361111032523,0.2,0.6477902045610648,0.10031791704002221,2.8863113747129274,-0.7497134274836929,2.408645522745912,1767836185.6331666,-0.021265308672557336,3.1769465090201314,0.6769409232648513, 1767836185.640678, 1767836185.6566985,0.9043505579403398
1767836185.8690746,66.18770837783813,-200,28.56266235167206,0.2,0.4682982623082812,0.03804450434800222,3.217447311486231,-0.6409163790762685,2.240693593914622,1767836185.841931,None,None,None, None, 1767836185.8609629,0.9434473008509152
1767836186.0686824,66.38731622695923,-200,50.52400623879183,0.2,0.3417769296834875,0.0721269425386966,3.231294588112817,-0.8361238999707531,2.028503758877708,1767836186.0406528,None,None,None, None, 1767836186.0501535,0.9421926002902216
1767836186.2677705,66.58640432357788,-200,61.50928150461485,0.2,0.1838190677745715,0.10835529643970829,3.2385376467745615,-1.0400227567651386,1.7724976765500702,1767836186.248734,None,None,None, None, 1767836186.2422187,1.0068820223223163
1767836186.4691176,66.78775143623352,-200,61.50928150461485,0.2,6.2699331850153825,0.1439309696099713,3.236710955316226,-0.8029292845485341,1.5814346493321534,1767836186.4505122,None,None,None, None, 1767836186.4655678,0.9101838287532578
1767836186.6692863,66.98792004585266,-200,61.50928150461485,0.2,6.114863789996655,0.17776689428991513,3.229424833823498,-0.6872032167432334,1.4120916392057086,1767836186.6406329,None,None,None, None, 1767836186.6507525,0.9575545145163773
1767836186.8683949,67.18702864646912,-200,61.50928150461485,0.2,5.983622995830362,0.21015830634725885,3.2182774282227493,-0.865160450938699,1.184705626856379,1767836186.8323298,None,None,None, None, 1767836186.8323298,1.031171960352505
1767836187.06792,67.38655376434326,-200,92.35688149287166,0.2,5.817786869977363,0.24050567483802157,3.201380999126511,-0.8902227758985702,0.9340222904521027,1767836187.021914,None,None,None, None, 1767836187.0294197,1.0131934969143914
1767836187.2684367,67.58707046508789,-180.54132896380065,144.39199903677496,0.2,5.694918803667872,0.2718162396419862,3.1801023262688703,-0.8211804627075949,0.6920457404368623,1767836187.2849524,None,None,None, None, 1767836187.2849524,1.0204182616941655
1767836187.4672723,67.78590607643127,-111.28132787242048,176.04235221136065,0.2,5.63519872735303,0.306021258241708,3.153814365739086,-0.7521062216742352,0.505909355993671,1767836187.4672723,None,None,None, None, 1767836187.4672723,0.9008617095762784
1767836187.668771,67.98740482330322,-90.82438066651613,169.10647291168289,0.2,5.569712341914735,0.33703521733246034,3.121373586487551,-0.7513860580438787,0.33149544660723357,1767836187.6370928,None,None,None, None, 1767836187.6466615,1.0654213990793122
1767836187.8683794,68.18701314926147,-43.51717256912497,153.55688373928103,0.2,5.436282307671277,0.35880256725119597,3.083063279635224,-0.7447102568820784,0.12965240225825744,1767836187.8276272,None,None,None, None, 1767836187.8417816,0.9709656036726964
1767836188.0703375,68.38897132873535,-6.091659274513356,141.61292948846233,0.2,5.301504326664615,0.37117672830010057,3.0478317641402466,-0.5242775555060494,6.2579492950765285,1767836188.078853,None,None,None, None, 1767836188.034159,1.0561185606906034
1767836188.2692316,68.58786535263062,18.56184165127735,129.24777637739422,0.2,5.211550639879013,0.38127508064931215,3.0140207828131116,-0.6089594053287448,6.060800998982146,1767836188.2787366,None,None,None, None, 1767836188.2898464,0.9281852531407756
1767836188.467088,68.78572177886963,35.106272675016285,117.04163631801367,0.2,5.101448133459952,0.3860476959312608,2.98383413208106,-0.6484883907615747,5.846508591100146,1767836188.4717474,None,None,None, None, 1767836188.4717474,0.9366413892724209
1767836188.6681275,68.98676133155823,48.92024516406696,105.93983048322497,0.2,4.984429605257082,0.38702090172277476,2.956935398449793,-0.6098701340649619,5.682447240078147,1767836188.6616175,None,None,None, None, 1767836188.6701274,1.093764395018261
1767836188.8682137,69.186847448349,59.21545514876226,97.06905514356235,0.2,4.877091016441472,0.3854568964134201,2.9336378490565305,-0.45215418881698277,5.581104666440839,1767836188.8501706,None,None,None, None, 1767836188.8566768,1.0205477770956284
1767836189.0681546,69.3867883682251,66.34356879782503,90.60242295483317,0.2,4.798154428765386,0.3827225406534649,2.9145948952354104,-0.3106193627215878,5.5063368804985675,1767836189.045433,None,None,None, None, 1767836189.0349307,1.0813636481657907
1767836189.2684608,69.58709454536438,71.29856567416758,85.94049018331853,0.2,4.746676589314818,0.37997974779106825,2.8982832095848012,-0.3388356174672437,5.4221051713928485,1767836189.241893,None,None,None, None, 1767836189.2247357,0.9251499104314409
1767836189.4699028,69.7885365486145,74.77772253239979,82.58156985595582,0.2,4.6892994996037904,0.3769137669956314,2.884375769512476,-0.40159925041626604,5.315510799428057,1767836189.4314837,None,None,None, None, 1767836189.4669409,0.9193718997363505
1767836189.6682093,69.98684310913086,71.7997212700507,75.80152837951853,0.2,4.619831570819012,0.37348625536750957,2.8728678883909615,-0.22676266687370206,5.25271258186177,1767836189.6269968,None,None,None, None, 1767836189.6867282,0.9504491242905041
1767836189.870532,70.18916583061218,53.75919459706777,55.558588870524225,0.2,4.574321257669981,0.3702612592547783,2.8630240461427046,-0.21485406546529054,5.190142945394942,1767836189.820848,None,None,None, None, 1767836189.879541,0.9662851415693007
1767836190.0672145,70.3858482837677,37.15425375338924,37.6464247659172,0.2,4.511438440544763,0.3670171455905558,2.8544822482059087,-0.24203894791214536,5.116689391237109,1767836190.070732,None,None,None, None, 1767836190.0176175,0.910116180583823
1767836190.2696462,70.58827996253967,21.62191239100513,21.611231232454173,0.2,4.44244904131078,0.36409092616278116,2.847392845622608,-0.2172969819663868,5.054648605343108,1767836190.2426753,None,None,None, None, 1767836190.278659,1.078675814574498
1767836190.468272,70.78690576553345,-5.000714324066225,-6.539848980568483,0.2,4.382661951376962,0.3616441213197536,2.841707635174006,-0.14499737969591958,5.012465273463919,1767836190.4029438,None,None,None, None, 1767836190.4767857,1.045429592469057
1767836190.6691256,70.98775935173035,-9.655647245717363,-52.10972594498074,0.2,4.327810644563549,0.35949486637961814,2.836837227197939,-0.1804746686713354,4.954135862821248,1767836190.6746259,0.4813846425413112,2.6938206788797667,4.151026039499866, 1767836190.64464, 1767836190.6660888,1.0961292241350513
