EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775920957.692273,586.7924747467041,91.31234478622684,-91.31234478622689,0.2,0.03728162574281452,14.174359409601013,1.66343743932019,0.0,3.124707166162953,1775920957.6563969,14.179824428840401,1.6681762330924548,0.007023909585397924, 1775920957.531658, 1775920957.6473377,0.9218027859974051
1775920957.8912277,586.991429567337,91.31234478622684,-91.31234478622689,0.2,0.0331334581033125,14.197562323799557,1.6642100529614856,9.324881848465367e-14,3.1247071661629757,1775920957.8838189,14.179824428840401,1.6681762330924548,0.007023909585397924, 1775920957.531658, 1775920957.8752906,1.0484087420118404
1775920958.094053,587.1942548751831,91.31234478622684,-91.31234478622689,0.2,0.029238838216625027,14.216565851582514,1.6647630245312866,8.443541020992553e-14,3.124707166162994,1775920958.0850306,14.179824428840401,1.6681762330924548,0.007023909585397924, 1775920957.531658, 1775920958.0488963,1.0325566493044875
1775920958.291902,587.3921039104462,91.31234478622684,-91.31234478622689,0.2,0.025495889341591575,14.23273669752214,1.6651701649947297,2.3640628877153915e-13,3.124707166163053,1775920958.2487478,14.179824428840401,1.6681762330924548,0.007023909585397924, 1775920957.531658, 1775920958.2778196,0.9709757478982248
1775920958.4925325,587.592734336853,91.31234478622684,-91.31234478622689,0.2,0.02184165711364484,14.246845185249414,1.6654723771290076,0.0,3.124707166163053,1775920958.4312973,14.179824428840401,1.6681762330924548,0.007023909585397924, 1775920957.531658, 1775920958.4659445,0.9154431723499241
1775920958.6908553,587.7910571098328,91.31234478622684,-91.31234478622689,0.2,0.015368443238871314,14.230404113098292,1.6874858879784855,0.0,3.124707166163053,1775920958.688845,14.228518671903469,1.6889040477588368,0.007023909585398373, 1775920958.538194, 1775920958.6420424,0.9263116250007346
1775920958.893066,587.9932677745819,91.31234478622684,-91.31234478622689,0.2,0.011102209160614433,14.236860335541607,1.6875585796094108,0.0,3.124707166163053,1775920958.8749225,14.228518671903469,1.6889040477588368,0.007023909585398373, 1775920958.538194, 1775920958.8739202,0.9299772038042534
1775920959.0955162,588.195718050003,91.31234478622684,-91.31234478622689,0.2,0.007149147079549131,14.242709673388582,1.6875995144642046,1.5182338095373983e-13,3.1247071661630987,1775920959.0147452,14.228518671903469,1.6889040477588368,0.007023909585398373, 1775920958.538194, 1775920959.0127435,0.9442250475001489
1775920959.3055775,588.4057793617249,91.31234478622684,-91.31234478622689,0.2,6.286561739800335,14.248055372276932,1.6876158189091477,-9.334461646400346e-14,3.1247071661630654,1775920959.2314644,14.228518671903469,1.6889040477588368,0.007023909585398373, 1775920958.538194, 1775920959.2546616,0.9099537621045962
1775920959.5101335,588.6103353500366,91.31234478622684,-91.31234478622689,0.2,6.282892067057582,14.252975280100491,1.6876122794025368,0.0,3.1247071661630654,1775920959.5101335,14.228518671903469,1.6889040477588368,0.007023909585398373, 1775920958.538194, 1775920959.5091264,1.0211340841737633
1775920959.7112105,588.8114123344421,91.31234478622684,-91.31234478622689,0.2,6.282077468077258,14.177469109728955,1.6663389041459784,8.540326222975502e-14,3.1247071661630903,1775920959.6880572,14.172258754467391,1.6649557313171943,0.007023909585397939, 1775920959.5433, 1775920959.6776571,1.012728350047258
1775920959.8934355,588.9936373233795,91.31234478622684,-91.31234478622689,0.2,6.2778511116668785,14.167858791950861,1.6663886794311953,-1.7764008862056716e-13,3.124707166163046,1775920959.845818,14.172258754467391,1.6649557313171943,0.007023909585397939, 1775920959.5433, 1775920959.8428276,0.9798883835857068
1775920960.092893,589.1930947303772,91.31234478622684,-91.31234478622689,0.2,6.273917804659042,14.15887009195968,1.6664733364701914,-2.2143372654096438e-13,3.124707166162991,1775920960.0903847,14.172258754467391,1.6649557313171943,0.007023909585397939, 1775920959.5433, 1775920960.027496,1.0430736591179215
1775920960.2981155,589.3983173370361,91.31234478622684,-91.31234478622689,0.2,6.270155158984578,14.150424369655827,1.6665861421663462,-1.0152867923421765e-13,3.124707166162966,1775920960.2557602,14.172258754467391,1.6649557313171943,0.007023909585397939, 1775920959.5433, 1775920960.2663152,1.0822998983606664
1775920960.4927506,589.5929524898529,91.31234478622684,-91.31234478622689,0.2,6.2664907127186975,14.142457045830634,1.6667225576707414,-1.1059524695588155e-13,3.124707166162936,1775920960.4621527,14.172258754467391,1.6649557313171943,0.007023909585397939, 1775920959.5433, 1775920960.4712029,0.9763142302469296
1775920960.6922252,589.7924270629883,91.31234478622684,-91.31234478622689,0.2,6.269874399628066,14.033733567339004,1.60707819523568,0.0,3.124707166162936,1775920960.6557186,14.02714870410505,1.6031863302353542,0.007023909585397134, 1775920960.556356, 1775920960.6602383,1.0793194301292324
1775920960.8928502,589.9930520057678,91.31234478622684,-91.31234478622689,0.2,6.265683037537412,14.011980886295781,1.607455614677689,-9.3414837344515e-14,3.124707166162908,1775920960.827308,14.02714870410505,1.6031863302353542,0.007023909585397134, 1775920960.556356, 1775920960.857619,0.9713118392668008
1775920961.0920022,590.1922039985657,91.31234478622684,-91.31234478622689,0.2,6.261767063576738,13.993325560443688,1.6078580352466125,0.0,3.124707166162908,1775920960.9854095,14.02714870410505,1.6031863302353542,0.007023909585397134, 1775920960.556356, 1775920961.0009847,0.9537586776687035
1775920961.2955842,590.3957860469818,91.31234478622684,-91.31234478622689,0.2,6.258013250881424,13.976954008819316,1.608275549917956,0.0,3.124707166162908,1775920961.2371695,14.02714870410505,1.6031863302353542,0.007023909585397134, 1775920960.556356, 1775920961.2290955,0.9885649025145206
1775920961.4966922,590.5968940258026,91.31234478622684,-91.31234478622689,0.2,6.254353388954499,13.962345774066408,1.6087030651179801,-1.1059524695588155e-13,3.1247071661628696,1775920961.4093182,14.02714870410505,1.6031863302353542,0.007023909585397134, 1775920960.556356, 1775920961.4103196,0.9644027033634277
1775920961.695796,590.7959978580475,91.31234478622684,-91.31234478622689,0.2,6.260843820602783,13.834829154316472,1.5237136628344623,-9.838087726355871e-14,3.1247071661628367,1775920961.6441085,13.827389457797162,1.5181542530347254,0.007023909585396528, 1775920961.565886, 1775920961.6536202,0.9818535625698566
1775920961.9216435,591.0218453407288,91.31234478622684,-91.31234478622689,0.2,6.2566785780515906,13.809142185557985,1.5243907789228657,0.0,3.1247071661628367,1775920961.9226444,13.827389457797162,1.5181542530347254,0.007023909585396528, 1775920961.565886, 1775920961.8439853,1.0437760746428775
1775920962.0946605,591.1948623657227,91.31234478622684,-91.31234478622689,0.2,6.252775540428536,13.788296394243526,1.5250280050200478,0.0,3.1247071661628367,1775920962.080121,13.827389457797162,1.5181542530347254,0.007023909585396528, 1775920961.565886, 1775920962.0277646,0.9751712336494929
1775920962.2928689,591.3930706977844,91.31234478622684,-91.31234478622689,0.2,6.249028319691496,13.770655223366717,1.5256365366772053,0.0,3.1247071661628367,1775920962.256279,13.827389457797162,1.5181542530347254,0.007023909585396528, 1775920961.565886, 1775920962.256279,1.045718261259274
1775920962.4931126,591.593314409256,91.31234478622684,-91.31234478622689,0.2,6.245371878790482,13.755320512037812,1.5262231932718235,-2.0871142912554843e-13,3.1247071661627825,1775920962.4686773,13.827389457797162,1.5181542530347254,0.007023909585396528, 1775920961.565886, 1775920962.4438531,1.098378352516268
1775920962.692965,591.7931668758392,91.31234478622684,-91.31234478622689,0.2,6.254161196184443,13.614255613578756,1.430184631295384,-9.252850894070973e-14,3.1247071661627612,1775920962.6904533,13.605959097261337,1.423897372015939,0.0070239095853962185, 1775920962.56734, 1775920962.6618352,1.031323438629712
1775920962.891867,591.9920687675476,91.31234478622684,-91.31234478622689,0.2,6.250015284529136,13.587880095757042,1.4310558204123178,-1.469310680153788e-13,3.124707166162727,1775920962.8587558,13.605959097261337,1.423897372015939,0.0070239095853962185, 1775920962.56734, 1775920962.888836,0.9978924491152158
1775920963.095132,592.1953339576721,91.31234478622684,-91.31234478622689,0.2,6.246121820479629,13.566937546020801,1.4318355033675774,9.286526981084169e-14,3.124707166162754,1775920963.0381153,13.605959097261337,1.423897372015939,0.0070239095853962185, 1775920962.56734, 1775920963.0652475,1.0332863305760938
1775920963.303647,592.4038488864899,91.31234478622684,-91.31234478622689,0.2,6.242379477897282,13.549442090010704,1.4325554926968698,9.828224721564779e-14,3.124707166162741,1775920963.303647,13.605959097261337,1.423897372015939,0.0070239095853962185, 1775920962.56734, 1775920963.2062075,1.0443755120220366
1775920963.4964561,592.5966579914093,91.31234478622684,-91.31234478622689,0.2,6.238725568492523,13.534367041390503,1.4332325781491793,1.0763002133543032e-13,3.124707166162773,1775920963.4964561,13.605959097261337,1.423897372015939,0.0070239095853962185, 1775920962.56734, 1775920963.3953052,1.0181488902743003
1775920963.6994925,592.7996942996979,91.31234478622684,-91.31234478622689,0.2,6.249216052401386,13.381601732160735,1.3312115370337017,0.0,3.124707166162773,1775920963.6530163,13.37252317738705,1.3245300509680977,0.007023909585396079, 1775920963.57181, 1775920963.6673043,0.9455648848222344
1775920963.8986254,592.9988272190094,91.31234478622684,-91.31234478622689,0.2,6.2450844418319,13.354697453602927,1.3322330338505113,1.4788179502448946e-13,3.124707166162809,1775920963.897121,13.37252317738705,1.3245300509680977,0.007023909585396079, 1775920963.57181, 1775920963.870864,1.0555898764139633
1775920964.0910337,593.1912355422974,91.31234478622684,-91.31234478622689,0.2,6.2411980600593076,13.333558897175687,1.3331242538681645,7.713135737425803e-14,3.1247071661628314,1775920964.0942657,13.37252317738705,1.3245300509680977,0.007023909585396079, 1775920963.57181, 1775920964.085526,0.9389747456167871
1775920964.29307,593.3932719230652,91.31234478622684,-91.31234478622689,0.2,6.2374593260707405,13.316003886949717,1.333933226421253,-9.845628084842651e-14,3.1247071661627994,1775920964.263486,13.37252317738705,1.3245300509680977,0.007023909585396079, 1775920963.57181, 1775920964.2549274,1.0784534189466795
1775920964.5023785,593.6025803089142,91.31234478622684,-91.31234478622689,0.2,6.233807289263883,13.300936459735208,1.3346842386279032,-9.312992921331752e-14,3.1247071661627737,1775920964.4632523,13.37252317738705,1.3245300509680977,0.007023909585396079, 1775920963.57181, 1775920964.4542098,1.092702430916097
1775920964.6916535,593.7918553352356,91.31234478622684,-91.31234478622689,0.2,6.245556651430265,13.141324991997108,1.2289848762990836,-8.482956389529577e-14,3.124707166162751,1775920964.654623,13.131798023716495,1.222059901378635,0.007023909585395986, 1775920964.573676, 1775920964.654623,0.9061928930912972
1775920964.891987,593.9921889305115,91.31234478622684,-91.31234478622689,0.2,6.241435621379648,13.114048765059733,1.2301201897157936,0.0,3.124707166162751,1775920964.874094,13.131798023716495,1.222059901378635,0.007023909585395986, 1775920964.573676, 1775920964.8677564,0.9114890480739163
1775920965.0928497,594.1930515766144,91.31234478622684,-91.31234478622689,0.2,6.237554479193627,13.092731076883222,1.2310967809697915,0.0,3.124707166162751,1775920965.0446408,13.131798023716495,1.222059901378635,0.007023909585395986, 1775920964.573676, 1775920965.0948484,0.9997488076413379
1775920965.2925258,594.3927276134491,91.31234478622684,-91.31234478622689,0.2,6.233818414826972,13.075078367795411,1.231974671172952,0.0,3.124707166162751,1775920965.2804933,13.131798023716495,1.222059901378635,0.007023909585395986, 1775920964.573676, 1775920965.27598,0.968817335636833
1775920965.4923444,594.5925462245941,91.31234478622684,-91.31234478622689,0.2,6.230167763323635,13.059955454805587,1.2327836337897926,0.0,3.124707166162751,1775920965.4176004,13.131798023716495,1.222059901378635,0.007023909585395986, 1775920964.573676, 1775920965.4888072,0.9893436652511503
1775920965.6958203,594.7960221767426,91.31234478622684,-91.31234478622689,0.2,6.2428487088491105,12.896526156161997,1.1248259897515875,1.6867966033334453e-13,3.1247071661628034,1775920965.6619759,12.886752738955098,1.1177507895022067,0.0070239095853959705, 1775920965.576, 1775920965.6230984,1.0108261106999716
1775920965.9050715,595.0052733421326,91.31234478622684,-91.31234478622689,0.2,6.238735507100893,12.869032375772424,1.1260447398426918,0.0,3.1247071661628034,1775920965.9060698,12.886752738955098,1.1177507895022067,0.0070239095853959705, 1775920965.576, 1775920965.8879445,1.015897268172968
1775920966.110461,595.2106628417969,91.31234478622684,-91.31234478622689,0.2,6.234858241481173,12.847604755074443,1.127084266608951,9.256529502949221e-14,3.1247071661628336,1775920966.0716074,12.886752738955098,1.1177507895022067,0.0070239095853959705, 1775920965.576, 1775920966.1094618,1.0662216268691105
1775920966.2925048,595.3927066326141,91.31234478622684,-91.31234478622689,0.2,6.231124152221776,12.82988774689623,1.1280132103242027,0.0,3.1247071661628336,1775920966.2488306,12.886752738955098,1.1177507895022067,0.0070239095853959705, 1775920965.576, 1775920966.269422,1.0526362130810831
1775920966.4968724,595.5970742702484,91.31234478622684,-91.31234478622689,0.2,6.227474525608741,12.81472448370212,1.1288652907042453,0.0,3.1247071661628336,1775920966.4988747,12.886752738955098,1.1177507895022067,0.0070239095853959705, 1775920965.576, 1775920966.4372036,0.9098990517045233
1775920966.6922836,595.7924854755402,91.31234478622684,-91.31234478622689,0.2,6.240844850062965,12.656340840997442,1.0226173075505378,0.0,3.1247071661628336,1775920966.660874,12.646897501354651,1.0156509395198914,0.007023909585395955, 1775920966.57609, 1775920966.6646369,0.9397420232435442
1775920966.8912525,595.9914543628693,91.31234478622684,-91.31234478622689,0.2,6.2367374405295,12.629269285106911,1.0238715489189287,1.0409909736941581e-13,3.1247071661628585,1775920966.8847182,12.646897501354651,1.0156509395198914,0.007023909585395955, 1775920966.57609, 1775920966.839994,0.9252232112906249
1775920967.0923595,596.1925613880157,91.31234478622684,-91.31234478622689,0.2,6.232863043156143,12.608118516761182,1.0249399457811847,0.0,3.1247071661628585,1775920967.088757,12.646897501354651,1.0156509395198914,0.007023909585395955, 1775920966.57609, 1775920967.0692084,1.0979274737363638
1775920967.309988,596.4101898670197,91.31234478622684,-91.31234478622689,0.2,6.229130415242564,12.590607767932735,1.0258930841437999,0.0,3.1247071661628585,1775920967.2371197,12.646897501354651,1.0156509395198914,0.007023909585395955, 1775920966.57609, 1775920967.232127,0.9020817324955276
1775920967.5088987,596.6091005802155,91.31234478622684,-91.31234478622689,0.2,6.225481546916145,12.575608943160454,1.0267659129239883,0.0,3.1247071661628585,1775920967.4022472,12.646897501354651,1.0156509395198914,0.007023909585395955, 1775920966.57609, 1775920967.5088987,1.0040443896867615
1775920967.7341044,596.8343062400818,91.31234478622684,-91.31234478622689,0.2,6.239362014042337,12.408458315233588,0.9170787964093959,0.0,3.1247071661628585,1775920967.7331066,12.398435516888135,0.9098874315217927,0.007023909585395955, 1775920967.583892, 1775920967.7341044,1.088034223802908
1775920967.898777,596.9989788532257,91.31234478622684,-91.31234478622689,0.2,6.235258890324052,12.380807499295447,0.9184008533309052,0.0,3.1247071661628585,1775920967.8867466,12.398435516888135,0.9098874315217927,0.007023909585395955, 1775920967.583892, 1775920967.8667116,1.057605041760696
1775920968.099683,597.19988489151,91.31234478622684,-91.31234478622689,0.2,6.231386615214629,12.359305153444165,0.9195188378911858,0.0,3.1247071661628585,1775920968.0418613,12.398435516888135,0.9098874315217927,0.007023909585395955, 1775920967.583892, 1775920968.0986753,1.0956488571779053
1775920968.301197,597.401398897171,91.31234478622684,-91.31234478622689,0.2,6.227655068562679,12.341547440585682,0.9205116957785342,0.0,3.1247071661628585,1775920968.2397313,12.398435516888135,0.9098874315217927,0.007023909585395955, 1775920967.583892, 1775920968.2341986,1.062361095675745
1775920968.5177853,597.6179871559143,91.31234478622684,-91.31234478622689,0.2,6.224006761292624,12.326360952626322,0.9214179188845564,0.0,3.1247071661628585,1775920968.4820764,12.398435516888135,0.9098874315217927,0.007023909585395955, 1775920967.583892, 1775920968.4951174,0.9309141705357101
1775920968.6951704,597.7953722476959,91.31234478622684,-91.31234478622689,0.2,6.238264733326819,12.16363643537821,0.8129162834630018,0.0,3.1247071661628585,1775920968.6951704,12.153911444677481,0.8058001856499264,0.007023909585395955, 1775920968.588991, 1775920968.6336615,1.061309714196082
1775920968.903057,598.0032589435577,91.31234478622684,-91.31234478622689,0.2,6.234164780859689,12.136290559267254,0.8142537529807834,-1.044552012803363e-13,3.1247071661628314,1775920968.843586,12.153911444677481,0.8058001856499264,0.007023909585395955, 1775920968.588991, 1775920968.8711247,1.0042163148065255
1775920969.0915837,598.1917855739594,91.31234478622684,-91.31234478622689,0.2,6.230294076085022,12.114984503434247,0.8153848724005779,0.0,3.1247071661628314,1775920969.0723102,12.153911444677481,0.8058001856499264,0.007023909585395955, 1775920968.588991, 1775920969.089061,1.0089944840583818
1775920969.2923229,598.3925247192383,91.31234478622684,-91.31234478622689,0.2,6.226563329488011,12.097371290655737,0.8163889402010822,0.0,3.1247071661628314,1775920969.239123,12.153911444677481,0.8058001856499264,0.007023909585395955, 1775920968.588991, 1775920969.250144,0.9449089678733879
1775920969.4961462,598.5963480472565,91.31234478622684,-91.31234478622689,0.2,6.222915437355526,12.08229898868558,0.8173048571777073,0.0,3.1247071661628314,1775920969.4618568,12.153911444677481,0.8058001856499264,0.007023909585395955, 1775920968.588991, 1775920969.4361532,1.0541359684590803
1775920969.6922393,598.7924411296844,91.31234478622684,-91.31234478622689,0.2,6.23745276098031,11.921010976313646,0.7096216936174709,0.0,3.1247071661628314,1775920969.6410763,11.911373334597002,0.702558309833721,0.007023909585395939, 1775920969.594954, 1775920969.6671696,1.0098355334621614
1775920969.894243,598.9944448471069,91.31234478622684,-91.31234478622689,0.2,6.233355155085397,11.893819143240018,0.7109737000882856,0.0,3.1247071661628314,1775920969.8776727,11.911373334597002,0.702558309833721,0.007023909585395939, 1775920969.594954, 1775920969.848748,1.088202203951514
1775920970.092914,599.1931159496307,91.31234478622684,-91.31234478622689,0.2,6.22948561227372,11.872612944686995,0.7121167107396382,0.0,3.1247071661628314,1775920970.0841334,11.911373334597002,0.702558309833721,0.007023909585395939, 1775920969.594954, 1775920970.0137172,1.0944676272080607
1775920970.3079178,599.4081196784973,91.31234478622684,-91.31234478622689,0.2,6.225755457670325,11.855073559799832,0.7131307852499531,0.0,3.1247071661628314,1775920970.3079178,11.911373334597002,0.702558309833721,0.007023909585395939, 1775920969.594954, 1775920970.2562206,0.9307190108496602
1775920970.5090668,599.6092686653137,91.31234478622684,-91.31234478622689,0.2,6.222107872713413,11.840059780504118,0.7140553153416351,0.0,3.1247071661628314,1775920970.4860368,11.911373334597002,0.702558309833721,0.007023909585395939, 1775920969.594954, 1775920970.5090668,0.9709087622717533
1775920970.692678,599.79287981987,-50.215379567865206,50.21537956786523,0.2,6.236851914052679,11.674606853567383,0.6047251186010477,0.0,3.1247071661628314,1775920970.6321137,11.664695004770259,0.5975540550958924,0.0070239095853959705, 1775920970.598008, 1775920970.648685,0.9599040387326528
1775920970.895147,599.9953489303589,-50.215379567865206,50.21537956786523,0.2,6.236591387930498,11.647127528667086,0.6060061527426726,5.908157589017626e-13,3.1247071661630086,1775920970.8573833,11.664695004770259,0.5975540550958924,0.0070239095853959705, 1775920970.598008, 1775920970.8313375,1.05625468089584
1775920971.0921447,600.192346572876,-50.215379567865206,50.21537956786523,0.2,6.2381806109283415,11.625672483201239,0.6069710758938713,1.042097543488283e-13,3.1247071661630366,1775920971.0574236,11.664695004770259,0.5975540550958924,0.0070239095853959705, 1775920970.598008, 1775920971.0609446,0.9781883941906369
1775920971.292205,600.3924069404602,-50.215379567865206,50.21537956786523,0.2,6.24063212415467,11.607864002943412,0.6077255557012204,1.1098073400845813e-13,3.1247071661630645,1775920971.27792,11.664695004770259,0.5975540550958924,0.0070239095853959705, 1775920970.598008, 1775920971.2486584,0.9626853264213691
1775920971.4933007,600.5935025215149,-50.215379567865206,50.21537956786523,0.2,6.243502462728699,11.592549629894329,0.6083284789920884,1.0423599704697708e-13,3.1247071661630925,1775920971.439029,11.664695004770259,0.5975540550958924,0.0070239095853959705, 1775920970.598008, 1775920971.4731927,0.950624755758379
1775920971.693085,600.7932868003845,-50.215379567865206,50.21537956786523,0.2,6.257743333615439,11.497686306606886,0.5293783685888097,2.363762879734717e-13,3.124707166163159,1775920971.664178,11.492390038923185,0.5242085182621293,0.007023909585397908, 1775920971.599272, 1775920971.6889136,1.0006858290732985
1775920971.8966243,600.996826171875,-50.215379567865206,50.21537956786523,0.2,6.2616148884299,11.476042623967794,0.5298483735054798,-1.0639430794716154e-13,3.124707166163129,1775920971.8362255,11.492390038923185,0.5242085182621293,0.007023909585397908, 1775920971.599272, 1775920971.8818922,0.9807692981554306
1775920972.0923283,601.1925301551819,-50.215379567865206,50.21537956786523,0.2,6.2652501694954035,11.458261129692904,0.530164847506946,1.0278647734629899e-13,3.12470716616316,1775920972.0450647,11.492390038923185,0.5242085182621293,0.007023909585397908, 1775920971.599272, 1775920972.055601,0.9287326836074913
1775920972.2977462,601.3979480266571,-50.215379567865206,50.21537956786523,0.2,6.26874408317464,11.44306958874455,0.5303796523011846,0.0,3.12470716616316,1775920972.2049963,11.492390038923185,0.5242085182621293,0.007023909585397908, 1775920971.599272, 1775920972.2125146,0.9306238485353847
1775920972.494433,601.594634771347,-50.215379567865206,50.21537956786523,0.2,6.272155296772078,11.429756967167584,0.5305212212067871,-1.0105496686365869e-13,3.1247071661631294,1775920972.4833803,11.492390038923185,0.5242085182621293,0.007023909585397908, 1775920971.599272, 1775920972.48239,0.9742488049419377
1775920972.6916878,601.791889667511,-50.215379567865206,50.21537956786523,0.2,6.279277002163781,11.439242064212024,0.5039138836857426,0.0,3.1247071661631294,1775920972.6637058,11.440632393930176,0.5021766967263949,0.0070239095853983574, 1775920972.606671, 1775920972.6708534,0.9836470783748176
1775920972.8964438,601.9966456890106,-50.215379567865206,50.21537956786523,0.2,8.263878692070905e-05,11.43213861800417,0.503914334551015,0.0,3.1247071661631294,1775920972.820931,11.440632393930176,0.5021766967263949,0.0070239095853983574, 1775920972.606671, 1775920972.8304496,1.095439729978685
1775920973.1021023,602.2023041248322,-50.215379567865206,50.21537956786523,0.2,0.0037770369886406426,11.42566559202143,0.5038889706885048,1.0441713985093798e-13,3.124707166163162,1775920973.0717213,11.440632393930176,0.5021766967263949,0.0070239095853983574, 1775920972.606671, 1775920973.0406904,0.9965048505195755
1775920973.314108,602.4143097400665,-50.215379567865206,50.21537956786523,0.2,0.007301068936687273,11.419711193295388,0.5038436801904694,-1.1099396056556071e-13,3.124707166163128,1775920973.3151114,11.440632393930176,0.5021766967263949,0.0070239095853983574, 1775920972.606671, 1775920973.314108,1.0929170674172553
1775920973.491314,602.5915157794952,-50.215379567865206,50.21537956786523,0.2,0.010727910135430646,11.4141911577098,0.5037822620178557,0.0,3.124707166163128,1775920973.4786441,11.440632393930176,0.5021766967263949,0.0070239095853983574, 1775920972.606671, 1775920973.4786441,1.0478254781628245
1775920973.6933599,602.7935616970062,-50.215379567865206,50.21537956786523,0.2,0.012289312383259159,11.484965492068671,0.5219633277472147,-1.4802870136143663e-13,3.12470716616309,1775920973.6477706,11.489906706042746,0.5231514310078114,0.007023909585398017, 1775920973.611836, 1775920973.6447775,1.0385214963136604
1775920973.892616,602.9928178787231,-50.215379567865206,50.21537956786523,0.2,0.016241318994763644,11.493356897894026,0.5220984128059842,0.0,3.12470716616309,1775920973.890093,11.489906706042746,0.5231514310078114,0.007023909585398017, 1775920973.611836, 1775920973.890093,1.0905047358906756
1775920974.0923758,603.1925776004791,-50.215379567865206,50.21537956786523,0.2,0.01991643689565592,11.501190902397072,0.5222555607872632,-9.129942157346063e-14,3.1247071661630668,1775920974.0397692,11.489906706042746,0.5231514310078114,0.007023909585398017, 1775920973.611836, 1775920974.061306,0.9681473924334297
1775920974.2925098,603.3927116394043,-50.215379567865206,50.21537956786523,0.2,0.023430646152630977,11.508537498138148,0.5224299635599661,-1.0425933498815914e-13,3.1247071661630392,1775920974.2817001,11.489906706042746,0.5231514310078114,0.007023909585398017, 1775920973.611836, 1775920974.2389555,1.088305276471373
1775920974.499128,603.5993299484253,-50.215379567865206,50.21537956786523,0.2,0.026852390606898632,11.515453713133947,0.5226184759619602,-1.0357523002924665e-13,3.1247071661630095,1775920974.4220836,11.489906706042746,0.5231514310078114,0.007023909585398017, 1775920973.611836, 1775920974.4856763,1.0287975330128132
1775920974.6936638,603.7938656806946,-50.215379567865206,50.21537956786523,0.2,0.02428662063383653,11.613910939124493,0.5750819375640583,0.0,3.1247071661630095,1775920974.6926644,11.61989337405949,0.5784832196190673,0.007023909585397304, 1775920974.612825, 1775920974.6926644,1.096153047629652
1775920974.896196,603.9963977336884,-50.215379567865206,50.21537956786523,0.2,0.028204300766971117,11.634178325369794,0.575650807432897,0.0,3.1247071661630095,1775920974.8665724,11.61989337405949,0.5784832196190673,0.007023909585397304, 1775920974.612825, 1775920974.896196,1.0205703248980975
1775920975.105941,604.2061429023743,-50.215379567865206,50.21537956786523,0.2,0.03186242142728654,11.651852997746063,0.5762166320140594,-1.0412528435760164e-13,3.124707166162983,1775920975.0842948,11.61989337405949,0.5784832196190673,0.007023909585397304, 1775920974.612825, 1775920975.0471382,1.0751172360186145
1775920975.2934406,604.3936424255371,-50.215379567865206,50.21537956786523,0.2,0.03536797113898685,11.667557448623425,0.5767770691960279,0.0,3.124707166162983,1775920975.29444,11.61989337405949,0.5784832196190673,0.007023909585397304, 1775920974.612825, 1775920975.29444,0.9375653120643616
1775920975.4936602,604.5938620567322,-50.215379567865206,50.21537956786523,0.2,0.03878522237568026,11.681707606227496,0.5773317866702732,-8.857928234881858e-14,3.1247071661629575,1775920975.4663637,11.61989337405949,0.5784832196190673,0.007023909585397304, 1775920974.612825, 1775920975.473966,1.0957871150359977
1775920975.7088857,604.8090875148773,-50.215379567865206,50.21537956786523,0.2,0.033164880036077635,11.797104182722583,0.6519372138919606,-2.9601035347333444e-13,3.1247071661628683,1775920975.648898,11.803775372974,0.6567567845052916,0.00702390958539673, 1775920975.61677, 1775920975.6478963,1.0215838052405795
1775920975.8938313,604.9940330982208,-50.215379567865206,50.21537956786523,0.2,0.03705692042210384,11.82225613249389,0.6528661057765155,0.0,3.1247071661628683,1775920975.8319614,11.803775372974,0.6567567845052916,0.00702390958539673, 1775920975.61677, 1775920975.8486314,1.055493808272211
1775920976.0919857,605.1921875476837,-50.215379567865206,50.21537956786523,0.2,0.04070234519971063,11.843076962347624,0.6537169392439024,0.0,3.1247071661628683,1775920976.0869331,11.803775372974,0.6567567845052916,0.00702390958539673, 1775920975.61677, 1775920976.0468605,1.0259527901841505
1775920976.2930079,605.393209695816,-50.215379567865206,50.21537956786523,0.2,0.0442014267691579,11.860938597492872,0.6545123836310083,-8.451778248206353e-14,3.1247071661628496,1775920976.2764754,11.803775372974,0.6567567845052916,0.00702390958539673, 1775920975.61677, 1775920976.292004,1.0885030206639823
1775920976.5025558,605.602757692337,-50.215379567865206,50.21537956786523,0.2,0.04761532185156751,11.876628414096894,0.6552662602255364,0.0,3.1247071661628496,1775920976.4240928,11.803775372974,0.6567567845052916,0.00702390958539673, 1775920975.61677, 1775920976.4488223,0.9378038676827137
1775920976.6955729,605.7957746982574,-50.215379567865206,50.21537956786523,0.2,0.03973463396126071,12.00996566773026,0.7422198650082439,-1.156204313613257e-13,3.1247071661628163,1775920976.6750338,12.017730944767889,0.747831851289638,0.007023909585396405, 1775920976.62088, 1775920976.6653512,0.9735103011465683
1775920976.9072144,606.0074162483215,-50.215379567865206,50.21537956786523,0.2,0.043607691107439776,12.03696404214541,0.7433941131565556,0.0,3.1247071661628163,1775920976.8490486,12.017730944767889,0.747831851289638,0.007023909585396405, 1775920976.62088, 1775920976.8858988,0.9987452463057278
