EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776244597.3615873,59.859753370285034,5.954764944144428,3.5684246870703835,0.2,1.1109848281313717,3.2805111972094925,2.614340493687816,0.012147692197498105,1.11376429032481,1776244597.3280075,3.2805111972094925,2.614340493687816,1.1109848281313717,1776244597.343401,1776244597.3303523,0.9903280165694736
1776244597.561219,60.05938506126404,5.954764944144428,3.5684246870703835,0.2,1.1143431198203402,3.2821028439744357,2.6175681472286767,0.0165177301845264,1.1178237920870218,1776244597.5387309,3.2821028439744357,2.6175681472286767,1.1143431198203402,1776244597.554194,1776244597.5387309,1.0764240457878163
1776244597.7618794,60.260045528411865,5.954764944144428,3.5684246870703835,0.2,1.1167216591867506,3.283214470235532,2.6198387854225516,0.016584845294266407,1.1190474499075294,1776244597.6789668,3.283214470235532,2.6198387854225516,1.1167216591867506,1776244597.685584,1776244597.748142,0.9775117195830115
1776244597.961124,60.45929002761841,5.954764944144428,3.5684246870703835,0.2,1.1203590401154484,3.2848896209036824,2.6232867017517543,0.018626821718518698,1.1246185353790654,1776244597.9076421,3.2848896209036824,2.6232867017517543,1.1203590401154484,1776244597.905641,1776244597.9006464,0.9354006448024677
1776244598.1612878,60.65945386886597,5.954764944144428,3.5684246870703835,0.2,1.1238561011093973,3.286472241703103,2.6265739501265526,0.01392228876518578,1.12664709529161,1776244598.1081116,3.286472241703103,2.6265739501265526,1.1238561011093973,1776244598.134021,1776244598.1279922,1.0920092407546687
1776244598.362894,60.86106014251709,5.954764944144428,3.5684246870703835,0.2,1.1267933279123765,3.287780660749481,2.6293141828291064,0.014642147208971622,1.129632564026086,1776244598.30202,3.287780660749481,2.6293141828291064,1.1267933279123765,1776244598.300019,1776244598.3427324,0.9486845763956562
1776244598.5616937,61.05985975265503,5.954764944144428,3.5684246870703835,0.2,1.1302896800804065,3.289313678376164,2.632551528502016,0.019853814386765454,1.134484088439607,1776244598.5132847,3.289313678376164,2.632551528502016,1.1302896800804065,1776244598.508777,1776244598.552247,1.0508291460861827
1776244598.7616172,61.25978326797485,5.954764944144428,3.5684246870703835,0.2,1.133645839350729,3.290760545812933,2.63563421042776,0.018609734429754547,1.1375879064894658,1776244598.725113,3.290760545812933,2.63563421042776,1.133645839350729,1776244598.723112,1776244598.7510912,1.024222553745542
1776244598.9618113,61.45997738838196,5.954764944144428,3.5684246870703835,0.2,1.1365822183237564,3.2920068799538136,2.638311510777944,0.01360283634973101,1.1388069219311916,1776244598.9628155,3.2920068799538136,2.638311510777944,1.1365822183237564,1776244598.897675,1776244598.88866,0.9049149391489344
1776244599.1673563,61.66552233695984,5.954764944144428,3.5684246870703835,0.2,1.1402174133052165,3.2935248755308844,2.6416005719728264,0.015191441404396709,1.1433290824476503,1776244599.0934904,3.2935248755308844,2.6416005719728264,1.1402174133052165,1776244599.109009,1776244599.1698709,0.9968720991712279
1776244599.3617132,61.8598792552948,5.954764944144428,3.5684246870703835,0.2,1.1441318589905443,3.295129060392272,2.6451111446519717,0.017248216049274744,1.14784308200585,1776244599.308656,3.295129060392272,2.6451111446519717,1.1441318589905443,1776244599.345098,1776244599.3031542,1.0723891932702727
1776244599.564488,62.0626540184021,5.954764944144428,3.5684246870703835,0.2,1.1460889404454981,3.295919419630352,2.6468542858945683,0.017477606584499605,1.1499105792641426,1776244599.5273151,3.2965349857776296,2.648218253444745,1.147626583376865,1776244599.565404,1776244599.5127914,1.0677333046542536
1776244599.7780302,62.276196241378784,5.954764944144428,3.5684246870703835,0.2,1.1498630570769848,3.2974218925259744,2.6501933848857178,0.012446536770454512,1.1525740361997554,1776244599.745125,3.2974218925259744,2.6501933848857178,1.1498630570769848,1776244599.700859,1776244599.7348206,0.9961024517992096
1776244599.9617653,62.45993137359619,5.954764944144428,3.5684246870703835,0.2,1.15363685237124,3.298896044858406,2.6535028652307737,0.015453831809626522,1.156789142927483,1776244599.9491062,3.298896044858406,2.6535028652307737,1.15363685237124,1776244599.919066,1776244599.9299824,1.0291141260170236
1776244600.1620076,62.660173654556274,5.954764944144428,3.5684246870703835,0.2,1.1575500957078289,3.300395357962209,2.6569039391724303,0.01672279894890581,1.1610769431220893,1776244600.1600068,3.300395357962209,2.6569039391724303,1.1575500957078289,1776244600.157497,1776244600.1554987,1.0351652971339789
1776244600.3618157,62.85998177528381,5.954764944144428,3.5684246870703835,0.2,1.1600655868026726,3.3013435983752855,2.6590738301550694,0.016553877255893232,1.1626927264138873,1776244600.3187091,3.3013435983752855,2.6590738301550694,1.1600655868026726,1776244600.326741,1776244600.3126488,0.995078316909063
1776244600.5618322,63.05999827384949,5.954764944144428,3.5684246870703835,0.2,1.1638385918481917,3.302743384622975,2.6623046402207344,0.01635524312052753,1.1665284054073113,1776244600.483171,3.302743384622975,2.6623046402207344,1.1638385918481917,1776244600.549781,1776244600.5603094,0.9752190715927173
1776244600.762075,63.26024103164673,5.954764944144428,3.5684246870703835,0.2,1.1666332384813725,3.303763016825817,2.664679383622396,0.017246271199067416,1.1707677837125172,1776244600.7229066,3.303763016825817,2.664679383622396,1.1666332384813725,1776244600.706269,1776244600.6870494,1.0382418208473856
1776244600.9612997,63.459465742111206,5.954764944144428,3.5684246870703835,0.2,1.1702660702965932,3.3050669024501675,2.6677432715869234,0.01640850639420031,1.1736665630551069,1776244600.9301462,3.3050669024501675,2.6677432715869234,1.1702660702965932,1776244600.933652,1776244600.9221249,0.9171369432737287
1776244601.1614861,63.65965223312378,5.954764944144428,3.5684246870703835,0.2,1.1738986766303476,3.30634666632939,2.670781058338365,0.0107010633656242,1.175755908789188,1776244601.103702,3.30634666632939,2.670781058338365,1.1738986766303476,1776244601.152951,1776244601.1290984,0.9460065374417227
1776244601.3614361,63.859602212905884,5.954764944144428,3.5684246870703835,0.2,1.1773913648669838,3.307554794404617,2.6736776038711825,0.014554234420930318,1.180338064484039,1776244601.3061655,3.307554794404617,2.6736776038711825,1.1773913648669838,1776244601.358992,1776244601.350423,1.0876226938708515
1776244601.5616372,64.05980324745178,5.954764944144428,3.5684246870703835,0.2,1.1807441675335821,3.308694218387688,2.6764359654694636,0.014008998035228858,1.1835605669722595,1776244601.5072076,3.308694218387688,2.6764359654694636,1.1807441675335821,1776244601.55912,1776244601.5526056,0.9350965327611844
1776244601.7616765,64.25984263420105,5.954764944144428,3.5684246870703835,0.2,1.182979276350463,3.3094428806672425,2.6782628114880027,0.01970221372746541,1.1879630772174747,1776244601.760164,3.3094428806672425,2.6782628114880027,1.182979276350463,1776244601.708742,1776244601.7007365,0.9769065707580561
1776244601.9633589,64.4615249633789,5.954764944144428,3.5684246870703835,0.2,1.186052434243221,3.310458151087684,2.6807590750274404,0.012932896988149705,1.1878005644577594,1776244601.9688642,3.310823316320091,2.68166233673531,1.1871699136611404,1776244601.962372,1776244601.8998413,0.961522013881006
1776244602.1632702,64.6614363193512,5.954764944144428,3.5684246870703835,0.2,1.1896841808029244,3.311637162498668,2.6836860028839484,0.013187265972311379,1.1924692559030436,1776244602.1065276,3.311637162498668,2.6836860028839484,1.1896841808029244,1776244602.104529,1776244602.1165073,1.0763324555229592
1776244602.3609123,64.8590784072876,5.954764944144428,3.5684246870703835,0.2,1.1930364085675444,3.312705701217455,2.686365643863236,0.015450386113601668,1.1963451043274875,1776244602.3206773,3.312705701217455,2.686365643863236,1.1930364085675444,1776244602.318015,1776244602.3302941,1.0699278055436052
1776244602.5616734,65.0598394870758,5.954764944144428,3.5684246870703835,0.2,1.1969471635278293,3.3139286823625858,2.689465250657145,0.027906260985019332,1.2024184102178708,1776244602.5167353,3.3139286823625858,2.689465250657145,1.1969471635278293,1776244602.545354,1776244602.5403507,1.0551465743191466
1776244602.7634194,65.26158547401428,5.954764944144428,3.5684246870703835,0.2,1.1994611237864925,3.3147016134544622,2.691442815343912,0.009863214716682837,1.2015377890600263,1776244602.7272818,3.3147016134544622,2.691442815343912,1.1994611237864925,1776244602.712121,1776244602.7067742,0.9394153798353879
1776244602.961459,65.45962500572205,5.954764944144428,3.5684246870703835,0.2,1.2029526155060317,3.315758128095472,2.6941700499370995,0.015459096401981766,1.2064869154776392,1776244602.9559045,3.315758128095472,2.6941700499370995,1.2029526155060317,1776244602.913339,1776244602.8955672,0.9855223229032113
1776244603.1611617,65.65932774543762,5.954764944144428,3.5684246870703835,0.2,1.2063043220184397,3.31675401712813,2.6967671362821477,0.017326629512853464,1.2089265136087985,1776244603.1072433,3.31675401712813,2.6967671362821477,1.2063043220184397,1776244603.114774,1776244603.0922947,1.0254912383755586
1776244603.3612025,65.85936856269836,5.954764944144428,3.5684246870703835,0.2,1.2096559111380865,3.317732161073111,2.6993437460995358,0.03368944840167816,1.2165731692690989,1776244603.3125675,3.317732161073111,2.6993437460995358,1.2096559111380865,1776244603.32712,1776244603.307898,0.9932731340371312
1776244603.5618997,66.06006574630737,5.954764944144428,3.5684246870703835,0.2,1.2132866729690444,3.31877206825545,2.702112137719856,0.029858479950862646,1.2198016855666982,1776244603.5307639,3.31877206825545,2.702112137719856,1.2132866729690444,1776244603.547339,1776244603.526466,0.9465692056560483
1776244603.7615218,66.25968790054321,5.954764944144428,3.5684246870703835,0.2,1.2158002035818773,3.319480124798341,2.7040148378996194,0.01550493464132249,1.2191835203029473,1776244603.748973,3.319480124798341,2.7040148378996194,1.2158002035818773,1776244603.68379,1776244603.7194037,0.9090261217157104
1776244603.9615872,66.4597532749176,5.954764944144428,3.5684246870703835,0.2,1.2197100255525397,3.32056248585686,2.706952183454624,0.015449686580183003,1.2227547192690835,1776244603.9460444,3.32056248585686,2.706952183454624,1.2197100255525397,1776244603.930089,1776244603.9460444,1.0752647810025473
1776244604.1632235,66.66138958930969,5.954764944144428,3.5684246870703835,0.2,1.223480084953943,3.3215845132446855,2.7097589697870643,0.01327291643394757,1.225598955325625,1776244604.105683,3.3215845132446855,2.7097589697870643,1.223480084953943,1776244604.157187,1776244604.1597033,0.9361850960389625
1776244604.3609269,66.85909295082092,5.954764944144428,3.5684246870703835,0.2,1.2258537654054917,3.32221723854853,2.7115133735814405,0.013286388422843359,1.2285717467774004,1776244604.310252,3.32221723854853,2.7115133735814405,1.2258537654054917,1776244604.297626,1776244604.310252,1.0844774524100305
1776244604.5613742,67.05954027175903,5.954764944144428,3.5684246870703835,0.2,1.2299028817384023,3.3232776396060166,2.714483455056599,0.016376404622173817,1.2335235384150345,1776244604.5313418,3.3232776396060166,2.714483455056599,1.2299028817384023,1776244604.541121,1776244604.5431318,0.9947916508072839
1776244604.7611518,67.25931787490845,5.954764944144428,3.5684246870703835,0.2,1.233253780389454,3.3241373739587514,2.716919928611533,0.016387437392618835,1.2369455313254645,1776244604.7566211,3.3241373739587514,2.716919928611533,1.233253780389454,1776244604.754618,1776244604.7118561,1.06880691352212
1776244604.9619353,67.46010136604309,5.954764944144428,3.5684246870703835,0.2,1.2356272842489364,3.32473670409466,2.7186340470706085,0.015365919075384286,1.2377197663152173,1776244604.9624388,3.3249811822035826,2.719337049060603,1.2366045978310147,1776244604.959936,1776244604.9130769,1.0374265166030938
1776244605.1613863,67.65955233573914,5.954764944144428,3.5684246870703835,0.2,1.2395364993386515,3.3257066166144056,2.72143625595943,0.01858045870001103,1.2433367428496167,1776244605.097327,3.3257066166144056,2.72143625595943,1.2395364993386515,1776244605.127689,1776244605.1368368,1.098772042144551
1776244605.3618264,67.85999250411987,5.954764944144428,3.5684246870703835,0.2,1.2430267840724094,3.326554736123616,2.723916240671103,0.015447023853076287,1.2470660979604271,1776244605.3588216,3.326554736123616,2.723916240671103,1.2430267840724094,1776244605.34728,1776244605.3588216,1.0334575225171694
1776244605.5645206,68.06268668174744,5.954764944144428,3.5684246870703835,0.2,1.2455397411325446,3.327155078032249,2.7256890692815685,0.019635731059228275,1.2483757656920664,1776244605.5032535,3.327155078032249,2.7256890692815685,1.2455397411325446,1776244605.500253,1776244605.5122752,1.0191748233663467
1776244605.761319,68.2594850063324,5.954764944144428,3.5684246870703835,0.2,1.2493091047338478,3.328039624654396,2.728328408801203,0.014656517965541143,1.2528849031311748,1776244605.7472267,3.328039624654396,2.728328408801203,1.2493091047338478,1776244605.718827,1776244605.728832,1.049805629198783
1776244605.9620552,68.46022129058838,5.954764944144428,3.5684246870703835,0.2,1.2526595807479515,3.3288100084512005,2.7306545622194056,0.02763265799089331,1.2567769568368694,1776244605.9655714,3.3288100084512005,2.7306545622194056,1.2526595807479515,1776244605.943988,1776244605.9655714,0.9819534827278754
1776244606.162738,68.66090416908264,5.954764944144428,3.5684246870703835,0.2,1.2554515963980615,3.3294407275506854,2.732578788358948,0.01623973046399621,1.2588609298612436,1776244606.1061685,3.3294407275506854,2.732578788358948,1.2554515963980615,1776244606.095579,1776244606.096594,1.0600322451091435
1776244606.3611202,68.85928630828857,5.954764944144428,3.5684246870703835,0.2,1.2592207517846674,3.330276162878895,2.735156095237348,0.01637476359881567,1.2627522871193755,1776244606.321838,3.330276162878895,2.735156095237348,1.2592207517846674,1776244606.319833,1776244606.2920575,1.0067846789856267
1776244606.561586,69.05975198745728,5.954764944144428,3.5684246870703835,0.2,1.2620126720734586,3.330883272517517,2.7370501905397435,0.015070047959302555,1.2654958356718706,1776244606.5529695,3.330883272517517,2.7370501905397435,1.2620126720734586,1776244606.501606,1776244606.5356758,0.9643404822883896
1776244606.761913,69.26007914543152,5.954764944144428,3.5684246870703835,0.2,1.2655025190884523,3.331628305776032,2.7393999454241538,0.013913467741112998,1.2683957433773718,1776244606.7609136,3.331628305776032,2.7393999454241538,1.2655025190884523,1776244606.711671,1776244606.694645,0.9603155352319815
1776244606.9614875,69.45965361595154,5.954764944144428,3.5684246870703835,0.2,1.2694110805665044,3.3324447142260825,2.7420082546989697,0.012615466259373362,1.271858514178386,1776244606.9549162,3.3324447142260825,2.7420082546989697,1.2694110805665044,1776244606.942851,1776244606.904261,1.0331367006765773
1776244607.1649191,69.66308522224426,5.954764944144428,3.5684246870703835,0.2,1.2729008105243036,3.33315778468273,2.7443163347627495,0.01549086955757049,1.2751535936482603,1776244607.1003428,3.33315778468273,2.7443163347627495,1.2729008105243036,1776244607.150982,1776244607.1043425,1.0786682972733153
1776244607.361798,69.85996413230896,5.954764944144428,3.5684246870703835,0.2,1.2761113167764202,3.33380077550641,2.746422576596009,0.016368035314336823,1.2800358717448792,1776244607.3401122,3.33380077550641,2.746422576596009,1.2761113167764202,1776244607.352156,1776244607.3259873,0.939651474034655
1776244607.5616076,70.05977368354797,5.954764944144428,3.5684246870703835,0.2,1.2794613660366319,3.3344585821813357,2.7486029352504335,0.011594418947626334,1.2818634537939164,1776244607.5472884,3.3344585821813357,2.7486029352504335,1.2794613660366319,1776244607.556308,1776244607.5337255,0.9655131171928194
1776244607.760957,70.25912308692932,5.954764944144428,3.5684246870703835,0.2,1.2821134576575972,3.3349699445781305,2.7503164770649646,0.012587392022012856,1.2847587881662823,1776244607.7574456,3.3349699445781305,2.7503164770649646,1.2821134576575972,1776244607.698034,1776244607.7574456,0.9471226210814804
1776244607.9617317,70.45989775657654,5.954764944144428,3.5684246870703835,0.2,1.2853238495397514,3.335577982196698,2.752375977190283,0.016361515720317465,1.2874947022536674,1776244607.9632425,3.335577982196698,2.752375977190283,1.2853238495397514,1776244607.901006,1776244607.9632425,0.9808002743991875
1776244608.1619518,70.66011786460876,5.954764944144428,3.5684246870703835,0.2,1.2890925238756008,3.3362766166794153,2.754773103309845,0.021430531442350836,1.2942574798723534,1776244608.1311352,3.3362766166794153,2.754773103309845,1.2890925238756008,1776244608.12356,1776244608.1205547,1.026296748102795
1776244608.3625631,70.8607292175293,5.954764944144428,3.5684246870703835,0.2,1.2927215723887677,3.336934130409947,2.757060603296428,0.01101474802187615,1.294646474124388,1776244608.305892,3.336934130409947,2.757060603296428,1.2927215723887677,1776244608.350788,1776244608.332715,0.9989517116408421
1776244608.56111,71.05927610397339,5.954764944144428,3.5684246870703835,0.2,1.2956526960104293,3.3374544294732207,2.7588933597731167,0.012637118204970725,1.2984330100103383,1776244608.5259037,3.3374544294732207,2.7588933597731167,1.2956526960104293,1776244608.5219,1776244608.5279114,0.9161521397252193
1776244608.7616751,71.25984120368958,5.954764944144428,3.5684246870703835,0.2,1.299421244757954,3.338109438310547,2.7612303916246153,0.013273971137251926,1.3017837106136045,1776244608.703881,3.338109438310547,2.7612303916246153,1.299421244757954,1776244608.7436,1776244608.7456,1.0886922036556073
1776244608.9615526,71.45971870422363,5.954764944144428,3.5684246870703835,0.2,1.3019335873579632,3.338537500984837,2.7627763709769093,0.018555764251890535,1.306025695086882,1776244608.9244113,3.338537500984837,2.7627763709769093,1.3019335873579632,1776244608.906353,1776244608.9489577,1.053913427226464
1776244609.1615708,71.65973687171936,5.954764944144428,3.5684246870703835,0.2,1.3055624953077842,3.3391438143927767,2.7649925409163827,0.0173403750842446,1.3084663841907307,1776244609.0918753,3.3391438143927767,2.7649925409163827,1.3055624953077842,1776244609.120976,1776244609.0918753,0.9026033441687735
1776244609.360963,71.85912919044495,5.954764944144428,3.5684246870703835,0.2,1.3083539387471825,3.339600674745424,2.7666837556970094,0.01742899955076303,1.31232488212413,1776244609.3197107,3.339600674745424,2.7666837556970094,1.3083539387471825,1776244609.289056,1776244609.3548133,1.0070288757761794
1776244609.5615916,72.05975770950317,5.954764944144428,3.5684246870703835,0.2,1.3122619258152382,3.340226542934484,2.7690318035255355,0.021393097023754776,1.3164454063935795,1776244609.5152636,3.340226542934484,2.7690318035255355,1.3122619258152382,1776244609.528802,1776244609.4917033,0.9690728767090382
1776244609.7620292,72.26019525527954,5.954764944144428,3.5684246870703835,0.2,1.3156115990824855,3.3407504180580356,2.7710262691010685,0.014096407075162293,1.318736445867636,1776244609.7369404,3.3407504180580356,2.7710262691010685,1.3156115990824855,1776244609.735943,1776244609.745477,1.0130931013652984
1776244609.96143,72.45959615707397,5.954764944144428,3.5684246870703835,0.2,1.3192403821180427,3.3413050334078176,2.773168151078033,0.014660446879549819,1.3216696595058672,1776244609.9026432,3.3413050334078176,2.773168151078033,1.3192403821180427,1776244609.943325,1776244609.9267626,1.0276853477395345
1776244610.1616437,72.65980982780457,5.954764944144428,3.5684246870703835,0.2,1.322729568831444,3.341825828203525,2.7752093312382295,0.01994368848567293,1.3268252271924186,1776244610.1080043,3.341825828203525,2.7752093312382295,1.322729568831444,1776244610.149121,1776244610.1506314,1.0919969629968824
1776244610.361818,72.8599841594696,5.954764944144428,3.5684246870703835,0.2,1.3248230683415114,3.3421325009225646,2.7764254607294676,0.014666483569314848,1.3278897882122003,1776244610.3171015,3.3421325009225646,2.7764254607294676,1.3248230683415114,1776244610.297567,1776244610.291541,1.0321103404065433
1776244610.563201,73.06136703491211,5.954764944144428,3.5684246870703835,0.2,1.3283122141738115,3.342634067237033,2.778438115945034,0.01326157643503897,1.3310346115278315,1776244610.522386,3.342634067237033,2.778438115945034,1.3283122141738115,1776244610.500816,1776244610.5018158,1.0820112877494328
1776244610.7614112,73.25957727432251,5.954764944144428,3.5684246870703835,0.2,1.3316617715701398,3.343104470380303,2.780353614299729,0.014649394900911893,1.3348073107569811,1776244610.7371075,3.343104470380303,2.780353614299729,1.3316617715701398,1776244610.701829,1776244610.7040322,1.0610138633641901
1776244610.9619977,73.46016383171082,5.954764944144428,3.5684246870703835,0.2,1.3357091253127287,3.3436585804296333,2.7826465398015614,0.016392363304727653,1.3393132219179407,1776244610.956972,3.3436585804296333,2.7826465398015614,1.3357091253127287,1776244610.947443,1776244610.9419274,0.9293072782700752
1776244611.1667268,73.66489291191101,5.954764944144428,3.5684246870703835,0.2,1.3382212611227153,3.34399474939065,2.784057889389363,0.018571356051781115,1.3408306176227982,1776244611.0974762,3.34399474939065,2.784057889389363,1.3382212611227153,1776244611.112498,1776244611.0974762,1.0707651292888547
1776244611.3614082,73.85957431793213,5.954764944144428,3.5684246870703835,0.2,1.3421290064724616,3.3445060312970556,2.7862353875945107,0.023029557359271126,1.3475141829985717,1776244611.3313138,3.3445060312970556,2.7862353875945107,1.3421290064724616,1776244611.341363,1776244611.3333168,0.993532489996194
1776244611.5637429,74.06190896034241,5.954764944144428,3.5684246870703835,0.2,1.344641115234352,3.344827316429321,2.78762373273548,0.017386324961170832,1.3474848998026705,1776244611.5657618,3.344827316429321,2.78762373273548,1.344641115234352,1776244611.502396,1776244611.4948783,1.0073058584043633
1776244611.761499,74.25966501235962,5.954764944144428,3.5684246870703835,0.2,1.348548820314142,3.345315751383484,2.789765626912684,0.016374605246904487,1.3523226238850585,1776244611.7253451,3.345315751383484,2.789765626912684,1.348548820314142,1776244611.74447,1776244611.74647,1.0062632504506084
1776244611.9613626,74.45952868461609,5.954764944144428,3.5684246870703835,0.2,1.3516191439392584,3.3456899619169214,2.791433456138104,0.01327760269368446,1.3542796699676736,1776244611.9257221,3.3456899619169214,2.791433456138104,1.3516191439392584,1776244611.914189,1776244611.9051335,1.0976679075990698
1776244612.1615307,74.65969681739807,5.954764944144428,3.5684246870703835,0.2,1.354829013286322,3.3460723137438473,2.793162974452331,0.02142426467754029,1.3594433704138658,1776244612.141102,3.3460723137438473,2.793162974452331,1.354829013286322,1776244612.133574,1776244612.1094627,0.9885659239721121
1776244612.3613942,74.85956025123596,5.954764944144428,3.5684246870703835,0.2,1.359015778236554,3.346557607354086,2.795397290868552,0.011582633757852727,1.360655692922415,1776244612.282686,3.346557607354086,2.795397290868552,1.359015778236554,1776244612.354483,1776244612.3098102,1.0190265431927052
1776244612.5611575,75.05932354927063,5.954764944144428,3.5684246870703835,0.2,1.3612487101721786,3.3468102990290416,2.7965789875747373,0.013245565126782214,1.364909788713561,1776244612.5590863,3.3468102990290416,2.7965789875747373,1.3612487101721786,1776244612.496429,1776244612.5500772,0.9270678608189872
1776244612.7650068,75.26317286491394,5.954764944144428,3.5684246870703835,0.2,1.3648772112867436,3.3472119532183346,2.7984845739728565,0.014673275958698485,1.3670964376448254,1776244612.710329,3.3472119532183346,2.7984845739728565,1.3648772112867436,1776244612.709326,1776244612.7018142,1.0417724313453796
1776244612.9620526,75.46021866798401,5.954764944144428,3.5684246870703835,0.2,1.3687848102825768,3.3476322541253154,2.8005165308156204,0.014527903287576157,1.37216503932149,1776244612.9430006,3.3476322541253154,2.8005165308156204,1.3687848102825768,1776244612.949006,1776244612.9318848,1.0896375482710459
