EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764330543.477816,71.56233787536621,[3.54749659],[3.54749659],0.2,0.0,3.8499300444877003,-3.690787035463601e-20,0.0015768013885634638,0.1844568481140497,1764330543.4301248,None,None,None, None, 1764330543.4583426,0.9443391491541749
1764330543.677817,71.76233887672424,[3.57139332],[3.57139332],0.2,0.0,3.8459874900844673,-3.690787035463601e-20,0.0016332367700776565,0.18486138836213933,1764330543.6391463,None,None,None, None, 1764330543.6208339,1.0888840310470307
1764330543.8774943,71.96201610565186,[3.59417889],[3.59417889],0.2,0.0,3.8423198595415218,-3.690787035463601e-20,0.0018330826240359084,0.18529829995261518,1764330543.8618953,None,None,None, None, 1764330543.8270814,0.9257600325936726
1764330544.076335,72.1608567237854,[3.61573875],[3.61573875],0.2,0.0,3.8389262414759906,-3.690787035463601e-20,0.002074001551642593,0.1857430480790233,1764330544.0354078,2.2796539288771194,0.3614442088938303,0.15687801587176686, 79.46384596824646, 1764330544.0491602,0.9990026339415351
1764330544.2808297,72.36535143852234,[3.6359671],[3.6359671],0.2,0.0,3.8358058336069725,-3.690787035463601e-20,0.001729176442925187,0.18616742582364068,1764330544.2846406,None,None,None, None, 1764330544.2792256,0.969788155503155
1764330544.477792,72.56231379508972,[3.65476689],[3.65476689],0.2,0.0,3.832957931070838,-3.690787035463601e-20,0.0015568739066949909,0.18657226276368094,1764330544.4813373,None,None,None, None, 1764330544.4817674,1.0995121410611253
1764330544.6774867,72.76200842857361,[3.67204966],[3.67204966],0.2,0.0,3.8303819158639594,-3.690787035463601e-20,0.001988591340568148,0.18709242092509684,1764330544.6382022,None,None,None, None, 1764330544.6699874,0.9105917094264165
1764330544.877121,72.96164274215698,[3.68773554],[3.68773554],0.2,0.0,3.828077247356348,-3.690787035463601e-20,0.002114464088261296,0.18759760610812565,1764330544.830217,None,None,None, None, 1764330544.8252933,1.0622304134092238
1764330545.076246,73.1607677936554,[3.70175321],[3.70175321],0.2,0.0,3.8260434538266166,-3.690787035463601e-20,0.0023137699904577647,0.18816686094571566,1764330545.0662742,2.3028963000708615,0.3651432118518151,0.15878668063877743, 80.46714401245117, 1764330545.0628452,0.95947312120363
1764330545.2837527,73.36827445030212,[3.71403981],[3.71403981],0.2,0.0,3.8242801249749387,-3.690787035463601e-20,0.0016645746225048507,0.18852887016059014,1764330545.2893934,None,None,None, None, 1764330545.2894976,0.9233946264086108
1764330545.4777985,73.56232023239136,[3.72454097],[3.72454097],0.2,0.0,3.8227869053763324,-3.690787035463601e-20,0.0016180683438220833,0.18894459717075116,1764330545.4172113,None,None,None, None, 1764330545.435027,0.9641497051434951
1764330545.6771703,73.76169204711914,[3.73321077],[3.73321077],0.2,0.0,3.821563488841763,-3.690787035463601e-20,0.002219197309553071,0.18952149744523752,1764330545.660162,None,None,None, None, 1764330545.6453578,1.0568503146449886
1764330545.8781505,73.96267223358154,[3.74001173],[3.74001173],0.2,0.0,3.8206096136592795,-3.690787035463601e-20,0.0021341164674996385,0.18998671027373054,1764330545.8192415,None,None,None, None, 1764330545.8143106,0.9590248327486057
1764330546.076773,74.16129469871521,[3.74491477],[3.74491477],0.2,0.0,3.819925058691765,-3.690787035463601e-20,0.0016773491299873053,0.19041868035100504,1764330546.0793197,2.32611011297271,0.36888374876424906,0.1607382804251252, 81.47138404846191, 1764330546.0272808,1.042354601955521
1764330546.2778695,74.36239123344421,[3.74789923],[3.74789923],0.2,0.0,3.8195096403119417,-3.690787035463601e-20,0.0017778020731612737,0.19088088556071509,1764330546.2447734,None,None,None, None, 1764330546.2639408,1.078882456310897
1764330546.4770455,74.56156730651855,[3.74789923],[3.74789923],0.2,0.0,3.8195096403119417,-3.690787035463601e-20,0.0020299465951092565,0.191352385616955,1764330546.453197,None,None,None, None, 1764330546.4708602,1.0468615436079773
1764330546.677526,74.76204776763916,[3.74789923],[3.74789923],0.2,0.0,3.8195096403119417,-3.690787035463601e-20,0.0015375317228925197,0.19169729856274922,1764330546.673272,None,None,None, None, 1764330546.6802428,1.0906269016666137
1764330546.8771071,74.9616289138794,[3.74508933],[3.74508933],0.2,0.0,3.8199007350705108,-3.690787035463601e-20,0.0032084403993374476,0.19235129181028024,1764330546.8249595,None,None,None, None, 1764330546.824836,0.930229039660029
1764330547.0796082,75.16412997245789,[3.74036537],[3.74036537],0.2,0.0,3.820560152106439,-3.690787035463601e-20,0.001609185886317613,0.1927610688808843,1764330547.0222273,2.350278622260555,0.3728277044193699,0.16278252683435926, 82.47480583190918, 1764330547.0011806,0.966267092014161
1764330547.2774749,75.3619966506958,[3.7337539],[3.7337539],0.2,0.0,3.8214871256924217,-3.690787035463601e-20,0.002049697331760469,0.19328424919104303,1764330547.2327108,None,None,None, None, 1764330547.2808669,0.9228246937170029
1764330547.4767723,75.5612940788269,[3.72529234],[3.72529234],0.2,0.0,3.822680544245752,-3.690787035463601e-20,0.0020176157821050603,0.19377667146478283,1764330547.426735,None,None,None, None, 1764330547.4192238,0.9202170939466064
1764330547.6763635,75.76088523864746,[3.71502879],[3.71502879],0.2,0.0,3.824138956183461,-3.690787035463601e-20,0.002238789688875636,0.19433553727481168,1764330547.6604857,None,None,None, None, 1764330547.6403327,0.9818258071455869
1764330547.8770742,75.96159601211548,[3.70302172],[3.70302172],0.2,0.0,3.8258605776158925,-3.690787035463601e-20,0.0015747999010382865,0.1946766208187082,1764330547.8244011,None,None,None, None, 1764330547.8312733,0.9114908449106578
1764330548.0766685,76.16119027137756,[3.68933961],[3.68933961],0.2,0.0,3.8278433018134166,-3.690787035463601e-20,0.0015397557651474834,0.19506505094168494,1764330548.066557,2.373634405802517,0.37668730225398905,0.16476238135290536, 83.47999691963196, 1764330548.0486805,0.9342410582167829
1764330548.278134,76.36265587806702,[3.67406062],[3.67406062],0.2,0.0,3.8300847103657705,-3.690787035463601e-20,0.002669785130850665,0.19562991654299433,1764330548.2621272,None,None,None, None, 1764330548.2792623,1.0353689465595237
1764330548.4772427,76.56176447868347,[3.65727203],[3.65727203],0.2,0.0,3.832582085939517,-3.690787035463601e-20,0.0016345262259117898,0.1959815285464617,1764330548.4373693,None,None,None, None, 1764330548.456129,1.0472375181739977
1764330548.6769128,76.76143455505371,[3.63906984],[3.63906984],0.2,0.0,3.8353324265265027,-3.690787035463601e-20,0.0021500330026586944,0.1964965548436412,1764330548.679693,None,None,None, None, 1764330548.6685655,1.091778466718472
