EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779563192.8979292,68.40061831474304,-57.554501011071245,-104.38547873157768,0.2,3.617815173070564,3.7702317938724694,1.1144723146445918,-0.08611757604857019,3.337040143724264,1779563192.8302455,3.770043468411193,1.1145333045912071,3.5350465768672787, 1779563192.876334, 1779563192.8918867,0.9300673060563874
1779563193.098008,68.60069704055786,-57.519722421332354,-104.32436470120827,0.2,3.606798711225881,3.7732852677820086,1.1160367283115051,-0.08481944637988116,3.3144571570263217,1779563193.0964932,None,None,None, None, 1779563193.0332959,1.0175797864721687
1779563193.2978954,68.80058455467224,-57.464458197144864,-104.22723595050844,0.2,3.5953067194746664,3.7764207861796484,1.1175999574672022,-0.08561800469564942,3.302097009657117,1779563193.2408571,None,None,None, None, 1779563193.249915,0.9826499669418272
1779563193.4978898,69.00057888031006,-57.413325773111005,-104.13735070642042,0.2,3.5841217598658575,3.7796367601455305,1.1191573449851004,-0.08030494991367652,3.282785700843609,1779563193.4813318,None,None,None, None, 1779563193.4823215,1.0559982079972687
1779563193.698308,69.20099711418152,-57.297082837716644,-103.93294295235306,0.2,3.5710549404613046,3.7829325986616538,1.1207089578770688,-0.09782160803983375,3.2637716453717567,1779563193.6757066,None,None,None, None, 1779563193.6687064,1.0939316235971848
1779563193.8982918,69.40098094940186,-56.341764931329756,-102.24963567531783,0.2,3.5316274714532825,3.784123278325303,1.1238166792273876,-0.08537878094699929,3.2478430208031766,1779563193.8622708,3.783981310502256,1.1239192567872647,3.4527716367109864, 1779563193.879779, 1779563193.8542705,1.0641037050473225
1779563194.098181,69.60087013244629,-78.7034998762948,-139.94831771876056,0.2,3.521453891265698,3.787273412437006,1.1250998854994718,-0.07113512266103522,3.2353733813301147,1779563194.037566,None,None,None, None, 1779563194.0966766,1.0859487963238887
1779563194.3006058,69.80329489707947,-65.27251988664851,-117.74231024697318,0.2,3.5072845350903528,3.7906174974230784,1.1264297312324738,-0.12398735327733794,3.203816778024346,1779563194.2920806,None,None,None, None, 1779563194.2920806,0.9876652269415951
1779563194.498237,70.00092601776123,-64.98314951056693,-117.2490653056936,0.2,3.495201786660287,3.7940822658012943,1.1277437750901858,-0.08469728322710902,3.192188829286395,1779563194.429369,None,None,None, None, 1779563194.4957242,1.008888787160667
1779563194.6978211,70.200510263443,-64.70489000938258,-116.774193940954,0.2,3.4836983590467216,3.7976654783387014,1.129055882703501,-0.08316036794860121,3.1734978193292354,1779563194.6541276,None,None,None, None, 1779563194.6370065,1.0078265213508784
1779563194.8979366,70.400625705719,-63.50516899542935,-114.72046195325518,0.2,3.4451461039143108,3.79904947344921,1.1320362214306317,-0.08033050649751904,3.1576125692285846,1779563194.8518763,3.798898803230324,1.1321450550138958,3.3648408495483038, 1779563194.881862, 1779563194.8333163,0.9350319619947384
1779563195.098311,70.6010000705719,-63.22896160995583,-114.24619411298326,0.2,3.434623551205711,3.802496737096564,1.1331077734410129,-0.08585662176911951,3.141271803474461,1779563195.0422025,None,None,None, None, 1779563195.090554,0.9428772297736723
1779563195.2979684,70.80065751075745,-62.88542966793384,-113.65557466160192,0.2,3.4224738565525583,3.8060535243070337,1.1341724614046036,-0.09693017693077072,3.1210876842784154,1779563195.250436,None,None,None, None, 1779563195.2979684,1.0014107264418903
1779563195.4976459,71.00033497810364,-62.47806935953817,-112.95414272192875,0.2,3.4088507748050585,3.809711735660919,1.1352174032783857,-0.10361086262268641,3.1147108904913456,1779563195.3119817,None,None,None, None, 1779563195.2979684,1.0014107264418903
1779563195.6975448,71.20023393630981,-62.03803672226101,-112.19514621874899,0.2,3.3946517610851563,3.8134630298053622,1.1362316939354886,-0.10273472403870415,3.0795751731967003,1779563195.653986,None,None,None, None, 1779563195.653986,0.9848054393499455
1779563195.8982618,71.40095090866089,-60.79751662546996,-110.04815770108993,0.2,3.358947735371721,3.8132108081139955,1.1383190531098204,-0.07795302983314666,3.0660421587499562,1779563195.8275907,3.8129446165410643,1.1383912273902803,3.2893294706864835, 1779563195.887023, 1779563195.8880775,0.9295297360500961
1779563196.0985913,71.60128045082092,-60.515622343494215,-109.55879240847943,0.2,3.349784830762668,3.816408340426502,1.1390156687873163,-0.06453493539527487,3.051750214473763,1779563196.0490513,None,None,None, None, 1779563196.0760858,1.0599038169813464
1779563196.297961,71.8006501197815,-60.107302677284196,-108.8489833751153,0.2,3.3375672373456124,3.8197149089824323,1.1397079662288125,-0.10108494215983674,3.0326596799134182,1779563196.2379076,None,None,None, None, 1779563196.1908703,1.0002111658361896
1779563196.4980083,72.00069737434387,-59.95504157148328,-108.5840045506241,0.2,3.3320716516332185,3.823117239420284,1.140373693648756,-0.10108494215983674,3.0326596799134182,1779563196.2379076,None,None,None, None, 1779563196.1908703,1.0002111658361896
1779563196.6978972,72.20058631896973,-59.357270026066615,-107.54217175639334,0.2,3.315502358928933,3.8266315309736836,1.141050292369278,-0.10055597415800252,2.9890958469212023,1779563196.6711373,None,None,None, None, 1779563196.665129,1.0796509933776146
1779563196.8984344,72.40112352371216,-58.185187314921144,-105.49232749716927,0.2,3.2845623594579623,3.8250894617994247,1.1426528559992983,-0.06782481920252237,2.975929471357456,1779563196.8652606,3.8247555493482115,1.1427167856591225,3.229203475205129, 1779563196.893389, 1779563196.8753796,1.04487808676089
1779563197.0982373,72.60092639923096,-57.779247975502884,-104.78021500441436,0.2,3.273552381157055,3.827819697304355,1.1430394715389185,-0.08071086678785984,2.957608912955303,1779563197.0922506,None,None,None, None, 1779563197.0695329,0.9116636612479017
1779563197.2983816,72.80107069015503,-57.28837231216004,-103.9176222497573,0.2,3.260705494398674,3.83065592763582,1.1434091768212116,-0.09596572870954062,2.9385057954872935,1779563197.2913125,None,None,None, None, 1779563197.2681198,1.009279175645868
1779563197.497805,73.00049424171448,-56.857941490702835,-103.15991618456539,0.2,3.249535983582849,3.833586479217739,1.1437510551613792,-0.07586491924271158,2.923106640592686,1779563197.4942937,None,None,None, None, 1779563197.464661,1.0827337390962095
1779563197.6980114,73.20070052146912,-56.438421821661365,-102.4202258520755,0.2,3.2388179922299263,3.8366120408515774,1.1440712356428617,-0.07534896789411982,2.9085149351573953,1779563197.6879487,None,None,None, None, 1779563197.6879487,0.9761164766929066
1779563197.8976688,73.40035796165466,-55.07220721459818,-100.00323438431627,0.2,3.205383159788944,3.8413258082702506,1.1473845211434692,-0.09610192991237221,2.889789339718494,1779563197.8828,3.8414297059677556,1.1475808255038442,3.1469277551276034, 1779563197.896165, 1779563197.8828,1.0476881957067694
1779563198.0982964,73.60098552703857,-54.64908607952349,-99.25218453840012,0.2,3.195176990335616,3.8447535354559026,1.1475925221131444,-0.07157030290709034,2.878147108292791,1779563198.0454686,None,None,None, None, 1779563198.0695126,1.0861739529107786
1779563198.2984889,73.80117797851562,-54.22207661403703,-98.49304151444447,0.2,3.185050767832554,3.848232579859183,1.1477702528024285,-0.0739288258886276,2.8621117615472262,1779563198.262371,None,None,None, None, 1779563198.262371,0.9193531072540335
1779563198.4985902,74.00127935409546,-53.745690142376525,-97.64470815828035,0.2,3.173975791204611,3.8517603243124245,1.1479154652251866,-0.08273840807270615,2.846006913350373,1779563198.4570189,None,None,None, None, 1779563198.4660041,1.032202339077665
1779563198.6985955,74.20128464698792,-53.29263105500823,-96.8365435728441,0.2,3.163601430776398,3.8553297547108323,1.1480218827920385,-0.07300778923271678,2.8304156755774432,1779563198.6705747,None,None,None, None, 1779563198.6545508,1.0983919828736262
1779563198.8986375,74.40132665634155,-52.81912139728934,-95.99047542237288,0.2,3.15293749381632,3.858940230859056,1.1480928915294064,-0.07687302473324042,2.816423104915489,1779563198.8525965,None,None,None, None, 1779563198.8911295,1.023560066225745
1779563199.0980096,74.60069870948792,88.95676799359468,48.91331266774623,0.2,3.123352267735528,3.857717843962724,1.150851176572191,-0.06820266959770571,2.8006743083707577,1779563199.0835083,3.8574982448641353,1.1509740978426128,3.0693001223077037, 1779563198.898637, 1779563199.0835083,0.9505210000328449
1779563199.2978945,74.80058360099792,89.55034989928325,49.24086524687065,0.2,3.116417563342323,3.860509721746874,1.1507835649400644,-0.007404061095481796,2.7991562751707764,1779563199.2885354,None,None,None, None, 1779563199.281529,0.9127734850964541
1779563199.4981663,75.00085544586182,90.45762298634489,49.74224095996591,0.2,3.1058376764293216,3.8633522912880816,1.1506969391618713,-0.007404061095481796,2.7991562751707764,1779563199.2885354,None,None,None, None, 1779563199.281529,0.9127734850964541
1779563199.697983,75.2006721496582,90.7093081111617,49.881482111354075,0.2,3.1031290507806717,3.866234557645357,1.1505742440056885,7.699282351857118e-05,2.7991865924313912,1779563199.6823027,None,None,None, None, 1779563199.6803038,0.9744851691250485
1779563199.898154,75.40084314346313,90.25577067579539,49.63061796321316,0.2,3.1087348304334297,3.86918961224067,1.1504460845934745,0.058782371522444095,2.811366891392768,1779563199.8895128,None,None,None, None, 1779563199.8879406,0.9343703125553625
1779563200.0974317,75.60012078285217,90.96414369766006,50.02253528384286,0.2,3.1000971718345887,3.86891146547993,1.1525125574789998,0.06983286720054159,2.821535961032072,1779563200.035133,3.868696045019013,1.1526528823132929,3.0548850040174145, 1779563199.901905, 1779563200.0181348,0.9015568707479653
1779563200.29825,75.80093908309937,90.37709771132067,49.69770580418664,0.2,3.1071951269169964,3.8713974253110472,1.152409342130072,0.06811789790939493,2.837537033741376,1779563200.2700355,None,None,None, None, 1779563200.2887595,0.9831139665609682
1779563200.4986267,76.00131583213806,90.2351552162929,49.619220194433865,0.2,3.1090703280235363,3.8740082645013594,1.1523219510278317,0.06811789790939493,2.837537033741376,1779563200.2700355,None,None,None, None, 1779563200.2887595,0.9831139665609682
1779563200.6979108,76.20059990882874,90.41986164108934,49.721355880462326,0.2,3.107188226776318,3.8767193544889635,1.1522311949250088,0.06811789790939493,2.837537033741376,1779563200.2700355,None,None,None, None, 1779563200.2887595,0.9831139665609682
1779563200.8981125,76.40080165863037,88.05463348306425,48.41620203992405,0.2,3.134198354513661,3.8795150393393985,1.1521273928492937,0.1126867685884497,2.9048316550413547,1779563200.8672185,None,None,None, None, 1779563200.8772428,1.0049410212858214
1779563201.098293,76.60098218917847,88.0560832879426,48.41700025556331,0.2,3.133816081036812,3.878202074773663,1.1535802655795142,0.07273961686047517,2.9202198595337614,1779563201.0787704,3.877924024927529,1.1536753260596617,3.0969026921329714, 1779563200.903659, 1779563201.0787704,1.030037923176328
1779563201.298236,76.8009250164032,-52.472896281021875,-95.37092162449368,0.2,3.143414781031487,3.8804739872665226,1.153569396835383,0.058709500661492414,2.9314013611287617,1779563201.2692251,None,None,None, None, 1779563201.2692251,1.075493735290519
1779563201.4983947,77.0010838508606,-52.81785625637314,-95.98821292109672,0.2,3.1504066038398157,3.882910196332792,1.1535883497528703,0.01887488758100008,2.9346878330975597,1779563201.4433439,None,None,None, None, 1779563201.4518592,0.9994886159134848
1779563201.7005744,77.20326352119446,-52.71861740538053,-95.8107079399269,0.2,3.148336801134161,3.8854990133340195,1.153626418543745,-0.05849049319345159,2.9200825297627824,1779563201.6930478,None,None,None, None, 1779563201.695556,1.0326007399742274
1779563201.8984308,77.40111994743347,-52.49019875511313,-95.40190196758066,0.2,3.1437054589813287,3.888205361235805,1.153652023405166,-0.0594758914148721,2.9093340554421028,1779563201.8737676,None,None,None, None, 1779563201.882802,0.9297511595900618
1779563202.097933,77.60062217712402,88.28175205671359,48.54127289568038,0.2,3.131247728298778,3.8927775468401817,1.1548144300911034,-0.06315614060034767,2.8960706461453247,1779563202.0837774,3.8928921806805894,1.1548895121445761,3.1150224370244946, 1779563201.907448, 1779563202.0837774,1.0403784101445788
1779563202.298562,77.80125117301941,88.78081620111234,48.81628957265103,0.2,3.1259238034628276,3.8959438567500104,1.1547694816075946,-0.013906962822564175,2.8934471024152555,1779563202.272427,None,None,None, None, 1779563202.282936,0.9028445101517081
1779563202.4976943,78.0003833770752,88.84122152504702,48.849594527683216,0.2,3.125381560055492,3.899163610037073,1.1547048518220333,0.035473946239690336,2.900494268339637,1779563202.4710846,None,None,None, None, 1779563202.462949,1.039160975168265
1779563202.6979213,78.20061039924622,88.5236912517775,48.67456450534658,0.2,3.1288875393796354,3.9024521441935467,1.154642666796995,0.05535461272830388,2.912300060512502,1779563202.6843603,None,None,None, None, 1779563202.6538982,1.0246921796424904
1779563202.8980615,78.40075063705444,87.93930283460409,48.35271173139035,0.2,3.135178444697033,3.9058193256292273,1.1545966065506423,0.06482502817360739,2.9212085128538434,1779563202.8217833,None,None,None, None, 1779563202.896087,1.0142426958592543
1779563203.0980606,78.60074973106384,87.6061512419791,48.16938719599596,0.2,3.138448863851019,3.908275279497231,1.1556224839402482,0.07638613056816511,2.9419682811951566,1779563203.0935574,3.9082106301090462,1.1556906105009903,3.122912073630646, 1779563202.916391, 1779563203.085563,0.9962974267169327
1779563203.297951,78.80064010620117,-52.71041900774862,-95.79604091319696,0.2,3.1473356406024653,3.9116134974771635,1.1556169340732798,0.07672048450522255,2.9565355928485446,1779563203.2834325,None,None,None, None, 1779563203.2814527,0.91997720450328
1779563203.4980237,79.00071287155151,-53.029544801900926,-96.36663977089341,0.2,3.15341789555346,3.9150764216785614,1.155657095763825,0.004130259142618222,2.9574116140393234,1779563203.4955308,None,None,None, None, 1779563203.4955308,1.0977771190467605
1779563203.698051,79.20074009895325,-53.10219631909168,-96.49644899987214,0.2,3.1547244105064935,3.9186535446178246,1.15571823226336,-0.032900784240913306,2.9527729240050364,1779563203.6985698,None,None,None, None, 1779563203.6794221,1.0777085393473864
1779563203.8976276,79.40031671524048,-52.8457472817626,-96.03808913787908,0.2,3.1497666997368086,3.922328146078342,1.155779177163165,-0.07300802539114191,2.9348436858244673,1779563203.8821,None,None,None, None, 1779563203.8600607,0.9293231858813986
1779563204.0977461,79.60043525695801,87.35792680322358,48.03287069571262,0.2,3.140926316218672,3.9232970588914124,1.1561961486764234,-0.07419013736641544,2.921262090645883,1779563204.0651648,3.9231160627348998,1.1562210828939146,3.1372326658927094, 1779563203.924673, 1779563204.0491357,1.0037940669530854
1779563204.2977881,79.80047726631165,87.9784708731361,48.374272450688856,0.2,3.134610477914196,3.9265763736424284,1.1561798238042718,-0.0190524819711165,2.9178147225920843,1779563204.2461054,None,None,None, None, 1779563204.2942646,0.9992823481408895
1779563204.4984696,80.00115871429443,88.19204995614098,48.49186883992768,0.2,3.1324914113609896,3.9299103719950956,1.1561404198699279,0.024608582510492125,2.9224664402012,1779563204.4998527,None,None,None, None, 1779563204.4998527,0.9792056218000401
1779563204.6986244,80.20131349563599,87.75067269271354,48.24889937866356,0.2,3.137004852392642,3.9333099003188856,1.1560980824959226,0.07047346979308844,2.9402237113090015,1779563204.6871047,None,None,None, None, 1779563204.6871047,1.0300626882871036
1779563204.8976846,80.40037369728088,-52.64410339774602,-95.6773855711881,0.2,3.1457432996625987,3.9367884031234457,1.15607971898678,0.0848042292396363,2.9573990635515175,1779563204.8896341,None,None,None, None, 1779563204.8906343,1.077985227856409
1779563205.0978532,80.60054230690002,-52.88250311538902,-96.10381019222247,0.2,3.1499679977970545,3.937997744345026,1.1565641687043187,0.006691677290953348,2.958648060584328,1779563205.0762835,3.9378422266353796,1.1565935475778655,3.1472200126472014, 1779563204.931375, 1779563205.0958416,1.02284597402164
1779563205.2984831,80.80117225646973,-52.91755198075499,-96.16647097068085,0.2,3.150552055513867,3.941277262065996,1.156607743193411,-0.04708431546307951,2.949832301852111,1779563205.263517,None,None,None, None, 1779563205.290943,0.9514698203674623
1779563205.49823,81.00091910362244,-52.592811134477266,-95.58559130580232,0.2,3.1445997199027422,3.944669093361128,1.156647247465596,-0.08246867726103467,2.9335054344118983,1779563205.4614935,None,None,None, None, 1779563205.4483826,1.0863818430979668
1779563205.6977344,81.2004234790802,87.8424572211158,48.29940825340279,0.2,3.136084207503848,3.948151588275338,1.156657719590302,-0.07842008998501672,2.919102985272089,1779563205.6451511,None,None,None, None, 1779563205.654687,0.9967000678817614
1779563205.898708,81.40139722824097,88.38841432330726,48.60002881723537,0.2,3.1307859040789325,3.9516818145444725,1.1566209338301345,-0.008122206544171545,2.91712518929536,1779563205.888656,None,None,None, None, 1779563205.8392847,0.9847643559685735
1779563206.0983386,81.60102772712708,88.91440963219529,48.889952505862986,0.2,3.1256738717901924,3.9528023835971764,1.1568354282031035,0.03686472573554906,2.923777937451848,1779563206.0691197,3.952641924067349,1.156853011861583,3.111036564081001, 1779563205.932057, 1779563206.0988424,0.9325112894570885
1779563206.2980082,81.80069732666016,88.5089856382487,48.66646099122059,0.2,3.1296981665940136,3.9560046999811873,1.1567753208117084,0.0726701581353371,2.937306688254899,1779563206.2552862,None,None,None, None, 1779563206.2752786,1.0096703466571384
1779563206.4983766,82.00106573104858,87.69489156793918,48.218207393138414,0.2,3.1375990426053075,3.9592993574775357,1.1567349467940815,0.07958037568793505,2.9563324950454493,1779563206.4943628,None,None,None, None, 1779563206.4712715,1.0239869039445348
1779563206.6976757,82.20036482810974,87.43077972846909,48.07293115090316,0.2,3.1401446579189063,3.9626877610856814,1.15672572759152,0.07958037568793505,2.9563324950454493,1779563206.4943628,None,None,None, None, 1779563206.4712715,1.0239869039445348
1779563206.898344,82.40103316307068,87.54901830731748,48.1379600233475,0.2,3.139030150089568,3.9661538439105355,1.1567187772210559,0.07958037568793505,2.9563324950454493,1779563206.4943628,None,None,None, None, 1779563206.4712715,1.0239869039445348
1779563207.097994,82.60068321228027,-52.906644034619646,-96.14697046679736,0.2,3.1498567587701403,3.962152140725334,1.1569284255304069,0.05571752512841053,2.989115936630442,1779563207.0827494,3.9616617144902553,1.156943182495759,3.1423019616660794, 1779563206.958044, 1779563207.0772016,0.9398302249646043
1779563207.2987332,82.8014223575592,-53.23971958206123,-96.74207335932188,0.2,3.155570378354116,3.9644598824866075,1.1569569804420128,0.02431363664055296,2.993807108150092,1779563207.2756934,None,None,None, None, 1779563207.2746956,0.9270058337679477
