EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778245039.5390754,62.21553444862366,-200.0,200.0,0.2,0.12015802744096948,8.161665596001995,0.3986985544889704,0.000979901534208442,0.12029541771469097,1778245039.4641676,8.161665596001995,0.3986985544889704,0.12015802744096948,1778245039.499956,1778245039.4641676,1.0497693826282453
1778245039.7276492,62.40410828590393,-200.0,200.0,0.2,0.12044857977784229,8.202632686013667,0.40363649090172915,0.0011608175654493074,0.12071632782429959,1778245039.6948223,8.202632686013667,0.40363649090172915,0.12044857977784229,1778245039.712254,1778245039.6751797,0.9997314839093907
1778245039.9269154,62.60337448120117,-200.0,200.0,0.2,0.12072422525720315,8.242020075418202,0.4083954988626319,0.0017028071866054435,0.1210780680338988,1778245039.902622,8.242020075418202,0.4083954988626319,0.12072422525720315,1778245039.9193,1778245039.8986201,0.9409643945820667
1778245040.1293097,62.805768728256226,-200.0,200.0,0.2,0.12087700364660137,8.264078837388908,0.41106563694042214,0.001272603713663136,0.12107705464785343,1778245040.0598202,8.264078837388908,0.41106563694042214,0.12087700364660137,1778245040.049279,1778245040.130312,0.9339426701302207
1778245040.327294,63.00375318527222,-200.0,200.0,0.2,0.1211685238765643,8.306617641881388,0.4162245886076444,0.0010176511205681588,0.12139072162289273,1778245040.278164,8.306617641881388,0.4162245886076444,0.1211685238765643,1778245040.276165,1778245040.278164,1.0630368938038
1778245040.526858,63.203317165374756,-200.0,200.0,0.2,0.12141371389624213,8.342850894439813,0.4206288296797993,0.0011739842812144676,0.12164466834587462,1778245040.474891,8.342850894439813,0.4206288296797993,0.12141371389624213,1778245040.463851,1778245040.5031927,0.9073427905240804
1778245040.7269495,63.40340852737427,-200.0,200.0,0.2,0.12170835139118366,8.38696411401659,0.4260031953217724,0.0013929754168851224,0.1219511957645248,1778245040.649226,8.38696411401659,0.4260031953217724,0.12170835139118366,1778245040.698622,1778245040.701134,0.9802954457553256
1778245040.9269948,63.60345387458801,-200.0,200.0,0.2,0.12197829987010333,8.427920766372111,0.43100491229718696,0.0010282537839127939,0.12220292075481413,1778245040.8676748,8.427920766372111,0.43100491229718696,0.12197829987010333,1778245040.925995,1778245040.9134364,0.9285861897192936
1778245041.1271048,63.803563833236694,-200.0,200.0,0.2,0.12214270967419871,8.453125184649437,0.43408855777543753,0.0009285983956238838,0.12232466324538561,1778245041.0636191,8.453125184649437,0.43408855777543753,0.12214270967419871,1778245041.062614,1778245041.0561051,0.953790885350903
1778245041.3285236,64.00498270988464,-200.0,200.0,0.2,0.12239702121885898,8.492508509898192,0.43891545008683297,0.0011885687478280218,0.12263417988980767,1778245041.3305233,8.492508509898192,0.43891545008683297,0.12239702121885898,1778245041.27018,1778245041.3305233,0.9746307183530283
1778245041.5276003,64.2040593624115,-200.0,200.0,0.2,0.12254815206358317,8.516135650277658,0.441816171227602,0.0011066343591923052,0.12283795843746825,1778245041.525033,8.516135650277658,0.441816171227602,0.12254815206358317,1778245041.406507,1778245041.5336049,0.9959229782644606
1778245041.7280538,64.40451288223267,-200.0,200.0,0.2,0.12290648179845665,8.572841285457413,0.44879284547338305,0.0009513640534718999,0.12304178322568853,1778245041.6672513,8.572841285457413,0.44879284547338305,0.12290648179845665,1778245041.703439,1778245041.6672513,1.0245928147450194
1778245041.926956,64.60341501235962,-200.0,200.0,0.2,0.12308336084165107,8.60119407577637,0.45228899875359474,0.001026517999951292,0.12331321421184413,1778245041.891167,8.613794136532,0.45384435340393453,0.12316150525021108,1778245041.925956,1778245041.9008183,0.9987523189147463
1778245042.1272552,64.80371427536011,-200.0,200.0,0.2,0.12334594286982714,8.643718524719507,0.4575422663523491,0.0010665998040551607,0.12356240116336317,1778245042.0941093,8.643718524719507,0.4575422663523491,0.12334594286982714,1778245042.073375,1778245042.103146,1.0438568960021486
1778245042.327018,65.00347709655762,-200.0,200.0,0.2,0.1235766115913659,8.68152054410033,0.46222174073273953,0.0011207707085723014,0.1238073135630891,1778245042.2999516,8.68152054410033,0.46222174073273953,0.1235766115913659,1778245042.274892,1778245042.3283281,1.0401848493397867
1778245042.5278337,65.20429277420044,-200.0,200.0,0.2,0.12379531287824008,8.717744604663393,0.466714280367617,0.001448913857833485,0.12409447255895305,1778245042.5064232,8.717744604663393,0.466714280367617,0.12379531287824008,1778245042.478952,1778245042.513539,1.0919018200399404
1778245042.7275386,65.40399765968323,-200.0,200.0,0.2,0.12397428890045159,8.74766675929792,0.47043136639634314,0.0009826116474941058,0.12413197679977173,1778245042.6669016,8.74766675929792,0.47043136639634314,0.12397428890045159,1778245042.636274,1778245042.7041142,0.9813679496655758
1778245042.92697,65.60342907905579,-200.0,200.0,0.2,0.1242167451945182,8.78861575119981,0.47552715047212923,0.0011518630558440047,0.12446164857325186,1778245042.8795166,8.78861575119981,0.47552715047212923,0.1242167451945182,1778245042.851562,1778245042.8535678,1.0439385434855244
1778245043.1278753,65.80433440208435,-200.0,200.0,0.2,0.12449307687648226,8.835859351081957,0.48141888908026387,0.0010738051630861676,0.12473018039818554,1778245043.1003234,8.835859351081957,0.48141888908026387,0.12449307687648226,1778245043.098311,1778245043.0716858,1.0164138242085903
1778245043.3274417,66.00390076637268,-200.0,200.0,0.2,0.12465715380916188,8.864205475829394,0.4849603350623833,0.000860191200079021,0.12479885419293096,1778245043.2650547,8.864205475829394,0.4849603350623833,0.12465715380916188,1778245043.263537,1778245043.2836716,1.0500823718304269
1778245043.526966,66.20342516899109,-200.0,200.0,0.2,0.12492778483649403,8.911449568407452,0.49087340851410605,0.000934599298983442,0.12516364442506436,1778245043.517419,8.911449568407452,0.49087340851410605,0.12492778483649403,1778245043.516418,1778245043.5078282,0.9760340337476713
1778245043.7276978,66.40415692329407,-200.0,200.0,0.2,0.12510630403402168,8.94294189432674,0.4948222677589315,0.0012709108064454285,0.12528176064390276,1778245043.655475,8.94294189432674,0.4948222677589315,0.12510630403402168,1778245043.669313,1778245043.7226055,1.0641668926705177
1778245043.9271584,66.60361742973328,-200.0,200.0,0.2,0.12534492207581316,8.985458991370713,0.5001626509234899,0.0012525538522606928,0.12568082556323318,1778245043.9236498,8.985458991370713,0.5001626509234899,0.12534492207581316,1778245043.901622,1778245043.9166477,1.083181424869734
1778245044.1271398,66.80359888076782,-200.0,200.0,0.2,0.12556347352056907,9.024824308295258,0.5051164298934876,0.0009627206565561584,0.12575455972010752,1778245044.1221354,9.024824308295258,0.5051164298934876,0.12556347352056907,1778245044.119139,1778245044.116145,0.9891973515499903
1778245044.3275478,67.00400686264038,-200.0,200.0,0.2,0.12573670571117734,9.056314482953674,0.5090855309222021,0.0008991900426487787,0.12588241817917623,1778245044.284184,9.056314482953674,0.5090855309222021,0.12573670571117734,1778245044.279664,1778245044.2730696,1.0007097812372585
1778245044.527029,67.20348811149597,-200.0,200.0,0.2,0.1259512539725467,9.0956797201141,0.51405507274067,0.0010523818751229299,0.12615906801942325,1778245044.4816542,9.0956797201141,0.51405507274067,0.1259512539725467,1778245044.486203,1778245044.4816542,0.9275753448036702
1778245044.7276585,67.40411758422852,-200.0,200.0,0.2,0.1261551888190695,9.133466742378113,0.5188335291802211,0.0010549139900511303,0.12639191910964545,1778245044.7060614,9.133466742378113,0.5188335291802211,0.1261551888190695,1778245044.705053,1778245044.6980422,1.0688103383835315
1778245044.9279327,67.6043918132782,-200.0,200.0,0.2,0.12633203274215443,9.166529548664021,0.5230210373894784,0.0008782571450606942,0.1265095337798296,1778245044.9081674,9.166529548664021,0.5230210373894784,0.12633203274215443,1778245044.879529,1778245044.8895967,0.945807635594133
1778245045.1280873,67.80454635620117,-200.0,200.0,0.2,0.12656553088985859,9.210615007780886,0.5286139067713636,0.0007878155434357106,0.12673146204431415,1778245045.1187892,9.210615007780886,0.5286139067713636,0.12656553088985859,1778245045.107264,1778245045.0997102,0.9537843381017947
1778245045.3278265,68.00428557395935,-200.0,200.0,0.2,0.12676364608784763,9.248398207434807,0.5334156429701902,0.0008454374151559804,0.1269266772994478,1778245045.3116257,9.248398207434807,0.5334156429701902,0.12676364608784763,1778245045.310625,1778245045.3018985,1.026484691893208
1778245045.5274215,68.20388054847717,-200.0,200.0,0.2,0.12694363204676498,9.283034126373943,0.5378241216862181,0.001356437964013996,0.12720664713194033,1778245045.505527,9.283034126373943,0.5378241216862181,0.12694363204676498,1778245045.51153,1778245045.513532,0.9004264776446773
1778245045.7272747,68.40373373031616,-200.0,200.0,0.2,0.1271463085939306,9.322392370182966,0.5428414156553694,0.0007559414608120663,0.1272887108660323,1778245045.6939044,9.322392370182966,0.5428414156553694,0.1271463085939306,1778245045.719242,1778245045.7105925,0.9124979963426101
1778245045.927992,68.6044511795044,-200.0,200.0,0.2,0.12729104878255537,9.350727570307054,0.5464585847506942,0.0008418178451952799,0.1274678474213804,1778245045.9039245,9.350727570307054,0.5464585847506942,0.12729104878255537,1778245045.858251,1778245045.8934143,1.0074194671903038
1778245046.127442,68.80390095710754,-200.0,200.0,0.2,0.12750631345431265,9.393232616763608,0.5518924802728882,0.0012016029555164023,0.12774177990986504,1778245046.0998847,9.393232616763608,0.5518924802728882,0.12750631345431265,1778245046.092286,1778245046.0933626,1.0447809124027914
1778245046.3272328,69.00369191169739,-200.0,200.0,0.2,0.12767223549898077,9.42629080853361,0.5561251634250017,0.0010456076673296775,0.12787801058254591,1778245046.2966843,9.42629080853361,0.5561251634250017,0.12767223549898077,1778245046.280127,1778245046.3227274,1.0289531190199963
1778245046.5294418,69.20590090751648,-200.0,200.0,0.2,0.12786808688021267,9.465642898398604,0.5611710262402073,0.0007415426977248867,0.1280204483622986,1778245046.5021498,9.465642898398604,0.5611710262402073,0.12786808688021267,1778245046.480096,1778245046.4715767,0.938792625653073
1778245046.7277749,69.40423393249512,-200.0,200.0,0.2,0.12806213709012756,9.504997233686572,0.5662250508418135,0.0009515861808542967,0.12824474830739716,1778245046.6940517,9.504997233686572,0.5662250508418135,0.12806213709012756,1778245046.684925,1778245046.7202563,1.0929530826380867
1778245046.9272344,69.60369348526001,-200.0,200.0,0.2,0.12823910904961355,9.541200064320687,0.570881265798509,0.0011708107570035874,0.1284818923104001,1778245046.901415,9.541200064320687,0.570881265798509,0.12823910904961355,1778245046.887847,1778245046.9226985,1.0080447667896757
1778245047.1280081,69.80446720123291,-200.0,200.0,0.2,0.12842980702245654,9.580550272376852,0.575949712920889,0.0008854066916499938,0.12861876643181028,1778245047.1148305,9.580550272376852,0.575949712920889,0.12842980702245654,1778245047.102757,1778245047.0760107,1.0432734318708003
1778245047.3269083,70.00336742401123,-200.0,200.0,0.2,0.1286187985864755,9.619901555075892,0.5810259707487088,0.0007423169284798228,0.12877174036382397,1778245047.3208635,9.619901555075892,0.5810259707487088,0.1286187985864755,1778245047.309726,1778245047.310745,1.0872334038741704
1778245047.5297258,70.20618486404419,-200.0,200.0,0.2,0.12881358564409948,9.660822648976977,0.5863128200570985,0.0008747033441540046,0.12899051921570923,1778245047.5231419,9.660822648976977,0.5863128200570985,0.12881358564409948,1778245047.522142,1778245047.5181522,0.9495215143034916
1778245047.7276094,70.40406847000122,-200.0,200.0,0.2,0.1289844146884356,9.69702364514029,0.5909966395240017,0.0007790084429193094,0.1291009653321562,1778245047.672756,9.69702364514029,0.5909966395240017,0.1289844146884356,1778245047.720024,1778245047.672756,1.018180237013319
1778245047.9279652,70.60442423820496,-200.0,200.0,0.2,0.12915387789971253,9.733223324534508,0.5956866224765065,0.0007010657048125135,0.12930005421365867,1778245047.8812618,9.733223324534508,0.5956866224765065,0.12915387789971253,1778245047.921976,1778245047.889336,1.0394193141460648
1778245048.126873,70.80333209037781,-200.0,200.0,0.2,0.12928556667202606,9.761551281608646,0.5993611468272568,0.0006920142926090714,0.12944864582297885,1778245048.1169205,9.770994133415693,0.6005868633313491,0.12932928086762008,1778245048.126873,1778245048.1093931,0.9702489359251627
1778245048.327531,71.00399017333984,-200.0,200.0,0.2,0.12945988629957483,9.799323799723703,0.6042666893518779,0.0011214713059870339,0.12959848919727635,1778245048.3295493,9.799323799723703,0.6042666893518779,0.12945988629957483,1778245048.268295,1778245048.256565,0.9474434347711153
1778245048.5281034,71.2045624256134,-200.0,200.0,0.2,0.12963278716436744,9.837094905787701,0.6091787890094098,0.0010222911365576177,0.1298799099621889,1778245048.482245,9.837094905787701,0.6091787890094098,0.12963278716436744,1778245048.479242,1778245048.4672198,1.0473007215589574
1778245048.7278256,71.40428471565247,-200.0,200.0,0.2,0.1298327430425097,9.881158459313449,0.6149176707471319,0.0008339683826938303,0.1300237328143443,1778245048.7112582,9.881158459313449,0.6149176707471319,0.1298327430425097,1778245048.718326,1778245048.6740875,0.9956869756328494
1778245048.9293046,71.60576367378235,-200.0,200.0,0.2,0.12996736065120817,9.91106025770937,0.6188172378011209,0.0006708681772833242,0.13010215955318788,1778245048.9121902,9.91106025770937,0.6188172378011209,0.12996736065120817,1778245048.862353,1778245048.8735843,0.9773797544190936
1778245049.12772,71.80417919158936,-200.0,200.0,0.2,0.13015021011996097,9.951975096395831,0.6241597290052339,0.0008197675091063845,0.1303107470377976,1778245049.1080225,9.951975096395831,0.6241597290052339,0.13015021011996097,1778245049.080903,1778245049.081906,1.0650229565510512
1778245049.327885,72.00434398651123,-200.0,200.0,0.2,0.1303314951658985,9.992889424370029,0.6295098104562065,0.0010648684272489,0.13054478930425986,1778245049.3083234,9.992889424370029,0.6295098104562065,0.1303314951658985,1778245049.305314,1778245049.3138325,1.0186543471997591
1778245049.5279076,72.20436668395996,-200.0,200.0,0.2,0.13049058413978099,10.029083468583886,0.6342489707945094,0.0008528751791398956,0.13065326144063727,1778245049.4990633,10.029083468583886,0.6342489707945094,0.13049058413978099,1778245049.505248,1778245049.51521,1.0263612353424212
1778245049.7290366,72.40549564361572,-200.0,200.0,0.2,0.13066900965345152,10.06999465395256,0.6396128920540959,0.0006493064597032486,0.13080071131868276,1778245049.7018976,10.06999465395256,0.6396128920540959,0.13066900965345152,1778245049.721428,1778245049.711922,0.9844728128269141
1778245049.9271324,72.60359144210815,-200.0,200.0,0.2,0.13078486437239967,10.096745225641946,0.6431242343054128,0.0007942454211278274,0.13094938775274043,1778245049.909042,10.096745225641946,0.6431242343054128,0.13078486437239967,1778245049.858837,1778245049.9196055,0.9877747143521183
1778245050.1270452,72.80350422859192,-200.0,200.0,0.2,0.13094061344054708,10.132936980833366,0.6478798914129341,0.0008998661738604188,0.1310732868811428,1778245050.0564787,10.132936980833366,0.6478798914129341,0.13094061344054708,1778245050.066687,1778245050.123521,0.9479751740283783
1778245050.3529475,73.02940654754639,-200.0,200.0,0.2,0.1311086299799449,10.17227232446612,0.6530551780148217,0.0007443707315885012,0.13126655220715583,1778245050.268634,10.17227232446612,0.6530551780148217,0.1311086299799449,1778245050.273761,1778245050.268634,1.048245304312057
1778245050.5284226,73.20488166809082,-200.0,200.0,0.2,0.1312553894681212,10.206888870894197,0.6576152110034689,0.0006513044933234127,0.13139779664128784,1778245050.4872832,10.219476759244008,0.6592747002884264,0.13130850680957365,1778245050.52591,1778245050.4713588,1.035842604166455
1778245050.72772,73.40417909622192,-200.0,200.0,0.2,0.131407751909971,10.243077760062585,0.6623879228675472,0.0007679839678169367,0.13157349533717225,1778245050.7030995,10.243077760062585,0.6623879228675472,0.131407751909971,1778245050.651278,1778245050.6950152,0.9540063701984507
1778245050.9269855,73.60344457626343,-200.0,200.0,0.2,0.1315786869103519,10.283984194700748,0.6677896086875357,0.001002292029983142,0.13179453758040324,1778245050.9184566,10.283984194700748,0.6677896086875357,0.1315786869103519,1778245050.873634,1778245050.8973563,0.9265182078289101
1778245051.1275907,73.8040497303009,-200.0,200.0,0.2,0.13174825705218485,10.324892527627705,0.6731986874852266,0.000618805959999921,0.13183779771561685,1778245051.0631557,10.324892527627705,0.6731986874852266,0.13174825705218485,1778245051.090908,1778245051.0631557,0.9148692704773543
1778245051.326921,74.00338006019592,-200.0,200.0,0.2,0.1319229459023301,10.367370610446743,0.6788228411611366,0.0007012702607512767,0.13207791690183227,1778245051.2841418,10.367370610446743,0.6788228411611366,0.1319229459023301,1778245051.313236,1778245051.3148963,0.9408519078004234
1778245051.5289602,74.2054193019867,-200.0,200.0,0.2,0.13204501563466753,10.397262712266256,0.6827851535845669,0.0007497718707669507,0.13220451276531436,1778245051.4968693,10.397262712266256,0.6827851535845669,0.13204501563466753,1778245051.470794,1778245051.4727945,1.0446940265271554
1778245051.7532232,74.42968225479126,-200.0,200.0,0.2,0.13218549376336422,10.43187538290548,0.6873778515033142,0.0008729135725588803,0.13236088443673433,1778245051.697795,10.43187538290548,0.6873778515033142,0.13218549376336422,1778245051.667475,1778245051.6749835,1.0951008769465065
1778245051.927538,74.6039969921112,-200.0,200.0,0.2,0.13236296949194948,10.475923917977925,0.6932297822111088,0.000741790644663779,0.13252021028257924,1778245051.9097695,10.475923917977925,0.6932297822111088,0.13236296949194948,1778245051.907771,1778245051.917282,0.9339912148844653
1778245052.1270902,74.80354928970337,-200.0,200.0,0.2,0.13252018212805264,10.515254157733382,0.6984616388309326,0.0006234430987807509,0.13264628746935855,1778245052.112042,10.515254157733382,0.6984616388309326,0.13252018212805264,1778245052.116561,1778245052.1281843,1.0763307096977521
1778245052.3275928,75.00405192375183,-200.0,200.0,0.2,0.13263890068050713,10.545144419143249,0.7024419797058208,0.0006514522042008315,0.13276807161804055,1778245052.3103235,10.556155947537773,0.7039092502558588,0.13268247636461528,1778245052.328599,1778245052.3205378,0.9983123199057844
1778245052.528941,75.20539999008179,-200.0,200.0,0.2,0.13278174006165688,10.581324821518118,0.7072648193305024,0.0012087906098111852,0.13300978087440712,1778245052.4989755,10.581324821518118,0.7072648193305024,0.13278174006165688,1778245052.471394,1778245052.504878,0.9651164931259745
1778245052.7271483,75.40360736846924,-200.0,200.0,0.2,0.13292976858476635,10.61907991622073,0.7123032035726599,0.0007208192211425024,0.13304991703702093,1778245052.6656587,10.61907991622073,0.7123032035726599,0.13292976858476635,1778245052.673668,1778245052.699824,0.9514400793936999
1778245052.9274855,75.6039445400238,-200.0,200.0,0.2,0.1331011975515839,10.663125241722325,0.7181882300308859,0.0005706024405439325,0.1332223419268801,1778245052.8779683,10.663125241722325,0.7181882300308859,0.1331011975515839,1778245052.908114,1778245052.8676765,0.9954472893297339
1778245053.1272335,75.80369257926941,-200.0,200.0,0.2,0.13319854077570792,10.688292880013444,0.7215544323490914,0.0006695781213541826,0.13336176758810941,1778245053.121744,10.688292880013444,0.7215544323490914,0.13319854077570792,1778245053.034042,1778245053.057594,0.997265453318233
