EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776178085.7663162,59.80154347419739,5.954764944144428,3.5684246870703835,0.2,0.5493092260482282,3.1742781083770955,1.5948856443256074,0.006906911544648276,0.5503224215630582,1776178085.7094183,3.1742781083770955,1.5948856443256074,0.5493092260482282,1776178085.712575,1776178085.7623065,0.9879164874045036
1776178085.9665766,60.00180387496948,5.954764944144428,3.5684246870703835,0.2,0.5526387279704039,3.180106315445494,1.598466730255161,0.019017585996875683,0.5567250362179617,1776178085.9242883,3.180106315445494,1.598466730255161,0.5526387279704039,1776178085.926805,1776178085.903891,0.9910533304984925
1776178086.1651065,60.20033383369446,5.954764944144428,3.5684246870703835,0.2,0.2266858358567534,5.053487401300959,0.4953009510993413,0.01507339601224313,0.22971022616519346,1776178086.1249325,5.053487401300959,0.4953009510993413,0.2266858358567534,1776178086.132952,1776178086.1176476,0.9603748834952212
1776178086.3653626,60.40058994293213,5.954764944144428,3.5684246870703835,0.2,0.2298687893772122,5.059975583596741,0.496808304270188,0.01667827036275479,0.23304819918570654,1776178086.3155644,5.059975583596741,0.496808304270188,0.2298687893772122,1776178086.319564,1776178086.3075519,1.0484382086684105
1776178086.5661132,60.601340532302856,5.954764944144428,3.5684246870703835,0.2,0.5619996993606904,3.1959794355384274,1.6083584973824638,0.008287731714758936,0.5638388200245018,1776178086.5374732,3.1959794355384274,1.6083584973824638,0.5619996993606904,1776178086.531442,1776178086.533442,1.0539854731087264
1776178086.7822726,60.81749987602234,5.954764944144428,3.5684246870703835,0.2,0.5648182309293182,3.200617320448499,1.6112882712970673,0.01576406983726423,0.5675380349544451,1776178086.710005,3.200617320448499,1.6112882712970673,0.5648182309293182,1776178086.700492,1776178086.7050054,0.9456289586224069
1776178086.9652066,61.000433921813965,5.954764944144428,3.5684246870703835,0.2,0.23839214465577374,5.076873528395596,0.5008380582617229,0.020650641043582652,0.2432952726459207,1776178086.9474373,5.076873528395596,0.5008380582617229,0.23839214465577374,1776178086.937918,1776178086.922894,1.041733665079468
1776178087.1653297,61.2005569934845,5.954764944144428,3.5684246870703835,0.2,0.5715464054172231,3.211438172853746,1.6181961432628797,0.017828672069560365,0.5751018370168036,1776178087.1468594,3.211438172853746,1.6181961432628797,0.5715464054172231,1776178087.1383,1776178087.131295,0.9664708126580804
1776178087.3658457,61.40107297897339,5.954764944144428,3.5684246870703835,0.2,0.24481573003864376,5.089175816076513,0.5038693630893736,0.007749772468932301,0.24635548934998064,1776178087.3455439,5.089175816076513,0.5038693630893736,0.24481573003864376,1776178087.343535,1776178087.3412795,0.902306521311746
1776178087.5758846,61.611111879348755,5.954764944144428,3.5684246870703835,0.2,0.5777564061062401,3.221126007456883,1.6244693296689023,0.015889132900495765,0.5802598011404345,1776178087.5030978,3.221126007456883,1.6244693296689023,0.5777564061062401,1776178087.510097,1776178087.577892,1.0649274629543037
1776178087.7658956,61.80112290382385,5.954764944144428,3.5684246870703835,0.2,0.24978376821631623,5.098450365310756,0.5062108015770237,0.01896457562680729,0.25405686830788,1776178087.7284179,5.098450365310756,0.5062108015770237,0.24978376821631623,1776178087.743499,1776178087.721285,0.9545242660240366
1776178087.9656196,62.00084686279297,5.954764944144428,3.5684246870703835,0.2,0.5845262964030633,3.231376569562686,1.631201690293823,0.008892527853667124,0.5863327861765741,1776178087.9315648,3.231376569562686,1.631201690293823,0.5845262964030633,1776178087.943604,1776178087.9315648,0.9728937154378716
1776178088.165354,62.200581312179565,5.954764944144428,3.5684246870703835,0.2,0.5880542136745088,3.236595278573263,1.6346679067338439,0.008665026443297351,0.5899449201041811,1776178088.1497645,3.236595278573263,1.6346679067338439,0.5880542136745088,1776178088.153279,1776178088.1251922,1.0304520181862493
1776178088.3653948,62.40062212944031,5.954764944144428,3.5684246870703835,0.2,0.5903635689928955,3.2399671939105628,1.6369217221722474,0.060517409408918255,0.6030794992286045,1776178088.3598847,5.1162383641275575,0.5108414386181355,0.2596237432924884,1776178088.365899,1776178088.3205175,1.0746288508882234
1776178088.5656831,62.60091042518616,5.954764944144428,3.5684246870703835,0.2,0.26097533916535376,5.118623939284542,0.5114768167028858,0.011238418867556903,0.26242189803921356,1776178088.4886003,5.118623939284542,0.5114768167028858,0.26097533916535376,1776178088.503645,1776178088.5514405,0.9041937083779295
1776178088.765567,62.80079436302185,5.954764944144428,3.5684246870703835,0.2,0.2647641701564689,5.125239831814037,0.5132570988127246,0.01237601488473639,0.26766681100330375,1776178088.7231379,5.125239831814037,0.5132570988127246,0.2647641701564689,1776178088.75601,1776178088.7231379,0.9968126614322586
1776178088.9649646,63.00019192695618,5.954764944144428,3.5684246870703835,0.2,0.2680166590067383,5.130837013160481,0.5147844146158512,0.017994084849305203,0.27074188743583616,1776178088.8745892,5.130837013160481,0.5147844146158512,0.2680166590067383,1776178088.961464,1776178088.9614642,1.0469767051188976
1776178089.1659398,63.20116710662842,5.954764944144428,3.5684246870703835,0.2,0.6035770491571721,3.258617755603949,1.6495970228383907,0.022511328803494345,0.6096327534539986,1776178089.1435962,3.258617755603949,1.6495970228383907,0.6035770491571721,1776178089.123312,1776178089.1151533,1.0238512511903972
1776178089.3658009,63.40102815628052,5.954764944144428,3.5684246870703835,0.2,0.2727675738534492,5.138880413233003,0.5170138254473343,0.015904380207257693,0.27566904072973863,1776178089.326028,5.138880413233003,0.5170138254473343,0.2727675738534492,1776178089.315423,1776178089.3083627,0.9341439057757949
1776178089.5656385,63.600865840911865,5.954764944144428,3.5684246870703835,0.2,0.2760303536289639,5.144315824427446,0.5185438735354087,0.015386386712338888,0.2791322613457832,1776178089.527629,5.144315824427446,0.5185438735354087,0.2760303536289639,1776178089.516725,1776178089.5127223,0.9038152588071554
1776178089.7656705,63.80089783668518,5.954764944144428,3.5684246870703835,0.2,0.27847998482654734,5.148350427124508,0.519692052427776,0.045424411605299704,0.28809246474679084,1776178089.7392437,5.148350427124508,0.519692052427776,0.27847998482654734,1776178089.741241,1776178089.7382421,0.9404694323814685
1776178089.9658148,64.00104212760925,5.954764944144428,3.5684246870703835,0.2,0.28147682419545106,5.153233512911461,0.5210960763293209,0.013852022327060698,0.28421157797588276,1776178089.93667,5.153233512911461,0.5210960763293209,0.28147682419545106,1776178089.951756,1776178089.9088612,1.0194721065907546
1776178090.1657674,64.20099472999573,5.954764944144428,3.5684246870703835,0.2,0.6202722936217242,3.2807298106086122,1.66511231847583,0.013695748281698011,0.6229560412323499,1776178090.1326249,3.2807298106086122,1.66511231847583,0.6202722936217242,1776178090.151218,1776178090.1241128,0.9767701253897076
1776178090.3660152,64.40124249458313,5.954764944144428,3.5684246870703835,0.2,0.2877525215590566,5.163276076477873,0.5240339729098769,0.018165684290123444,0.2913075143892498,1776178090.3283231,5.163276076477873,0.5240339729098769,0.2877525215590566,1776178090.338386,1776178090.3253233,1.010903957199961
1776178090.5656435,64.60087084770203,5.954764944144428,3.5684246870703835,0.2,0.6265858235783792,3.2887014853439753,1.670844602621238,0.022872061232049358,0.6314354233821112,1776178090.5403547,3.2887014853439753,1.670844602621238,0.6265858235783792,1776178090.539339,1776178090.5323346,0.9540095669399169
1776178090.7658646,64.80109190940857,5.954764944144428,3.5684246870703835,0.2,0.29321948602111014,5.1718290763917825,0.5265907435916346,0.02419050842021492,0.29840109917204005,1776178090.754555,5.1718290763917825,0.5265907435916346,0.29321948602111014,1776178090.748038,1776178090.7370121,0.9319029495799678
1776178090.9654496,65.00067687034607,5.954764944144428,3.5684246870703835,0.2,0.6331833050463409,3.2968165152423534,1.6767598071971912,0.008807737874442017,0.6346435469219693,1776178090.9203458,3.2968165152423534,1.6767598071971912,0.6331833050463409,1776178090.948905,1776178090.938359,1.0666573077434665
1776178091.1656544,65.20088171958923,5.954764944144428,3.5684246870703835,0.2,0.2985579117450907,5.180011880474768,0.5290850937381274,0.014267428655786358,0.3014819647648732,1776178091.1252918,5.180011880474768,0.5290850937381274,0.2985579117450907,1776178091.143314,1776178091.1516457,1.027355455665641
1776178091.3654447,65.40067195892334,5.954764944144428,3.5684246870703835,0.2,0.6397896040822744,3.3047303950241647,1.6826087861872308,0.009004206720789424,0.64174211731523,1776178091.3421364,3.3047303950241647,1.6826087861872308,0.6397896040822744,1776178091.348183,1776178091.3098266,0.9045287375260284
1776178091.5657682,65.6009955406189,5.954764944144428,3.5684246870703835,0.2,0.642406860702355,3.3078087790957533,1.6849060285206947,0.008285902536302039,0.6438355912932479,1776178091.5145655,3.3078087790957533,1.6849060285206947,0.642406860702355,1776178091.519076,1776178091.5200765,0.9286636055001596
1776178091.7654507,65.80067801475525,5.954764944144428,3.5684246870703835,0.2,0.3084326454839843,5.194726449164087,0.5336928146557519,0.010434816902883675,0.3109610840690321,1776178091.7568734,5.194726449164087,0.5336928146557519,0.3084326454839843,1776178091.742702,1776178091.7385445,1.035601520132842
1776178091.9657254,66.00095272064209,5.954764944144428,3.5684246870703835,0.2,0.3103554000920213,5.197530143746851,0.5345890390777072,0.01963362342624435,0.3129134374192488,1776178091.887162,5.197530143746851,0.5345890390777072,0.3103554000920213,1776178091.961203,1776178091.9672382,1.050033782295781
1776178092.1660209,66.20124816894531,5.954764944144428,3.5684246870703835,0.2,0.3133785088562684,5.201899021080476,0.5359974974317292,0.0090497794044619,0.3154811570611527,1776178092.1195045,5.201899021080476,0.5359974974317292,0.3133785088562684,1776178092.116502,1776178092.118504,1.0717651337675047
1776178092.3657634,66.4009907245636,5.954764944144428,3.5684246870703835,0.2,0.3168161963741625,5.206809576839789,0.537598110723849,0.013079219245448793,0.3195868689935559,1776178092.3313422,5.206809576839789,0.537598110723849,0.3168161963741625,1776178092.331342,1776178092.332765,0.9686933384676341
1776178092.566172,66.60139918327332,5.954764944144428,3.5684246870703835,0.2,0.6591014106367848,3.3267202726206553,1.699302976388875,0.01831810786756473,0.6632344824643343,1776178092.55697,3.3267202726206553,1.699302976388875,0.6591014106367848,1776178092.535133,1776178092.5559652,1.0566618635592755
1776178092.7662292,66.80145645141602,5.954764944144428,3.5684246870703835,0.2,0.6628323172589213,3.330782334745369,1.7024618375778413,0.013139742176093386,0.6646770484610175,1776178092.7682369,3.330782334745369,1.7024618375778413,0.6628323172589213,1776178092.760472,1776178092.7614884,1.0333649178528426
1776178092.9653091,67.00053644180298,5.954764944144428,3.5684246870703835,0.2,0.6650441038017654,3.33316320995217,1.7043247121004002,0.008761442181949465,0.6670256651099583,1776178092.9235315,3.33316320995217,1.7043247121004002,0.6650441038017654,1776178092.911312,1776178092.9295301,0.9754847174116694
1776178093.1652184,67.20044565200806,5.954764944144428,3.5684246870703835,0.2,0.32755654676488893,5.221770336767759,0.5425917647130787,0.029746506339194758,0.3339355397119371,1776178093.1379766,5.221770336767759,0.5425917647130787,0.32755654676488893,1776178093.120002,1776178093.1399753,0.9822863752395314
1776178093.3652055,67.4004328250885,5.954764944144428,3.5684246870703835,0.2,0.6714064334713257,3.3399012542958832,1.7096434083268277,0.014773888079979253,0.6740921837838387,1776178093.319767,3.3399012542958832,1.7096434083268277,0.6714064334713257,1776178093.284466,1776178093.3282816,0.9460028398263857
1776178093.565259,67.60048627853394,5.954764944144428,3.5684246870703835,0.2,0.675558375456764,3.3442116707413287,1.7130828236307958,0.018432240665077218,0.6795913773333935,1776178093.5385685,3.3442116707413287,1.7130828236307958,0.675558375456764,1776178093.537568,1776178093.5632565,1.008313644953842
1776178093.7657936,67.801020860672,5.954764944144428,3.5684246870703835,0.2,0.6788813136624752,3.34761321561975,1.715817900511448,0.01625199469247614,0.6814653446436563,1776178093.6975663,3.34761321561975,1.715817900511448,0.6788813136624752,1776178093.754776,1776178093.7642884,1.082426797710823
1776178093.9659877,68.0012149810791,5.954764944144428,3.5684246870703835,0.2,0.3385929884645771,5.236568970361754,0.5477110353206708,0.007874278330010885,0.34034409052335357,1776178093.9199488,5.236568970361754,0.5477110353206708,0.3385929884645771,1776178093.901418,1776178093.9669955,0.9313103350149893
1776178094.1667278,68.20195508003235,5.954764944144428,3.5684246870703835,0.2,0.6849763707580472,3.353743413790137,1.7207946499089672,0.014943204845633735,0.6881733506502465,1776178094.1338909,3.353743413790137,1.7207946499089672,0.6849763707580472,1776178094.114542,1776178094.1082008,0.9061796491234142
1776178094.3655818,68.40080904960632,5.954764944144428,3.5684246870703835,0.2,0.3455000829846284,5.245549011623259,0.5509081769894174,0.008336798100602803,0.3472144349658306,1776178094.3395276,5.245549011623259,0.5509081769894174,0.3455000829846284,1776178094.319954,1776178094.364583,0.9929885062069794
1776178094.5654314,68.60065865516663,5.954764944144428,3.5684246870703835,0.2,0.6912136944651648,3.359874153250955,1.7258348707571156,0.01365916005003958,0.6940141208402846,1776178094.5445495,3.359874153250955,1.7258348707571156,0.6912136944651648,1776178094.504274,1776178094.553868,0.9226607420487832
1776178094.765746,68.80097341537476,5.954764944144428,3.5684246870703835,0.2,0.6948190844632531,3.3633537836662937,1.7287244067726553,0.017978446067111825,0.6976927269145042,1776178094.7682781,3.3633537836662937,1.7287244067726553,0.6948190844632531,1776178094.719909,1776178094.7043877,0.9685748853098828
1776178094.9662602,69.00148749351501,5.954764944144428,3.5684246870703835,0.2,0.6984255779747119,3.3667884189551054,1.7315975669292938,0.019673394386385983,0.7035592534803965,1776178094.9653327,3.3667884189551054,1.7315975669292938,0.6984255779747119,1776178094.939726,1776178094.925473,0.9312147927725031
1776178095.1651247,69.20035195350647,5.954764944144428,3.5684246870703835,0.2,0.701478048570161,3.369659988993711,1.7340160097119928,0.009817392346965565,0.7029029840250544,1776178095.1104767,3.369659988993711,1.7340160097119928,0.701478048570161,1776178095.139064,1776178095.1330547,1.0428319266387152
1776178095.365539,69.40076637268066,5.954764944144428,3.5684246870703835,0.2,0.36071736377132346,5.2646097733871295,0.5579318791410272,0.012512204118002046,0.36332536665178966,1776178095.3189135,5.2646097733871295,0.5579318791410272,0.36071736377132346,1776178095.342983,1776178095.3394718,1.0471671991458575
1776178095.565828,69.60105538368225,5.954764944144428,3.5684246870703835,0.2,0.7074462952453695,3.375182403360035,1.738709679137626,0.008376188990094858,0.7091083869345504,1776178095.517344,3.375182403360035,1.738709679137626,0.7074462952453695,1776178095.493814,1776178095.5668302,1.08328590847092
1776178095.7655172,69.80074453353882,5.954764944144428,3.5684246870703835,0.2,0.7109173859768098,3.37833914933961,1.7414184898069247,0.024170240207448533,0.7159861126911511,1776178095.7270534,3.37833914933961,1.7414184898069247,0.7109173859768098,1776178095.713303,1776178095.7625077,0.9724662013697671
1776178095.9658654,70.00109267234802,5.954764944144428,3.5684246870703835,0.2,0.7146670810921156,3.3817046375868776,1.7443275834806735,0.019853442298596768,0.7193586197441194,1776178095.963362,3.3817046375868776,1.7443275834806735,0.7146670810921156,1776178095.940121,1776178095.901397,0.9875307556903706
1776178096.1649966,70.20022392272949,5.954764944144428,3.5684246870703835,0.2,0.3726322754885576,5.278876153091665,0.5634102152172741,0.011551345782355213,0.3748745172722152,1776178096.1574728,5.278876153091665,0.5634102152172741,0.3726322754885576,1776178096.149961,1776178096.1630123,0.9868332311949819
1776178096.3659153,70.40114259719849,5.954764944144428,3.5684246870703835,0.2,0.7210575118675875,3.3873355186458425,1.7492448984696822,0.009136969826335405,0.722556452307516,1776178096.321525,3.3873355186458425,1.7492448984696822,0.7210575118675875,1776178096.31152,1776178096.321525,0.9894083012645666
1776178096.5663176,70.60154485702515,5.954764944144428,3.5684246870703835,0.2,0.7234198135890901,3.389384198949349,1.7510498558785075,0.009199872515792195,0.7248710968650977,1776178096.4792755,3.389384198949349,1.7510498558785075,0.7234198135890901,1776178096.466728,1776178096.5613058,0.92646894044848
1776178096.7658904,70.80111765861511,5.954764944144428,3.5684246870703835,0.2,0.727311352604965,3.392721109489183,1.7540083600387943,0.016321829385808707,0.731048294200286,1776178096.708229,3.392721109489183,1.7540083600387943,0.727311352604965,1776178096.70723,1776178096.7032244,0.9947325457008688
1776178096.9663556,71.00158286094666,5.954764944144428,3.5684246870703835,0.2,0.7307866341474343,3.3956616612956583,1.7566348651331378,0.009881351432922741,0.7329685771362635,1776178096.9290433,3.3956616612956583,1.7566348651331378,0.7307866341474343,1776178096.918002,1776178096.9140003,0.9822032534118096
1776178097.1652777,71.20050501823425,5.954764944144428,3.5684246870703835,0.2,0.7348187382948179,3.399027460596664,1.7596639865895263,0.011958424480015268,0.7375859805990265,1776178097.1604486,3.399027460596664,1.7596639865895263,0.7348187382948179,1776178097.157446,1776178097.1478322,0.9887452837447238
1776178097.366,71.40122723579407,5.954764944144428,3.5684246870703835,0.2,0.38941786106916965,5.298057308498725,0.5710927402718818,0.017316819619704233,0.39277608970767297,1776178097.3543773,3.4018905435946034,1.7622602041591542,0.7382953275863162,1776178097.361395,1776178097.3670068,0.9542154799385238
1776178097.5657172,71.60094451904297,5.954764944144428,3.5684246870703835,0.2,0.3930275165716859,5.302048400244298,0.5727389913247375,0.016352380856776375,0.39594194370337477,1776178097.5326037,5.302048400244298,0.5727389913247375,0.3930275165716859,1776178097.518413,1776178097.5144134,1.0809133474586217
1776178097.7661664,71.80139374732971,5.954764944144428,3.5684246870703835,0.2,0.39594366440772616,5.305239252832066,0.5740673619047437,0.0694047570664444,0.4108571758648024,1776178097.747481,5.305239252832066,0.5740673619047437,0.39594366440772616,1776178097.738967,1776178097.7369676,0.9184010486573488
1776178097.9659035,72.00113081932068,5.954764944144428,3.5684246870703835,0.2,0.7478935473821852,3.4096117052250543,1.7693539609998195,0.00792172575611125,0.7495244905869104,1776178097.9533634,3.4096117052250543,1.7693539609998195,0.7478935473821852,1776178097.94785,1776178097.9498527,0.9727210473646937
1776178098.1651213,72.20034861564636,5.954764944144428,3.5684246870703835,0.2,0.7503980677894513,3.411583060888897,1.7711873210478752,0.019673019596740633,0.753467446162118,1776178098.109383,3.411583060888897,1.7711873210478752,0.7503980677894513,1776178098.111902,1776178098.1139035,0.979162246606753
1776178098.3661764,72.4014036655426,5.954764944144428,3.5684246870703835,0.2,0.7541553077996035,3.414507477462041,1.773924142865253,0.022248939735726538,0.7589389817654002,1776178098.32439,3.414507477462041,1.773924142865253,0.7541553077996035,1776178098.339105,1776178098.3312788,0.902284058550473
1776178098.5651972,72.60042452812195,5.954764944144428,3.5684246870703835,0.2,0.7577738888121202,3.417287027726137,1.7765446876693192,0.04416476490139889,0.7675014156632212,1776178098.5446453,3.417287027726137,1.7765446876693192,0.7577738888121202,1776178098.555674,1776178098.55768,1.0295931061652972
1776178098.7659717,72.80119895935059,5.954764944144428,3.5684246870703835,0.2,0.7612537321212319,3.419926287375087,1.779050721378899,0.014634200994146446,0.764010421765156,1776178098.7330184,3.419926287375087,1.779050721378899,0.7612537321212319,1776178098.756919,1776178098.7478092,1.0959863346107417
1776178098.9655287,73.00075602531433,5.954764944144428,3.5684246870703835,0.2,0.41345161189997803,5.323787992780599,0.5820110265901534,0.01629201137932666,0.4166631040417601,1776178098.930139,3.4224295647540117,1.7814439252470438,0.7645947672826541,1776178098.964025,1776178098.9336755,1.0291167670029326
1776178099.1668892,73.2021164894104,5.954764944144428,3.5684246870703835,0.2,0.41581510305914726,5.3262144408696495,0.5830790264779934,0.010691075366413111,0.4181099338383858,1776178099.1447883,5.3262144408696495,0.5830790264779934,0.41581510305914726,1776178099.095622,1776178099.1312642,1.0640311502379303
1776178099.3662424,73.40146970748901,5.954764944144428,3.5684246870703835,0.2,0.7709994120347607,3.4271455340204504,1.7859966561041514,0.008806817080620144,0.7728038199015292,1776178099.349676,3.4271455340204504,1.7859966561041514,0.7709994120347607,1776178099.363244,1776178099.3314683,0.9572105333120725
1776178099.565311,73.60053825378418,5.954764944144428,3.5684246870703835,0.2,0.7736451690192272,3.429062446718221,1.7878640768239997,0.01636371528257534,0.7769308265355259,1776178099.550465,3.429062446718221,1.7878640768239997,0.7736451690192272,1776178099.518891,1776178099.5606306,0.9421554173901578
1776178099.76524,73.80046725273132,5.954764944144428,3.5684246870703835,0.2,0.7767089259873128,3.4312597157502966,1.790016873018133,0.018101031309820406,0.7802420783820857,1776178099.7456558,3.4312597157502966,1.790016873018133,0.7767089259873128,1776178099.714297,1776178099.7521868,0.9459983944939779
1776178099.965221,74.00044822692871,5.954764944144428,3.5684246870703835,0.2,0.4274974761096333,5.337947868473781,0.5883417512160855,0.13694267715525246,0.45362988698946893,1776178099.9364831,5.337947868473781,0.5883417512160855,0.4274974761096333,1776178099.908652,1776178099.954815,1.064841659853333
1776178100.1649258,74.2001531124115,5.954764944144428,3.5684246870703835,0.2,0.4311146758540706,5.34149505842802,0.5899655764698846,0.008646629482913512,0.4328948268059182,1776178100.1423612,5.34149505842802,0.5899655764698846,0.4311146758540706,1776178100.125263,1776178100.1584053,0.9132633683017124
1776178100.373033,74.40826034545898,5.954764944144428,3.5684246870703835,0.2,0.43417579956886604,5.3444659442277525,0.5913376029704812,0.021323067975458205,0.4374809710875,1776178100.2973657,5.3444659442277525,0.5913376029704812,0.43417579956886604,1776178100.283302,1776178100.3038895,1.0926821324896354
1776178100.5653126,74.60053992271423,5.954764944144428,3.5684246870703835,0.2,0.7900809149866497,3.4405736546026935,1.7992928597790983,0.016372173362818376,0.7937290492440545,1776178100.520191,3.4405736546026935,1.7992928597790983,0.7900809149866497,1776178100.52678,1776178100.5151904,1.0221368713304404
1776178100.7656758,74.80090308189392,5.954764944144428,3.5684246870703835,0.2,0.7932852541094295,3.4427403557561593,1.801486959088124,0.015783827303809728,0.7963393764339827,1776178100.713688,3.4427403557561593,1.801486959088124,0.7932852541094295,1776178100.719706,1776178100.719706,0.936553067483322
1776178100.965332,75.00055932998657,5.954764944144428,3.5684246870703835,0.2,0.44322210397716066,5.353082651516615,0.5953803057270052,0.00891952653522725,0.4454397705306065,1776178100.9623184,5.353082651516615,0.5953803057270052,0.44322210397716066,1776178100.930344,1776178100.93331,0.981787759179678
1776178101.1650672,75.2002944946289,5.954764944144428,3.5684246870703835,0.2,0.4467022207468858,5.356333847324248,0.5969306498198383,0.009284472261245852,0.44800563828152995,1776178101.1670773,5.356333847324248,0.5969306498198383,0.4467022207468858,1776178101.149457,1776178101.1269011,0.9951685885370628
1776178101.3659565,75.40118384361267,5.954764944144428,3.5684246870703835,0.2,0.44795516091625404,5.357495849644117,0.5974881369998727,0.022140272141187054,0.4522458922625931,1776178101.2965028,5.357495849644117,0.5974881369998727,0.44795516091625404,1776178101.290208,1776178101.323667,1.0526303995980368
1776178101.583024,75.61825132369995,5.954764944144428,3.5684246870703835,0.2,0.45157504674909976,5.360827908696417,0.5990967281735393,0.017076132614127455,0.45508883946689216,1776178101.502275,5.360827908696417,0.5990967281735393,0.45157504674909976,1776178101.506277,1776178101.5558672,0.9523533516957158
1776178101.7652485,75.80047583580017,5.954764944144428,3.5684246870703835,0.2,0.8097282200864103,3.4534771922473975,1.8125741320884368,0.008565454736358741,0.8116312285677146,1776178101.7244475,3.4534771922473975,1.8125741320884368,0.8097282200864103,1776178101.71576,1776178101.7364857,0.9417398011470679
1776178101.96778,76.00300741195679,5.954764944144428,3.5684246870703835,0.2,0.8134912942624233,3.4558469784587,1.8150715091866356,0.008949382700838353,0.8151511798786125,1776178101.9099224,3.4558469784587,1.8150715091866356,0.8134912942624233,1776178101.931479,1776178101.9414976,0.9001322937319394
1776178102.1658952,76.20112252235413,5.954764944144428,3.5684246870703835,0.2,0.46201920686376236,5.370236263017828,0.6037203404000258,0.046178600725684714,0.47341406822137083,1776178102.1566787,5.370236263017828,0.6037203404000258,0.46201920686376236,1776178102.159664,1776178102.1526484,1.081371514256352
1776178102.3697853,76.40501260757446,5.954764944144428,3.5684246870703835,0.2,0.8192060346599207,3.459385376432423,1.818835956120561,0.014970527647776516,0.8212509126295018,1776178102.2932723,3.460492344041884,1.8200225734958255,0.8210181313439069,1776178102.394961,1776178102.2877612,1.0486750454235108
1776178102.566785,76.60201239585876,5.954764944144428,3.5684246870703835,0.2,0.46717275256429236,5.374768735296671,0.6059919200310724,0.013866315145241215,0.4699570946174921,1776178102.567787,5.374768735296671,0.6059919200310724,0.46717275256429236,1776178102.499057,1776178102.5462365,0.9714569580045125
1776178102.7660613,76.80128860473633,5.954764944144428,3.5684246870703835,0.2,0.8261759004744516,3.463604051087097,1.8233815371060558,0.01632197658024591,0.829445841902805,1776178102.694411,3.463604051087097,1.8233815371060558,0.8261759004744516,1776178102.698425,1776178102.7613533,0.9869509414209792
1776178102.9653323,77.00055956840515,5.954764944144428,3.5684246870703835,0.2,0.829521679157172,3.465592019193204,1.8255458692556994,0.01853633616730762,0.8332820818040434,1776178102.9663386,3.465592019193204,1.8255458692556994,0.829521679157172,1776178102.904788,1776178102.9663386,1.0543375725580497
1776178103.1653097,77.20053696632385,5.954764944144428,3.5684246870703835,0.2,0.47594919546547754,5.382324718488855,0.6098447958697827,0.008963158368848114,0.47795986399136975,1776178103.1216035,5.382324718488855,0.6098447958697827,0.47594919546547754,1776178103.10506,1776178103.1020525,1.027660430479913
1776178103.3655994,77.40082669258118,5.954764944144428,3.5684246870703835,0.2,0.4794323902985535,5.385267752891419,0.6113683342483307,0.015250445272220223,0.4824115673771238,1776178103.3169537,5.385267752891419,0.6113683342483307,0.4794323902985535,1776178103.322465,1776178103.308809,1.0625194168378975
1776178103.5660443,77.6012716293335,5.954764944144428,3.5684246870703835,0.2,0.8396993056033164,3.4714944669436774,1.8320595708200518,0.008973932750680397,0.8417217088523059,1776178103.5423179,3.4714944669436774,1.8320595708200518,0.8396993056033164,1776178103.534213,1776178103.558342,1.009043611441899
1776178103.7654285,77.80065584182739,5.954764944144428,3.5684246870703835,0.2,0.8430456433448219,3.473388407982347,1.8341783464849652,0.01824537662606349,0.8454723940078652,1776178103.6753242,3.473388407982347,1.8341783464849652,0.8430456433448219,1776178103.730152,1776178103.6955552,0.9649388498717059
1776178103.9657714,78.00099873542786,5.954764944144428,3.5684246870703835,0.2,0.48779306927545907,5.3922053713458,0.6150119203989548,0.018546986081417555,0.4921241929933134,1776178103.908846,5.3922053713458,0.6150119203989548,0.48779306927545907,1776178103.883801,1776178103.9183836,1.0828780603871218
1776178104.1657097,78.20093703269958,5.954764944144428,3.5684246870703835,0.2,0.8497386825223306,3.477108595903857,1.8383823917898847,0.015452132809764485,0.8530572572516719,1776178104.1236107,3.477108595903857,1.8383823917898847,0.8497386825223306,1776178104.153191,1776178104.1321232,0.9815300100186326
1776178104.3654413,78.40066862106323,5.954764944144428,3.5684246870703835,0.2,0.4930888489724002,5.396509022933721,0.6173098428607888,0.009401549998137759,0.49521772878618603,1776178104.35005,5.396509022933721,0.6173098428607888,0.4930888489724002,1776178104.301613,1776178104.333568,0.9809911645563396
1776178104.565475,78.6007022857666,5.954764944144428,3.5684246870703835,0.2,0.8561532672968202,3.480590534773788,1.842369557463598,0.018824031111332525,0.8592472891474351,1776178104.5144155,3.480590534773788,1.842369557463598,0.8561532672968202,1776178104.533338,1776178104.5233605,1.054966077448434
1776178104.7659202,78.8011474609375,5.954764944144428,3.5684246870703835,0.2,0.859779071480329,3.4825231765211258,1.8446052043977565,0.01991340807074587,0.863506245649271,1776178104.767434,3.4825231765211258,1.8446052043977565,0.859779071480329,1776178104.748586,1776178104.7400646,0.9042185984746534
1776178104.9692013,79.00442862510681,5.954764944144428,3.5684246870703835,0.2,0.8622893112339529,3.4838463729060294,1.8461453855170715,0.015437285399384883,0.8656465007855907,1776178104.9190574,3.4838463729060294,1.8461453855170715,0.8622893112339529,1776178104.917058,1776178104.9115367,1.0414988270653067
