epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763744863.3164449,29.817702770233154,3.6433321188396213e-20,-9.755254167539421e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744863.3812659,29.882523775100708,3.625598243261808e-20,7.910952372487963e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744863.4388185,29.94007635116577,-6.508471529484715e-20,3.537056545722545e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744863.498324,29.999581813812256,-5.981066426835494e-20,6.901758118072707e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744863.5585105,30.059768438339233,2.489428057507554e-20,1.607314347813718e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744863.6219075,30.123165369033813,8.845814464656588e-20,2.1349606320901695e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744863.6862416,30.187499523162842,-6.308246749955013e-20,-1.129554427509489e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744863.761046,30.262303829193115,8.843566563335719e-20,2.1937524750968373e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744863.8204956,30.32175350189209,1.6277642261184955e-20,3.229476134914277e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744863.8840225,30.38528037071228,6.939348986542187e-20,-3.6907870354634855e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744863.9554102,30.45666813850403,9.940156522649442e-20,-3.704166308512791e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744864.0561538,30.557411670684814,-1.0619189749890567e-19,5.1030450749874064e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744864.1191192,30.62037706375122,2.594553492853771e-20,-6.636059441965898e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744864.1783354,30.679593324661255,-8.402209751361876e-20,5.102577641911245e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744864.2346954,30.735953330993652,-4.6037958951065116e-20,1.1389807689834503e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744864.291016,30.792273998260498,6.885822779572247e-20,-3.119663182696377e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744864.3695133,30.870771169662476,2.4894280575075198e-20,1.607314347813662e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744864.4321,30.93335795402527,8.845814464656647e-20,2.1349606320900314e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744864.5012019,31.00245976448059,-6.308246749954995e-20,-1.1295544275094868e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744864.5863369,31.087594747543335,-1.0619189749890569e-19,5.1030450749873776e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744864.6482139,31.149471759796143,3.854084124781184e-20,-3.6328394742278267e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744864.713042,31.21429991722107,-5.980645658608651e-20,6.896617520458321e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744864.7764683,31.27772617340088,-4.603795895106515e-20,1.1389807689834744e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744864.8384128,31.339670658111572,8.843566563335638e-20,2.1937524750967518e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744864.9026031,31.403861045837402,2.4894280575075426e-20,1.6073143478136864e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744864.9621453,31.46340322494507,6.939348986542199e-20,-3.690787035463624e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.0427053,31.543963193893433,-6.308246749954958e-20,-1.1295544275094923e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744865.1017833,31.603041172027588,6.88582277957232e-20,-3.1196631826964617e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.1640687,31.665326595306396,1.6277642261184916e-20,3.2294761349144057e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.242112,31.743369817733765,8.845814464656586e-20,2.1349606320901367e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.3022196,31.80347752571106,-5.459316450884422e-20,-9.493080778574567e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.358277,31.859534978866577,6.998543027229077e-21,-1.6816684944256454e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.414242,31.915499925613403,-1.283412572173745e-20,6.578097263202676e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.4741867,31.975444555282593,5.647028890948898e-20,1.1591868778655128e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.533871,32.0351288318634,3.6255982432618055e-20,7.910952372488253e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.5966032,32.09786105155945,-5.158576686135649e-20,6.454460320415484e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.6693196,32.17057752609253,-1.0619189749890573e-19,5.10304507498743e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.754612,32.25586986541748,6.939348986542201e-20,-3.690787035463515e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.8342538,32.335511684417725,9.940156522649459e-20,-3.704166308512766e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.8912003,32.39245820045471,2.5338222957827092e-20,-6.735563907535168e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744865.9642787,32.46553659439087,1.6277642261184925e-20,3.2294761349143286e-20,0.07330880833333334,0.0,0.0,0.0,True
1763744866.050024,32.55128192901611,-5.980645658608476e-20,6.89661752045835e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744866.1145697,32.615827560424805,-5.459316450884461e-20,-9.493080778574265e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744866.1853056,32.68656349182129,6.885822779572323e-20,-3.119663182696482e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744866.2719922,32.773250102996826,2.5945534928538036e-20,-6.636059441965815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744866.3342068,32.83546471595764,-8.402209751361832e-20,5.1025776419112186e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744866.3955712,32.89682912826538,-6.308246749954937e-20,-1.1295544275094865e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744866.4626124,32.96387028694153,8.843566563335652e-20,2.1937524750970254e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744866.5217307,33.02298855781555,2.4894280575075517e-20,1.6073143478136922e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744866.6014156,33.10267353057861,-5.980645658608641e-20,6.896617520458245e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744866.6692216,33.17047953605652,-6.308246749954989e-20,-1.129554427509489e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744866.7267356,33.22799348831177,6.885822779572327e-20,-3.119663182696428e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744866.8017423,33.3030002117157,3.854084124781237e-20,-3.6328394742278237e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744866.8708255,33.37208342552185,-5.980645658608583e-20,6.896617520458161e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744866.9328465,33.434104442596436,-5.459316450884447e-20,-9.493080778574346e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.0111098,33.512367725372314,-5.981066426835406e-20,6.901758118072734e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.0704186,33.57167649269104,3.854084124781253e-20,-3.63283947422785e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.129685,33.630942821502686,8.845814464656681e-20,2.1349606320901416e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.20048,33.70173788070679,-5.459316450884501e-20,-9.4930807785744e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.258816,33.76007390022278,4.172349322233764e-20,-3.922456884066699e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.3133988,33.81465673446655,-1.2834125721737321e-20,6.578097263202596e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.379736,33.88099384307861,5.647028890948951e-20,1.1591868778656768e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.4564672,33.957725048065186,6.853392641835243e-20,9.039793796145422e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744867.5550454,34.05630326271057,8.843566563335686e-20,2.1937524750968623e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.6208074,34.12206530570984,2.5945534928539122e-20,-6.636059441965845e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.689276,34.19053387641907,-8.40220975136179e-20,5.1025776419113775e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.7620792,34.26333713531494,-5.158576686135621e-20,6.454460320415432e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.8278399,34.329097747802734,-1.0619189749890476e-19,5.103045074987593e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.889591,34.390848875045776,2.5945534928538012e-20,-6.63605944196582e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744867.9582293,34.459487199783325,-8.402209751361806e-20,5.1025776419114033e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.0155656,34.516823530197144,-6.308246749954953e-20,-1.1295544275094894e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744868.072172,34.57342982292175,6.885822779572323e-20,-3.119663182696434e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.1384678,34.63972568511963,2.4894280575075697e-20,1.6073143478136588e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.1970334,34.698291301727295,6.939348986542253e-20,-3.6907870354635715e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.2763593,34.77761721611023,-5.459316450884392e-20,-9.493080778574352e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.3546078,34.855865716934204,-5.981066426835489e-20,6.901758118072621e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.4168627,34.91812062263489,3.854084124781176e-20,-3.632839474227883e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.4787009,34.9799587726593,8.845814464656673e-20,2.1349606320901097e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.5461884,35.04744625091553,-5.459316450884441e-20,-9.493080778574378e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.6174755,35.118733406066895,6.885822779572289e-20,-3.119663182696434e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.7124639,35.21372175216675,1.7010322705763515e-20,8.6827664252765e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.7912836,35.29254150390625,3.6924091666184083e-20,6.122680616766511e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.8531697,35.35442757606506,-6.508471529484602e-20,3.5370565457225377e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.909516,35.41077399253845,-1.061918974989052e-19,5.103045074987509e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744868.991206,35.49246382713318,5.647028890948968e-20,1.1591868778655645e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744869.078849,35.58010697364807,9.940156522649476e-20,-3.704166308512608e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744869.1390293,35.64028716087341,2.533822295782626e-20,-6.735563907535171e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744869.201178,35.7024359703064,-1.2834125721736903e-20,6.578097263202647e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744869.2867749,35.78803277015686,-5.980645658608507e-20,6.89661752045848e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744869.3466299,35.84788775444031,9.940156522649461e-20,-3.7041663085127685e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744869.4076262,35.908884048461914,2.533822295782626e-20,-6.73556390753528e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744869.4640923,35.96535015106201,2.7112974762339847e-20,-1.6534920442619783e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744869.5491784,36.05043625831604,8.845814464656726e-20,2.1349606320901355e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744869.6288807,36.130138635635376,-5.459316450884417e-20,-9.49308077857446e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744869.7092183,36.21047616004944,8.843566563335715e-20,2.1937524750967488e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744869.77503,36.27628779411316,2.5945534928538478e-20,-6.636059441965822e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744869.849931,36.35118889808655,-1.0710790347328943e-19,7.867287993861216e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744869.923894,36.42515182495117,-5.158576686135619e-20,6.454460320415535e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744869.9819863,36.48324418067932,-5.981066426835486e-20,6.901758118072781e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744870.043765,36.54502296447754,2.5945534928538024e-20,-6.636059441965876e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744870.1298566,36.63111448287964,3.625598243261993e-20,7.910952372488063e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744870.1858373,36.687095165252686,-4.6037958951064057e-20,1.1389807689834284e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744870.2474918,36.74874973297119,8.843566563335786e-20,2.1937524750967762e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744870.315112,36.81637001037598,2.5945534928538848e-20,-6.636059441965768e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744870.3785198,36.879777669906616,-8.402209751361802e-20,5.102577641911133e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744870.4373183,36.938576221466064,-5.459316450884341e-20,-9.49308077857427e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744870.4961174,36.99737524986267,6.99854302723035e-21,-1.6816684944257275e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744870.5521526,37.05341053009033,-1.283412572173685e-20,6.578097263202593e-20,0.07330880833333334,0.0,0.0,0.0,False
