EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563460.725451,45.220810651779175,-42.56908092785272,164.6085255982221,0.2,6.071093588596247,4.656745897952465,0.1601008004588147,0.07509483045725245,6.153843894760605,1781563460.705449,None,None,None, None, 1781563460.6945038,0.9363543108757506,apf_avoid,none,0.0,nan,nan,11.635278512470688,4.817475732381281,3.763690189268252,1.062563064317407,1.1704564294144315
1781563460.9264278,45.42178750038147,-43.21622520086436,165.0053501595092,0.2,6.085008110238101,4.69768542907401,0.15134407321248133,0.12144835196103886,6.1765151297950425,1781563460.892123,None,None,None, None, 1781563460.886067,1.0939668904439268,apf_avoid,none,0.0,nan,nan,11.667709926498281,4.736152664122709,3.7646253793036117,1.0685217244218845,1.2077426028192706
1781563461.1279356,45.623295307159424,-43.84132925064151,165.38826521798248,0.2,6.097964603608997,4.741256100913623,0.14269478271276093,0.10114071116235589,6.194728132752374,1781563461.0721989,None,None,None, None, 1781563461.0903332,1.0355741880250169,apf_avoid,none,0.0,nan,nan,11.706950336701764,4.659307087746401,3.80901759260413,1.062891404019714,1.2418070208161212
1781563461.3263214,45.82168102264404,-44.27187150512902,165.65177260224326,0.2,6.109122390562402,4.786164576258378,0.13436581068656217,0.08613848843745532,6.216272325111203,1781563461.32231,None,None,None, None, 1781563461.3102934,0.9091818704474677,apf_avoid,none,0.0,nan,nan,11.729185986118054,4.603561046879138,3.7971555882169614,1.0732204848198177,1.2626570482062889
1781563461.5257845,46.02114415168762,-49.04915076185125,168.56305267599694,0.2,6.155116044688458,4.747942683404892,0.1534256703702735,0.09040568319545587,6.233349225265618,1781563461.5112019,4.74248858590617,0.1551845904188758,6.256856682331363, 1781563461.50068, 1781563461.4936607,1.0605319944497318,apf_avoid,none,0.0,nan,nan,11.934266409380752,3.913790396037154,3.8106018622911955,1.083844846664513,1.3036069652317483
1781563461.7258058,46.22116541862488,-49.55191696802096,168.86807582512745,0.2,6.165314541828473,4.786222394959374,0.14853645151476513,0.09486138876799595,6.252461482407303,1781563461.7126775,None,None,None, None, 1781563461.7041085,1.0838756300322774,apf_avoid,none,0.0,nan,nan,11.958434571069622,3.8349018633205674,3.724636114297726,1.0955128338797833,1.3297233868768108
1781563461.9256313,46.42099094390869,-50.02774869811013,169.15651534084583,0.2,6.175600454283169,4.82946143397813,0.14345739491460563,0.09045337538393461,6.269374735712764,1781563461.8996606,None,None,None, None, 1781563461.8921247,1.0259303271897189,apf_avoid,none,0.0,nan,nan,11.982341886139405,3.75897935858685,3.7261076668136672,1.1019281891823975,1.3625444615073206
1781563462.126218,46.621577739715576,-50.54117287798382,169.46747679259033,0.2,6.186437859427345,4.875207703507644,0.13854994824598066,0.09425598966575408,0.006733879783334729,1781563462.117625,None,None,None, None, 1781563462.0787628,1.0415186489368238,apf_avoid,none,0.0,nan,nan,12.005265291414652,3.674320620540456,3.7412311465669426,1.1239765513734878,1.405343068769457
1781563462.326221,46.82158064842224,-51.11295062827475,169.81345465489863,0.2,6.197715904472071,4.922152592173246,0.13402963683963875,0.09603436470563499,0.024734438796809335,1781563462.3050637,None,None,None, None, 1781563462.2846892,0.9513763037655295,apf_avoid,none,0.0,nan,nan,12.03517739619279,3.57896162414176,3.760120168768344,1.1442934919194727,1.4327576361254577
1781563462.5294673,47.024827003479004,-55.02043140224557,172.1685148025285,0.2,6.247994412822093,4.877088644446962,0.15196675576809143,0.10049101194888017,0.04068022897547577,1781563462.4637425,4.871061868994105,0.1533965623745899,0.07621346079455193, 1781563462.507296, 1781563462.4786222,1.0653532193109032,apf_avoid,none,0.0,nan,nan,12.199278348141796,2.827504408884358,3.7800124914666875,1.1519748152253495,1.4641663604791282
1781563462.7268045,47.222164154052734,-55.4779789895734,172.44320310462976,0.2,6.257591438051216,4.916478487109588,0.15063376215237234,0.08505715190204223,0.058962601766218606,1781563462.6786847,None,None,None, None, 1781563462.668499,0.9556416948759962,apf_avoid,none,0.0,nan,nan,12.215194862303061,2.725297698383927,3.671795764676379,1.1455476180234165,1.5085301979567425
1781563462.9276605,47.423020124435425,-55.99022409010732,172.75045726956643,0.2,6.268299951451708,4.961135055250798,0.14952259391126788,0.09662404229606225,0.0776472635974054,1781563462.8720596,None,None,None, None, 1781563462.9276605,1.0535459003589738,apf_avoid,none,0.0,nan,nan,12.236276307808385,2.6069589015889725,3.6797392590744074,1.1607711544169952,1.544957144540086
1781563463.12625,47.621609687805176,-56.55143667539633,173.08675211625706,0.2,6.279986363442587,5.008366947618396,0.14885932422453863,0.10105205173913574,0.10267212032523787,1781563463.1197028,None,None,None, None, 1781563463.0476377,0.9030411698660769,apf_avoid,none,0.0,nan,nan,12.260482000719119,2.471052439005268,3.7015453301002466,1.1931628875837843,1.571944472533562
1781563463.3264866,47.82184624671936,-57.232192237290874,173.49421390082605,0.2,6.294537304550537,5.056766463692655,0.14875733295687965,0.1229354023234327,0.1260541811707831,1781563463.3099008,None,None,None, None, 1781563463.315433,1.05004783066355,apf_avoid,none,0.0,nan,nan,12.291859475486678,2.2957474818955,3.7222762497040995,1.1879897240569557,1.5942335388949418
1781563463.5266464,48.022006034851074,-59.538600271074344,174.870858943595,0.2,0.06117301566575576,5.008758772912371,0.16424034540994253,0.06680957713782808,0.13899523314037804,1781563463.5036013,5.002449214130259,0.16520509706407913,0.17895070082411202, 1781563463.508549, 1781563463.5185964,0.9141910023218845,apf_avoid,none,0.0,nan,nan,12.37822009375295,1.5572638309844429,3.7355264322805266,1.208948181834193,1.6324016864912358
1781563463.726211,48.22157073020935,-61.76344396369846,173.9601000113927,0.2,0.07153129413186166,5.049111859879867,0.1667398564822946,0.1002406511700904,0.1585819934492051,1781563463.6989987,None,None,None, None, 1781563463.7100694,0.9509111197832111,apf_avoid,none,0.0,nan,nan,12.388022250089023,1.410008334438654,3.629758990300007,1.18746736504169,1.6592719017067754
1781563463.9259162,48.42127585411072,-69.8258377797696,169.36663317467062,0.2,0.08231233047039402,5.094712374530295,0.17005562813245234,0.09418416678083764,0.17683340033764167,1781563463.892783,None,None,None, None, 1781563463.8952978,0.9868013676858671,apf_avoid,none,0.0,nan,nan,12.39429327436044,1.2519547479437056,3.6326552200993687,1.206035645833052,1.7033275767000602
1781563464.126369,48.62172865867615,-78.13893600242194,164.28776967686977,0.2,0.09327362528949196,5.142762583528165,0.17408578983890877,0.08988323008806093,0.19479970003236297,1781563464.0926678,None,None,None, None, 1781563464.0926678,0.9903610991072154,apf_avoid,none,0.0,nan,nan,12.400424374770992,1.0843537974083777,3.659005233211815,1.2258248633695552,1.7320985736644356
1781563464.32548,48.820839643478394,-85.61941289105438,159.3919901641205,0.2,0.10290081920253964,5.191840143241424,0.17876318458549534,0.07303271569598864,0.2104838451486279,1781563464.3074229,None,None,None, None, 1781563464.3074229,1.0629298472980093,apf_avoid,none,0.0,nan,nan,12.40128598819012,0.9288452418055679,3.6667756864333545,1.2460190206483153,1.7761187624532493
1781563464.5259788,49.02133846282959,-118.19481119915656,133.65703751715077,0.2,0.1543303185050203,5.141888428734538,0.19074919846533195,0.07103351554506233,0.22487007016913765,1781563464.5099502,5.135416699860415,0.1911913374826553,0.27664621376555054, 1781563464.50895, 1781563464.5024257,0.9265665721534638,apf_avoid,none,0.0,nan,nan,12.414686660861596,0.19500723845333479,3.6864614423742514,1.2761713840279685,1.812017545378534
1781563464.7260206,49.22138023376465,-124.23450154591542,127.91534662382811,0.2,0.16216927730949848,5.182441379049471,0.19720697068447457,0.04278526415209887,0.23315638555687135,1781563464.7036223,None,None,None, None, 1781563464.6850734,1.0643928868703951,apf_avoid,none,0.0,nan,nan,12.404045388748948,0.04638370054718077,3.564548621342481,1.2337141932889544,1.8440603368540651
1781563464.926465,49.42182469367981,-130.15658829968797,121.9215438484349,0.2,0.1693846589043317,5.228090382757867,0.20484096679755215,0.036799795883649004,0.24035657640896801,1781563464.8992808,None,None,None, None, 1781563464.8911793,1.0254596506010727,apf_avoid,none,0.0,nan,nan,12.390576472882351,-0.10365951778396632,3.566262984997174,1.2324853675630558,1.8781479232514522
1781563465.126399,49.621758699417114,-135.41036675192507,116.27354873256337,0.2,0.17500790852247175,5.2760268520764,0.2132183323016532,0.021158080603962136,0.24447261442402898,1781563465.0938182,None,None,None, None, 1781563465.0765655,1.096435816764858,apf_avoid,none,0.0,nan,nan,12.376126335430909,-0.24059738035646827,3.5730983977413926,1.2324011434540232,1.8990769782960883
1781563465.3265066,49.821866273880005,-139.75476384022392,111.34726010847837,0.2,0.17868612462874486,5.324868455211943,0.22202494353856927,0.005847004638669687,0.24561157270433004,1781563465.2886117,None,None,None, None, 1781563465.2886117,0.9495385103812191,apf_avoid,none,0.0,nan,nan,12.359460329511771,-0.35665350192809875,3.590027656463061,1.2463964353776882,1.9326610572940586
1781563465.5261087,50.0214684009552,-155.91363225502286,90.64666906515869,0.2,0.21157757495255172,5.273477582688837,0.22895081075123308,-0.019003620239642853,0.2418675373217234,1781563465.4856286,5.266932929501783,0.22881390267314825,0.3059351105303252, 1781563465.514805, 1781563465.4780319,0.9194392163210799,apf_avoid,none,0.0,nan,nan,12.327928694282178,-0.8170030073008583,3.5932438367973587,1.2446686137661054,1.9591174770258346
1781563465.7256978,50.221057415008545,-157.6758434550389,88.12819621272054,0.2,0.2102120941574298,5.313515308320955,0.2376780007478967,-0.04699170979706207,0.23282297225161605,1781563465.6781,None,None,None, None, 1781563465.7236395,0.96921665977638,apf_avoid,none,0.0,nan,nan,12.311537797439604,-0.8693732817002786,3.4636856589591156,1.1755804017797062,1.9960501148057208
1781563465.9259224,50.421282052993774,-158.39274083178472,87.08704173250781,0.2,0.20562290742477282,5.3586098708994445,0.24738704008369083,-0.06148888005647461,0.22136608149169618,1781563465.8644247,None,None,None, None, 1781563465.8644247,0.9036587956186322,apf_avoid,none,0.0,nan,nan,12.296871503177055,-0.8902627281267113,3.448805380728236,1.1581716595711793,2.0311261814631725
1781563466.1266873,50.62204694747925,-157.36976401740847,88.56976328667265,0.2,0.19655677980175532,5.406063314746003,0.2573183418609375,-0.08980764045265244,0.19928656557856067,1781563466.1102781,None,None,None, None, 1781563466.1027753,1.0584191220375108,apf_avoid,none,0.0,nan,nan,12.286563039392345,-0.8582928898865809,3.453595155010033,1.1277698277577164,2.0633224511302406
1781563466.3259609,50.82132053375244,-155.95785584028314,90.58416418352752,0.2,0.18674667028971734,5.4545766805557205,0.2669201036962008,-0.07942420634313155,0.183193668422728,1781563466.3128977,None,None,None, None, 1781563466.2908163,0.9611479538949637,apf_avoid,none,0.0,nan,nan,12.277393147911901,-0.8149831254886322,3.455440603312815,1.1361946897126278,2.1011495818870856
1781563466.5264714,51.021831035614014,-158.9032339222946,86.33967350335317,0.2,0.19328979026436158,5.404302854879677,0.26817435909551907,-0.056162328741782314,0.1723675774346461,1781563466.505662,5.397842559789071,0.26765956701162436,0.23527764885465355, 1781563466.522797, 1781563466.4707909,0.9091965648323029,apf_avoid,none,0.0,nan,nan,12.26819532635611,-0.9038360470498406,3.437217423594605,1.1099446420017707,2.1403163986234772
1781563466.7263796,51.221739292144775,-158.01916428490824,87.63080482924201,0.2,0.18591053057133458,5.444404615193869,0.27598544427074145,-0.06681402015809211,0.15993825085684604,1781563466.6916907,None,None,None, None, 1781563466.7112913,1.0664391491697343,apf_avoid,none,0.0,nan,nan,12.261000518847348,-0.8762589860311691,3.350486304535339,1.0682889455223947,2.170952416284002
1781563466.9265068,51.42186641693115,-154.70189349016573,92.34563486314987,0.2,0.1721872343498956,5.489663795588145,0.28444948862033215,-0.12275731537200853,0.13624845006786862,1781563466.8846714,None,None,None, None, 1781563466.905914,0.9665024853500911,apf_avoid,none,0.0,nan,nan,12.25782635749571,-0.7761615466874638,3.327562377887912,1.0436060212965348,2.214047703299159
1781563467.12612,51.621479749679565,-98.54346574029876,150.60437936368504,0.2,0.16060247429940203,5.537421834731429,0.29257785644594314,-0.07658075542619806,0.11922277305253286,1781563467.1069946,None,None,None, None, 1781563467.1303997,0.9767201054768798,track,none,0.0,nan,nan,12.25782635749571,-0.7761615466874638,3.3629242878765444,1.0450162297691012,2.226614616401003
1781563467.3263476,51.821707248687744,-97.3249254519304,151.5648343776573,0.2,0.1529215050738039,5.586347565802225,0.3001711432833569,-0.015763403578274302,0.1158526407834579,1781563467.3207893,None,None,None, None, 1781563467.2545302,1.0479793274400047,track,none,0.0,nan,nan,12.25782635749571,-0.7761615466874638,3.364340232641891,1.0672300014286245,2.2591465367787134
1781563467.5256681,52.02102780342102,-97.23552460250721,151.6349286722688,0.2,0.14978077253548927,5.635744093802986,0.3074889643707741,0.018035994114978554,0.11804141707351712,1781563467.528699,None,None,None, None, 1781563467.5276866,1.056460419593315,track,none,0.0,nan,nan,12.25782635749571,-0.7761615466874638,3.373865706042654,1.0768959813681114,2.301798070708416
1781563467.7266345,52.221994161605835,-98.9139737532497,150.31046236940313,0.2,0.1597572559543201,5.537620654021458,0.2986496195560121,0.05399375206320732,0.13011396465617886,1781563467.665737,5.530959753787347,0.2979228748569397,0.18034379435219083, 1781563467.524689, 1781563467.711019,1.077537877444527,track,none,0.0,nan,nan,12.25782635749571,-0.7761615466874638,3.3868904259255648,1.1038339168468116,2.3368119847880724
1781563467.9263535,52.42171311378479,-100.75344286030503,148.83809004375445,0.2,0.164820702472616,5.5742090123317585,0.30448836426374903,0.06921424136623061,0.1449995586485095,1781563467.8808024,None,None,None, None, 1781563467.9168682,0.916547664315256,track,none,0.0,nan,nan,12.25782635749571,-0.7761615466874638,3.2566427240654696,1.095822640589297,2.368958605067233
1781563468.1270545,52.622414112091064,-102.79305925546521,147.1795099096635,0.2,0.17018715524054617,5.6178120530035915,0.3117634937138476,0.04713074764580403,0.15404608482363677,1781563468.0727477,None,None,None, None, 1781563468.1280537,1.0199660114009144,track,none,0.0,nan,nan,12.25782635749571,-0.7761615466874638,3.2784577247486006,1.125393362598639,2.4018469701897716
1781563468.326537,52.82189655303955,-105.7306222925274,144.74146351488443,0.2,0.17891264200057835,5.664862560199304,0.3198880712649874,0.07401911176658413,0.17260751134124933,1781563468.323513,None,None,None, None, 1781563468.316533,0.9581924004528088,track,none,0.0,nan,nan,12.25782635749571,-0.7761615466874638,3.2797164735921265,1.1483804082212026,2.447364160818367
1781563468.5267892,53.022148847579956,-109.6054210606758,141.43359370527702,0.2,0.1913096479906946,5.713321810315255,0.3287628203496382,0.09431790985422049,0.186212592076542,1781563468.46776,None,None,None, None, 1781563468.483837,0.9089931966217393,track,none,0.0,nan,nan,12.25782635749571,-0.7761615466874638,3.2872473638669746,1.1623661771420473,2.491065535982214
1781563468.7260673,53.22142696380615,-51.03608022539608,169.7669610757387,0.2,0.21164463041728832,5.672010872394479,0.32607527024730704,0.0483721606406855,0.19826063116601847,1781563468.7168298,5.666182408007108,0.3252764763441386,0.24383916872807543, 1781563468.530794, 1781563468.6810179,1.0928629240863406,apf_avoid,none,0.0,nan,nan,8.052336453820084,2.404050247714713,3.296554512203696,1.167000183270812,2.5317182090614683
1781563468.9260728,53.42143249511719,-52.002940053508475,170.3512923219305,0.2,0.2202323718759103,5.711636310852547,0.3346198409855283,0.08159326266683338,0.21016049810120405,1781563468.9281359,None,None,None, None, 1781563468.9281359,0.9924057268462355,apf_avoid,none,0.0,nan,nan,8.060633671783574,2.2849993482450075,3.206772280761434,1.1571433245903266,2.562459445683058
1781563469.1267745,53.6221342086792,-52.97648127578725,170.93865709490524,0.2,0.22876268472829503,5.755368857211902,0.34442119693576956,0.08015011899205193,0.22673590450088915,1781563469.129774,None,None,None, None, 1781563469.0865142,1.0234971029845348,apf_avoid,none,0.0,nan,nan,8.066050413888318,2.158966205883759,3.265088916257401,1.1864651177104806,2.601896547836003
1781563469.326025,53.82138466835022,-54.07972744154106,171.60304821446843,0.2,0.23974802917545704,5.8010855537815225,0.35506580814755284,0.10112262646121652,0.2518128598415668,1781563469.3174636,None,None,None, None, 1781563469.2978659,1.0920941101333197,apf_avoid,none,0.0,nan,nan,8.072955157605497,2.008625219124642,3.2428790606533853,1.1930320948984445,2.6272711649101312
1781563469.5263326,54.02169227600098,-55.18231953326421,172.26573032777947,0.2,0.2514603036696312,5.847685514600654,0.36648713070746197,0.10121404833616218,0.26476746381893435,1781563469.5283613,None,None,None, None, 1781563469.5066264,1.0319527415569474,apf_avoid,none,0.0,nan,nan,8.077953929134104,1.8477549145290593,3.2488235695230325,1.2527041030481394,2.665301415004575
1781563469.7258475,54.22120714187622,-56.52904457934595,173.07334077013402,0.2,0.2812075151570461,5.800430892219141,0.3600083821362849,0.09585629463004432,0.29088088023774067,1781563469.7178783,5.79431430898743,0.3588012521617289,0.33326703656701895, 1781563469.53388, 1781563469.7178783,1.0537664231831967,apf_avoid,none,0.0,nan,nan,8.139642606271073,1.644338113027737,3.2859649203020354,1.2862060767445636,2.69284688055006
1781563469.9271007,54.422460317611694,-57.28944037336591,173.52845599388,0.2,0.2900507739120073,5.838719045949103,0.37111350233360696,0.08033926201839102,0.3062584511890572,1781563469.9092863,None,None,None, None, 1781563469.91881,1.0135779424944036,apf_avoid,none,0.0,nan,nan,8.134057410127063,1.5087044076466174,3.171531836451804,1.2495102237138236,2.729702822706608
1781563470.1257706,54.6211302280426,-58.09503412320109,174.0099228227161,0.2,0.300240796128473,5.881943176140959,0.38403233059888464,0.09486681995857998,0.32020195824873277,1781563470.056266,None,None,None, None, 1781563470.1066763,0.9391947856353429,apf_avoid,none,0.0,nan,nan,8.12525003895472,1.3519537051311619,3.1937801418143583,1.2930596234448188,2.772424926550144
1781563470.325988,54.82134771347046,-58.90644266357808,174.4941315759667,0.2,0.3120316715865761,5.927483773909996,0.39816122686068667,0.10422709817689528,0.3425537702526438,1781563470.270719,None,None,None, None, 1781563470.3291965,0.9687321883555994,apf_avoid,none,0.0,nan,nan,8.113933239433502,1.1756007162978688,3.1988925835747386,1.341154807075724,2.8090954143695073
1781563470.5255284,55.02088809013367,-59.64162371283261,174.93221184799705,0.2,0.3241959129653613,5.973971316955386,0.413212410426933,0.1013975476817813,0.36359267158494274,1781563470.4782083,None,None,None, None, 1781563470.470674,1.0954754149244097,apf_avoid,none,0.0,nan,nan,8.098223003585531,0.9914856822401008,3.2201250944302098,1.3642287640998316,2.8486348968998225
1781563470.7262268,55.22158646583557,-76.76272136911847,165.15397187111392,0.2,0.36188272581157044,5.924458650763076,0.4052098309743506,0.10002413056153102,0.3824676741964279,1781563470.7289977,5.918188813076916,0.4036606905145109,0.43519504871952114, 1781563470.539085, 1781563470.6774614,1.0336589704214518,apf_avoid,none,0.0,nan,nan,8.146514338566627,0.730881934761207,3.245102971869822,1.404355361707688,2.877442856541249
1781563470.9261248,55.42148447036743,-93.8216209504595,153.6338181531304,0.2,0.3811606312089555,5.962365578012488,0.41965567516547964,0.1766838693044616,0.41801988228535825,1781563470.868132,None,None,None, None, 1781563470.884823,0.9598943815027521,apf_avoid,none,0.0,nan,nan,8.126278833956029,0.4935777586560732,3.1232649539913515,1.34003034068312,2.919445277007581
1781563471.1258624,55.62122201919556,-107.80899740148837,142.74730909451992,0.2,0.39472892317412506,6.004898546448676,0.4370221575991815,0.07061592754745338,0.43336737908904904,1781563471.0854697,None,None,None, None, 1781563471.0854697,0.9122624326008604,apf_avoid,none,0.0,nan,nan,8.091963807099,0.2871763629635971,3.1507417754493865,1.335621397933092,2.932414214774608
1781563471.3260555,55.821415185928345,-119.7935546098778,132.17172925631013,0.2,0.4048813022888814,6.049547397573424,0.4558974798659827,0.04940886288962818,0.44439469923660113,1781563471.3086548,None,None,None, None, 1781563471.3086548,1.0625680323652686,apf_avoid,none,0.0,nan,nan,8.049294725289506,0.10121893874940341,3.1436376935131873,1.3437975606298864,2.9764718871948
1781563471.5261848,56.021544456481934,-130.76861516313437,121.28016153739634,0.2,0.4136057187777051,6.095000955326839,0.4756145578847297,0.04325970717058926,0.45358586467606693,1781563471.5211196,None,None,None, None, 1781563471.4637997,1.069833294729369,apf_avoid,none,0.0,nan,nan,8.001943330910464,-0.07713322594119892,3.1421793457661553,1.3625628054099699,3.007814472402248
1781563471.7263198,56.22167944908142,-143.07666637162222,107.41202390715432,0.2,0.4478079914086289,6.046875803965454,0.4645610975558476,0.05908569087859524,0.4621764761366537,1781563471.7293258,6.04077196981547,0.46252170581244817,0.5164859207033317, 1781563471.540212, 1781563471.723781,0.9545776592747495,apf_avoid,none,0.0,nan,nan,8.023105855033561,-0.2906502055019437,3.174431781345398,1.3971074467034148,3.038415635201342
1781563471.9278622,56.423221826553345,-150.99249101485304,97.38782693199654,0.2,0.45360767013903697,6.083804591118168,0.482574457605637,-0.004720850521462499,0.46098554387786667,1781563471.9187827,None,None,None, None, 1781563471.9107413,0.9705827845425368,apf_avoid,none,0.0,nan,nan,7.9735705422179315,-0.434074993339237,3.061201412325019,1.2755259835739527,3.0738570159267584
1781563472.1262584,56.621618032455444,-157.43244793789495,88.47947496994183,0.2,0.4549079185984586,6.1252612914429125,0.5030255420353997,-0.030914158399181473,0.4571645242290039,1781563472.0423837,None,None,None, None, 1781563472.1040547,0.9023807472598915,apf_avoid,none,0.0,nan,nan,7.918700962015389,-0.5543991490493173,3.0409692394769827,1.2501527671550485,3.1145839551545986
1781563472.325799,56.82115864753723,-161.7713968309117,82.04545264686327,0.2,0.4506604888531534,6.168789265747926,0.5244973932381107,-0.06796787131480375,0.44164464934679676,1781563472.3318112,None,None,None, None, 1781563472.3181274,0.9407845453587911,apf_avoid,none,0.0,nan,nan,7.864583025683378,-0.6365202938495585,3.034302193383567,1.2192958890952932,3.1469039433748454
1781563472.5265193,57.02187895774841,-164.82237673345637,77.29150644959196,0.2,0.4431279299211401,6.213272981199421,0.5461025175287091,-0.08016889616262328,0.4253639548133287,1781563472.473805,None,None,None, None, 1781563472.473805,0.9986406098554398,apf_avoid,none,0.0,nan,nan,7.8133201083859865,-0.6941771299777847,3.016991952982951,1.18855096722549,3.177404139240588
1781563472.7256413,57.2210009098053,-163.07026906408348,80.04576018451081,0.2,0.4490189003491969,6.166108945781072,0.5315552287219664,-0.07028522861418024,0.4108836162314534,1781563472.6798275,6.160112730180981,0.5292187045349769,0.48839805757107246, 1781563472.545005, 1781563472.7288415,1.0805880426260965,apf_avoid,none,0.0,nan,nan,7.846748653735305,-0.661312557096753,3.0421686033586925,1.1805858861202239,3.2135580152707317
1781563472.9264004,57.42176008224487,-164.88219917062034,77.19628897093446,0.2,0.4410503616990168,6.202904638943593,0.5492802637971579,-0.08171660363254837,0.39448692833826476,1781563472.8804805,None,None,None, None, 1781563472.862301,1.0696862786398835,apf_avoid,none,0.0,nan,nan,7.8061938869183685,-0.6947703438998103,2.943382215796092,1.056944639425892,3.2385455159321124
1781563473.126083,57.621442556381226,-165.08472970662373,76.87334083021555,0.2,0.4274362909640836,6.244517018167572,0.5688887102384328,-0.12488263394937674,0.36949190572829405,1781563473.0806286,None,None,None, None, 1781563473.0746584,1.072581862628826,apf_avoid,none,0.0,nan,nan,7.7658169719739965,-0.6953115893545592,2.937690740181901,1.0278351808244341,3.281744196320742
1781563473.326567,57.82192659378052,-166.00015167802505,75.402237432347,0.2,0.41529786505459415,6.288585176995111,0.588816941938946,-0.08905344634837793,0.3509915969775116,1781563473.2883725,None,None,None, None, 1781563473.281293,0.9356355216951112,apf_avoid,none,0.0,nan,nan,7.725265245668069,-0.7103602918882204,2.9649103346274313,1.0748642514247144,3.3012092127142245
1781563473.5254364,58.020796060562134,-167.0252558760315,73.73233443932402,0.2,0.40343465094757425,6.333769707278403,0.6086159143243339,-0.08865546500942822,0.33019982508350865,1781563473.5228958,None,None,None, None, 1781563473.4668682,0.9829453815006282,apf_avoid,none,0.0,nan,nan,7.686261764649223,-0.7277582340011343,2.963518241733083,1.041083594040882,3.3375695160118224
1781563473.7254817,58.22084140777588,-159.26939495727427,85.80051270397372,0.2,0.3954234891135207,6.285611722748614,0.592453214824535,-0.06929617589103923,0.32040708844654386,1781563473.664213,6.279500167045528,0.5901374540113746,0.39976869239410906, 1781563473.545483, 1781563473.6858244,1.0882058974804136,apf_avoid,none,0.0,nan,nan,7.729009789392557,-0.5765157443264519,2.95172938183244,1.0260671471444627,3.3701492586836057
1781563473.9265194,58.421879053115845,-171.76011082886845,68.53522730962469,0.2,0.3850365187170729,6.323104237567079,0.6080321090763174,-0.0906180284949225,0.3017700134833344,1781563473.8698792,None,None,None, None, 1781563473.8819253,0.9388351531723517,track,none,0.0,nan,nan,7.729009789392557,-0.5765157443264519,2.878954802545918,0.9584918881128239,3.4089845889131505
1781563474.1261148,58.621474504470825,-170.42755328116132,70.64682784083696,0.2,0.3711592423222853,6.365744140976955,0.6252433341910475,-0.12089264878706088,0.2761092812556779,1781563474.0821397,None,None,None, None, 1781563474.112025,1.0953802463283033,track,none,0.0,nan,nan,7.729009789392557,-0.5765157443264519,2.8781596188275533,0.9307568519755671,3.441795886267285
1781563474.3257048,58.821064472198486,-169.41583861623678,72.22748045352972,0.2,0.3590243750455797,6.410954724290879,0.6427034784597474,-0.09015672432621967,0.2566931572512459,1781563474.2974994,None,None,None, None, 1781563474.3065183,0.956459934678028,track,none,0.0,nan,nan,7.729009789392557,-0.5765157443264519,2.8731020191465553,0.9163721999232397,3.4860880559858614
1781563474.5282574,59.02361702919006,-168.7233381753243,73.29844346599548,0.2,0.34874675317709714,6.457329161861533,0.659996918815251,-0.07614456171674756,0.2455485181717978,1781563474.443861,None,None,None, None, 1781563474.5302646,0.9965400937881647,track,none,0.0,nan,nan,7.729009789392557,-0.5765157443264519,2.885567511102781,0.8738088528717745,3.5149732079905105
1781563474.7358918,59.23125147819519,-163.42047175337507,81.21828721503199,0.2,0.32535603660472745,6.410901851704457,0.6433528296537037,-0.14220519790742978,0.21401068135942292,1781563474.7378752,6.404826833979825,0.6411638156693301,0.3068957851949907, 1781563474.546899, 1781563474.7378752,0.9575053043872701,track,none,0.0,nan,nan,7.729009789392557,-0.5765157443264519,2.8929680016660484,0.8873078195115043,3.552896807463946
1781563474.925975,59.421334743499756,-161.48404077758636,83.99298393427638,0.2,0.31003965793375193,6.449726634034471,0.6562780819879883,-0.11623067092890596,0.19031190115058594,1781563474.8695323,None,None,None, None, 1781563474.8655336,1.0864113631656627,track,none,0.0,nan,nan,7.729009789392557,-0.5765157443264519,2.8099164551057965,0.8491074146314244,3.5971574016511525
1781563475.1348662,59.63022589683533,-160.1897703004914,85.81448041142932,0.2,0.29788587044420584,6.493737283300918,0.6701620994177899,-0.07586676927197712,0.17445629870935603,1781563475.078525,None,None,None, None, 1781563475.06897,1.013741904720285,track,none,0.0,nan,nan,7.729009789392557,-0.5765157443264519,2.852362218995505,0.8910389882312073,3.6376372906410652
1781563475.3262062,59.82156586647034,-158.97446774709522,87.50141681388038,0.2,0.2860881730032255,6.5401966879028555,0.6842654642691324,-0.08230879029202061,0.15518464293793405,1781563475.3126636,None,None,None, None, 1781563475.2854695,1.0541729355189406,track,none,0.0,nan,nan,7.729009789392557,-0.5765157443264519,2.8105562239234803,0.8271806374083102,3.6732477436270092
