epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775902401.192101,1386.2069816589355,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902401.280692,1386.295572757721,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902401.350329,1386.3652095794678,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902401.881476,1386.8963565826416,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902401.978679,1386.9935595989227,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902402.097195,1387.1120755672455,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902402.176081,1387.19096159935,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902402.25464,1387.2695207595825,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902402.332989,1387.3478696346283,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902402.411001,1387.4258816242218,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902402.488052,1387.502932548523,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902402.597694,1387.6125745773315,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902402.70672,1387.7216007709503,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902402.796256,1387.8111367225647,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902402.87784,1387.8927206993103,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902402.971093,1387.9859735965729,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902403.062444,1388.07732462883,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902403.128486,1388.143366575241,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902403.205095,1388.2199757099152,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902403.288072,1388.3029527664185,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902403.362359,1388.377239704132,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902403.440477,1388.4553575515747,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902403.958977,1388.97385764122,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902404.063921,1389.0788016319275,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902404.15825,1389.1731307506561,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902404.234738,1389.249618768692,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902404.328578,1389.3434586524963,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902404.436349,1389.4512295722961,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1775902404.528966,1389.5438466072083,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902405.017711,1390.0325915813446,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902405.1394,1390.1542806625366,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902405.230228,1390.2451086044312,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902405.33984,1390.3547205924988,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902405.451405,1390.4662857055664,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902405.55967,1390.574550628662,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902406.058288,1391.0731687545776,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902406.143845,1391.1587257385254,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902406.22954,1391.2444207668304,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902406.306862,1391.321742773056,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902406.368963,1391.3838436603546,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902406.431517,1391.4463975429535,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902406.495076,1391.5099565982819,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902406.604283,1391.6191637516022,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902407.115716,1392.1305966377258,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902407.254027,1392.268907546997,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902407.31401,1392.3288905620575,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902407.37655,1392.3914306163788,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902407.472727,1392.487607717514,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902407.549807,1392.5646877288818,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902407.659032,1392.6739127635956,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902407.737631,1392.7525117397308,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902407.815284,1392.8301646709442,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902407.908001,1392.922881603241,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902407.97408,1392.9889607429504,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902408.078987,1393.0938675403595,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902408.174052,1393.1889326572418,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902408.252679,1393.2675597667694,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902408.375343,1393.3902237415314,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902408.465411,1393.4802916049957,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902408.561047,1393.575927734375,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902408.639094,1393.6539747714996,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902409.216904,1394.231784582138,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902409.292957,1394.3078377246857,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902409.385674,1394.4005546569824,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902409.479866,1394.494746685028,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902409.543421,1394.5583016872406,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902409.634846,1394.6497266292572,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902409.716441,1394.7313215732574,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902409.808045,1394.822925567627,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902409.87162,1394.8865005970001,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902409.965273,1394.9801535606384,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902410.042444,1395.0573246479034,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902410.135624,1395.1505045890808,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902410.215176,1395.2300567626953,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902410.308541,1395.32342171669,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902410.401077,1395.4159576892853,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902410.494888,1395.5097687244415,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902410.569122,1395.5840027332306,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902410.641529,1395.656409740448,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902410.740605,1395.7554857730865,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902411.289155,1396.3040356636047,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902411.379909,1396.3947896957397,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902411.457085,1396.4719655513763,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902411.53574,1396.5506205558777,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902411.630579,1396.645459651947,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902411.722736,1396.7376165390015,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902411.817275,1396.8321557044983,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902412.344596,1397.3594765663147,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902412.452044,1397.4669246673584,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902412.546307,1397.5611877441406,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902412.608845,1397.6237256526947,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902412.715985,1397.7308657169342,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902412.811196,1397.826076745987,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902412.890796,1397.9056766033173,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902412.967245,1397.9821257591248,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902413.044949,1398.059829711914,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902413.124119,1398.1389997005463,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902413.186879,1398.2017595767975,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902413.263457,1398.2783377170563,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902413.388253,1398.4031336307526,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902413.466013,1398.480893611908,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902413.545017,1398.559897661209,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902413.62364,1398.6385207176208,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902413.708724,1398.7236046791077,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902413.794845,1398.8097257614136,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902413.856932,1398.871812582016,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902414.404538,1399.4194185733795,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902414.496697,1399.5115776062012,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1775902414.575257,1399.590137720108,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902414.654344,1399.6692247390747,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902414.73357,1399.748450756073,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902414.857222,1399.8721027374268,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902414.951323,1399.9662036895752,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902415.46924,1400.484120607376,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902415.559839,1400.5747196674347,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902415.637905,1400.652785539627,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902415.716134,1400.7310147285461,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902415.793271,1400.8081517219543,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902415.886423,1400.901303768158,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902415.949199,1400.964079618454,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902416.02998,1401.0448606014252,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902416.138109,1401.1529896259308,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902416.231713,1401.2465937137604,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902416.325924,1401.3408045768738,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902416.405539,1401.4204196929932,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902416.482217,1401.4970977306366,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902416.544859,1401.5597395896912,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902416.654566,1401.6694467067719,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902416.748199,1401.7630796432495,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902416.809276,1401.8241567611694,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902416.887352,1401.9022326469421,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902416.99489,1402.0097706317902,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902417.528521,1402.5434017181396,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902417.626464,1402.6413445472717,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902417.694237,1402.7091176509857,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902417.772865,1402.7877457141876,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902417.85198,1402.866860628128,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902417.976989,1402.991869688034,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902418.055982,1403.0708627700806,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902418.133036,1403.1479165554047,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902418.244357,1403.2592377662659,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902418.321314,1403.3361947536469,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902418.433093,1403.44797372818,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902418.544653,1403.5595335960388,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902418.619566,1403.6344466209412,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902418.707145,1403.7220256328583,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902418.806772,1403.8216526508331,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902418.885342,1403.9002225399017,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902418.97744,1403.9923207759857,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902419.056118,1404.0709986686707,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902419.13672,1404.151600599289,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902419.200301,1404.2151815891266,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902419.294531,1404.309411764145,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902419.386268,1404.401148557663,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902419.480316,1404.4951965808868,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902419.566336,1404.5812165737152,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902419.681425,1404.6963057518005,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902419.791489,1404.8063695430756,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902419.885038,1404.8999185562134,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902419.963735,1404.9786157608032,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902420.023544,1405.038424730301,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902420.097559,1405.1124396324158,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902420.637026,1405.6519067287445,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902420.746199,1405.7610795497894,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902420.840822,1405.855702638626,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902420.929087,1405.9439675807953,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902420.994284,1406.009164571762,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902421.058144,1406.0730247497559,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902421.151359,1406.1662397384644,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902421.688058,1406.7029385566711,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902421.796587,1406.8114676475525,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902421.889652,1406.9045326709747,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902421.96789,1406.9827706813812,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902422.058862,1407.0737426280975,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902422.123464,1407.1383447647095,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902422.21602,1407.2309007644653,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902422.743582,1407.7584626674652,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902422.838659,1407.8535397052765,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902422.915718,1407.9305987358093,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902422.997426,1408.012306690216,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902423.071125,1408.0860056877136,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902423.148271,1408.1631517410278,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902423.226365,1408.2412457466125,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902423.79376,1408.80864071846,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902423.912207,1408.927087545395,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902423.99088,1409.0057606697083,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902424.054071,1409.0689516067505,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902424.149141,1409.164021730423,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1775902424.243738,1409.258618593216,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902424.322945,1409.3378257751465,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902424.417497,1409.432377576828,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902424.479079,1409.4939596652985,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902424.590173,1409.6050536632538,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902424.66829,1409.683170557022,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902424.745868,1409.7607486248016,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902424.838512,1409.8533926010132,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902424.948104,1409.9629845619202,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902425.025051,1410.0399317741394,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902425.087823,1410.1027035713196,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902425.181956,1410.1968367099762,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902425.258784,1410.2736647129059,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902425.370251,1410.385131597519,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902425.464862,1410.4797427654266,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902425.538751,1410.5536315441132,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902425.632935,1410.6478157043457,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902425.766489,1410.7813696861267,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902425.83558,1410.850460767746,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902425.913103,1410.9279837608337,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902426.007832,1411.0227127075195,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902426.100056,1411.1149365901947,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902426.177628,1411.1925086975098,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902426.270768,1411.2856485843658,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902426.350833,1411.365713596344,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902426.441577,1411.4564576148987,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902426.504136,1411.5190167427063,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902426.597719,1411.6125996112823,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902426.680826,1411.6957066059113,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902426.771436,1411.7863166332245,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902426.866052,1411.8809325695038,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902426.959146,1411.9740266799927,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902427.038872,1412.0537526607513,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902427.131797,1412.1466777324677,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902427.239149,1412.254029750824,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902427.33168,1412.346560716629,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902427.411792,1412.4266726970673,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902427.948903,1412.9637837409973,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902428.073242,1413.0881226062775,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902428.165494,1413.180374622345,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902428.266543,1413.2814235687256,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902428.335702,1413.35058259964,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902428.429943,1413.4448237419128,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902428.509605,1413.5244855880737,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902429.006167,1414.021047592163,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902429.091173,1414.1060535907745,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902429.168017,1414.182897567749,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902429.256629,1414.2715096473694,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902429.349943,1414.3648235797882,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902429.442155,1414.4570355415344,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902429.537596,1414.552476644516,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902430.084222,1415.0991027355194,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902430.1615,1415.1763806343079,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902430.239023,1415.2539036273956,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902430.367127,1415.382007598877,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902430.444224,1415.4591047763824,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902430.522288,1415.5371687412262,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902430.614342,1415.6292226314545,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902431.129267,1416.1441476345062,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902431.251651,1416.2665317058563,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902431.345249,1416.3601295948029,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902431.442297,1416.4571776390076,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902431.517345,1416.5322256088257,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902431.60992,1416.6248006820679,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902431.673515,1416.6883957386017,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902432.224204,1417.2390847206116,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902432.348334,1417.3632147312164,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902432.423627,1417.4385075569153,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902432.519246,1417.5341267585754,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902432.596829,1417.6117095947266,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902432.706913,1417.7217936515808,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902433.263168,1418.2780487537384,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902433.35124,1418.3661205768585,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902433.415968,1418.4308485984802,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902433.49363,1418.5085105895996,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902433.590747,1418.6056277751923,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902433.694648,1418.709528684616,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902433.789963,1418.8048436641693,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902433.866358,1418.8812386989594,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902433.976635,1418.991515636444,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1775902434.069849,1419.0847296714783,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902434.133167,1419.1480476856232,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902434.227265,1419.24214553833,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902434.321419,1419.3362996578217,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902434.399557,1419.4144377708435,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902434.461981,1419.4768617153168,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902434.557116,1419.5719966888428,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902434.64843,1419.66331076622,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902434.741247,1419.7561275959015,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902434.836919,1419.8517997264862,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902434.899144,1419.914024591446,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902435.019964,1420.0348446369171,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902435.098727,1420.1136076450348,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902435.1749,1420.1897807121277,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902435.266517,1420.2813975811005,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902435.347571,1420.3624515533447,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902435.441127,1420.45600771904,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902435.534367,1420.5492477416992,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902435.610838,1420.6257185935974,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902435.719363,1420.734243631363,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902435.783196,1420.7980766296387,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902435.891769,1420.9066495895386,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775902435.96901,1420.9838907718658,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
