EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776969085.1164649,59.18523859977722,-14.861571753688327,24.307177422785784,0.2,0.17565804738257995,3.386430160925648,1.0202195964892642,0.015262921475048272,0.17864324243012158,1776969085.0675557,3.386430160925648,1.0202195964892642,0.17565804738257995,1776969085.106854,1776969085.037764,1.0540731149739466
1776969085.3161952,59.384968996047974,-14.861571753688327,24.307177422785784,0.2,0.17950428691158213,3.39369305936421,1.0213302688264834,0.02119658658420077,0.18440218305656889,1776969085.2986257,3.39369305936421,1.0213302688264834,0.17950428691158213,1776969085.264672,1776969085.2681704,1.051448630243073
1776969085.5162225,59.58499622344971,-14.861571753688327,24.307177422785784,0.2,0.18450439849604638,3.403128347900667,1.0228158383641022,0.024047908702757845,0.18965133865354913,1776969085.5126543,3.403128347900667,1.0228158383641022,0.18450439849604638,1776969085.497583,1776969085.474954,1.0681451629312713
1776969085.7162254,59.78499913215637,-14.861571753688327,24.307177422785784,0.2,0.18873526236734328,3.411106172238618,1.0241096554454199,0.021217217926261998,0.1929642444870921,1776969085.7119727,3.411106172238618,1.0241096554454199,0.18873526236734328,1776969085.682779,1776969085.6936872,0.9559252760752864
1776969085.9168296,59.98560333251953,-14.861571753688327,24.307177422785784,0.2,0.1941199982398194,3.4212517325661316,1.025805085716033,0.01918319473113961,0.19779979003250986,1776969085.9037964,3.4212517325661316,1.025805085716033,0.1941199982398194,1776969085.914321,1776969085.9143212,1.0366621459257712
1776969086.1163766,60.185150384902954,-14.861571753688327,24.307177422785784,0.2,0.19873548620471035,3.429940558158112,1.0273017441536494,0.019314568173208972,0.20267637180591022,1776969086.1078334,3.429940558158112,1.0273017441536494,0.19873548620471035,1776969086.111343,1776969086.1078334,1.0993175512275128
1776969086.316673,60.38544678688049,-14.861571753688327,24.307177422785784,0.2,0.20296635025713972,3.437899172553698,1.028708876044251,0.024023558551031533,0.20654738234413206,1776969086.3201797,3.437899172553698,1.028708876044251,0.20296635025713972,1776969086.311161,1776969086.3156676,0.9575503632770545
1776969086.5170994,60.58587312698364,-14.861571753688327,24.307177422785784,0.2,0.2066202782759099,3.4447676800877782,1.0299512006232339,0.016943557386754547,0.21044126233865182,1776969086.4824092,3.4447676800877782,1.0299512006232339,0.2066202782759099,1776969086.460017,1776969086.4507804,0.9275128064431201
1776969086.7166748,60.78544855117798,-14.861571753688327,24.307177422785784,0.2,0.21200501433481644,3.4548813098694664,1.0318276996058449,0.019490516115098354,0.21648003591289783,1776969086.7120092,3.4548813098694664,1.0318276996058449,0.21200501433481644,1776969086.691645,1776969086.709016,1.0077625424974677
1776969086.9167094,60.985483169555664,-14.861571753688327,24.307177422785784,0.2,0.21527431841415637,3.4610167468646442,1.0329935526477705,0.027564330676966006,0.21960751933295075,1776969086.8692124,3.4610167468646442,1.0329935526477705,0.21527431841415637,1776969086.846732,1776969086.8487334,1.0929374984841118
1776969087.1163218,61.18509554862976,-14.861571753688327,24.307177422785784,0.2,0.22046674250043363,3.4707533384914786,1.0348863986503474,0.01817191586462715,0.22413345148919148,1776969087.0709913,3.4707533384914786,1.0348863986503474,0.22046674250043363,1776969087.077496,1776969087.0794897,1.0195525145601376
1776969087.3159373,61.384711027145386,-14.861571753688327,24.307177422785784,0.2,0.22585147861031807,3.480840023551271,1.0369027083000772,0.018171916117159334,0.229810061020436,1776969087.288832,3.480840023551271,1.0369027083000772,0.22585147861031807,1776969087.306415,1776969087.2993546,1.0458294361857632
1776969087.516841,61.5856146812439,-14.861571753688327,24.307177422785784,0.2,0.23065927873653533,3.4898367046437144,1.0387488488023213,0.016765011707586968,0.23440587535635216,1776969087.512309,3.4898367046437144,1.0387488488023213,0.23065927873653533,1776969087.510865,1776969087.52184,1.0228481465767036
1776969087.716141,61.78491473197937,-14.861571753688327,24.307177422785784,0.2,0.23392858279856468,3.495949331892565,1.040028917132907,0.02555652388270198,0.23869388317153817,1776969087.6987703,3.495949331892565,1.040028917132907,0.23392858279856468,1776969087.667723,1776969087.6707258,1.051553848544806
1776969087.9167726,61.985546350479126,-14.861571753688327,24.307177422785784,0.2,0.2391210069223222,3.5056489283635317,1.042103015434007,0.021335070600857462,0.24336360600918422,1776969087.897626,3.5056489283635317,1.042103015434007,0.2391210069223222,1776969087.895566,1776969087.897626,0.9448627229632975
1776969088.1159925,62.18476629257202,-14.861571753688327,24.307177422785784,0.2,0.24315955903595565,3.5131855371656506,1.0437510018479907,0.020034649210949478,0.2459632083157923,1776969088.1189976,3.5153376257271427,1.0442274436567522,0.2443134310635795,1776969088.115485,1776969088.0488842,1.010132945223259
1776969088.316974,62.38574767112732,-14.861571753688327,24.307177422785784,0.2,0.24758273513383866,3.521432207481886,1.0455908422686429,0.021119446188852854,0.2522244821581019,1776969088.2573514,3.521432207481886,1.0455908422686429,0.24758273513383866,1776969088.249815,1776969088.262364,0.988898613332826
1776969088.5175848,62.58635854721069,-14.861571753688327,24.307177422785784,0.2,0.2521982232521376,3.530028664562745,1.047549542225679,0.02112885096250141,0.2566166893085495,1776969088.4664714,3.530028664562745,1.047549542225679,0.2521982232521376,1776969088.463961,1776969088.521592,0.9318751815788413
1776969088.716771,62.785544633865356,-14.861571753688327,24.307177422785784,0.2,0.2571983353923111,3.5393311829353453,1.0497162130006186,0.023997114538216346,0.2622412833240412,1776969088.6766195,3.5393311829353453,1.0497162130006186,0.2571983353923111,1776969088.674507,1776969088.6766195,0.9419759003667091
1776969088.9160156,62.98478937149048,-14.861571753688327,24.307177422785784,0.2,0.26258307152026195,3.5493370279458487,1.0521015336452797,0.019159956560961387,0.2664941784901821,1776969088.8807487,3.5493370279458487,1.0521015336452797,0.26258307152026195,1776969088.890917,1776969088.8919163,0.9721960275524152
1776969089.11672,63.18549370765686,-14.861571753688327,24.307177422785784,0.2,0.2677754956678085,3.5589732234568987,1.054452656312856,0.01866905092656756,0.27178597057085657,1776969089.0955682,3.5589732234568987,1.054452656312856,0.2677754956678085,1776969089.112606,1776969089.1040905,0.9804971786302744
1776969089.3162472,63.38502097129822,-14.861571753688327,24.307177422785784,0.2,0.27200635977947923,3.566815828242172,1.0564053581602513,0.02557353953501402,0.27739798575435926,1776969089.3063965,3.566815828242172,1.0564053581602513,0.27200635977947923,1776969089.297338,1776969089.2728522,1.0775359330954735
1776969089.516327,63.58510065078735,-14.861571753688327,24.307177422785784,0.2,0.27642953589067076,3.575006004605253,1.0584822761876216,0.019141314948781244,0.2795587908349618,1776969089.4698782,3.575006004605253,1.0584822761876216,0.27642953589067076,1776969089.502259,1776969089.4773605,1.0312257317418911
1776969089.7166357,63.785409450531006,-14.861571753688327,24.307177422785784,0.2,0.28027577600090137,3.5821203705225004,1.060317722779899,0.01830511776051767,0.284285292561456,1776969089.6889162,3.5821203705225004,1.060317722779899,0.28027577600090137,1776969089.656536,1776969089.719901,0.9036769199856182
1776969089.916001,63.98477482795715,-14.861571753688327,24.307177422785784,0.2,0.28527588813651766,3.591358398014212,1.0627446863307233,0.020211862562317804,0.28963192756211303,1776969089.9044352,3.591358398014212,1.0627446863307233,0.28527588813651766,1776969089.870334,1776969089.8577564,0.9182873886544681
1776969090.1163805,64.18515419960022,-14.861571753688327,24.307177422785784,0.2,0.2896990642511632,3.599520295064618,1.064930095365137,0.021284964451016235,0.2933888047272969,1776969090.0777848,3.599520295064618,1.064930095365137,0.2896990642511632,1776969090.086294,1776969090.0902994,0.9031994112944127
1776969090.3163404,64.38511419296265,-14.861571753688327,24.307177422785784,0.2,0.2946991763943201,3.6087350431859595,1.0674440007870107,0.018980963243464714,0.298396629933779,1776969090.2725828,3.6087350431859595,1.0674440007870107,0.2946991763943201,1776969090.300193,1776969090.2921677,0.9976935293932915
1776969090.5170894,64.58586311340332,-14.861571753688327,24.307177422785784,0.2,0.29854541649804744,3.6158146913547906,1.0694091081938037,0.02120327563628035,0.3027566055558367,1776969090.471193,3.6158146913547906,1.0694091081938037,0.29854541649804744,1776969090.461123,1776969090.4621286,0.9913923987251838
1776969090.7172275,64.78600120544434,-14.861571753688327,24.307177422785784,0.2,0.3033532166259718,3.6246535369911057,1.0719037602229546,0.024959464467181006,0.30807677723356003,1776969090.6604424,3.6246535369911057,1.0719037602229546,0.3033532166259718,1776969090.671567,1776969090.681229,1.0847798834004176
1776969090.9169335,64.98570728302002,-14.861571753688327,24.307177422785784,0.2,0.30796870475811566,3.6331274516582885,1.074338578882818,0.02016487121848383,0.31274346170953826,1776969090.8972282,3.6331274516582885,1.074338578882818,0.30796870475811566,1776969090.886687,1776969090.904488,0.9686218933982818
1776969091.1159542,65.18472790718079,-14.861571753688327,24.307177422785784,0.2,0.3131611288984919,3.6426470561587236,1.077124465853577,0.019139498201373544,0.31712660572896856,1776969091.1044164,3.6426470561587236,1.077124465853577,0.3131611288984919,1776969091.109945,1776969091.1119454,0.9807725009719285
1776969091.316577,65.38535070419312,-14.861571753688327,24.307177422785784,0.2,0.31777661702555626,3.6510966833238703,1.0796422768241298,0.020194152013682444,0.32180666163484656,1776969091.3039813,3.6510966833238703,1.0796422768241298,0.31777661702555626,1776969091.302988,1776969091.3135266,1.0222023206075153
1776969091.5163808,65.58515453338623,-14.861571753688327,24.307177422785784,0.2,0.32200748114629807,3.658831891649348,1.0819845073242969,0.025508839486714712,0.3268628651373915,1776969091.4943225,3.658831891649348,1.0819845073242969,0.32200748114629807,1776969091.493333,1776969091.4757438,0.9507434541491903
1776969091.7167063,65.78548002243042,-14.861571753688327,24.307177422785784,0.2,0.32508447323032197,3.6644512379142244,1.0837084923291758,0.022778013458217315,0.3297840557690168,1776969091.7006435,3.6676097807575903,1.0846858297591142,0.32681528127691273,1776969091.716706,1776969091.6941996,0.9563189852035614
1776969091.9169188,65.98569250106812,-14.861571753688327,24.307177422785784,0.2,0.330276897372733,3.6739217680696337,1.0866568977027602,0.019872749110451088,0.33317763464675915,1776969091.846609,3.6739217680696337,1.0866568977027602,0.330276897372733,1776969091.854123,1776969091.8556335,0.9790767366173992
1776969092.1165226,66.18529629707336,-14.861571753688327,24.307177422785784,0.2,0.33546932152061615,3.6833768613090427,1.089654437937822,0.023446747673544717,0.3408417593630201,1776969092.0757427,3.6833768613090427,1.089654437937822,0.33546932152061615,1776969092.082424,1776969092.0919278,1.0878298390386136
1776969092.3163378,66.38511157035828,-14.861571753688327,24.307177422785784,0.2,0.33873862561047036,3.689322033875621,1.091566949545614,0.027250507190899068,0.34424122432786597,1776969092.2776692,3.689322033875621,1.091566949545614,0.33873862561047036,1776969092.244755,1776969092.3143191,1.0832874611964298
1776969092.5167181,66.58549189567566,-14.861571753688327,24.307177422785784,0.2,0.3445079857711643,3.6997981451263713,1.0949893465468816,0.01922159503166035,0.34869425022484746,1776969092.4954588,3.6997981451263713,1.0949893465468816,0.3445079857711643,1776969092.493944,1776969092.466982,0.9821831742157038
1776969092.7162561,66.78502988815308,-14.861571753688327,24.307177422785784,0.2,0.34854653788626155,3.7071195917742896,1.097420959211985,0.02228649223953452,0.35176148473227525,1776969092.7182605,3.7092096242233423,1.0981211346318627,0.3497004099185209,1776969092.716256,1776969092.6841285,1.0125832502852374
1776969092.9163988,66.9851725101471,-14.861571753688327,24.307177422785784,0.2,0.35335433801940924,3.7158227079095987,1.1003542592868536,0.029509585611061546,0.3595677451494216,1776969092.8502698,3.7158227079095987,1.1003542592868536,0.35335433801940924,1776969092.871861,1776969092.9224024,0.9952403944635222
1776969093.1171103,67.18588399887085,-14.861571753688327,24.307177422785784,0.2,0.35816213815504666,3.7245116208169233,1.103329368080292,0.019637614455770155,0.3616878364060389,1776969093.0298078,3.7245116208169233,1.103329368080292,0.35816213815504666,1776969093.094107,1776969093.0855732,0.9589466796807897
1776969093.3161008,67.38487458229065,-14.861571753688327,24.307177422785784,0.2,0.36181606625924184,3.7311055719120554,1.1056183701620337,0.019196435270453796,0.3661245618367917,1776969093.2542503,3.7311055719120554,1.1056183701620337,0.36181606625924184,1776969093.253251,1776969093.3241148,1.031657214502863
1776969093.5226758,67.59144949913025,-14.861571753688327,24.307177422785784,0.2,0.367200802409581,3.740807623119695,1.1090355156801188,0.018261189773469286,0.37177347955567513,1776969093.5046544,3.740807623119695,1.1090355156801188,0.367200802409581,1776969093.48014,1776969093.4556198,1.0594884059005247
1776969093.7159095,67.78468322753906,-14.861571753688327,24.307177422785784,0.2,0.37220091455178395,3.749800074917456,1.112255315682165,0.029545255264892347,0.37790925135170234,1776969093.697861,3.749800074917456,1.112255315682165,0.37220091455178395,1776969093.70286,1776969093.67231,1.040637216501046
1776969093.9167066,67.98548030853271,-14.861571753688327,24.307177422785784,0.2,0.3762394666667088,3.757051384552045,1.1148887221510158,0.01830470234858004,0.37890307915352917,1776969093.9208941,3.757051384552045,1.1148887221510158,0.3762394666667088,1776969093.890672,1776969093.8825748,0.9231352840108114
1776969094.1167197,68.18549346923828,-14.861571753688327,24.307177422785784,0.2,0.381047266801847,3.765669942493914,1.118061881255309,0.0225424798388001,0.38619220145968935,1776969094.071609,3.765669942493914,1.118061881255309,0.381047266801847,1776969094.098006,1776969094.071609,0.9462425137394842
1776969094.317098,68.38587164878845,-14.861571753688327,24.307177422785784,0.2,0.3858550669393388,3.774273144981055,1.1212764398100226,0.021398461706237652,0.39059914060811507,1776969094.2933106,3.774273144981055,1.1212764398100226,0.3858550669393388,1776969094.299836,1776969094.3028295,1.0691312366234214
1776969094.5160482,68.58482193946838,-14.861571753688327,24.307177422785784,0.2,0.3891243710327128,3.7801144501450947,1.1234859491179618,0.022598056080704938,0.39284931029326536,1776969094.5240593,3.783203972733621,1.1246634173630405,0.390855179081699,1776969094.521057,1776969094.5230591,0.9637808751508434
1776969094.7163677,68.7851414680481,-14.861571753688327,24.307177422785784,0.2,0.3939321711687711,3.788691407964278,1.1267698909938968,0.0202093306378475,0.39798952421157996,1776969094.6589115,3.788691407964278,1.1267698909938968,0.3939321711687711,1776969094.664579,1776969094.6655872,0.9184002511097409
1776969094.9156647,68.98443841934204,-14.861571753688327,24.307177422785784,0.2,0.39931690732323855,3.798278729565748,1.1304968127272752,0.01778369411667782,0.4038379333184879,1776969094.9131346,3.798278729565748,1.1304968127272752,0.39931690732323855,1776969094.890113,1776969094.9131346,1.0739883479962253
1776969095.118214,69.18698763847351,-14.861571753688327,24.307177422785784,0.2,0.4029708354278849,3.8047729206053775,1.133055172405289,0.048029951996568045,0.4096909456557983,1776969095.0530496,3.8047729206053775,1.133055172405289,0.4029708354278849,1776969095.052056,1776969095.1232054,0.9550189884291647
1776969095.3162231,69.38499689102173,-14.861571753688327,24.307177422785784,0.2,0.4073940115538912,3.812621736412495,1.1361838565918359,0.025303981364176296,0.4130685761441546,1776969095.2773054,3.815348505273932,1.1372802282579932,0.40893250759802857,1776969095.321232,1776969095.3232272,0.9205727722273119
1776969095.5159972,69.58477091789246,-14.861571753688327,24.307177422785784,0.2,0.4123941236979256,3.8214775463617023,1.1397623942035362,0.02132999296972943,0.41681023102707193,1776969095.4843428,3.8214775463617023,1.1397623942035362,0.4123941236979256,1776969095.473325,1776969095.4843428,1.0823294790630593
1776969095.7162817,69.78505539894104,-14.861571753688327,24.307177422785784,0.2,0.41797117185816024,3.831333930914704,1.1438060215628234,0.018228587885613497,0.4221716919697276,1776969095.7147787,3.831333930914704,1.1438060215628234,0.41797117185816024,1776969095.713793,1776969095.7057524,0.9962965663261948
1776969095.9171398,69.98591351509094,-14.861571753688327,24.307177422785784,0.2,0.42124047595201297,3.8371012752290614,1.1462019591552992,0.025475002813965343,0.42490655148528406,1776969095.9256558,3.839812602316203,1.1473359806188523,0.4227789719964444,1776969095.913114,1776969095.8672597,0.9728348521696127
1776969096.1161017,70.18487548828125,-14.861571753688327,24.307177422785784,0.2,0.4272021481246,3.8475979090423142,1.150619511264644,0.023155968714236575,0.43301228501755645,1776969096.1096005,3.8475979090423142,1.150619511264644,0.4272021481246,1776969096.111611,1776969096.0882263,1.0874527795026516
1776969096.3173175,70.3860912322998,-14.861571753688327,24.307177422785784,0.2,0.43143301224663944,3.855031064847773,1.1537924729413995,0.019173619864595867,0.43515707396070513,1776969096.303829,3.855031064847773,1.1537924729413995,0.43143301224663944,1776969096.308334,1776969096.2842867,1.034714434887084
1776969096.5159087,70.58468246459961,-14.861571753688327,24.307177422785784,0.2,0.4350869403522335,3.8614397565647294,1.156558045571464,0.02390112048810878,0.43854885277309136,1776969096.5181956,3.8614397565647294,1.156558045571464,0.4350869403522335,1776969096.456214,1776969096.5083945,0.9170989264601942
1776969096.7169135,70.78568720817566,-14.861571753688327,24.307177422785784,0.2,0.44027936450325544,3.8705293674204184,1.1605283112611016,0.02065648324611126,0.4456330344574244,1776969096.7078483,3.8705293674204184,1.1605283112611016,0.44027936450325544,1776969096.680472,1776969096.7184255,1.0954360026615235
1776969096.916195,70.98496866226196,-14.861571753688327,24.307177422785784,0.2,0.44316404458697184,3.8755702061404658,1.1627543919219867,0.02261452882787639,0.44750652278463826,1776969096.89987,3.879598240531925,1.1645457203293677,0.44547178865387066,1776969096.917197,1776969096.8697734,0.9885051066995212
1776969097.1169422,71.18571591377258,-14.861571753688327,24.307177422785784,0.2,0.44854878074336213,3.8849625021167618,1.1669486090515404,0.020150262662731882,0.4522589611925885,1776969097.0839956,3.8873070366081572,1.168005060926579,0.44989496478265867,1776969097.119458,1776969097.0839956,1.0766606370098728
1776969097.3164377,71.38521146774292,-14.861571753688327,24.307177422785784,0.2,0.453741204895076,3.8939978439032394,1.1710408741883553,0.024689776994764604,0.45738619729249935,1776969097.2316272,3.8939978439032394,1.1710408741883553,0.453741204895076,1776969097.272564,1776969097.2836602,1.0550184408139631
1776969097.515975,71.5847487449646,-14.861571753688327,24.307177422785784,0.2,0.4572028209960459,3.900009547617321,1.1737950911134782,0.03203141189636471,0.4650216992827097,1776969097.4757276,3.900009547617321,1.1737950911134782,0.4572028209960459,1776969097.4406,1776969097.4819384,1.0527656707477866
1776969097.7168186,71.78559231758118,-14.861571753688327,24.307177422785784,0.2,0.46220293314217376,3.9086762055766906,1.17781010556874,0.025641828989281152,0.4679071846596457,1776969097.6981864,3.9086762055766906,1.17781010556874,0.46220293314217376,1776969097.662018,1776969097.7037175,1.0922163002908771
1776969097.9162843,71.98505806922913,-14.861571753688327,24.307177422785784,0.2,0.46797229331154533,3.9186511013157426,1.1824965928208235,0.021861262826573757,0.47266735505429536,1776969097.9129527,3.9186511013157426,1.1824965928208235,0.46797229331154533,1776969097.910951,1776969097.8420503,0.9671432261818502
1776969098.1158714,72.18464517593384,-14.861571753688327,24.307177422785784,0.2,0.4718185334243446,3.9252859389927113,1.1856528553912078,0.027457365099211713,0.4760374504671064,1776969098.066606,3.9252859389927113,1.1856528553912078,0.4718185334243446,1776969098.064095,1776969098.0756252,1.0604883135690246
1776969098.3164184,72.38519215583801,-14.861571753688327,24.307177422785784,0.2,0.47701095757716866,3.9342236172523886,1.1899542438262818,0.021252437546470774,0.4816911611302906,1776969098.2868257,3.9342236172523886,1.1899542438262818,0.47701095757716866,1776969098.297335,1776969098.2983344,1.068541914722514
1776969098.5162127,72.58498644828796,-14.861571753688327,24.307177422785784,0.2,0.4800879496679755,3.9395094385430545,1.1925250938497862,0.023338879506922594,0.48483273828950424,1776969098.4901254,3.9395094385430545,1.1925250938497862,0.4800879496679755,1776969098.442103,1776969098.4996064,0.9543816962477474
1776969098.7169971,72.78577089309692,-14.861571753688327,24.307177422785784,0.2,0.48508806181545244,3.948081951009544,1.196737377228963,0.02380378370642757,0.49021640655975873,1776969098.7055678,3.948081951009544,1.196737377228963,0.48508806181545244,1776969098.650885,1776969098.6985734,1.0789229098555309
1776969098.9167676,72.98554134368896,-14.861571753688327,24.307177422785784,0.2,0.48989586195769247,3.9563047907112416,1.2008280234982924,0.022606289475222432,0.4943533816358418,1776969098.9027483,3.958603652646273,1.2019804844948492,0.49124204599761523,1776969098.920766,1776969098.9177675,0.9703010457034956
1776969099.1166174,73.18539118766785,-14.861571753688327,24.307177422785784,0.2,0.4945113500945846,3.964180127144427,1.2047921938600636,0.026862990467550436,0.49894949386013254,1776969099.0679624,3.964180127144427,1.2047921938600636,0.4945113500945846,1776969099.075467,1776969099.0679624,0.9949382531021607
1776969099.3160946,73.38486838340759,-14.861571753688327,24.307177422785784,0.2,0.4993191502372252,3.97236405499278,1.2089601435512562,0.023999970686945926,0.5047926581088837,1776969099.2960255,3.97236405499278,1.2089601435512562,0.4993191502372252,1776969099.286509,1776969099.2905066,0.9324063416887998
1776969099.5168338,73.58560752868652,-14.861571753688327,24.307177422785784,0.2,0.5039346383746128,3.9802016868029466,1.2129983483755253,0.019149040070645416,0.5080956094614167,1776969099.5133195,3.9802016868029466,1.2129983483755253,0.5039346383746128,1776969099.484222,1776969099.5133195,1.022796325983591
1776969099.716733,73.78550672531128,-14.861571753688327,24.307177422785784,0.2,0.5091270625294433,3.988996636005218,1.217584512749665,0.023845301531417132,0.5124092492060947,1776969099.6509645,3.988996636005218,1.217584512749665,0.5091270625294433,1776969099.703195,1776969099.6605012,1.0950291254973084
1776969099.9167178,73.98549151420593,-14.861571753688327,24.307177422785784,0.2,0.5133579266557433,3.996145207307308,1.2213551120879957,0.027706351628580084,0.5200136540715701,1776969099.8911884,3.996145207307308,1.2213551120879957,0.5133579266557433,1776969099.889199,1776969099.8641582,0.9568699250815892
1776969100.1166282,74.1854019165039,5.954764944144428,3.5684246870703835,0.2,0.5181657267997055,4.004249134827254,1.2256765514791255,0.022537441045508002,0.5229718128468244,1776969100.1044374,4.004249134827254,1.2256765514791255,0.5181657267997055,1776969100.112553,1776969100.0888536,0.9881169483951834
1776969100.316393,74.38516664505005,5.954764944144428,3.5684246870703835,0.2,0.521311541727167,4.009444644917615,1.2284636230995496,0.01947476413146228,0.5242046068124169,1776969100.252992,4.009444644917615,1.2284636230995496,0.521311541727167,1776969100.242869,1776969100.2958028,1.0198705341090366
1776969100.516551,74.58532476425171,5.954764944144428,3.5684246870703835,0.2,0.5257229489237023,4.016353645491902,1.2321698575620958,0.02331859386311909,0.5304593047995357,1776969100.456107,4.016353645491902,1.2321698575620958,0.5257229489237023,1776969100.462111,1776969100.4786096,0.9737051809752505
1776969100.71659,74.78536367416382,5.954764944144428,3.5684246870703835,0.2,0.5298037223108052,4.022316970624086,1.2353689376794654,0.01844606689259421,0.5335371836904751,1776969100.6585057,4.022316970624086,1.2353689376794654,0.5298037223108052,1776969100.693992,1776969100.6954966,1.0955127734281676
1776969100.9162893,74.98506307601929,5.954764944144428,3.5684246870703835,0.2,0.5336638874438062,4.027551961062808,1.2381768528150203,0.014652012138198266,0.5371426182748412,1776969100.895929,4.027551961062808,1.2381768528150203,0.5336638874438062,1776969100.911762,1776969100.895929,0.9071212088495972
1776969101.1163044,75.18507814407349,5.954764944144428,3.5684246870703835,0.2,0.5362449351752874,4.0308410716891165,1.2399411419831765,0.013475128033496108,0.539011274189881,1776969101.1012213,4.0308410716891165,1.2399411419831765,0.5362449351752874,1776969101.043786,1776969101.0526977,1.0106551373477337
1776969101.3163896,75.38516330718994,5.954764944144428,3.5684246870703835,0.2,0.5401539784897658,4.035507101746955,1.2424438530921391,0.01701845395989551,0.5433967125064505,1776969101.2917635,4.035507101746955,1.2424438530921391,0.5401539784897658,1776969101.281683,1776969101.2917635,0.9818868372749624
1776969101.516427,75.58520078659058,5.954764944144428,3.5684246870703835,0.2,0.5435652464225003,4.039284083742946,1.2444694003306571,0.015854129645525877,0.5469342240247087,1776969101.504262,4.039284083742946,1.2444694003306571,0.5435652464225003,1776969101.507797,1776969101.494731,0.9840229214503984
1776969101.7162604,75.7850341796875,5.954764944144428,3.5684246870703835,0.2,0.5465232428961162,4.042357807746493,1.2461178583799168,0.013973033853343295,0.5490571991812505,1776969101.6856081,4.042357807746493,1.2461178583799168,0.5465232428961162,1776969101.691613,1776969101.6936135,1.0552544519615683
1776969101.9161544,75.98492813110352,5.954764944144428,3.5684246870703835,0.2,0.5501129290902718,4.045851511889574,1.2479912153017758,0.012513570806039405,0.5529600702850035,1776969101.9131324,4.045851511889574,1.2479912153017758,0.5501129290902718,1776969101.908133,1776969101.8996613,0.9530788835260839
1776969102.116166,76.18493986129761,5.954764944144428,3.5684246870703835,0.2,0.5523559165433332,4.0479143666203194,1.2490972307674826,0.016734647335859432,0.5549098679439592,1776969102.065747,4.0479143666203194,1.2490972307674826,0.5523559165433332,1776969102.063754,1776969102.113104,1.030051146939241
1776969102.316419,76.38519263267517,5.954764944144428,3.5684246870703835,0.2,0.5558982337304537,4.051001943920043,1.2507526152141366,0.020106746715228833,0.5605523253895164,1776969102.2972162,4.051001943920043,1.2507526152141366,0.5558982337304537,1776969102.293691,1776969102.3032775,0.9553340273236317
1776969102.5166059,76.5853796005249,5.954764944144428,3.5684246870703835,0.2,0.5581188554219035,4.0528372266382044,1.2517363910582975,0.015279130000283062,0.5612321550552114,1776969102.5009778,4.053777900991391,1.252240576609451,0.5592920635008465,1776969102.516606,1776969102.4767509,1.0949172917325385
1776969102.7161188,76.78489255905151,5.954764944144428,3.5684246870703835,0.2,0.5613743172755932,4.05540150411582,1.253110782558525,0.014313709134017452,0.5641231044361013,1776969102.6930165,4.05540150411582,1.253110782558525,0.5613743172755932,1776969102.653231,1776969102.6930165,1.0891925224044152
1776969102.9163353,76.98510909080505,5.954764944144428,3.5684246870703835,0.2,0.56462066936359,4.05782206789089,1.2544080164435465,0.018260894616800125,0.5682248013211574,1776969102.8903854,4.05782206789089,1.2544080164435465,0.56462066936359,1776969102.850515,1776969102.8873847,1.0569389540960454
1776969103.1157482,77.18452191352844,5.954764944144428,3.5684246870703835,0.2,0.5678603993617185,4.060112214198843,1.2556350385205624,0.013947852791727312,0.5704610297854201,1776969103.0768392,4.060112214198843,1.2556350385205624,0.5678603993617185,1776969103.066504,1776969103.0768392,0.9404518780667631
1776969103.316023,77.38479685783386,5.954764944144428,3.5684246870703835,0.2,0.5709659895253356,4.062201658276258,1.256754372567472,0.014216103917183023,0.5736867356212373,1776969103.268224,4.062201658276258,1.256754372567472,0.5709659895253356,1776969103.28228,1776969103.2747834,0.9821378664345534
1776969103.5164294,77.58520317077637,5.954764944144428,3.5684246870703835,0.2,0.5735514432380349,4.0638680405350796,1.257646899913956,0.014671250329430384,0.5762275071078165,1776969103.450626,4.0638680405350796,1.257646899913956,0.5735514432380349,1776969103.440824,1776969103.4418368,0.9610185237147784
1776969103.7162135,77.78498721122742,5.954764944144428,3.5684246870703835,0.2,0.5772973373856535,4.066173587979919,1.2588814254623062,0.012867580317660023,0.5800752693231093,1776969103.666512,4.066173587979919,1.2588814254623062,0.5772973373856535,1776969103.681462,1776969103.666512,1.0402596456600341
1776969103.9160304,77.98480415344238,5.954764944144428,3.5684246870703835,0.2,0.5803954033280263,4.0679918688625705,1.2598548294549188,0.02130745023333564,0.585027029894481,1776969103.8838832,4.0679918688625705,1.2598548294549188,0.5803954033280263,1776969103.888947,1776969103.9054785,0.9713687553506325
1776969104.1173265,78.1861002445221,5.954764944144428,3.5684246870703835,0.2,0.5827180822582596,4.069306027778096,1.2605581669608703,0.0128681777614041,0.5852127968665414,1776969104.0777502,4.069806221361648,1.2608258239287722,0.583621183056648,1776969104.112404,1776969104.0878224,1.0205580283083036
