epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776161055.941376,37.50219416618347,4.589912171374416,0.9999999929333212,0.07330880785690605,0.0,0.0,359.9999999076916,True
1776161056.021498,37.582316160202026,4.603189590625384,0.9999999929119482,0.07330880785690604,0.0,0.0,359.9999999076916,True
1776161056.086928,37.647746086120605,4.612845895634194,0.9999999928964042,0.07330880785690602,0.0,0.0,359.9999999076916,True
1776161056.17588,37.736698150634766,4.623709238865159,0.9999999928789172,0.07330880785690602,0.0,0.0,359.9999999076916,True
1776161056.242849,37.803667306900024,4.63336554404196,0.9999999928633732,0.07330880785690601,0.0,0.0,359.9999999076916,True
1776161056.30566,37.86647820472717,4.644228887455671,0.9999999928458861,0.073308807856906,0.0,0.0,359.9999999076916,True
1776161056.39006,37.95087814331055,4.656299269134088,0.9999999928264561,0.073308807856906,0.0,0.0,359.9999999076916,True
1776161056.4709,38.031718254089355,4.665955574555541,0.9999999928109121,0.07330880785690598,0.0,0.0,359.9999999076916,True
1776161056.537286,38.09810423851013,4.675611880044606,0.9999999927953681,0.07330880785690598,0.0,0.0,359.9999999076916,True
1776161056.602206,38.16302418708801,4.686475223798001,0.9999999927778811,0.07330880785690597,0.0,0.0,359.9999999076916,True
1776161056.674461,38.23527908325195,4.69613152942383,0.9999999927623371,0.07330880785690597,0.0,0.0,359.9999999076916,True
1776161056.746115,38.30693316459656,4.704580796896739,0.9999999927487361,0.07330880785690597,0.0,0.0,359.9999999076916,True
1776161056.80765,38.368468284606934,4.713030064415258,0.9999999927351351,0.07330880785690595,0.0,0.0,359.9999999076916,True
1776161056.874034,38.4348521232605,4.725100446661232,0.999999992715705,0.07330880785690595,0.0,0.0,359.9999999076916,True
1776161056.944537,38.5053551197052,4.734756752520839,0.999999992700161,0.07330880785690594,0.0,0.0,359.9999999076916,True
1776161057.007966,38.56878423690796,4.7419989819510535,0.999999992688503,0.07330880785690594,0.0,0.0,359.9999999076916,True
1776161057.073924,38.63474225997925,4.751655287903997,0.999999992672959,0.07330880785690594,0.0,0.0,359.9999999076916,True
1776161057.136625,38.69744324684143,4.762518632162011,0.999999992655472,0.07330880785690592,0.0,0.0,359.9999999076916,True
1776161057.212169,38.77298712730408,4.773381976482389,0.999999992637985,0.07330880785690592,0.0,0.0,359.9999999076916,True
1776161057.281965,38.84278321266174,4.781831244328846,0.999999992624384,0.07330880785690591,0.0,0.0,359.9999999076916,True
1776161057.353355,38.9141731262207,4.791487550482388,0.99999999260884,0.07330880785690591,0.0,0.0,359.9999999076916,True
1776161057.432747,38.99356508255005,4.8047649715163905,0.999999992587467,0.07330880785690591,0.0,0.0,359.9999999076916,True
1776161057.499818,39.06063628196716,4.814421277774089,0.999999992571923,0.07330880785690591,0.0,0.0,359.9999999076916,True
1776161057.585868,39.14668607711792,4.8252846223636245,0.999999992554436,0.0733088078569059,0.0,0.0,359.9999999076916,True
1776161057.654908,39.215726137161255,4.834940928708112,0.9999999925388919,0.0733088078569059,0.0,0.0,359.9999999076916,True
1776161057.720198,39.2810161113739,4.845804273392057,0.9999999925214049,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776161057.792321,39.3531391620636,4.85546057981769,0.9999999925058609,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776161057.861866,39.42268419265747,4.863909847969967,0.9999999924922599,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776161057.92756,39.488378286361694,4.873566154462805,0.9999999924767159,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776161057.997727,39.55854511260986,4.885636537626884,0.9999999924572859,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776161058.062583,39.623401165008545,4.894085805872466,0.9999999924436849,0.07330880785690587,0.0,0.0,359.9999999076916,True
1776161058.131849,39.69266724586487,4.902535074142561,0.9999999924300839,0.07330880785690587,0.0,0.0,359.9999999076916,True
1776161058.198656,39.75947427749634,4.9121913807661155,0.9999999924145399,0.07330880785690587,0.0,0.0,359.9999999076916,True
1776161058.271582,39.83240008354187,4.9242617640878805,0.9999999923951098,0.07330880785690587,0.0,0.0,359.9999999076916,True
1776161058.333246,39.89406418800354,4.932711032440189,0.9999999923815088,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776161058.397655,39.958473205566406,4.939953262473666,0.9999999923698508,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776161058.472183,40.0330011844635,4.950816607552827,0.9999999923523638,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776161058.535953,40.096771240234375,4.961679952665639,0.9999999923348768,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776161058.608824,40.169642210006714,4.97133625945988,0.9999999923193328,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776161058.67928,40.24009823799133,4.9797855279252605,0.9999999923057318,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776161058.750139,40.310957193374634,4.990648873122166,0.9999999922882448,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776161058.814356,40.37517428398132,5.001512218348606,0.9999999922707578,0.07330880785690584,0.0,0.0,359.9999999076916,True
1776161058.878612,40.439430236816406,5.009961486877816,0.9999999922571567,0.07330880785690584,0.0,0.0,359.9999999076916,True
1776161058.947565,40.50838327407837,5.018410755423794,0.9999999922435557,0.07330880785690584,0.0,0.0,359.9999999076916,True
1776161059.020014,40.5808322429657,5.029274100721101,0.9999999922260687,0.07330880785690584,0.0,0.0,359.9999999076916,True
1776161059.08436,40.6451780796051,5.04013744604443,0.9999999922085817,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776161059.178704,40.739522218704224,5.052207829766434,0.9999999921891517,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776161059.247011,40.80782914161682,5.060657098389639,0.9999999921755507,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776161059.310824,40.871642112731934,5.0703134054049555,0.9999999921600067,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776161059.382128,40.94294619560242,5.082383789199313,0.9999999921405767,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776161059.449031,41.009849309921265,5.090833057871489,0.9999999921269757,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776161059.516206,41.07702422142029,5.099282326556531,0.9999999921133746,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776161059.587604,41.14842224121094,5.11014567202707,0.9999999920958876,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776161059.651898,41.2127161026001,5.121009017517573,0.9999999920784006,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776161059.728603,41.28942108154297,5.130665324636439,0.9999999920628566,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776161059.795803,41.35662126541138,5.139114593377562,0.9999999920492556,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776161059.865741,41.42655920982361,5.14997793891796,0.9999999920317686,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776161059.932862,41.493680238723755,5.1608412844758815,0.9999999920142816,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776161060.004284,41.565102100372314,5.169290553254875,0.9999999920006806,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776161060.064651,41.62546920776367,5.176532783644799,0.9999999919890226,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776161060.129638,41.69045615196228,5.186189090842438,0.9999999919734786,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776161060.196606,41.757424116134644,5.198259474856735,0.9999999919540485,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776161060.264008,41.82482624053955,5.207915782081504,0.9999999919385045,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776161060.34196,41.90277814865112,5.217572089317724,0.9999999919229605,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776161060.409274,41.97009229660034,5.227228396565039,0.9999999919074165,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161060.471419,42.03223729133606,5.238091742231099,0.9999999918899295,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161060.541949,42.1027672290802,5.247748049500854,0.9999999918743855,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161060.6121,42.17291808128357,5.256197318370146,0.9999999918607845,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161060.681773,42.24259114265442,5.265853625658489,0.9999999918452405,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161060.748264,42.30908226966858,5.276716971369181,0.9999999918277535,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161060.813835,42.37465310096741,5.2863732786772974,0.9999999918122094,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161060.883947,42.44476509094238,5.294822547579174,0.9999999917986084,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161060.952335,42.513153076171875,5.304478854903667,0.9999999917830644,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.023209,42.58402729034424,5.316549239070991,0.9999999917636344,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.090724,42.65154218673706,5.324998507995605,0.9999999917500334,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.176788,42.73760628700256,5.335861853764578,0.9999999917325464,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.25085,42.811668157577515,5.34672519954308,0.9999999917150594,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.320757,42.88157510757446,5.358795583752188,0.9999999916956294,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.411263,42.97208118438721,5.369658929549728,0.9999999916781424,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.487576,43.048394203186035,5.380522275355801,0.9999999916606553,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.557665,43.11848330497742,5.392592659594414,0.9999999916412253,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.627723,43.18854117393494,5.4022489669923575,0.9999999916256813,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.699756,43.26057410240173,5.410698235970533,0.9999999916120803,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.773082,43.33390021324158,5.421561581806228,0.9999999915945933,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.843585,43.40440320968628,5.433631966076541,0.9999999915751633,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.910591,43.47140908241272,5.443288273498956,0.9999999915596193,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776161061.981418,43.54223608970642,5.45173754249792,0.9999999915460183,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161062.053557,43.61437511444092,5.46139384993013,0.9999999915304743,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161062.115559,43.676377296447754,5.471050157367331,0.9999999915149302,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161062.19085,43.751668214797974,5.483120541670614,0.9999999914955002,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161062.254684,43.81550216674805,5.49156981068725,0.9999999914818992,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161062.323343,43.88416123390198,5.5000190797073465,0.9999999914682982,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161062.396771,43.9575891494751,5.510882425595262,0.9999999914508112,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161062.459983,44.020801305770874,5.521745771488549,0.9999999914333242,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161062.535757,44.09657526016235,5.532609117387019,0.9999999914158372,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161062.616963,44.177781105041504,5.542265424856531,0.9999999914002932,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161062.681731,44.2425491809845,5.551921732329872,0.9999999913847492,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161062.75301,44.313828229904175,5.563992116676752,0.9999999913653191,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161062.839099,44.399917125701904,5.574855462593713,0.9999999913478321,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161062.908883,44.469701290130615,5.584511770079116,0.9999999913322881,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.004814,44.56563210487366,5.600203269749962,0.9999999913070291,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.078041,44.638859272003174,5.609859577243897,0.9999999912914851,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.143051,44.703869104385376,5.618308846303611,0.9999999912778841,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.210782,44.77160024642944,5.629172192240879,0.9999999912603971,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.27372,44.83453822135925,5.6388284997437355,0.9999999912448531,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.339718,44.90053629875183,5.647277768811027,0.999999991231252,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.412936,44.97375416755676,5.656934076319046,0.999999991215708,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.487136,45.047954082489014,5.6690044607077565,0.999999991196278,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.552118,45.11293625831604,5.678660768221576,0.999999991180734,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.621634,45.18245220184326,5.687110037298179,0.999999991167133,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.685008,45.24582624435425,5.695559306376607,0.999999991153532,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.751693,45.31251120567322,5.706422652337185,0.999999991136045,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.818579,45.37939715385437,5.716078959860079,0.999999991120501,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.883861,45.444679260253906,5.724528228944391,0.9999999911069,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776161063.950328,45.51114630699158,5.732977498030316,0.999999991093299,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.018781,45.579599142074585,5.743840844000234,0.999999991075812,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.08672,45.64753818511963,5.7547041899726565,0.9999999910583249,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.157072,45.71789026260376,5.763153459063993,0.9999999910447239,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.224804,45.785622119903564,5.772809766598687,0.9999999910291799,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.289361,45.85017919540405,5.7836731125773655,0.9999999910116929,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.364485,45.9253032207489,5.79453645855824,0.9999999909942059,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.432463,45.99328112602234,5.802985727655947,0.9999999909806049,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.497298,46.05811619758606,5.812642035197709,0.9999999909650609,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.573486,46.13430428504944,5.824712419627126,0.9999999909456309,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.649085,46.20990324020386,5.834368727172372,0.9999999909300868,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.724275,46.28509330749512,5.845232073162528,0.9999999909125998,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.816793,46.37761116027832,5.859716534485517,0.9999999908892838,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.883115,46.4439332485199,5.86816580359201,0.9999999908756828,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161064.947569,46.508387088775635,5.8766150726995106,0.9999999908620818,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.013986,46.57480430603027,5.88627138025214,0.9999999908465378,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.082847,46.6436653137207,5.898341764694665,0.9999999908271078,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.153381,46.71419930458069,5.907998072250031,0.9999999908115638,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.225906,46.78672409057617,5.9164473413619225,0.9999999907979628,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.29871,46.85952830314636,5.927310687364189,0.9999999907804757,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.383127,46.94394516944885,5.940588110257706,0.9999999907591027,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.448789,47.0096070766449,5.9490373793727915,0.9999999907455017,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.516767,47.077585220336914,5.95748664848865,0.9999999907319007,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.591099,47.15191721916199,5.969557032941175,0.9999999907124707,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.659748,47.220566272735596,5.98042037894971,0.9999999906949837,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.728031,47.288849115371704,5.988869648068259,0.9999999906813827,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.799811,47.360629081726074,5.998525955633145,0.9999999906658387,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.862987,47.423805236816406,6.009389301644666,0.9999999906483517,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.92867,47.48948812484741,6.0190456092113465,0.9999999906328076,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776161065.999176,47.55999422073364,6.027471150798894,0.9999999906192447,0.07330880786472893,0.0,0.0,359.99999990767225,True
1776161066.06879,47.629608154296875,6.0369680295265145,0.9999999906039571,0.0733088078790939,0.0,0.0,359.9999999077424,True
1776161066.13787,47.6986882686615,6.047478338847527,0.9999999905870378,0.07330880789447763,0.0,0.0,359.99999990771016,True
1776161066.210514,47.77133226394653,6.057810752038159,0.9999999905704052,0.07330880790909246,0.0,0.0,359.99999990775933,True
1776161066.282328,47.843146085739136,6.065727888426614,0.9999999905576605,0.07330880791996036,0.0,0.0,359.99999990780896,True
1776161066.349584,47.91040229797363,6.0746520824756995,0.9999999905432948,0.07330880793187686,0.0,0.0,359.99999990774097,True
1776161066.418718,47.979536294937134,6.0856269526580595,0.9999999905256279,0.07330880794606112,0.0,0.0,359.9999999078474,True
1776161066.50976,48.07057809829712,6.096408019462449,0.9999999905082729,0.07330880795950631,0.0,0.0,359.99999990782,True
1776161066.579701,48.14051914215088,6.103843072210807,0.9999999904963044,0.0733088079685054,0.0,0.0,359.99999990763723,True
1776161066.643248,48.20406627655029,6.112230869223128,0.9999999904828021,0.07330880797839759,0.0,0.0,359.9999999078184,True
1776161066.708614,48.26943230628967,6.121531426665879,0.9999999904678304,0.07330880798905262,0.0,0.0,359.9999999076557,True
1776161066.773085,48.333903312683105,6.128668505657319,0.9999999904563412,0.07330880799701145,0.0,0.0,359.9999999078546,True
1776161066.840881,48.40169930458069,6.135723126232002,0.9999999904449851,0.07330880800469732,0.0,0.0,359.9999999078366,True
1776161066.905633,48.4664511680603,6.143686995571566,0.999999990432165,0.07330880801316271,0.0,0.0,359.99999990770556,True
1776161066.972219,48.533037185668945,6.15252392581114,0.9999999904179399,0.0733088080223009,0.0,0.0,359.9999999077468,True
1776161067.033483,48.59430122375488,6.159309756788517,0.9999999904070164,0.07330880802914047,0.0,0.0,359.999999907853,True
1776161067.102626,48.66344428062439,6.166021009606165,0.9999999903962129,0.07330880803575676,0.0,0.0,359.9999999077063,True
1776161067.18868,48.74949812889099,6.176420470657509,0.9999999903794724,0.07330880804572568,0.0,0.0,359.9999999076177,True
1776161067.255699,48.81651711463928,6.18479933791785,0.9999999903659843,0.07330880805351396,0.0,0.0,359.9999999078839,True
1776161067.321641,48.88245916366577,6.191237674154741,0.9999999903556201,0.07330880805935475,0.0,0.0,359.9999999078554,True
1776161067.390848,48.95166611671448,6.197608842403282,0.9999999903453641,0.07330880806501447,0.0,0.0,359.9999999078569,True
1776161067.459555,49.02037310600281,6.205703877467956,0.999999990332333,0.07330880807203706,0.0,0.0,359.9999999076184,True
1776161067.527274,49.08809208869934,6.213693017535694,0.9999999903194725,0.0733088080787874,0.0,0.0,359.999999907758,True
1776161067.595987,49.15680527687073,6.21983533746785,0.9999999903095849,0.07330880808385837,0.0,0.0,359.9999999078663,True
1776161067.688586,49.249404191970825,6.228504288884164,0.9999999902956299,0.07330880809084367,0.0,0.0,359.99999990761665,True
1776161067.75681,49.317628145217896,6.236202516593291,0.9999999902832377,0.07330880809688249,0.0,0.0,359.99999990753855,True
1776161067.831649,49.39246726036072,6.243804921943082,0.9999999902709995,0.07330880810269842,0.0,0.0,359.999999907878,True
1776161067.925616,49.4864342212677,6.252142519507935,0.9999999902575779,0.07330880810891229,0.0,0.0,359.99999990776666,True
1776161067.988763,49.54958128929138,6.258731610594004,0.9999999902469711,0.07330880811370427,0.0,0.0,359.99999990755265,True
1776161068.051855,49.61267328262329,6.266060355538106,0.9999999902351736,0.07330880811891397,0.0,0.0,359.99999990764354,True
1776161068.115725,49.67654323577881,6.2717003121884805,0.9999999902260946,0.0733088081228388,0.0,0.0,359.9999999076078,True
1776161068.183222,49.7440402507782,6.277288669019356,0.9999999902170987,0.07330880812665681,0.0,0.0,359.9999999075945,True
1776161068.248555,49.80937314033508,6.28361337890329,0.9999999902069175,0.07330880813089435,0.0,0.0,359.99999990791434,True
1776161068.311875,49.87269330024719,6.290651267521647,0.9999999901955883,0.0733088081355076,0.0,0.0,359.9999999077215,True
1776161068.372706,49.9335241317749,6.296069665020854,0.9999999901868659,0.07330880813898748,0.0,0.0,359.9999999077899,True
1776161068.436001,49.996819257736206,6.300676056420071,0.9999999901794505,0.07330880814189764,0.0,0.0,359.9999999075438,True
1776161068.503939,50.064757108688354,6.3067643708412096,0.9999999901696498,0.07330880814567722,0.0,0.0,359.9999999075373,True
1776161068.568665,50.129483222961426,6.313541966756153,0.9999999901587396,0.07330880814979693,0.0,0.0,359.99999990791844,True
1776161068.635662,50.19648027420044,6.319504009762661,0.9999999901491421,0.07330880815334599,0.0,0.0,359.9999999074955,True
1776161068.697865,50.25868320465088,6.323937664093305,0.9999999901420048,0.07330880815594065,0.0,0.0,359.99999990779713,True
1776161068.761696,50.322514295578,6.329069916235613,0.9999999901337432,0.07330880815889744,0.0,0.0,359.99999990751485,True
1776161068.830013,50.39083123207092,6.335605797168221,0.9999999901232218,0.0733088081625916,0.0,0.0,359.9999999075303,True
1776161068.896667,50.45748519897461,6.342072491955783,0.9999999901128122,0.07330880816616958,0.0,0.0,359.99999990757857,True
1776161068.963682,50.524500131607056,6.347055241059855,0.9999999901047911,0.07330880816887524,0.0,0.0,359.9999999078743,True
1776161069.028812,50.589630126953125,6.351997678421681,0.999999990096835,0.07330880817151572,0.0,0.0,359.999999907661,True
1776161069.10156,50.66237831115723,6.358294047259651,0.9999999900866995,0.07330880817481816,0.0,0.0,359.99999990779526,True
1776161069.164389,50.72520709037781,6.364526185664118,0.9999999900766673,0.0733088081780205,0.0,0.0,359.99999990796516,True
1776161069.234528,50.7953462600708,6.370012992565154,0.9999999900678348,0.07330880818078622,0.0,0.0,359.9999999077026,True
1776161069.303098,50.86391615867615,6.374773856325299,0.9999999900601712,0.07330880818314604,0.0,0.0,359.99999990755623,True
1776161069.373927,50.93474531173706,6.3801697996764615,0.9999999900514849,0.07330880818577654,0.0,0.0,359.99999990790906,True
1776161069.436535,50.997353076934814,6.3861838103269815,0.9999999900418037,0.07330880818865403,0.0,0.0,359.99999990759585,True
1776161069.504129,51.0649471282959,6.391480348001505,0.9999999900332776,0.07330880819114169,0.0,0.0,359.99999990739826,True
1776161069.571243,51.13206124305725,6.396077449447297,0.9999999900258773,0.07330880819326613,0.0,0.0,359.99999990793447,True
1776161069.638023,51.1988410949707,6.401289270743186,0.9999999900174875,0.07330880819563626,0.0,0.0,359.999999907775,True
1776161069.701002,51.26182007789612,6.407099914076674,0.9999999900081338,0.0733088081982314,0.0,0.0,359.9999999075334,True
1776161069.779358,51.34017610549927,6.412855816419609,0.9999999899988682,0.07330880820075386,0.0,0.0,359.9999999079634,True
1776161069.849371,51.410189151763916,6.417295439180401,0.9999999899917215,0.07330880820266723,0.0,0.0,359.9999999079566,True
1776161069.931819,51.492637157440186,6.423582314762122,0.9999999899816011,0.07330880820532956,0.0,0.0,359.99999990768066,True
1776161070.012963,51.57378125190735,6.430423972687447,0.9999999899705876,0.07330880820816517,0.0,0.0,359.99999990802394,True
1776161070.072962,51.63378024101257,6.434123746452508,0.999999989964632,0.07330880820967231,0.0,0.0,359.99999990746517,True
1776161070.141998,51.70281624794006,6.438412023648895,0.999999989957729,0.07330880821139647,0.0,0.0,359.9999999075219,True
1776161070.209725,51.77054309844971,6.444486392403956,0.9999999899479507,0.07330880821379768,0.0,0.0,359.99999990731897,True
1776161070.282022,51.84284019470215,6.449902167295412,0.9999999899392326,0.07330880821589862,0.0,0.0,359.9999999079662,True
1776161070.350018,51.9108362197876,6.454081498427057,0.9999999899325048,0.07330880821749461,0.0,0.0,359.99999990733437,True
1776161070.41619,51.97700810432434,6.458232437767912,0.9999999899258228,0.07330880821905827,0.0,0.0,359.99999990745795,True
1776161070.489812,52.05063009262085,6.464113858366574,0.9999999899163552,0.07330880822123773,0.0,0.0,359.9999999073317,True
1776161070.553592,52.114410161972046,6.46877857240494,0.9999999899088462,0.07330880822293669,0.0,0.0,359.9999999074028,True
1776161070.624581,52.185399293899536,6.472831188344212,0.9999999899023226,0.07330880822439177,0.0,0.0,359.99999990757976,True
1776161070.706836,52.26765418052673,6.478002509607552,0.999999989893998,0.07330880822622071,0.0,0.0,359.9999999076011,True
1776161070.775715,52.336533308029175,6.4836975550810125,0.9999999898848303,0.07330880822819935,0.0,0.0,359.99999990755737,True
1776161070.838257,52.3990752696991,6.488215681515683,0.9999999898775572,0.07330880822974303,0.0,0.0,359.9999999077064,True
1776161070.907792,52.46861028671265,6.492141822715634,0.9999999898712372,0.07330880823106603,0.0,0.0,359.99999990795965,True
1776161071.001712,52.562530279159546,6.4982609547326255,0.9999999898613869,0.07330880823309437,0.0,0.0,359.9999999078979,True
1776161071.064552,52.625370264053345,6.503222337657128,0.9999999898534003,0.07330880823470937,0.0,0.0,359.99999990802706,True
1776161071.137048,52.69786620140076,6.5075988910243865,0.9999999898463551,0.07330880823611235,0.0,0.0,359.9999999073658,True
1776161071.199943,52.76076126098633,6.510318404554133,0.9999999898419775,0.07330880823697408,0.0,0.0,359.99999990785153,True
1776161071.26209,52.82290816307068,6.514644608325824,0.9999999898350134,0.07330880823832918,0.0,0.0,359.999999908111,True
1776161071.321707,52.88252520561218,6.519475256562172,0.9999999898272371,0.07330880823981976,0.0,0.0,359.9999999073816,True
1776161071.38775,52.94856810569763,6.523737341402526,0.9999999898203762,0.07330880824111546,0.0,0.0,359.9999999076706,True
1776161071.455761,53.016579151153564,6.527442435854068,0.9999999898144117,0.07330880824222724,0.0,0.0,359.99999990806174,True
1776161071.520769,53.081587076187134,6.531125201538163,0.9999999898084834,0.07330880824331902,0.0,0.0,359.99999990750587,True
1776161071.587336,53.14815425872803,6.535827806526734,0.9999999898009132,0.07330880824469413,0.0,0.0,359.9999999077672,True
1776161071.658829,53.21964716911316,6.540494499908348,0.999999989793401,0.07330880824603797,0.0,0.0,359.999999908054,True
1776161071.736998,53.29781627655029,6.54461296429006,0.9999999897867713,0.07330880824720698,0.0,0.0,359.9999999074322,True
1776161071.812457,53.37327527999878,6.548703858791081,0.9999999897801859,0.07330880824835267,0.0,0.0,359.99999990782874,True
1776161071.877616,53.43843412399292,6.553273616925833,0.9999999897728297,0.07330880824961444,0.0,0.0,359.9999999071368,True
1776161071.944344,53.50516223907471,6.557307134323085,0.9999999897663369,0.07330880825071258,0.0,0.0,359.99999990756623,True
1776161072.009953,53.57077121734619,6.560814754986054,0.9999999897606905,0.07330880825165581,0.0,0.0,359.9999999080965,True
1776161072.074652,53.635470151901245,6.564302358096644,0.9999999897550763,0.07330880825258297,0.0,0.0,359.99999990757044,True
