EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767665058.952216,345.53555154800415,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665059.1541293,345.73746490478516,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665059.3529036,345.9362392425537,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665059.5519812,346.1353168487549,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665059.7538714,346.3372070789337,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665059.952671,346.53600668907166,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665060.1511934,346.7345290184021,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665060.353225,346.93656063079834,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665060.5520515,347.1353871822357,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665060.7518966,347.335232257843,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665060.956335,347.5396707057953,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665061.1531076,347.7364432811737,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665061.3575087,347.94084429740906,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665061.553909,348.1372447013855,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665061.7541187,348.33745431900024,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665061.9535122,348.5368478298187,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665062.1526437,348.7359793186188,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665062.3527346,348.9360702037811,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665062.5564213,349.1397569179535,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665062.7529316,349.3362672328949,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665062.9548461,349.5381817817688,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665063.1546988,349.73803448677063,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665063.3517957,349.9351313114166,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665063.5515556,350.1348912715912,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665063.751999,350.33533453941345,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665063.9539278,350.5372633934021,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665064.1527114,350.73604702949524,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665064.3573048,350.9406404495239,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665064.5524576,351.1357932090759,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665064.75501,351.3383455276489,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665064.9540074,351.5373430252075,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665065.1521413,351.7354769706726,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665065.3541644,351.9375,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665065.5533419,352.1366775035858,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665065.7521694,352.3355050086975,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665065.9528713,352.5362069606781,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665066.154221,352.7375566959381,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665066.3543136,352.9376492500305,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665066.554846,353.13818168640137,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665066.7517583,353.33509397506714,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665066.95318,353.53651571273804,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665067.153315,353.7366507053375,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665067.3534775,353.9368131160736,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665067.5531566,354.13649225234985,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665067.7538764,354.3372120857239,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665067.9538693,354.5372049808502,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665068.1540997,354.73743534088135,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665068.3553777,354.93871331214905,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665068.552011,355.13534665107727,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665068.753506,355.33684158325195,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665068.9519837,355.5353193283081,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665069.1526759,355.73601150512695,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665069.3546045,355.937940120697,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665069.555514,356.13884973526,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665069.7538495,356.33718514442444,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665069.9533064,356.53664207458496,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665070.1531405,356.7364761829376,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665070.3532274,356.93656301498413,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665070.5531697,357.1365053653717,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665070.752077,357.3354127407074,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665070.9540489,357.5373845100403,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665071.1560304,357.7393660545349,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665071.3548455,357.9381811618805,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665071.551929,358.13526463508606,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665071.753397,358.3367326259613,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665071.9528835,358.53621912002563,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665072.15743,358.74076557159424,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665072.354262,358.93759775161743,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665072.5516903,359.1350259780884,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665072.7523348,359.3356704711914,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665072.9531753,359.53651094436646,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665073.15171,359.735045671463,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665073.3543804,359.93771600723267,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665073.5525818,360.13591742515564,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665073.7518976,360.33523321151733,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665073.9546902,360.53802585601807,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665074.1536617,360.73699736595154,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665074.3528278,360.93616342544556,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665074.552166,361.1355016231537,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665074.75355,361.3368856906891,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665074.954756,361.5380916595459,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665075.152672,361.7360076904297,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665075.3536482,361.93698382377625,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665075.5516703,362.13500595092773,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665075.7546625,362.3379981517792,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665075.953747,362.53708267211914,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665076.1542828,362.7376184463501,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665076.3533845,362.93672013282776,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665076.554543,363.13787865638733,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665076.751644,363.33497953414917,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665076.9518735,363.53520917892456,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665077.1520915,363.7354271411896,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665077.354643,363.93797874450684,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665077.553213,364.1365485191345,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665077.752133,364.3354685306549,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665077.9543428,364.5376784801483,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665078.1541662,364.7375018596649,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665078.3537335,364.93706917762756,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665078.5530617,365.13639736175537,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665078.7540596,365.3373951911926,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665078.9519868,365.53532242774963,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665079.153643,365.7369785308838,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665079.3545036,365.93783926963806,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665079.5527158,366.1360514163971,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665079.7545586,366.3378942012787,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665079.9534547,366.53679037094116,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665080.1530674,366.73640298843384,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665080.3543298,366.9376654624939,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665080.5531557,367.13649129867554,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665080.754979,367.33831453323364,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665080.9513316,367.53466725349426,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665081.1532834,367.7366189956665,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665081.3514938,367.9348294734955,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665081.5550601,368.1383957862854,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665081.7552705,368.3386061191559,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665081.954503,368.5378386974335,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665082.1533244,368.7366600036621,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665082.351623,368.93495869636536,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665082.5543172,369.1376528739929,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665082.754378,369.3377137184143,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665082.951932,369.53526759147644,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665083.1515772,369.73491287231445,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665083.3539188,369.9372544288635,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665083.5525959,370.1359314918518,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665083.7516544,370.33499002456665,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665083.9519475,370.5352830886841,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665084.1535797,370.7369153499603,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
