EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779463783.4683726,46.190621852874756,-61.15626149397816,117.3510111397711,0.2,6.229706950169958,3.4986575520295577,1.3975928978461951,0.0599946360598151,6.27684867015158,1779463783.4603317,3.4938369316736786,1.3982424832383578,6.27142559136173, 1779463783.296373, 1779463783.4261098,0.9080631960540998
1779463783.6681745,46.39042377471924,-60.934777784223364,117.53388978303482,0.2,6.237792329979897,3.5306675603469655,1.3959661655400968,0.05489668500082498,0.004083906882748067,1779463783.6501527,None,None,None, None, 1779463783.6307974,0.9007092242413697
1779463783.8691072,46.5913565158844,-110.40998950086609,69.34264689581423,0.2,6.2467771739094795,3.566513983932212,1.3944160040472973,0.06645586872529625,0.01730972600226799,1779463783.8491693,None,None,None, None, 1779463783.8561687,1.0214369044471354
1779463784.068816,46.79106521606445,-110.21428603155285,69.5674335116565,0.2,6.255114810048394,3.6045404899098585,1.3932187115113028,0.03517433380752032,0.02297240006281648,1779463784.0703294,None,None,None, None, 1779463784.010158,1.0049393998794052
1779463784.2689145,46.99116373062134,-110.11306576597521,69.68356987400657,0.2,6.259509699921525,3.6437423746646505,1.3923190546504012,-0.00178676657033882,0.02261916308557501,1779463784.2078543,None,None,None, None, 1779463784.2078543,0.9208455253539825
1779463784.4683104,47.19055962562561,-109.71799281059903,70.1360416370581,0.2,6.273997463198239,3.606360304444602,1.396928647789789,-0.032280105478876026,0.01455715613216655,1779463784.4576058,3.601336610932185,1.3972803374012421,0.03383486599993635, 1779463784.305343, 1779463784.4088218,0.9799295521102303
1779463784.6685524,47.390801668167114,-109.77889931260036,70.06637123442337,0.2,6.271571518872098,3.6379378833933,1.396696414209309,-0.04501424838240374,0.006448063220560294,1779463784.6377509,None,None,None, None, 1779463784.6302402,1.0916512107299652
1779463784.8684163,47.59066557884216,-109.89585097144169,69.93250448320443,0.2,6.266871473860483,3.6734834080880887,1.3962908622447827,-0.04723854124650476,6.279305739713603,1779463784.856378,None,None,None, None, 1779463784.8433444,1.0254116747556772
1779463785.068853,47.791102170944214,-110.05140515334652,69.75427489514034,0.2,6.26059624524217,3.711337604068931,1.3956448632508334,-0.051731829196096556,6.269221169266456,1779463785.0513175,None,None,None, None, 1779463785.0321672,0.9346223155067325
1779463785.2681327,47.990381956100464,-115.46954247462683,82.9034968615499,0.2,6.252733235676706,3.7504418378789346,1.3947053204683453,-0.05959189399297503,6.256837737435807,1779463785.2591214,None,None,None, None, 1779463785.244173,0.9279038339347416
1779463785.4692352,48.191484451293945,-120.64541948142971,97.40385671405095,0.2,6.251192064178477,3.7137854853193524,1.3989188941083843,-0.05324406048973634,6.246883546208718,1779463785.4460754,3.708727427369082,1.3992806198144807,6.269858732529981, 1779463785.306574, 1779463785.4380662,1.0974635013509852
1779463785.6689885,48.39123773574829,-124.08946586590142,108.50020103915719,0.2,6.243228559053284,3.748915915929956,1.3977012913443954,-0.0541643992329268,6.235652557180625,1779463785.6534255,None,None,None, None, 1779463785.658944,0.9090242481052656
1779463785.8687577,48.59100699424744,-125.55864134841401,115.25076800162513,0.2,6.236537644122898,3.7904344987468956,1.395910816478402,-0.03535208713016994,6.230277322256733,1779463785.805474,None,None,None, None, 1779463785.8662324,1.069341697808462
1779463786.0686007,48.790849924087524,-125.99039114807323,121.24994089433939,0.2,6.230483972435233,3.8359487403384342,1.3936587102473545,-0.03225868379867718,6.221870737118929,1779463786.0660732,None,None,None, None, 1779463786.048471,1.0399273134266755
1779463786.2682142,48.99046349525452,-125.53504797487581,124.80432771843869,0.2,6.224115221825564,3.8838130859757967,1.391006662077455,-0.03618303772717532,6.214920198126813,1779463786.258167,None,None,None, None, 1779463786.258167,1.0165359467431414
1779463786.4690158,49.19126510620117,-124.670973196082,126.99307530742169,0.2,6.22021695300122,3.8425099259772364,1.3960237257744992,-0.02425607685814442,6.210159342526363,1779463786.4544418,3.836626907752451,1.396548341821544,6.2240896534442625, 1779463786.309843, 1779463786.446917,0.9915583130678052
1779463786.6685185,49.39076781272888,-123.53601643872788,128.59167612871695,0.2,6.2160863662997325,3.883887282674236,1.3933081876924298,-0.015246809866288957,6.207253261824164,1779463786.6450443,None,None,None, None, 1779463786.63486,1.0808907584356702
1779463786.8690207,49.591269969940186,-121.84656073781593,129.9513526904244,0.2,6.212818001190416,3.9302446455295983,1.390093165112269,-0.011613193732076262,6.205030363047758,1779463786.8364558,None,None,None, None, 1779463786.8208926,0.9905539227944506
1779463787.068434,49.79068326950073,-120.50343229703118,130.6052437650941,0.2,6.210556809659494,3.9788297737952485,1.3865776522551734,-0.005048736552880222,6.2039529487929,1779463787.0498586,None,None,None, None, 1779463787.0377474,0.9807581249583127
1779463787.2688787,49.99112796783447,-117.18156971515498,131.46366103071904,0.2,6.209602681085516,4.028267428263247,1.3829056066076753,0.0036250547512992615,6.204647723930399,1779463787.2415178,None,None,None, None, 1779463787.2324615,1.0245565374757484
1779463787.4684956,50.19074487686157,-116.80024969842127,131.5351154848797,0.2,6.210684585798024,3.9767944809408986,1.388025409646228,0.013230482272756543,6.207185363528726,1779463787.4333203,3.970218432730508,1.3885999939958642,6.2123496980584605, 1779463787.313759, 1779463787.4333203,0.982647363160536
1779463787.6686342,50.390883445739746,-111.47079380740107,131.66374164421703,0.2,6.212693267247667,4.017006901857482,1.3850846504551555,0.026275680320884835,6.212525060556559,1779463787.6365385,None,None,None, None, 1779463787.6240077,0.9648146506950248
1779463787.8684387,50.5906879901886,-108.26076695267926,131.39832717158782,0.2,6.216069272644596,4.062085908341723,1.3819098219197485,0.03088829409947687,6.218651906881312,1779463787.8348935,None,None,None, None, 1779463787.8649373,0.9211663007923633
1779463788.0684764,50.79072570800781,-104.202915389759,130.8045032996643,0.2,6.2201028777156235,4.109175059279147,1.378775200894026,0.03185093152180084,6.224799458097665,1779463788.0279036,None,None,None, None, 1779463788.0459414,0.9193604652429427
1779463788.2687533,50.991002559661865,-100.95654554486845,130.23597822843942,0.2,6.2256495692300025,4.156759990652169,1.3758094491710295,0.04344272037543058,6.233149281232186,1779463788.2201066,None,None,None, None, 1779463788.2508526,1.0922003556605222
1779463788.4686716,51.19092082977295,-97.79808279258054,129.74709603530647,0.2,6.235971846222984,4.1083401186924915,1.379667457438961,0.05969364578802612,6.247334802327618,1779463788.4577453,4.102097516368202,1.3800924573234772,6.243156352782362, 1779463788.317761, 1779463788.4301138,1.0505051216278107
1779463788.668514,51.39076328277588,-95.06524703571876,129.20002466312442,0.2,6.242925824662019,4.146262114405195,1.377959585431677,0.04846901195018186,6.256724536291131,1779463788.6514719,None,None,None, None, 1779463788.633246,0.9492483489705644
1779463788.8688054,51.59105467796326,-90.99088137310858,128.17642945374325,0.2,6.248668956245085,4.188736462652313,1.3763396687288783,0.03551842790711225,6.263833482351387,1779463788.85162,None,None,None, None, 1779463788.81781,1.0860241105000188
1779463789.0681083,51.79035758972168,-87.01666291976728,127.14090626303553,0.2,6.2557522059686494,4.233100644126611,1.3748745232839337,0.0527950348816124,6.275235967970751,1779463789.0675964,None,None,None, None, 1779463789.0320394,1.0089131522285644
1779463789.2689538,51.99120306968689,-83.68328228630631,126.29356204346664,0.2,6.264087993060646,4.2779645253308605,1.373723906176295,0.06096011138633785,0.004131529766272735,1779463789.265773,None,None,None, None, 1779463789.2265706,0.9554995282580712
1779463789.4690332,52.191282510757446,-80.90813758181918,125.85003168638143,0.2,6.279656382396876,4.235396989107921,1.3758094682764392,0.06703759446742982,0.01651230342119974,1779463789.450457,4.22971229057196,1.3759943964937318,0.014266080227102408, 1779463789.32072, 1779463789.436334,0.9053912216961487
1779463789.6688313,52.39108061790466,-76.66493437528632,124.6290200280083,0.2,0.004184583498225541,4.271062906787457,1.3757792055346858,0.05126048747130409,0.025734110463765024,1779463789.630358,None,None,None, None, 1779463789.670838,0.991629467212008
1779463789.8688061,52.591055393218994,-72.72387892907521,123.4911106736205,0.2,0.012354686507081486,4.310630770829408,1.3760307195806707,0.05862284990531434,0.03683224411398821,1779463789.819672,None,None,None, None, 1779463789.8718233,1.0648104893106807
1779463790.0689013,52.79115056991577,-68.73301614475703,122.35648676432734,0.2,0.022076155394477232,4.351911819944456,1.3766290755997463,0.07180873433264713,0.05424614091198784,1779463790.062176,None,None,None, None, 1779463790.052607,1.0465553004990087
1779463790.2680478,52.990297079086304,-65.5033259890043,121.48869490629646,0.2,0.03204063600364067,4.393680442165931,1.3776597952489702,0.06918869543656919,0.06692748978777784,1779463790.2454624,None,None,None, None, 1779463790.2710528,1.053925764209023
1779463790.4684331,53.19068241119385,-62.84527272338236,121.13640121325317,0.2,0.050584963815371885,4.353805014942735,1.378449817968698,0.0626099077491934,0.0800092654470764,1779463790.4544034,4.3484950530059585,1.3784069213963854,0.07727846382562209, 1779463790.326658, 1779463790.4544034,0.9110829091308055
1779463790.668306,53.3905553817749,-60.063814495143255,120.41042201392068,0.2,0.0596940084883349,4.386547507093278,1.3801890805285533,0.06788012707129264,0.09327119728819998,1779463790.6497762,None,None,None, None, 1779463790.6497762,0.9754442495638513
1779463790.8687923,53.591041564941406,-57.88274057677491,120.02844709442785,0.2,0.07280963007623807,4.422969235408083,1.382456406188716,0.10347881824667897,0.11349559653341595,1779463790.845221,None,None,None, None, 1779463790.845221,1.0474945457428828
1779463791.0685487,53.79079794883728,-57.57380145807648,120.27833179386244,0.2,0.08384610579509655,4.461286112744885,1.3854007040373535,0.06914380185810547,0.12671480466734875,1779463791.0364053,None,None,None, None, 1779463791.0429802,0.9499495344986971
1779463791.2683947,53.9906439781189,-57.345151700356624,120.46296707097892,0.2,0.0917806329348181,4.500603019248777,1.3888327149730548,0.045702809450723934,0.1364956738247576,1779463791.2504156,None,None,None, None, 1779463791.259203,1.027955237748815
1779463791.4686093,54.190858602523804,-56.70616189810838,120.97757031655796,0.2,0.11382042771579692,4.462989687749738,1.38766117167624,0.08472542531750796,0.15273400128653936,1779463791.4420738,4.457949699700148,1.3873413467785665,0.1454654563431026, 1779463791.327813, 1779463791.4420738,1.0137225194871595
1779463791.668512,54.390761375427246,-56.3229524284729,121.28521018429456,0.2,0.127219145371694,4.49449850472365,1.3913541006466899,0.10852502518656307,0.17401813879620504,1779463791.6381958,None,None,None, None, 1779463791.6381958,1.0578955302390263
1779463791.8680673,54.59031653404236,-56.02736491872839,121.52201043009299,0.2,0.13720121579057218,4.529884530828777,1.3960317103809263,0.05719403776672337,0.18523789842553726,1779463791.8343658,None,None,None, None, 1779463791.8515003,0.9063706733937213
1779463792.0685809,54.79083013534546,-55.75444860418453,121.74026517308157,0.2,0.14632137805611817,4.567514950161586,1.4013363214695413,0.06024588535178061,0.19829057222324278,1779463792.0510225,None,None,None, None, 1779463792.0665326,1.009636272212827
1779463792.2695444,54.991793632507324,-55.483243000293946,121.95678819323108,0.2,0.1553953862302304,4.60633798776183,1.4071461703158743,0.06412530670709744,0.21189413541922186,1779463792.2631629,None,None,None, None, 1779463792.213966,0.9653107739478518
1779463792.4681764,55.190425634384155,-54.798959119445165,122.50149565471473,0.2,0.1787393008290968,4.570327128349468,1.4041059361570096,0.07605754970348774,0.22578882809229694,1779463792.4458494,4.565418426234482,1.4035008626070613,0.21666888706630605, 1779463792.329909, 1779463792.4681764,0.9287422435674302
1779463792.6685681,55.390817403793335,-54.529771352028604,122.7151477456395,0.2,0.18723937396711782,4.601679746225673,1.4098511623026404,0.061432020119666864,0.2383610328819829,1779463792.6505017,None,None,None, None, 1779463792.5984657,0.9518008746756925
1779463792.869063,55.59131217002869,-54.24626047743175,122.93978570164968,0.2,0.19630505154715655,4.636842665072316,1.4165870610737326,0.06857551877101976,0.2504182335335901,1779463792.8263254,None,None,None, None, 1779463792.8178027,1.0402107604810638
1779463793.069301,55.791550159454346,-53.95517226876574,123.17002040840238,0.2,0.20568476439248012,4.674173542035129,1.4240908887864805,0.06931536611713314,0.2637674814596037,1779463793.0189126,None,None,None, None, 1779463793.05758,1.0065149780934894
1779463793.2685354,55.990784645080566,-53.64999660133483,123.41095568039628,0.2,0.21566559807398783,4.712636753845067,1.4321997326719504,0.07341305650045446,0.27752001990047653,1779463793.2062435,None,None,None, None, 1779463793.2557695,0.9607338320312809
1779463793.4679136,56.190162897109985,-52.857389378262354,124.03461188002031,0.2,0.2424351138967311,4.676277246728475,1.428069235423949,0.07638519350379931,0.29676882262766097,1779463793.45824,4.671372613790442,1.4272383146531764,0.28965494540415904, 1779463793.333698, 1779463793.4435105,0.9982158149919103
1779463793.6691697,56.39141893386841,-52.53014562339152,124.29121774430406,0.2,0.2527177218852331,4.707194154322671,1.4357990662172817,0.07924464324796399,0.3119536333196902,1779463793.6498594,None,None,None, None, 1779463793.6609464,1.0552003868350512
1779463793.8698764,56.59212565422058,-52.2125423061342,124.5397725117136,0.2,0.2626198008287151,4.741845275439756,1.4448469916448055,0.07047292744503665,0.32280724013234446,1779463793.872874,None,None,None, None, 1779463793.8485372,1.070250475125102
1779463794.068983,56.7912323474884,-51.90288873982674,124.78164080305807,0.2,0.27224695154359424,4.778613334644428,1.4548259023069896,0.06872750685622468,0.3398900148353241,1779463794.0524285,None,None,None, None, 1779463794.028884,1.0557493307024115
1779463794.2687755,56.99102473258972,-51.597459959093584,125.01976047522682,0.2,0.28172287535135265,4.816476252623618,1.465484463277912,0.06833335847979873,0.352548479236464,1779463794.2376742,None,None,None, None, 1779463794.2267969,1.0241624272343997
1779463794.468832,57.191081285476685,-50.7511557609752,125.67724093228755,0.2,0.3100939044839621,4.782794476330495,1.4606575654299678,0.06427655098376413,0.3647005562405861,1779463794.4267335,4.77810474403017,1.4596151298578606,0.36659297442137184, 1779463794.336277, 1779463794.4166954,1.0673617138763354
1779463794.6687093,57.39095854759216,-50.42735934877225,125.92789551617413,0.2,0.31980692403636507,4.8134829588006465,1.4705540201729512,0.0809189284698506,0.37967744082690374,1779463794.6118186,None,None,None, None, 1779463794.6118186,1.082106123543495
1779463794.8684065,57.59065580368042,-50.069277735506,126.20451445409037,0.2,0.33095714385728064,4.847685882716188,1.4819681950018229,0.08625862543166925,0.4015021293760876,1779463794.864833,None,None,None, None, 1779463794.8156521,1.0185687077121994
1779463795.0683928,57.79064202308655,-49.71993320956519,126.47380234388095,0.2,0.34176325024147103,4.883825988035124,1.4944959435263296,0.07686151939333796,0.41641564685605165,1779463795.058864,None,None,None, None, 1779463795.0357633,0.9090597782692793
1779463795.268872,57.99112129211426,-49.39292109577194,126.72535646494747,0.2,0.3516518250607251,4.920941984255123,1.507806082062161,0.06878639347476861,0.4294642212104664,1779463795.2485611,None,None,None, None, 1779463795.2259874,1.0358352648933185
1779463795.468076,58.19032526016235,-48.43837887639602,127.45677948257887,0.2,0.38419110487829883,4.883565992161344,1.5000659499397213,0.09409378620083177,0.44728708339103374,1779463795.437977,4.878688951183249,1.4986593742698446,0.44277383561850137, 1779463795.342436, 1779463795.437977,1.0619495230474782
1779463795.6689177,58.3911669254303,-47.98327045629787,127.80401634010491,0.2,0.39895451670321613,4.91300044266067,1.5120699199749579,0.12067746782663936,0.4711035615421789,1779463795.6353335,None,None,None, None, 1779463795.6368253,1.0681108491966318
1779463795.8685956,58.59084486961365,-47.604448166847305,128.09231727464396,0.2,0.4104720896941641,4.945925170244411,1.5261213837616077,0.07003394541665993,0.4849417603802442,1779463795.8329263,None,None,None, None, 1779463795.8319252,0.9879243584295095
1779463796.0684135,58.79066276550293,-47.269658985595676,128.34655556802275,0.2,0.4201320587004453,4.980835550633564,1.5414426714804454,0.06311737958615028,0.4976517974506133,1779463796.0342977,None,None,None, None, 1779463796.0236,1.0448800751113823
1779463796.2688777,58.991127014160156,-46.85503428053598,128.6607057139366,0.2,0.43344353590827894,5.016761347939976,1.5575819748991648,0.10361072401002394,0.5179043978610247,1779463796.229766,None,None,None, None, 1779463796.2307682,1.016005814070628
1779463796.468273,59.19052219390869,-45.92702943568987,129.36097546866748,0.2,0.46532530758578106,4.982327793013058,1.5478955289824095,0.08478952798614159,0.5313732105326113,1779463796.468273,4.9777257626619615,1.5461633089444633,0.5223372876081411, 1779463796.348778, 1779463796.4479158,0.941715988920893
1779463796.668492,59.3907413482666,-45.57602983813799,129.6248146300416,0.2,0.47519780368383824,5.01097900146752,1.5623927718438955,0.06914001164632015,0.5445935567593811,1779463796.6594841,None,None,None, None, 1779463796.6594841,0.9467310035646591
1779463796.8688169,59.591066122055054,-45.212152721434585,129.8977426759574,0.2,0.4857125582525954,5.042966555049716,1.578942701149522,0.08039778040386338,0.5569028797464486,1779463796.8125894,None,None,None, None, 1779463796.8512142,0.951894485032691
1779463797.0683246,59.790573835372925,-44.83367870193396,130.1809828116391,0.2,0.49700148245869613,5.076767044390156,1.596883339759497,0.08533678462667747,0.5754520511584075,1779463797.0299537,None,None,None, None, 1779463797.0354898,0.9055715473395194
1779463797.268607,59.9908561706543,-44.43440306281705,130.47908902447654,0.2,0.5093450175954434,5.111423647308433,1.615791006405547,0.09203587958101045,0.5941073636268189,1779463797.2326498,None,None,None, None, 1779463797.2422457,0.9839426948031588
1779463797.468501,60.19075036048889,-43.52343645856393,131.15654883069783,0.2,0.5410220350006191,5.077957402774085,1.603982635559764,0.06554568611223476,0.6075777604849513,1779463797.4381614,5.073504204942259,1.6019351133425073,0.6047011787651844, 1779463797.350634, 1779463797.4476914,0.9218303296872133
1779463797.668328,60.39057731628418,-43.17176815133308,131.4170803180253,0.2,0.5506032131430009,5.105538077699038,1.6206298123503329,0.07773015567234921,0.6215207502281374,1779463797.6175382,None,None,None, None, 1779463797.6341345,1.0329104255435912
1779463797.8681328,60.59038209915161,-42.74956879347908,131.7291359595697,0.2,0.563662820735596,5.136266915679489,1.6395770528747882,0.10803565038664592,0.6481599882245912,1779463797.8641164,None,None,None, None, 1779463797.8536062,1.0343942922536051
1779463798.0682158,60.790465116500854,-42.36480621243858,132.01283123247535,0.2,0.574963746161168,5.168607244278872,1.6601582600056632,0.07834501129009228,0.6602799646689972,1779463798.0188165,None,None,None, None, 1779463798.0637088,0.9063598351452425
1779463798.268645,60.99089431762695,-42.0214847670963,132.26541692288617,0.2,0.5842884678329828,5.201732447197098,1.6817404177652602,0.06426587316620756,0.6760779117882073,1779463798.2646382,None,None,None, None, 1779463798.2535875,1.0352217021305938
1779463798.4683974,61.19064664840698,-41.053058002847195,132.9750969033168,0.2,0.6196518688461193,5.167480487054168,1.6668402507671725,0.09454493276228106,0.6920819419495944,1779463798.4339125,5.163073652357786,1.6644254300333399,0.6877088711825188, 1779463798.355428, 1779463798.4414368,0.9542540173635047
1779463798.66886,61.391109228134155,-40.60803820989893,133.29983333029472,0.2,0.6336498181639894,5.1935186709149725,1.6855124519207738,0.11892002546394081,0.7164526276813884,1779463798.638846,None,None,None, None, 1779463798.6364667,1.0198342718663056
1779463798.868959,61.5912082195282,-40.19751986208824,133.59862563628582,0.2,0.6459907754102654,5.222464013766354,1.7069452799512903,0.08449783214982942,0.733142358934861,1779463798.8363626,None,None,None, None, 1779463798.8363626,0.9583994109918662
1779463799.0684662,61.79071545600891,-39.83161775307938,133.8643250839585,0.2,0.6561463599181623,5.252986650248793,1.7300990801547877,0.0686801243406931,0.7466170809293395,1779463799.032558,None,None,None, None, 1779463799.0527334,0.9789141704455959
1779463799.2687862,61.99103546142578,-39.448517513749245,134.14188924600288,0.2,0.6673830838846058,5.284276013737357,1.7542865090375042,0.0861303279658621,0.7646270358723317,1779463799.2416592,None,None,None, None, 1779463799.2416592,0.9929134839927383
1779463799.4682133,62.190462589263916,-38.52190562775995,134.81061225852037,0.2,0.7023274770634735,5.251409432624931,1.7369413176890056,0.08052813570320044,0.7815109722797211,1779463799.4513242,5.24721953879114,1.7341894913601528,0.7725032701916037, 1779463799.362653, 1779463799.4211824,0.9588859638849092
1779463799.6683033,62.39055252075195,-38.12631345543384,135.09497839087626,0.2,0.7137982980383408,5.275878734156809,1.7577351594482344,0.09715857669784216,0.8022925750690799,1779463799.6652179,None,None,None, None, 1779463799.6157486,1.0369872253776788
1779463799.868401,62.5906503200531,-28.57860929857702,128.77400476690127,0.2,0.7246303194743113,5.303095239020847,1.7814285483104015,0.08118216951142464,0.8124162101521414,1779463799.870409,None,None,None, None, 1779463799.8395836,1.0993805215233956
1779463800.0687232,62.79097247123718,-12.225129602664355,117.5223558473403,0.2,0.737827183375188,5.3309900295704615,1.8062297922692014,0.10407799138910542,0.8334859348655794,1779463799.9923623,None,None,None, None, 1779463800.0415351,0.9082060939052784
1779463800.2682924,62.99054169654846,13.390339459559042,106.63525039686853,0.2,0.7526929560253185,5.357763258042182,1.8307128353909894,0.11095353433352359,0.8632109146807496,1779463800.260267,None,None,None, None, 1779463800.2350297,1.0094682202829435
1779463800.4685922,63.19084143638611,13.578275452582663,108.03909931857159,0.2,0.7892422757219878,5.3279874497640485,1.812660378416042,0.07991540816540219,0.8759016248698233,1779463800.4190688,5.324438001593127,1.8099649248640297,0.8602078414503049, 1779463800.368567, 1779463800.456027,1.0358330750416
1779463800.6686099,63.39085912704468,31.798625607998954,101.66806092101214,0.2,0.8009207475268082,5.345260873043725,1.830169218622392,0.08984696941733897,0.8930449363903492,1779463800.6098745,None,None,None, None, 1779463800.654037,1.0257000964732792
1779463800.8690665,63.59131574630737,50.64524717160192,94.60949574592635,0.2,0.8150875110681811,5.363279591949851,1.8488593589125957,0.11094068262704651,0.9143357775529752,1779463800.8720725,None,None,None, None, 1779463800.8665597,1.069551389516721
1779463801.068378,63.790627241134644,66.96764137719815,88.11406465166996,0.2,0.8293888949971906,5.380933762537548,1.8677275931099238,0.10228567138219534,0.9352087117223645,1779463801.0713868,None,None,None, None, 1779463801.0603492,1.062279207421587
1779463801.2682078,63.99045705795288,79.8097686068863,82.77535790107297,0.2,0.8425336738934077,5.39760197468436,1.8860626009495793,0.08991194691934605,0.9579846682851408,1779463801.2591655,None,None,None, None, 1779463801.2511284,0.9564035138223165
1779463801.4693253,64.19157457351685,84.9423778118557,81.61516462520561,0.2,0.8755336393086461,5.380507307325652,1.8732043727659209,0.05349489557297779,0.9691505165993528,1779463801.467893,5.378391321146596,1.8712352933934904,0.9461757699298534, 1779463801.370861, 1779463801.4352427,0.9492968411034459
1779463801.670204,64.39245319366455,90.75718553465171,79.33093317843591,0.2,0.8846708401461397,5.390506451006391,1.8852274420134036,0.0786787505549858,0.9836186664522373,1779463801.6517818,None,None,None, None, 1779463801.6329973,0.9213511918053803
1779463801.8694627,64.59171199798584,97.18814699012795,76.70540305805075,0.2,0.8962307314299414,5.400491239384695,1.8974580048116962,0.09777835552901357,1.003737890777413,1779463801.8575454,None,None,None, None, 1779463801.8374965,1.087807224645092
1779463802.0682518,64.7905011177063,102.58389413384107,74.51903341438401,0.2,0.9070865041975267,5.410140345890789,1.9095786051172965,0.08168852595069136,1.0202550912527921,1779463802.0597427,None,None,None, None, 1779463802.042669,0.9935058289620641
1779463802.268446,64.9906952381134,107.35555874585536,72.6160382746719,0.2,0.9183837967787003,5.41929840903715,1.9213354570364283,0.08663573243595032,1.0323211033991835,1779463802.1990156,None,None,None, None, 1779463802.2250829,0.9515966925884235
1779463802.4690657,65.1913149356842,114.5095294290142,70.03180769492228,0.2,0.9582134996548147,5.411860877713637,1.9138565019629716,0.11392048075345358,1.0548686076090545,1779463802.471071,5.410820678666039,1.9126388541534745,1.0319854131518786, 1779463802.372868, 1779463802.4615488,0.9527631738064185
1779463802.6683264,65.39057564735413,117.20512208062995,69.22358764291828,0.2,0.9711693545493847,5.417060323398607,1.9213061410119834,0.09975203220912297,1.0805871651153338,1779463802.6547637,None,None,None, None, 1779463802.6216326,1.065668784708599
1779463802.868689,65.59093832969666,119.04290439429818,68.84118645242297,0.2,0.9816010083225114,5.421859967591485,1.9283746501341026,0.07160656457081874,1.0955112543892023,1779463802.8631816,None,None,None, None, 1779463802.8319685,0.9679329651967674
1779463803.0688384,65.79108762741089,120.57711988824624,68.62494461900687,0.2,0.9919085035164307,5.426273405019387,1.935005052638342,0.07922005015662635,1.1111415368882451,1779463803.0604837,None,None,None, None, 1779463803.0243554,0.9023779226335541
1779463803.2688408,65.9910900592804,73.5275453405707,41.127414583799236,0.2,1.0060617132789889,5.430294815367259,1.9411788125992309,0.11562044772835088,1.1345258831466125,1779463803.2627347,None,None,None, None, 1779463803.232793,0.9373076841620002
1779463803.4679425,66.19019174575806,75.32948157186846,41.491102546073456,0.2,1.0433077347252315,5.429791427641063,1.9384534195646683,0.06103847983468479,1.145901021620424,1779463803.4490948,5.429518383650698,1.9378933532051945,1.1213426061806313, 1779463803.376201, 1779463803.42898,0.9411925291390278
1779463803.6685045,66.39075374603271,75.9797202326705,41.84119048158297,0.2,1.0520671342301327,5.432212156897129,1.9426413757691146,0.05451427232939887,1.1560853016407173,1779463803.6359134,None,None,None, None, 1779463803.6253965,1.06159411368799
1779463803.8680263,66.59027552604675,76.62973581229222,42.191550208096174,0.2,1.0609796188216285,5.434463881179985,1.9466090250376065,0.06242098034250569,1.1682929425063746,1779463803.831483,None,None,None, None, 1779463803.831483,1.0710475524024081
1779463804.0684457,66.79069495201111,77.28158319755313,42.543293157587655,0.2,1.0699257295706828,5.436553497893441,1.9503673859842623,0.06252875764081513,1.1815317838711306,1779463804.043207,None,None,None, None, 1779463804.043207,0.9583173829576194
1779463804.2685373,66.9907865524292,77.93262081338418,42.894997254285386,0.2,1.07891986613052,5.438490175946728,1.9539244905109963,0.06283450434992596,1.1945745115038071,1779463804.2507796,None,None,None, None, 1779463804.2422552,1.0395747625525988
