EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777649501.3621674,40.95840358734131,-58.75997626226885,88.58175574960629,0.2,5.832621928825544,4.626959212517275,-0.13311122684881038,0.04599670944216854,5.841867891371703,1777649501.3501377,4.631851085294261,-0.13561980876014337,5.835379044323142,1777649501.366174,1777649501.3576348,0.9496557172032695
1777649501.5634787,41.15971493721008,-60.38067333518733,89.96311704558782,0.2,5.841296063621421,4.642426438191068,-0.14098302289894715,0.04920487202075697,5.851522004808222,1777649501.5579615,4.648825749254152,-0.14418930217245768,5.844851404516372,1777649501.565485,1777649501.5041666,1.0530604287691256
1777649501.7636688,41.35990500450134,-60.38067333518733,89.96311704558782,0.2,5.85155118381513,4.661030205860185,-0.1502235027458849,0.04612879519317994,5.858485266758035,1777649501.7082815,4.661030205860185,-0.1502235027458849,5.85155118381513,1777649501.723804,1777649501.7142823,1.0595296016854794
1777649501.9622962,41.55853247642517,-60.38067333518733,89.96311704558782,0.2,5.860184156068393,4.677017412704253,-0.15797177008082017,0.04087191566658875,5.868828943387806,1777649501.9197907,4.677017412704253,-0.15797177008082017,5.860184156068393,1777649501.897662,1777649501.9257908,1.0046052069078413
1777649502.1626246,41.75886082649231,-60.38067333518733,89.96311704558782,0.2,5.871536524629568,4.698304268232039,-0.16802280742460704,0.04108822387031434,5.880771672847917,1777649502.1445546,4.698304268232039,-0.16802280742460704,5.871536524629568,1777649502.142549,1777649502.1510866,0.9011439890012267
1777649502.3626523,41.9588885307312,-60.38067333518733,89.96311704558782,0.2,5.878576461106311,4.71160392141611,-0.1741521756317773,0.048505710218655455,5.886166430063372,1777649502.3010304,4.71160392141611,-0.1741521756317773,5.878576461106311,1777649502.308573,1777649502.317571,0.9907673005677872
1777649502.5618558,42.15809202194214,-60.38067333518733,89.96311704558782,0.2,5.889132899552454,4.731652390649155,-0.18317762306883517,0.04861899935507017,5.90010058096057,1777649502.5266147,4.731652390649155,-0.18317762306883517,5.889132899552454,1777649502.535797,1777649502.5556848,0.9898466693684916
1777649502.76302,42.35925626754761,-60.38067333518733,89.96311704558782,0.2,5.896951318207249,4.746571127767503,-0.18972899680946143,0.045699025767453674,5.904476935899436,1777649502.7704618,4.752553829406917,-0.19231716244365704,5.90007855532455,1777649502.765949,1777649502.7704618,0.9583735305625033
1777649502.9619563,42.55819249153137,-60.38067333518733,89.96311704558782,0.2,5.907114689881715,4.766045481491889,-0.19807239326635454,0.05206479647375168,5.919253187821538,1777649502.9244347,4.766045481491889,-0.19807239326635454,5.907114689881715,1777649502.915913,1777649502.9244347,0.9318657928381915
1777649503.1617203,42.75795650482178,-60.38067333518733,89.96311704558782,0.2,5.915714255084951,4.782591038984846,-0.20497775396693763,0.05547652343157661,5.927569511893379,1777649503.1381333,4.782591038984846,-0.20497775396693763,5.915714255084951,1777649503.111871,1777649503.1381333,1.0502536012163004
1777649503.3630633,42.95929956436157,-60.38067333518733,89.96311704558782,0.2,5.925486396730243,4.801464965478547,-0.21265187613424125,0.04868417504185034,5.936266455438438,1777649503.3595617,4.801464965478547,-0.21265187613424125,5.925486396730243,1777649503.321847,1777649503.2957575,1.0130065274368862
1777649503.5640793,43.16031551361084,-60.38067333518733,89.96311704558782,0.2,5.936431151154442,4.822692168042347,-0.22102751564087889,0.03894450406664833,5.941458908482842,1777649503.5650797,4.822692168042347,-0.22102751564087889,5.936431151154442,1777649503.54992,1777649503.5650797,1.097152267935369
1777649503.766389,43.36262512207031,-60.38067333518733,89.96311704558782,0.2,5.943076171594865,4.835624496849564,-0.2259991907920364,0.0689989502090699,5.95729764396836,1777649503.7678928,4.835624496849564,-0.2259991907920364,5.943076171594865,1777649503.695285,1777649503.70381,0.9516626669774846
1777649503.9618464,43.558082580566406,-60.38067333518733,89.96311704558782,0.2,5.953630021719456,4.856231258998402,-0.23371842187365813,0.045818659513634896,5.964068993094423,1777649503.922606,4.856231258998402,-0.23371842187365813,5.953630021719456,1777649503.928659,1777649503.941167,0.920895354570921
1777649504.1622071,43.7584433555603,-60.38067333518733,89.96311704558782,0.2,5.962229453049295,4.873081490653781,-0.2398470739514821,0.038453923681668105,5.971307881911954,1777649504.158692,4.873081490653781,-0.2398470739514821,5.962229453049295,1777649504.109395,1777649504.090268,0.9690177043111878
1777649504.362153,43.95838928222656,-60.38067333518733,89.96311704558782,0.2,5.973565065935885,4.8953725551095095,-0.2477039203204901,0.04000397519281051,5.981398133049398,1777649504.354499,4.8953725551095095,-0.2477039203204901,5.973565065935885,1777649504.350506,1777649504.3626575,1.0865987760649907
1777649504.562531,44.158767223358154,-60.38067333518733,89.96311704558782,0.2,5.980600963215424,4.9092526549479985,-0.25245329430209373,0.04859887016273188,5.988450931016711,1777649504.5160248,4.9092526549479985,-0.25245329430209373,5.980600963215424,1777649504.512028,1777649504.4973664,1.030757746695839
1777649504.7623906,44.35862684249878,-60.38067333518733,89.96311704558782,0.2,5.991154809067748,4.93013460674167,-0.25939394497270957,0.0409860474275117,5.999337558191535,1777649504.715672,4.93013460674167,-0.25939394497270957,5.991154809067748,1777649504.747431,1777649504.7259479,0.9450696819977561
1777649504.9620905,44.558326721191406,-60.38067333518733,89.96311704558782,0.2,5.9989724725866855,4.945649327160864,-0.26439287192514604,0.03892871551494283,6.007511555180074,1777649504.9350238,4.945649327160864,-0.26439287192514604,5.9989724725866855,1777649504.904332,1777649504.8957973,1.0669905417477399
1777649505.161571,44.75780725479126,-60.38067333518733,89.96311704558782,0.2,6.010308084564516,4.968213994343552,-0.2714255228180716,0.048629140684998476,6.017367679969745,1777649505.1648824,4.968213994343552,-0.2714255228180716,6.010308084564516,1777649505.143955,1777649505.111552,0.9371233803638379
1777649505.3725939,44.96883010864258,-60.38067333518733,89.96311704558782,0.2,6.016953098499163,4.981478133659061,-0.27542903844305827,0.05557945809682003,6.029280136951584,1777649505.3019872,4.981478133659061,-0.27542903844305827,6.016953098499163,1777649505.299985,1777649505.33055,0.9196453505367672
1777649505.5625408,45.1587769985199,-128.43776494400123,104.1892943856346,0.2,6.027506944120015,5.002598549499626,-0.2816061504855575,0.07801859904648978,6.046362006842667,1777649505.543661,5.002598549499626,-0.2816061504855575,6.027506944120015,1777649505.527588,1777649505.543661,1.071014979755217
1777649505.7619338,45.35817003250122,-125.47530574665807,100.8894511034147,0.2,6.034839558126865,5.024865272327242,-0.28782045426128733,0.019007794705742622,6.038617516300575,1777649505.7424195,5.024865272327242,-0.28782045426128733,6.034839558126865,1777649505.746409,1777649505.747911,0.9565051604315409
1777649505.9623713,45.55860757827759,-120.46775412617028,95.28841688454256,0.2,6.036085394477327,5.048209336119744,-0.2940675430383565,-0.003047222610542072,6.035497764133843,1777649505.9352608,5.048209336119744,-0.2940675430383565,6.036085394477327,1777649505.944318,1777649505.945317,0.9237325759042598
1777649506.162104,45.75834012031555,-116.32997314176032,90.63677739182059,0.2,6.034483921613837,5.064158655139167,-0.2982488178139584,-0.023178147136327258,6.029516470826322,1777649506.149577,5.064158655139167,-0.2982488178139584,6.034483921613837,1777649506.083028,1777649506.1406898,0.9985463376896152
1777649506.3666453,45.962881565093994,-108.36986672078906,81.62249185906785,0.2,6.028285610858967,5.09098069558129,-0.30521217683414886,-0.029965092897390584,6.023559085087442,1777649506.3073113,5.09098069558129,-0.30521217683414886,6.028285610858967,1777649506.312828,1777649506.371945,1.073593601464317
1777649506.5634704,46.159706592559814,-99.85940561613867,71.87727582780391,0.2,6.019403292460994,5.1170959671422125,-0.31200758436072756,-0.03488504459425492,6.012422589022907,1777649506.5074172,5.1170959671422125,-0.31200758436072756,6.019403292460994,1777649506.543834,1777649506.5074172,1.0278955934822176
1777649506.762195,46.358431339263916,-91.76022564306452,62.48298215747239,0.2,6.009762554666607,5.140916470167723,-0.3182961977885135,-0.04187299288853442,6.001194158282983,1777649506.7120454,5.140916470167723,-0.3182961977885135,6.009762554666607,1777649506.756162,1777649506.7305365,0.918996088807015
1777649506.9624689,46.55870509147644,-86.06673595684342,55.79819820265042,0.2,6.002460267210837,5.1573855794353705,-0.3227244093553044,-0.055362054367134365,5.988846043144102,1777649506.957958,5.1573855794353705,-0.3227244093553044,6.002460267210837,1777649506.910776,1777649506.94236,0.9158744778771805
1777649507.1624072,46.75864338874817,-80.59292483467644,49.29956800423996,0.2,5.995054546340912,5.173128171403577,-0.32703608346009844,-0.04353196633532834,5.988867300508681,1777649507.1644125,5.181144876847627,-0.32926555083993003,5.991114260612418,1777649507.160903,1777649507.0930488,1.0551023417273797
1777649507.3640192,46.96025538444519,-73.20203485276828,40.397131310713675,0.2,5.984405161135723,5.194360127506913,-0.33299528212176654,-0.03909056299721443,5.976427825219049,1777649507.3041623,5.194360127506913,-0.33299528212176654,5.984405161135723,1777649507.301796,1777649507.3128657,0.9105245456122999
1777649507.5619395,47.1581757068634,-66.81850261705286,32.57089639629728,0.2,5.9745428007998305,5.212831072770877,-0.3383308819196774,-0.06586263356906064,5.959222808502004,1777649507.5367675,5.212831072770877,-0.3383308819196774,5.9745428007998305,1777649507.508671,1777649507.5106719,1.0622886457968297
1777649507.7626631,47.35889935493469,-60.674344220467,24.89662935108764,0.2,5.964273876784312,5.230769199595947,-0.343659948922779,-0.03943337526679215,5.957372107229673,1777649507.711791,5.230769199595947,-0.343659948922779,5.964273876784312,1777649507.737038,1777649507.7324216,0.9979361253836662
1777649507.962628,47.5588641166687,-58.54551597054685,22.200864209050682,0.2,5.9559889700549915,5.244265761304608,-0.3477710096979579,-0.03759090997015454,5.9478808023253995,1777649507.927486,5.244265761304608,-0.3477710096979579,5.9559889700549915,1777649507.905398,1777649507.9455407,1.0013204909958167
1777649508.1624181,47.75865435600281,-58.54551597054685,22.200864209050682,0.2,5.944546731688229,5.2616444204230035,-0.35320672089771504,-0.041373590366203,5.935220553493685,1777649508.1528997,5.2616444204230035,-0.35320672089771504,5.944546731688229,1777649508.142379,1777649508.144376,0.9823657902021137
1777649508.3622458,47.95848202705383,-58.54551597054685,22.200864209050682,0.2,5.9362795992793185,5.273634129799966,-0.35706467176719864,-0.049152707935896725,5.926211266767288,1777649508.3577375,5.273634129799966,-0.35706467176719864,5.9362795992793185,1777649508.321175,1777649508.3146589,0.9616301867380395
1777649508.5620582,48.158294439315796,-58.54551597054685,22.200864209050682,0.2,5.927232520812967,5.286434604691972,-0.3612928625703925,-0.05599334363885659,5.916689033521839,1777649508.5460365,5.286434604691972,-0.3612928625703925,5.927232520812967,1777649508.518963,1777649508.514441,1.0166049066321852
1777649508.7622032,48.358439445495605,-58.54551597054685,22.200864209050682,0.2,5.917795507701495,5.299560463815108,-0.36575415857175275,-0.041225834524939796,5.910068120979291,1777649508.7334769,5.299560463815108,-0.36575415857175275,5.917795507701495,1777649508.722941,1777649508.7158759,1.017941045585939
1777649508.962598,48.55883431434631,-58.54551597054685,22.200864209050682,0.2,5.907573620724038,5.313608893046053,-0.37067689915656526,-0.043393063384157264,5.900052122194294,1777649508.906811,5.313608893046053,-0.37067689915656526,5.907573620724038,1777649508.931664,1777649508.9261174,1.005451492553946
1777649509.1622777,48.75851392745972,-58.54551597054685,22.200864209050682,0.2,5.900497314055832,5.3232611421194775,-0.3741505720857743,-0.05034104964200041,5.888735129362469,1777649509.140461,5.3232611421194775,-0.3741505720857743,5.900497314055832,1777649509.09258,1777649509.1246185,1.0197551427128173
1777649509.3621624,48.95839858055115,-58.54551597054685,22.200864209050682,0.2,5.889096844197917,5.338717092577306,-0.3798717694637657,-0.04884621881796986,5.880191871280665,1777649509.3227673,5.338717092577306,-0.3798717694637657,5.889096844197917,1777649509.339624,1777649509.3426116,0.9278174639339801
1777649509.5627112,49.158947467803955,-58.54551597054685,22.200864209050682,0.2,5.880448301755378,5.350377703629111,-0.38431988776547615,-0.043395132109650666,5.870468600009916,1777649509.55274,5.350377703629111,-0.38431988776547615,5.880448301755378,1777649509.512052,1777649509.543687,0.9621943344874024
1777649509.7625902,49.35882639884949,-58.54551597054685,22.200864209050682,0.2,5.869834219566626,5.364622074183227,-0.3899101254965962,-0.041389654441502034,5.864595906555587,1777649509.7646232,5.364622074183227,-0.3899101254965962,5.869834219566626,1777649509.734611,1777649509.7429945,1.002663588655313
1777649509.9624503,49.55868649482727,-58.54551597054685,22.200864209050682,0.2,5.860792602324582,5.376702326355435,-0.3947878635863171,-0.050179198928583905,5.8488879058990815,1777649509.9165447,5.376702326355435,-0.3947878635863171,5.860792602324582,1777649509.937426,1777649509.9487524,0.9210497089767873
1777649510.1626315,49.7588677406311,-58.54551597054685,22.200864209050682,0.2,5.853323446314904,5.386645471678802,-0.39889811689883253,-0.03918152445621233,5.845446774487102,1777649510.117575,5.386645471678802,-0.39889811689883253,5.853323446314904,1777649510.095918,1777649510.1423707,1.0606187006466052
1777649510.3623729,49.958609104156494,-58.54551597054685,22.200864209050682,0.2,5.84270938507423,5.400719435549688,-0.4048651071570762,-0.046506379565350454,5.8354302449321525,1777649510.274094,5.400719435549688,-0.4048651071570762,5.84270938507423,1777649510.318628,1777649510.3507304,0.9506115220791481
1777649510.5619779,50.15821409225464,-58.54551597054685,22.200864209050682,0.2,5.831702208312094,5.415245279430473,-0.41120944987565744,-0.05200723018835635,5.8196333135879454,1777649510.506156,5.415245279430473,-0.41120944987565744,5.831702208312094,1777649510.547375,1777649510.5503821,1.0849431094589306
1777649510.761819,50.358055114746094,-58.54551597054685,22.200864209050682,0.2,5.825805508186894,5.422997619407596,-0.4146735853526184,-0.055951568566955726,5.812543186191221,1777649510.7431881,5.422997619407596,-0.4146735853526184,5.825805508186894,1777649510.687722,1777649510.7527115,1.0294970418812897
1777649510.961888,50.55812430381775,-58.54551597054685,22.200864209050682,0.2,5.815977674461626,5.435872021015213,-0.42054825470212276,-0.0603218429332177,5.803180030092359,1777649510.9553442,5.439979504593379,-0.42245478423791005,5.81283276704232,1777649510.961887,1777649510.949338,0.9978018636067377
1777649511.1632466,50.759482860565186,-58.54551597054685,22.200864209050682,0.2,5.803791158445583,5.451754765349924,-0.42800778764450487,-0.03978853755213435,5.795750045254532,1777649511.1574404,5.451754765349924,-0.42800778764450487,5.803791158445583,1777649511.15644,1777649511.1574404,0.9152705741368513
1777649511.3623052,50.95854139328003,-58.54551597054685,22.200864209050682,0.2,5.796715118236633,5.460934807637052,-0.4324276631217464,-0.04353939569121163,5.787838905198795,1777649511.3613067,5.460934807637052,-0.4324276631217464,5.796715118236633,1777649511.29613,1777649511.3613067,1.0480886743142452
1777649511.5622802,51.15851640701294,-58.54551597054685,22.200864209050682,0.2,5.787673510627402,5.472618903859507,-0.438169547913028,-0.04247062662255818,5.781571782591388,1777649511.504976,5.472618903859507,-0.438169547913028,5.787673510627402,1777649511.519595,1777649511.5205991,1.0198372110823501
1777649511.7622762,51.35851240158081,-58.54551597054685,22.200864209050682,0.2,5.776273221777231,5.487276189534146,-0.4455594169843044,-0.04523186170246769,5.766970616679068,1777649511.710641,5.487276189534146,-0.4455594169843044,5.776273221777231,1777649511.748539,1777649511.7201507,1.0692981087829652
1777649511.9621627,51.558398962020874,-58.54551597054685,22.200864209050682,0.2,5.7660522744089215,5.500344808759075,-0.45232644605783434,-0.048401249071022924,5.755795484485777,1777649511.9225526,5.500344808759075,-0.45232644605783434,5.7660522744089215,1777649511.957602,1777649511.9144504,0.9426312897416548
1777649512.162784,51.75902032852173,-58.54551597054685,22.200864209050682,0.2,5.757010666214346,5.511847326985666,-0.4584237087705933,-0.07530656095137332,5.742912823913822,1777649512.1097586,5.511847326985666,-0.4584237087705933,5.757010666214346,1777649512.150385,1777649512.125793,1.024894571072
1777649512.362915,51.95915126800537,-58.54551597054685,22.200864209050682,0.2,5.748362171490501,5.522797722384259,-0.46435294577105163,-0.04125909082850868,5.740220928330375,1777649512.3070786,5.522797722384259,-0.46435294577105163,5.748362171490501,1777649512.346915,1777649512.3399158,0.9071707527991131
1777649512.5616007,52.1578369140625,-58.54551597054685,22.200864209050682,0.2,5.7385343372306465,5.535178567970332,-0.47120536176509625,-0.03929638452924705,5.730210440958993,1777649512.518902,5.535178567970332,-0.47120536176509625,5.7385343372306465,1777649512.557585,1777649512.5489569,1.0977572566549214
1777649512.7621133,52.358349561691284,-58.54551597054685,22.200864209050682,0.2,5.729492729062583,5.546508970302506,-0.47761676201805486,-0.04873746363814725,5.719448043018136,1777649512.725,5.546508970302506,-0.47761676201805486,5.729492729062583,1777649512.740191,1777649512.731594,0.9063952111481242
1777649512.9636784,52.55991458892822,-58.54551597054685,22.200864209050682,0.2,5.722416687936142,5.555335530789603,-0.4827056775793522,-0.04577559730806478,5.712779789585186,1777649512.9355247,5.555335530789603,-0.4827056775793522,5.722416687936142,1777649512.901858,1777649512.950944,1.0685738895111934
1777649513.162422,52.75865817070007,-58.54551597054685,22.200864209050682,0.2,5.714947533782004,5.56461314256002,-0.48814492132499626,-0.05226107919815981,5.703820356587072,1777649513.14844,5.56461314256002,-0.48814492132499626,5.714947533782004,1777649513.055564,1777649513.1429155,1.0092859400632013
1777649513.3627539,52.9589900970459,-58.54551597054685,22.200864209050682,0.2,5.7031541320356975,5.579178560815115,-0.49687385208740054,-0.039100692753999564,5.696857251282895,1777649513.3094826,5.579178560815115,-0.49687385208740054,5.7031541320356975,1777649513.313483,1777649513.3094826,1.011146776951758
1777649513.5628002,53.15903639793396,-58.54551597054685,22.200864209050682,0.2,5.693326297216691,5.59123708690815,-0.5042787603946649,-0.04840693545362228,5.683554933302593,1777649513.5113413,5.59123708690815,-0.5042787603946649,5.693326297216691,1777649513.516341,1777649513.5643103,0.985175065813242
1777649513.762392,53.358628273010254,-58.54551597054685,22.200864209050682,0.2,5.683891576037565,5.6027442746861205,-0.5114986342480163,-0.04841972978107538,5.673801665730309,1777649513.7197256,5.6027442746861205,-0.5114986342480163,5.683891576037565,1777649513.718725,1777649513.759393,0.9528474661437341
1777649513.962434,53.55867028236389,-58.54551597054685,22.200864209050682,0.2,5.674456854535517,5.614182834920046,-0.5188267507239523,-0.047719072107097034,5.664778685506914,1777649513.9225411,5.614182834920046,-0.5188267507239523,5.674456854535517,1777649513.937671,1777649513.9162989,0.9454558804534895
1777649514.1618583,53.75809454917908,-58.54551597054685,22.200864209050682,0.2,5.664629019776378,5.626023927264891,-0.5265746039817968,-0.036767466645158245,5.656615941008075,1777649514.1404805,5.626023927264891,-0.5265746039817968,5.664629019776378,1777649514.148399,1777649514.149404,1.0424015249084106
1777649514.3620296,53.95826578140259,-58.54551597054685,22.200864209050682,0.2,5.655980525271403,5.636380667790451,-0.5334886911053798,-0.0412983612936403,5.647895248649129,1777649514.3362577,5.636380667790451,-0.5334886911053798,5.655980525271403,1777649514.319204,1777649514.3459516,1.0001954728415812
1777649514.562172,54.15840816497803,-58.54551597054685,22.200864209050682,0.2,5.644973350201435,5.649474831656133,-0.5424175370110312,-0.06018312526214457,5.632165662145743,1777649514.5490696,5.649474831656133,-0.5424175370110312,5.644973350201435,1777649514.555158,1777649514.556156,1.0938286625319518
1777649514.7619677,54.35820388793945,-58.54551597054685,22.200864209050682,0.2,5.636324855629667,5.659693680081031,-0.549533842970855,-0.04141974113396836,5.629952365949913,1777649514.7029212,5.659693680081031,-0.549533842970855,5.636324855629667,1777649514.753913,1777649514.693423,0.9942404670314743
1777649514.9621046,54.55834078788757,-58.54551597054685,22.200864209050682,0.2,5.628462587840908,5.66892982441502,-0.5560796853169148,-0.03918618434186594,5.619472560917976,1777649514.9323394,5.66892982441502,-0.5560796853169148,5.628462587840908,1777649514.910269,1777649514.9323394,1.0114618098050125
1777649515.1627402,54.758976459503174,-58.54551597054685,22.200864209050682,0.2,5.617848526175774,5.681316425816062,-0.5650313633112671,-0.037778372713511366,5.609201139396956,1777649515.1612372,5.681316425816062,-0.5650313633112671,5.617848526175774,1777649515.132815,1777649515.1612372,0.9102063979176577
1777649515.3620389,54.95827507972717,-58.54551597054685,22.200864209050682,0.2,5.608020691403707,5.692700194049305,-0.5734367491985662,-0.04860385162225451,5.600871738309652,1777649515.3083234,5.692700194049305,-0.5734367491985662,5.608020691403707,1777649515.349023,1777649515.3083234,1.077670811967416
1777649515.5640917,55.16032791137695,-58.54551597054685,22.200864209050682,0.2,5.60133776374907,5.700393724964855,-0.5792161331129424,-0.04571594753200301,5.592220000669176,1777649515.5077672,5.700393724964855,-0.5792161331129424,5.60133776374907,1777649515.499168,1777649515.5011547,1.065345099169681
1777649515.7624676,55.35870385169983,-58.54551597054685,22.200864209050682,0.2,5.589937475297402,5.713428261425687,-0.58919330637168,-0.041219896548080615,5.581253129579342,1777649515.7184505,5.713428261425687,-0.58919330637168,5.589937475297402,1777649515.736749,1777649515.700335,0.9793322338809104
1777649515.9617636,55.55799984931946,-58.54551597054685,22.200864209050682,0.2,5.579716527104349,5.725017027376794,-0.5982641769271524,-0.04608007015729222,5.570443623581979,1777649515.9196851,5.725017027376794,-0.5982641769271524,5.579716527104349,1777649515.951724,1777649515.9592488,1.0630968494019133
1777649516.162247,55.75848317146301,-58.54551597054685,22.200864209050682,0.2,5.570674919047517,5.735190879850828,-0.606386778536249,-0.03551155658443335,5.5638440457098,1777649516.1120415,5.735190879850828,-0.606386778536249,5.570674919047517,1777649516.156221,1777649516.1597338,0.9368107500334942
1777649516.3621042,55.95834040641785,-58.54551597054685,22.200864209050682,0.2,5.563598877931345,5.743101549266429,-0.612807564055463,-0.04122401883060847,5.553539570380754,1777649516.3560572,5.743101549266429,-0.612807564055463,5.563598877931345,1777649516.305865,1777649516.2963312,1.0878160455624193
1777649516.5628872,56.15912342071533,-58.54551597054685,22.200864209050682,0.2,5.5521985895222965,5.755750366947842,-0.6232694250482118,-0.0427348074757104,5.5459400649528785,1777649516.5025074,5.755750366947842,-0.6232694250482118,5.5521985895222965,1777649516.544808,1777649516.4932952,0.9789117886119952
1777649516.7661304,56.362366676330566,-58.54551597054685,22.200864209050682,0.2,5.541977641254852,5.766988638285203,-0.6327710800217886,-0.04332318472675955,5.532985695239328,1777649516.7100625,5.766988638285203,-0.6327710800217886,5.541977641254852,1777649516.757698,1777649516.729656,1.0063723251284582
1777649516.9643095,56.560545682907104,-58.54551597054685,22.200864209050682,0.2,5.536080940319528,5.773427888766076,-0.6383048918769234,-0.048193291609167854,5.5264778877554175,1777649516.9093237,5.776848781635388,-0.6412717567031405,5.53293603316041,1777649516.964309,1777649516.9525595,0.9994295390189087
1777649517.1619294,56.75816559791565,-58.54551597054685,22.200864209050682,0.2,5.5266462188508765,5.783662491382393,-0.6472376879976675,-0.03640299120348521,5.518476049452724,1777649517.1337605,5.783662491382393,-0.6472376879976675,5.5266462188508765,1777649517.092614,1777649517.143446,0.9869261528646227
1777649517.3627858,56.9590220451355,-58.54551597054685,22.200864209050682,0.2,5.51642527056986,5.794654330701376,-0.6570233743799239,-0.047639105783815326,5.508815401185823,1777649517.2935004,5.794654330701376,-0.6570233743799239,5.51642527056986,1777649517.308651,1777649517.336472,0.9705910488037927
1777649517.5619333,57.15816950798035,-58.54551597054685,22.200864209050682,0.2,5.505811208873699,5.80596244846631,-0.6673037879128428,-0.0703368777288897,5.488515913197693,1777649517.5393927,5.80596244846631,-0.6673037879128428,5.505811208873699,1777649517.538373,1777649517.554631,0.9569299773464184
1777649517.762834,57.35907030105591,-58.54551597054685,22.200864209050682,0.2,5.4987351677546075,5.813440298510103,-0.6742238265911858,-0.04684861740360698,5.488314138756454,1777649517.7618332,5.813440298510103,-0.6742238265911858,5.4987351677546075,1777649517.69979,1777649517.7390637,1.018210816523551
1777649517.9629338,57.55917000770569,-58.54551597054685,22.200864209050682,0.2,5.488121106050298,5.824564794864492,-0.6847026629067952,-0.038593663684471834,5.482278850053628,1777649517.9132118,5.824564794864492,-0.6847026629067952,5.488121106050298,1777649517.921723,1777649517.934247,1.0300323319902036
1777649518.162554,57.758790254592896,-58.54551597054685,22.200864209050682,0.2,5.478686384525006,5.834359378045297,-0.6941158492948046,-0.04587111119199055,5.469257032840552,1777649518.1187737,5.834359378045297,-0.6941158492948046,5.478686384525006,1777649518.117763,1777649518.1520467,1.0509792195992023
1777649518.36328,57.959516286849976,-58.54551597054685,22.200864209050682,0.2,5.468072322814447,5.845271564865433,-0.7048155973347373,-0.048894997128602465,5.458273351801288,1777649518.3191822,5.845271564865433,-0.7048155973347373,5.468072322814447,1777649518.345188,1777649518.304728,0.9365964694013496
1777649518.561734,58.15797019004822,-58.54551597054685,22.200864209050682,0.2,5.459423828068205,5.854078610663065,-0.7136191544210064,-0.043572767544367966,5.451106967233153,1777649518.510055,5.854078610663065,-0.7136191544210064,5.459423828068205,1777649518.542665,1777649518.5000372,1.0686757073549507
1777649518.7630231,58.359259366989136,-58.54551597054685,22.200864209050682,0.2,5.449595993127095,5.8639937635141255,-0.7237152148032486,-0.03732596313819615,5.441280079399748,1777649518.7328467,5.8639937635141255,-0.7237152148032486,5.449595993127095,1777649518.752004,1777649518.7113018,1.0528589210398467
1777649518.96257,58.55880618095398,-58.54551597054685,22.200864209050682,0.2,5.439375044785063,5.87419974765042,-0.7343179539389306,-0.045859628917278766,5.429715448021894,1777649518.9434807,5.87419974765042,-0.7343179539389306,5.439375044785063,1777649518.957555,1777649518.9585607,0.9137722647037291
1777649519.1620803,58.75831651687622,-58.54551597054685,22.200864209050682,0.2,5.4303334366207725,5.883137374263078,-0.743783827448077,-0.05239393390066422,5.422540247681057,1777649519.092223,5.883137374263078,-0.743783827448077,5.4303334366207725,1777649519.15505,1777649519.157547,1.0146640254720378
1777649519.3648157,58.96105194091797,-58.54551597054685,22.200864209050682,0.2,5.422078055252383,5.891222769466388,-0.7524968378900053,-0.04094455176652188,5.413223808037681,1777649519.3084726,5.891222769466388,-0.7524968378900053,5.422078055252383,1777649519.339796,1777649519.3157198,1.030993838861461
1777649519.5623052,59.158541440963745,-58.54551597054685,22.200864209050682,0.2,5.4142157872793515,5.898856025567017,-0.7608567311324218,-0.04341901518164142,5.405814485521067,1777649519.5019662,5.898856025567017,-0.7608567311324218,5.4142157872793515,1777649519.491919,1777649519.5252655,1.0141646598735692
1777649519.7621443,59.35838055610657,-58.54551597054685,22.200864209050682,0.2,5.403994838900259,5.908680573825887,-0.7718138494148484,-0.052115718548152744,5.392304878004272,1777649519.726274,5.908680573825887,-0.7718138494148484,5.403994838900259,1777649519.71085,1777649519.7197528,1.013433480542494
1777649519.9619644,59.55820059776306,-58.54551597054685,22.200864209050682,0.2,5.393380777116919,5.9187638983665884,-0.7832980557735733,-0.04614584265107212,5.383036044934042,1777649519.9504488,5.9187638983665884,-0.7832980557735733,5.393380777116919,1777649519.948432,1777649519.9195645,0.9718443645137856
1777649520.1623487,59.75858497619629,-58.54551597054685,22.200864209050682,0.2,5.386304735923639,5.925418151078414,-0.791013371553331,-0.05209431316359759,5.375344298133266,1777649520.1608448,5.925418151078414,-0.791013371553331,5.386304735923639,1777649520.100095,1777649520.1608448,1.0744235778392313
1777649520.3625762,59.95881247520447,-58.54551597054685,22.200864209050682,0.2,5.374118220521068,5.936749701452812,-0.8044105623360275,-0.040015461885488636,5.366168256888131,1777649520.359517,5.936749701452812,-0.8044105623360275,5.374118220521068,1777649520.357315,1777649520.294521,0.9745163126294636
1777649520.5623453,60.158581495285034,-58.54551597054685,22.200864209050682,0.2,5.365076612314466,5.945051030069135,-0.8144391152636152,-0.0577688006240809,5.357104902815581,1777649520.4975104,5.945051030069135,-0.8144391152636152,5.365076612314466,1777649520.544269,1777649520.528624,0.9303031095486087
