EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776243105.3068624,1300.8266022205353,-3.5684246870703835,-5.954764944144428,0.2,2.966816646077847,9.084239401556067,1.1989562788125532,0.0015885982797478977,2.967160242101411,1776243105.2767205,9.084239401556067,1.1989562788125532,2.966816646077847,1776243105.228675,1776243105.2767205,1.0442807223125792
1776243105.507798,1301.0275378227234,-3.5684246870703835,-5.954764944144428,0.2,2.9674484624217943,9.085672293410807,1.1987037607678837,0.0012641557762959384,2.9676621872177757,1776243105.4457858,9.085672293410807,1.1987037607678837,2.9674484624217943,1776243105.492761,1776243105.4947648,0.9809463310419462
1776243105.707222,1301.22696185112,-3.5684246870703835,-5.954764944144428,0.2,2.9676353950766714,9.086265254526015,1.1985995026733736,0.0009196577581357911,2.9678359374168144,1776243105.6638477,9.086265254526015,1.1985995026733736,2.9676353950766714,1776243105.677375,1776243105.6638477,0.9341549922676796
1776243105.90844,1301.4281799793243,-3.5684246870703835,-5.954764944144428,0.2,2.967876643669035,9.087401807252911,1.1983999284056939,0.00046664584044813976,2.96796371298212,1776243105.850433,9.087401807252911,1.1983999284056939,2.967876643669035,1776243105.848642,1776243105.8368828,1.0805016715063016
1776243106.106436,1301.6261758804321,-3.5684246870703835,-5.954764944144428,0.2,2.9679696345138744,9.088686643856358,1.1981745419423184,0.0,2.9679696345138744,1776243106.0670679,9.088686643856358,1.1981745419423184,2.9679696345138744,1776243106.081131,1776243106.0670679,0.9270328324127182
1776243106.3065913,1301.8263311386108,-3.5684246870703835,-5.954764944144428,0.2,2.9679583625962813,9.089180814106436,1.19808786831459,-0.002290437949424241,2.9674910619315376,1776243106.2710903,9.089180814106436,1.19808786831459,2.9679583625962813,1776243106.237346,1776243106.2824295,1.0840178086726577
1776243106.5069788,1302.0267186164856,-3.5684246870703835,-5.954764944144428,0.2,2.967796317035978,9.090515056824804,1.1978537512447298,-0.0006039483410226225,2.967695355394942,1776243106.4382596,9.090515056824804,1.1978537512447298,2.967796317035978,1776243106.466737,1776243106.4994607,1.0905190858006122
1776243106.707814,1302.227553844452,-3.5684246870703835,-5.954764944144428,0.2,2.967453105600603,9.091849241058913,1.1976192959218337,-0.0010054927632238747,2.9672008725049017,1776243106.6891148,9.091849241058913,1.1976192959218337,2.967453105600603,1776243106.702287,1776243106.6891148,0.9937631758016747
1776243106.9064457,1302.4261856079102,-3.5684246870703835,-5.954764944144428,0.2,2.9672634495513677,9.092392771311609,1.1975236254885442,-0.0012488406179058248,2.967054195776081,1776243106.8566732,9.092392771311609,1.1975236254885442,2.9672634495513677,1776243106.871196,1776243106.9034474,0.9059020509125395
1776243107.1070347,1302.6267745494843,-3.5684246870703835,-5.954764944144428,0.2,2.9668242258023145,9.093430364237754,1.1973406617439801,-0.0015222823706804926,2.9664940182712836,1776243107.0735893,9.093677397787362,1.1972970280114377,2.9667050709487626,1776243107.104529,1776243107.0422006,1.0424944973355752
1776243107.306862,1302.8266019821167,-3.5684246870703835,-5.954764944144428,0.2,2.966086959221313,9.094813680422087,1.197095904111063,-0.002004645170650602,2.965705772551383,1776243107.263741,9.094813680422087,1.197095904111063,2.966086959221313,1776243107.288811,1776243107.2782702,0.9136989275196303
1776243107.5098915,1303.0296313762665,-3.5684246870703835,-5.954764944144428,0.2,2.9652889776917633,9.096048616190043,1.1968764180977824,-0.0021398065386202987,2.9647977292286773,1776243107.4933171,9.096048616190043,1.1968764180977824,2.9652889776917633,1776243107.491809,1776243107.4626489,0.9266268820695418
1776243107.707159,1303.226898908615,5.954764944144428,3.5684246870703835,0.2,2.9648977825929332,9.096591929676768,1.1967795164402697,-0.0017360236848846572,2.9646085449241246,1776243107.6599264,9.096591929676768,1.1967795164402697,2.9648977825929332,1776243107.663516,1776243107.6825163,1.070792147647398
1776243107.9072108,1303.4269506931305,5.954764944144428,3.5684246870703835,0.2,2.964114048779299,9.097727826069127,1.1965762186113496,-0.001974812429785811,2.96370408313834,1776243107.8675237,9.097727826069127,1.1965762186113496,2.964114048779299,1776243107.834793,1776243107.9004872,0.9168538395811624
1776243108.1072307,1303.6269705295563,5.954764944144428,3.5684246870703835,0.2,2.9637995866899924,9.0982710281901,1.196478696751887,-0.0014383197257911602,2.9634634365712014,1776243108.101234,9.0982710281901,1.196478696751887,2.9637995866899924,1776243108.00731,1776243108.056757,1.0917154621546301
1776243108.306654,1303.8263938426971,5.954764944144428,3.5684246870703835,0.2,2.96318904993678,9.099604226962654,1.1962386876918776,-0.0012312489807614845,2.9630487661240963,1776243108.3081613,9.099851100740434,1.196194159783947,2.9631004656529605,1776243108.302566,1776243108.226688,1.002655151624
1776243108.506613,1304.0263528823853,5.954764944144428,3.5684246870703835,0.2,2.9627984971792074,9.100937304413781,1.1959980128196714,-0.0007413738693593284,2.9626166211599103,1776243108.460493,9.100937304413781,1.1959980128196714,2.9627984971792074,1776243108.474531,1776243108.4765217,1.0717856433885324
1776243108.7072265,1304.226966381073,5.954764944144428,3.5684246870703835,0.2,2.9626310136763774,9.102072832091427,1.1957926830199836,-0.0002731154311185062,2.9625846110553042,1776243108.6303942,9.102072832091427,1.1957926830199836,2.9626310136763774,1776243108.646227,1776243108.6945412,0.9258200239183295
1776243108.9062405,1304.4259803295135,5.954764944144428,3.5684246870703835,0.2,2.9626016284599554,9.102764011326183,1.1956676368157095,0.0,2.9626016284599554,1776243108.8813336,9.102764011326183,1.1956676368157095,2.9626016284599554,1776243108.879487,1776243108.8714404,1.0439176332403455
1776243109.1092277,1304.6289675235748,5.954764944144428,3.5684246870703835,0.2,2.9626635217602573,9.103899522006136,1.1954622143114648,0.00033982084751857497,2.9627157389758065,1776243109.1122284,9.103899522006136,1.1954622143114648,2.9626635217602573,1776243109.04856,1776243109.0971978,1.070181236838999
1776243109.3066168,1304.8263566493988,5.954764944144428,3.5684246870703835,0.2,2.962897056539868,9.105183177007069,1.1952301842848716,0.00097686087406721,2.9631102709009447,1776243109.2532594,9.105183177007069,1.1952301842848716,2.962897056539868,1776243109.264309,1776243109.2663078,0.9303706113733787
1776243109.5075972,1305.0273370742798,5.954764944144428,3.5684246870703835,0.2,2.96304582018626,9.105726281960282,1.1951321278102685,0.0009329972791778259,2.9632586800770557,1776243109.4814057,9.105726281960282,1.1951321278102685,2.96304582018626,1776243109.43532,1776243109.4814057,1.067668831725123
1776243109.7074468,1305.22718667984,5.954764944144428,3.5684246870703835,0.2,2.963531885783482,9.107059432076065,1.1948918511828035,0.0013796973711007042,2.9637748843934966,1776243109.6575303,9.107059432076065,1.1948918511828035,2.963531885783482,1776243109.666134,1776243109.6681328,1.018004386352071
1776243109.9185083,1305.4382481575012,5.954764944144428,3.5684246870703835,0.2,2.9640243627221143,9.108096419857468,1.194705482728807,0.0016464408343610265,2.9644069876231995,1776243109.8899255,9.108343335982989,1.1946611882049933,2.964155885287756,1776243109.901455,1776243109.8382666,0.9193370406568363
1776243110.1071162,1305.6268560886383,5.954764944144428,3.5684246870703835,0.2,2.964893175909813,9.109578010765048,1.1944402388926605,0.0018800841187386497,2.9652074172168383,1776243110.0570676,9.109578010765048,1.1944402388926605,2.964893175909813,1776243110.101561,1776243110.090142,1.0587394284654048
1776243110.3073182,1305.8270580768585,-3.5684246870703835,-5.954764944144428,0.2,2.965293001909618,9.110170715895196,1.194334525212389,0.0021389189944371655,2.96559183833363,1776243110.309338,9.110170715895196,1.194334525212389,2.965293001909618,1776243110.29024,1776243110.2471015,0.9345939725762789
1776243110.5085251,1306.0282649993896,-3.5684246870703835,-5.954764944144428,0.2,2.9659900793631717,9.111257450882603,1.194141329472503,0.0019456259549290636,2.9665046837866624,1776243110.4612744,9.111257450882603,1.194141329472503,2.9659900793631717,1776243110.445888,1776243110.4612744,0.9961676779809842
1776243110.7070522,1306.2267920970917,-3.5684246870703835,-5.954764944144428,0.2,2.966489616156169,9.112245495790237,1.1939662857551019,0.0012687645981904305,2.9667848520696305,1776243110.69397,9.112245495790237,1.1939662857551019,2.966489616156169,1776243110.61664,1776243110.69397,0.9167766891115314
1776243110.907256,1306.426995754242,-3.5684246870703835,-5.954764944144428,0.2,2.9669119670789534,9.113381839960967,1.1937655125799402,0.002255631427621507,2.967293276682687,1776243110.8630178,9.113381839960967,1.1937655125799402,2.9669119670789534,1776243110.866774,1776243110.861511,1.05945507507677
1776243111.1067123,1306.6264522075653,-3.5684246870703835,-5.954764944144428,0.2,2.967133315696074,9.114271201977594,1.1936086672074675,0.0006114139991056958,2.9672761534618814,1776243111.0966365,9.114271201977594,1.1936086672074675,2.967133315696074,1776243111.032652,1776243111.0966365,1.0611249524149735
1776243111.307139,1306.826878786087,-3.5684246870703835,-5.954764944144428,0.2,2.9672908491828487,9.115555880166344,1.1933823662991672,0.00015856731765970705,2.967314053377927,1776243111.242973,9.115555880166344,1.1933823662991672,2.9672908491828487,1776243111.265988,1776243111.2669892,0.9548529073879632
1776243111.5077045,1307.0274443626404,-3.5684246870703835,-5.954764944144428,0.2,2.967260174059604,9.116889983821274,1.1931474463838516,-0.0002936455358296746,2.967189223336497,1776243111.4845934,9.116889983821274,1.1931474463838516,2.967260174059604,1776243111.496607,1776243111.5001354,1.0454347459634248
1776243111.7068977,1307.2266376018524,-3.5684246870703835,-5.954764944144428,0.2,2.9670961751747313,9.11797701176014,1.192955918160564,-0.0004576536943477202,2.967018310180587,1776243111.654733,9.11797701176014,1.192955918160564,2.9670961751747313,1776243111.700279,1776243111.671712,0.9634659516252952
1776243111.907094,1307.4268338680267,-3.5684246870703835,-5.954764944144428,0.2,2.966942759823862,9.11861932792945,1.1928426360865179,-0.0008245369064567349,2.9667762219279465,1776243111.8567104,9.11861932792945,1.1928426360865179,2.966942759823862,1776243111.855709,1776243111.8882608,0.9447344552633561
1776243112.1082401,1307.6279799938202,-3.5684246870703835,-5.954764944144428,0.2,2.966572228494785,9.119755682813967,1.1926419240685309,-0.0010666217867075518,2.966384152251111,1776243112.0330393,9.119755682813967,1.1926419240685309,2.966572228494785,1776243112.029032,1776243112.0340383,1.0238780062133157
1776243112.3068147,1307.8265545368195,-3.5684246870703835,-5.954764944144428,0.2,2.966308502217581,9.1203979338439,1.1925282697954984,-0.002139152680993097,2.965757180931836,1776243112.2907681,9.121237751681138,1.1923793671192826,2.9659064255494503,1776243112.305813,1776243112.2907681,1.0568717816084554
1776243112.5074925,1308.0272324085236,-3.5684246870703835,-5.954764944144428,0.2,2.9656403870560126,9.121731732716368,1.1922916105172292,-0.0017432089971128725,2.9653675019393972,1776243112.44731,9.121731732716368,1.1922916105172292,2.9656403870560126,1776243112.461358,1776243112.431618,0.9792558514249287
1776243112.7063076,1308.2260475158691,5.954764944144428,3.5684246870703835,0.2,2.9648497311188624,9.123015965153916,1.1920627775315884,-0.0019941103816939376,2.9643784577180874,1776243112.6836426,9.123015965153916,1.1920627775315884,2.9648497311188624,1776243112.679132,1776243112.6811306,1.0530695752882198
1776243112.911464,1308.431203842163,5.954764944144428,3.5684246870703835,0.2,2.964407876837008,9.123707396732986,1.1919391220528486,-0.0021778344232836343,2.9640630603918594,1776243112.9149787,9.123707396732986,1.1919391220528486,2.964407876837008,1776243112.839371,1776243112.911464,0.9785602574668807
1776243113.124761,1308.6445009708405,5.954764944144428,3.5684246870703835,0.2,2.963795603581673,9.124892593477053,1.1917265047217012,-0.001420251269215464,2.9634758839694575,1776243113.0670874,9.124892593477053,1.1917265047217012,2.963795603581673,1776243113.07813,1776243113.0494728,0.9151198326319148
1776243113.307264,1308.827003955841,5.954764944144428,3.5684246870703835,0.2,2.963375436570587,9.126028301324936,1.19152216236949,-0.0007078192253061785,2.963248553391568,1776243113.2463467,9.126028301324936,1.19152216236949,2.963375436570587,1776243113.250824,1776243113.2212572,1.0979798116660027
1776243113.5062916,1309.0260314941406,5.954764944144428,3.5684246870703835,0.2,2.963087893242763,9.127312061700607,1.1912907087841618,-0.0005179406265512157,2.9629881565184513,1776243113.4389107,9.127312061700607,1.1912907087841618,2.963087893242763,1776243113.467263,1776243113.4682639,1.0163681629535752
1776243113.707476,1309.2272157669067,5.954764944144428,3.5684246870703835,0.2,2.963000474364195,9.12820078991897,1.1911303128997361,-0.000266978892039713,2.9629428937881013,1776243113.6545854,9.12820078991897,1.1911303128997361,2.963000474364195,1776243113.70141,1776243113.688173,1.0168027003158562
1776243113.906587,1309.426326751709,5.954764944144428,3.5684246870703835,0.2,2.9630032354820646,9.129138884622419,1.1909609661371612,0.0001601180282586371,2.9630382035418004,1776243113.8729746,9.129138884622419,1.1909609661371612,2.9630032354820646,1776243113.852995,1776243113.90353,0.9371235233342567
1776243114.1071577,1309.626897573471,5.954764944144428,3.5684246870703835,0.2,2.963159470673972,9.130422610250044,1.1907293220103325,0.000577051181314405,2.9632937330744156,1776243114.1056445,9.130422610250044,1.1907293220103325,2.963159470673972,1776243114.088314,1776243114.0568552,0.9543746821458253
1776243114.3077023,1309.8274421691895,5.954764944144428,3.5684246870703835,0.2,2.963253149776106,9.130866987970013,1.1906491986525074,0.0008110171939103619,2.963380750814423,1776243114.262979,9.130866987970013,1.1906491986525074,2.963253149776106,1776243114.24663,1776243114.262979,1.0632872688282233
1776243114.506716,1310.0264558792114,5.954764944144428,3.5684246870703835,0.2,2.963688007113131,9.13229893666649,1.1903913802054973,0.0011324448719509503,2.9638787875641293,1776243114.5082262,9.13229893666649,1.1903913802054973,2.963688007113131,1776243114.491172,1776243114.4936862,1.0614061345373909
1776243114.7066693,1310.2264091968536,5.954764944144428,3.5684246870703835,0.2,2.964124968818194,9.133335948539171,1.190205144634664,0.0015339510590974105,2.9644827294727727,1776243114.664675,9.133335948539171,1.190205144634664,2.964124968818194,1776243114.632335,1776243114.6496563,0.9773840267880828
1776243114.9092085,1310.4289484024048,5.954764944144428,3.5684246870703835,0.2,2.9643932117865894,9.133879180403497,1.190107787490864,0.001548118306563846,2.96461571459472,1776243114.8083997,9.133879180403497,1.190107787490864,2.9643932117865894,1776243114.803886,1776243114.8503795,1.017429016735217
1776243115.1081991,1310.6279389858246,-3.5684246870703835,-5.954764944144428,0.2,2.9652570001487533,9.135360868698342,1.1898430863400484,0.0017316583897317801,2.9656780475117763,1776243115.0515466,9.135360868698342,1.1898430863400484,2.9652570001487533,1776243115.094176,1776243115.096167,0.9710921077247734
1776243115.30678,1310.8265199661255,-3.5684246870703835,-5.954764944144428,0.2,2.966046794997599,9.136546397736922,1.1896323269896203,0.00210285620667721,2.966370783849594,1776243115.2056174,9.136546397736922,1.1896323269896203,2.966046794997599,1776243115.297413,1776243115.2904074,1.0256962628815156
1776243115.5116932,1311.0314331054688,-3.5684246870703835,-5.954764944144428,0.2,2.9666444749563325,9.137633267843967,1.1894398964685335,0.001545257281916399,2.9670243905921976,1776243115.4514766,9.137633267843967,1.1894398964685335,2.9666444749563325,1776243115.467054,1776243115.4839628,0.9672080011444518
1776243115.7067559,1311.2264957427979,-3.5684246870703835,-5.954764944144428,0.2,2.967020986956264,9.13852260045706,1.189282882535819,0.0010565099106241277,2.9672837519523005,1776243115.700187,9.13852260045706,1.189282882535819,2.967020986956264,1776243115.631823,1776243115.700187,0.9857629202614401
1776243115.906862,1311.4266018867493,-3.5684246870703835,-5.954764944144428,0.2,2.9673126235886667,9.139461395271264,1.1891174599154402,0.0008227654142046876,2.967441686980206,1776243115.8570523,9.139461395271264,1.1891174599154402,2.9673126235886667,1776243115.871278,1776243115.8570523,0.9666678319034261
1776243116.1082335,1311.6279733181,-3.5684246870703835,-5.954764944144428,0.2,2.9675195677157475,9.14054846846362,1.1889261918271956,0.00042642805682379276,2.967592128229077,1776243116.0272112,9.14054846846362,1.1889261918271956,2.9675195677157475,1776243116.040822,1776243116.0272112,1.036947719663838
1776243116.306897,1311.8266367912292,-3.5684246870703835,-5.954764944144428,0.2,2.9675905803826765,9.14178380932949,1.1887090170919639,1.0071210204144187e-13,2.9675905803827014,1776243116.2737353,9.14178380932949,1.1887090170919639,2.9675905803826765,1776243116.271677,1776243116.2737353,0.909380929498409
1776243116.5066087,1312.0263485908508,-3.5684246870703835,-5.954764944144428,0.2,2.9674900002603977,9.143068560651077,1.1884831370112996,-0.0006388667735714307,2.967349750379408,1776243116.4932644,9.143068560651077,1.1884831370112996,2.9674900002603977,1776243116.490756,1776243116.5086396,1.0991152418099803
1776243116.7068548,1312.2265946865082,-3.5684246870703835,-5.954764944144428,0.2,2.9674051304189213,9.143562686728206,1.1883962078886905,-0.0005951695219534885,2.967309602133646,1776243116.6537704,9.143562686728206,1.1883962078886905,2.9674051304189213,1776243116.646746,1776243116.6627114,0.9655609041061864
1776243116.9073546,1312.4270944595337,-3.5684246870703835,-5.954764944144428,0.2,2.967069639522169,9.144847370162934,1.188169936872328,-0.0010083362909226914,2.9668403127722196,1776243116.8812013,9.144847370162934,1.188169936872328,2.967069639522169,1776243116.893809,1776243116.8812013,1.0011646344917617
1776243117.1093316,1312.6290714740753,-3.5684246870703835,-5.954764944144428,0.2,2.96666089768442,9.145934338631758,1.1879780674715608,-0.0013770688220426418,2.9664463679477513,1776243117.1128373,9.145934338631758,1.1879780674715608,2.96666089768442,1776243117.047545,1776243117.0490522,1.0970521190263807
1776243117.307147,1312.8268868923187,-3.5684246870703835,-5.954764944144428,0.2,2.966391515751665,9.146527194635983,1.1878732064243354,-0.003931466350706756,2.9654714402729225,1776243117.271017,9.146527194635983,1.1878732064243354,2.966391515751665,1776243117.242701,1776243117.2810483,0.9258686277200542
1776243117.5073943,1313.027134180069,-3.5684246870703835,-5.954764944144428,0.2,2.9657289128060094,9.147762211873088,1.1876541808372583,-0.0018570485007924277,2.965422986019061,1776243117.4357553,9.147762211873088,1.1876541808372583,2.9657289128060094,1776243117.451821,1776243117.4548206,0.9546497788195187
1776243117.7067485,1313.226488351822,5.954764944144428,3.5684246870703835,0.2,2.964865535189734,9.149095850445734,1.1874166171350709,-0.00228692127365528,2.9642927765401543,1776243117.686205,9.149095850445734,1.1874166171350709,2.964865535189734,1776243117.700223,1776243117.686205,0.9988023685980338
1776243117.9069874,1313.4267272949219,5.954764944144428,3.5684246870703835,0.2,2.9641752327700903,9.150182363066671,1.1872221748239902,-0.001645599701995684,2.9638135578193743,1776243117.905988,9.150182363066671,1.1872221748239902,2.9641752327700903,1776243117.85696,1776243117.905988,0.981164855461678
1776243118.107378,1313.6271178722382,5.954764944144428,3.5684246870703835,0.2,2.9638168913667293,9.150873715915376,1.1870980818914536,-0.0011689236863848137,2.9636251396281197,1776243118.0700293,9.150873715915376,1.1870980818914536,2.9638168913667293,1776243118.090146,1776243118.0700293,0.9503430201014055
1776243118.3116279,1313.8313677310944,5.954764944144428,3.5684246870703835,0.2,2.963343572392761,9.15205880095776,1.186884847266077,-0.009441606388873175,2.9618863613442983,1776243118.2243686,9.15205880095776,1.186884847266077,2.963343572392761,1776243118.263645,1776243118.2283993,0.9629554372966331
1776243118.5062795,1314.026019334793,5.954764944144428,3.5684246870703835,0.2,2.963023763432437,9.153342550085048,1.1866533319125276,-0.0005608340378069327,2.9628863790806315,1776243118.469333,9.153342550085048,1.1866533319125276,2.963023763432437,1776243118.480248,1776243118.4812686,0.9442983057881735
1776243118.7062702,1314.2260100841522,5.954764944144428,3.5684246870703835,0.2,2.9629361481288186,9.153984402242877,1.1865374514824307,-0.0003436912370887986,2.9628669725385497,1776243118.6706054,9.153984402242877,1.1865374514824307,2.9629361481288186,1776243118.682151,1776243118.6696393,0.9013890830056677
1776243118.9102213,1314.4299612045288,5.954764944144428,3.5684246870703835,0.2,2.9628937904230703,9.155070599327118,1.1863412681421643,0.00012200649070826529,2.962922060541801,1776243118.9023154,9.155070599327118,1.1863412681421643,2.9628937904230703,1776243118.838359,1776243118.8528092,1.0556742864522213
1776243119.10752,1314.6272599697113,5.954764944144428,3.5684246870703835,0.2,2.9630158702245755,9.156403667910595,1.1861005442924328,0.0004436805203794042,2.9630845190436093,1776243119.0570412,9.156403667910595,1.1861005442924328,2.9630158702245755,1776243119.070422,1776243119.0724285,0.9517250067702968
1776243119.308165,1314.8279049396515,5.954764944144428,3.5684246870703835,0.2,2.963118653238185,9.15694678238462,1.186002539792634,0.0006837819268768286,2.9632363248175246,1776243119.3093827,9.15694678238462,1.186002539792634,2.963118653238185,1776243119.255432,1776243119.2914891,0.9013477110213145
1776243119.5073915,1315.027131319046,5.954764944144428,3.5684246870703835,0.2,2.9635131646667894,9.158329314923447,1.1857533992671752,0.001185134385109436,2.963805826433903,1776243119.4760745,9.158329314923447,1.1857533992671752,2.9635131646667894,1776243119.505391,1776243119.4963121,1.0869969562881507
1776243119.7068996,1315.226639509201,5.954764944144428,3.5684246870703835,0.2,2.963929579962622,9.159366292052646,1.1855669717041026,0.0014061406591588735,2.964153030160763,1776243119.6349847,9.159366292052646,1.1855669717041026,2.963929579962622,1776243119.645371,1776243119.6349847,1.0068622248868273
1776243119.9104328,1315.4301726818085,5.954764944144428,3.5684246870703835,0.2,2.9646378235681468,9.160749067177237,1.1853191709134798,0.0033213048030454463,2.9653615542229588,1776243119.8528903,9.160749067177237,1.1853191709134798,2.9646378235681468,1776243119.893271,1776243119.8555589,1.05576385192165
1776243120.1087222,1315.6284620761871,5.954764944144428,3.5684246870703835,0.2,2.9649315856399454,9.161242960987728,1.1852309242033543,0.0022193034980647957,2.965374168083764,1776243120.0523143,9.161242960987728,1.1852309242033543,2.9649315856399454,1776243120.050308,1776243120.0669103,1.0644083465032024
1776243120.3066945,1315.8264343738556,-3.5684246870703835,-5.954764944144428,0.2,2.96579189382393,9.162527214841958,1.1850022113291074,0.002149585482925218,2.966256410998392,1776243120.2684104,9.162527214841958,1.1850022113291074,2.96579189382393,1776243120.297165,1776243120.2842634,0.9768119079843597
1776243120.5070426,1316.0267825126648,-3.5684246870703835,-5.954764944144428,0.2,2.9665033851509435,9.163614047162856,1.1848095660027722,0.0019208282069370975,2.9669194107819012,1776243120.484997,9.163614047162856,1.1848095660027722,2.9665033851509435,1776243120.45477,1776243120.5000367,0.9446674773093503
1776243120.7071912,1316.2269310951233,-3.5684246870703835,-5.954764944144428,0.2,2.96689891467762,9.164355140330247,1.1846786217822094,0.0019949276163997924,2.9673311756930807,1776243120.701677,9.164355140330247,1.1846786217822094,2.96689891467762,1776243120.685027,1776243120.6890478,1.0823872729266968
1776243120.9071944,1316.4269342422485,-3.5684246870703835,-5.954764944144428,0.2,2.9673864403232137,9.165540982640245,1.1844696450911683,0.0010062054811351613,2.9675302436294557,1776243120.8445935,9.165540982640245,1.1844696450911683,2.9673864403232137,1776243120.869214,1776243120.8566523,1.0150026155114038
1776243121.117053,1316.636792898178,-3.5684246870703835,-5.954764944144428,0.2,2.967671798128034,9.16657866366978,1.1842871875771315,0.0006300605978222315,2.967805898473626,1776243121.0574307,9.16657866366978,1.1842871875771315,2.967671798128034,1776243121.025297,1776243121.1185582,0.9839762946191339
1776243121.3067515,1316.826491355896,-3.5684246870703835,-5.954764944144428,0.2,2.9678591272228374,9.168011712600945,1.18403557387717,0.00019018390999561471,2.9679036826232106,1776243121.291706,9.168011712600945,1.18403557387717,2.9678591272228374,1776243121.290706,1776243121.2750862,0.9789897709958659
1776243121.5065622,1317.026302099228,-3.5684246870703835,-5.954764944144428,0.2,2.967868100555219,9.168654122962051,1.1839228342758268,0.0,2.967868100555219,1776243121.4343517,9.168654122962051,1.1839228342758268,2.967868100555219,1776243121.492625,1776243121.4785955,1.016291691017326
1776243121.709557,1317.2292969226837,-3.5684246870703835,-5.954764944144428,0.2,2.967782405260163,9.169741273066128,1.1837320100619004,-0.00035536241622767696,2.967704958559146,1776243121.652289,9.169741273066128,1.1837320100619004,2.967782405260163,1776243121.651292,1776243121.6357217,0.9007577570512081
1776243121.9067996,1317.4265394210815,-3.5684246870703835,-5.954764944144428,0.2,2.9675099838170276,9.171075462457837,1.1834975837981647,-0.0009263804613057384,2.9672960966583695,1776243121.8831737,9.171075462457837,1.1834975837981647,2.9675099838170276,1776243121.895754,1776243121.8831737,1.0859217046648164
1776243122.108577,1317.6283168792725,-3.5684246870703835,-5.954764944144428,0.2,2.9673481380878752,9.171618999445723,1.1834019518713368,-0.0009407494778540472,2.967189792088843,1776243122.0514927,9.171618999445723,1.1834019518713368,2.9673481380878752,1776243122.066665,1776243122.098376,0.9384791897879574
1776243122.306435,1317.8261749744415,-3.5684246870703835,-5.954764944144428,0.2,2.9669182106529703,9.172755428904821,1.1832016666511957,-0.0013438874240338774,2.9666060210607292,1776243122.283796,9.172755428904821,1.1832016666511957,2.9669182106529703,1776243122.251021,1776243122.2565901,0.9519863156209528
1776243122.5067616,1318.02650141716,-3.5684246870703835,-5.954764944144428,0.2,2.9662886741839003,9.174039969839166,1.1829745794431659,-0.0016894170862715985,2.9659263849300697,1776243122.4982424,9.174039969839166,1.1829745794431659,2.9662886741839003,1776243122.481166,1776243122.4694266,0.9730936678005627
1776243122.7113066,1318.2310464382172,-3.5684246870703835,-5.954764944144428,0.2,2.9660074841356057,9.174533983589201,1.182887007939506,-0.005753369041056291,2.965163077247627,1776243122.6450098,9.174533983589201,1.182887007939506,2.9660074841356057,1776243122.635406,1776243122.713814,0.9791887402207535
1776243122.9069605,1318.4267003536224,5.954764944144428,3.5684246870703835,0.2,2.9650742881452743,9.175966472719127,1.1826321986859292,-0.002406193949401765,2.964461510993008,1776243122.8996763,9.175966472719127,1.1826321986859292,2.9650742881452743,1776243122.897163,1776243122.8685327,0.9243630418792422
1776243123.1062942,1318.6260340213776,5.954764944144428,3.5684246870703835,0.2,2.96437540253964,9.177053025190304,1.1824379784742045,-0.0016366371472180073,2.964122226802508,1776243123.054369,9.177053025190304,1.1824379784742045,2.96437540253964,1776243123.052864,1776243123.096764,0.9859294758044482
1776243123.306687,1318.8264269828796,5.954764944144428,3.5684246870703835,0.2,2.963769042318555,9.178287598318772,1.182216464214386,-0.0013438566291589097,2.9634428058374467,1776243123.2971303,9.178287598318772,1.182216464214386,2.963769042318555,1776243123.281081,1776243123.252456,1.0387296720858077
1776243123.5071726,1319.0269124507904,5.954764944144428,3.5684246870703835,0.2,2.9635463446864936,9.17888015035193,1.1821098992880696,-0.007563833143288846,2.962219729362903,1776243123.4725196,9.17888015035193,1.1821098992880696,2.9635463446864936,1776243123.455902,1776243123.4760273,1.0819599940682696
1776243123.706616,1319.226355791092,5.954764944144428,3.5684246870703835,0.2,2.9632489768582104,9.179966442832049,1.1819142389942194,-0.0006549707390271426,2.96313618623547,1776243123.7081404,9.180213320229285,1.1818697308823498,2.9632009193829014,1776243123.705111,1776243123.6918395,0.9975205428431355
1776243123.9084518,1319.4281916618347,5.954764944144428,3.5684246870703835,0.2,2.963075673893009,9.181250187099614,1.1816826970298866,-0.00019107910848657896,2.9630338306012405,1776243123.8637109,9.181250187099614,1.1816826970298866,2.963075673893009,1776243123.861196,1776243123.8496768,0.9495771940000187
1776243124.1074073,1319.6271471977234,5.954764944144428,3.5684246870703835,0.2,2.963079933162806,9.182435164224488,1.1814688696201319,0.0002266170827049876,2.9631246071528845,1776243124.0608451,9.182435164224488,1.1814688696201319,2.963079933162806,1776243124.044617,1776243124.1084404,1.088071839711229
1776243124.3070931,1319.8268330097198,5.954764944144428,3.5684246870703835,0.2,2.96315169012054,9.18312640673029,1.1813441690050872,0.0006319999702940319,2.963299934301881,1776243124.2954087,9.18312640673029,1.1813441690050872,2.96315169012054,1776243124.262177,1776243124.263794,1.0887767259714498
