EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562936.8475838,95.2725157737732,-12.177044136223765,129.05711240985465,0.2,5.916355468523581,8.795930311236482,0.5375279844345427,0.040754763111450695,5.458861982247124,1781562936.8299751,None,None,None, None, 1781562936.8405552,0.9863755518904731,apf_avoid,none,0.0,nan,nan,7.210393650483326,0.7139219658441904,8.405062535674173,3.275198184032198,2.711028044671665
1781562937.046712,95.47164392471313,-5.936206715989072,129.23067981080425,0.2,5.914874536166813,8.829322479730342,0.5244347407704075,0.04219140048198598,5.46748558525034,1781562937.0343676,None,None,None, None, 1781562936.987326,1.0558636438968416,apf_avoid,none,0.0,nan,nan,7.001000815000373,0.7258269277197318,8.48021880943004,3.2986470217463038,2.7344674113962415
1781562937.2479296,95.67286157608032,-65.27326448822069,101.5338084305566,0.2,5.970505359769113,8.801878291055747,0.5529092192350175,0.04918140356224774,5.474898505415264,1781562937.2489288,8.797899308919916,0.5556208316383,6.128730533569463, 1781562937.213636, 1781562937.1860452,0.9252883855883602,apf_avoid,none,0.0,nan,nan,7.232850550454909,0.2272378520396856,8.380979461074478,3.327719746796894,2.7752352098688404
1781562937.4476013,95.87253332138062,-64.55036797886811,99.5239430301318,0.2,5.972541791040557,8.82937603593152,0.5439863872257718,0.03296796783916489,5.480935741574097,1781562937.432053,None,None,None, None, 1781562937.3996565,1.0376810288647176,apf_avoid,none,0.0,nan,nan,7.065418460534094,0.2131236179832845,8.394281530680404,3.3500495276685975,2.7792709760847027
1781562937.647263,96.07219505310059,-64.44686887096442,96.68396476895859,0.2,5.975890688371684,8.860515473549679,0.5339847911255617,0.03356398065795117,5.487260428892135,1781562937.6204898,None,None,None, None, 1781562937.6204898,0.9667936462195058,apf_avoid,none,0.0,nan,nan,6.876126917797935,0.1902315679047364,8.443926132579866,3.376826755299214,2.80923056423595
1781562937.8469534,96.27188539505005,-64.46793891693042,93.39297418957932,0.2,5.979706666741799,8.893731035761096,0.523461327912564,0.03128699888137261,5.493047283634231,1781562937.8054502,None,None,None, None, 1781562937.8200016,1.0001751387909208,apf_avoid,none,0.0,nan,nan,6.674484049892644,0.16477506702431333,8.478858823429935,3.3854796159948526,2.836482033229533
1781562938.0470016,96.47193360328674,-64.27746472918744,89.91893072538247,0.2,5.983423885477114,8.927949862896291,0.5127756902996587,0.02717648828023502,5.498063314883184,1781562937.9900227,None,None,None, None, 1781562938.00773,1.0651850590793241,apf_avoid,none,0.0,nan,nan,6.466892654123495,0.1406797715291792,8.496344499647499,3.399169145788294,2.8715420100528264
1781562938.247995,96.672926902771,-119.91649656779806,53.953132209351246,0.2,6.0501293058308665,8.888053542330736,0.5399635861107469,0.19242496992138533,5.545358806862744,1781562938.2358093,8.883208603614557,0.5424257239713187,6.179292040058994, 1781562938.215272, 1781562938.2102578,0.966829866522594,apf_avoid,none,0.0,nan,nan,6.723636765149497,-0.3907290770290528,8.532638434842335,3.416821070457027,2.881441248396588
1781562938.446941,96.8718729019165,-126.52965659559968,44.759709051974525,0.2,6.062271209931041,8.915613462944027,0.5337215297815121,0.014824643236328656,5.547329486165639,1781562938.368742,None,None,None, None, 1781562938.3852782,0.946135521322026,apf_avoid,none,0.0,nan,nan,6.554312520761147,-0.47193919688108377,8.311910935782855,3.436851572056649,2.9124139754178224
1781562938.6472895,97.07222151756287,-129.3186191633846,38.013493357594605,0.2,6.0678913171851585,8.948178033956072,0.5266888096327045,-0.022138185169900314,5.5414181904722515,1781562938.63576,None,None,None, None, 1781562938.61793,0.907404742041615,apf_avoid,none,0.0,nan,nan,6.35820007626865,-0.5091736993831835,8.280925088631559,3.44511136668253,2.928477989060445
1781562938.8468459,97.27177786827087,-129.390552828367,33.10863374947186,0.2,6.068763195801358,8.98368343017897,0.5191405344814934,-0.04151568283940844,5.533117358184404,1781562938.8357046,None,None,None, None, 1781562938.8259497,1.0509008278202276,apf_avoid,none,0.0,nan,nan,6.147073814022747,-0.5156657990961264,8.277830694643939,3.4385690927411146,2.9475431903769933
1781562939.047869,97.47280097007751,-128.27841580727795,28.768587303159556,0.2,6.067660676612055,9.020586163433917,0.5112528510423084,-0.041213408321707556,5.524846120076069,1781562939.0363975,None,None,None, None, 1781562938.990606,1.0880171994756236,apf_avoid,none,0.0,nan,nan,5.928601854159812,-0.5098749195187096,8.24808190190337,3.4599145236214284,2.9786285816826563
1781562939.247087,97.67201900482178,-143.43271533171514,18.40266873202056,0.2,6.085061161129386,8.984200524624752,0.5296299899139023,-0.05245301183729985,5.5175151986888595,1781562939.1761591,8.979402828007478,0.5313506330449578,6.1454044797439575, 1781562939.22069, 1781562939.2065356,1.0849603538198491,apf_avoid,none,0.0,nan,nan,6.1467724594942625,-0.6759537342591413,8.216661233259613,3.4400777302945142,3.0071409608360073
1781562939.4474506,97.87238264083862,-142.34201197298964,15.090786366327011,0.2,6.082976640336198,9.014026403850146,0.5237260736390885,-0.05084792511855111,5.505022511985263,1781562939.4218464,None,None,None, None, 1781562939.4384174,1.0532887461024918,apf_avoid,none,0.0,nan,nan,5.97169032651886,-0.6639095051636157,8.06339307285982,3.472754335016889,3.0340053415105657
1781562939.6469517,98.07188367843628,-140.9245117481522,11.168019851178684,0.2,6.080350584562188,9.047902662678402,0.5169417229426427,-0.049060010754871,5.494250900541703,1781562939.6414063,None,None,None, None, 1781562939.5925083,0.9127010526442119,apf_avoid,none,0.0,nan,nan,5.772911376937631,-0.6491839658610159,8.007492474473066,3.4525351265100093,3.05991657608649
1781562939.8473973,98.27232933044434,-139.18786108237302,6.808260918187844,0.2,6.07722451741824,9.083886474621208,0.5096371868570708,-0.050784940924106244,5.486288849383095,1781562939.798186,None,None,None, None, 1781562939.7818785,1.0632961304184705,apf_avoid,none,0.0,nan,nan,5.561853587564894,-0.6322800918426705,7.988399373652026,3.4524308007008973,3.072973831544477
1781562940.0471,98.47203207015991,-137.27675086057602,-2.270932439230218,0.2,6.073889690463493,9.120693920129888,0.502043424443869,-0.0505316536447736,5.475224725282202,1781562940.0171404,None,None,None, None, 1781562940.0005867,1.018211120449644,apf_avoid,none,0.0,nan,nan,5.345820049139877,-0.6149454060213633,7.988875737114447,3.462246693735255,3.0992203734480785
1781562940.2471461,98.6720781326294,-128.6356612247784,17.651248227620474,0.2,6.053090130401623,9.083276039352425,0.5151924369504648,-0.20889536037122508,5.44276461959555,1781562940.1725297,9.078447987156498,0.5165501026841227,6.054013304209959, 1781562940.232356, 1781562940.1861527,0.9664394221695278,apf_avoid,none,0.0,nan,nan,5.586199041171953,-0.5284372236122641,7.960037581373527,3.4440109000913974,3.1124468893323223
1781562940.4507406,98.87567257881165,-20.4166598617697,90.6570428097899,0.2,5.899850357849485,9.111148357592894,0.5085332458483642,-1.5451725155834104,5.020844841209216,1781562940.4455864,None,None,None, None, 1781562940.4185095,0.989299763278885,apf_avoid,none,0.0,nan,nan,5.436802840133969,0.3057295709479688,7.903761149005611,3.47758165215662,3.139385264856924
1781562940.647615,99.07254695892334,72.32488243582407,113.3050271571125,0.2,5.833526426811206,9.137205134711841,0.4959553799267461,-0.023000915520146846,5.0164181000769394,1781562940.6380458,None,None,None, None, 1781562940.6074739,1.0603314853442254,apf_avoid,none,0.0,nan,nan,5.236618540286953,0.6653735668779075,8.351205388232309,3.6467180330127418,3.1710262968655907
1781562940.8469458,99.27187776565552,87.51858423405649,106.60625667446178,0.2,5.7990495600608645,9.162064820875068,0.48272149396197506,0.017614931238548,5.018899685090664,1781562940.7789254,None,None,None, None, 1781562940.839914,1.0958900919408732,apf_avoid,none,0.0,nan,nan,5.047118340958816,0.8463029161476832,8.564530323565792,3.6887875850326104,3.1979133772966333
1781562941.0470986,99.47203063964844,96.74939092757614,102.27956147442114,0.2,5.782972573505718,9.18543444691089,0.4697202783876341,0.04552188205179962,5.030897315518821,1781562941.0424829,None,None,None, None, 1781562941.0424829,1.0747675773488923,apf_avoid,none,0.0,nan,nan,4.877647758472954,0.9284801712559698,8.73299012522275,3.7286154325466017,3.231890944433886
1781562941.2474413,99.67237329483032,57.10729026117139,106.05156373967567,0.2,5.847731093861677,9.156521951243233,0.4977619455074076,0.053694028939629324,5.04168140331758,1781562941.2433262,9.15320980280957,0.5003948338930295,6.054326575810009, 1781562941.242333, 1781562941.2433262,0.9826226273656519,apf_avoid,none,0.0,nan,nan,5.14821918478035,0.5341527309440517,8.825725342671316,3.741582462862432,3.2463321436778165
1781562941.4474247,99.8723566532135,69.15360620442688,106.49457553261878,0.2,5.844697429302468,9.172076450785795,0.4903827720171372,0.04950588553314195,5.051759806674966,1781562941.446906,None,None,None, None, 1781562941.3816392,1.0319296855558855,apf_avoid,none,0.0,nan,nan,5.046647498061922,0.5502096587212986,8.639472305766308,3.7698285123329978,3.2711936200615703
1781562941.6474988,100.07243084907532,76.61255477008808,105.39759719805737,0.2,5.8452736776240295,9.189848288107838,0.48194089115949046,0.05174668966857602,5.0596329871213115,1781562941.5990546,None,None,None, None, 1781562941.6138616,0.9641854837650631,apf_avoid,none,0.0,nan,nan,4.93275982153445,0.5479272393650332,8.716639378741597,3.8129078048548464,3.3107715963318025
1781562941.8476708,100.27260279655457,82.40368627511376,103.70640849763748,0.2,5.847331945495805,9.209080336766563,0.472851706669589,0.049596198429843016,5.070478158794396,1781562941.817724,None,None,None, None, 1781562941.832109,1.0913286928470807,apf_avoid,none,0.0,nan,nan,4.810449858027642,0.5384716903308728,8.790503601276102,3.820871861249432,3.325257366301975
1781562942.046522,100.47145390510559,87.35659619886773,101.77795372707311,0.2,5.8501216003228,9.229136556852154,0.463438905205908,0.0492146905866616,5.080605277656438,1781562942.0234983,None,None,None, None, 1781562941.974747,0.9788847359149999,apf_avoid,none,0.0,nan,nan,4.683372225081002,0.525787612358644,8.857071067711754,3.857848431294691,3.3499802355993165
1781562942.2472517,100.67218375205994,90.64399950393394,99.39823832251155,0.2,5.854138006944806,9.249529107731494,0.45394530750043405,0.056754000772083424,5.092775192206839,1781562942.237931,None,None,None, None, 1781562942.1953485,1.0555338391379043,apf_avoid,none,0.0,nan,nan,4.55492725843317,0.5078423508214658,8.925561107452193,3.868943750799172,3.3724437809467687
1781562942.4479222,100.87285423278809,-42.75847321454851,49.14831165368977,0.2,5.936000658195885,9.221742146768428,0.4841513751253276,0.07275737132069421,5.106514878648352,1781562942.4267735,9.219569068582713,0.48593684073587157,6.144743804375554, 1781562942.253781, 1781562942.381124,0.922765710515644,apf_avoid,none,0.0,nan,nan,4.792377379998523,0.023761613467540244,8.988652187495019,3.9026957552737307,3.412280572186115
1781562942.6467996,101.07173156738281,-44.97499433738426,43.60133863159202,0.2,5.94207635437101,9.236903697876075,0.4787033922164827,0.039220049878208145,5.11443646463608,1781562942.6287515,None,None,None, None, 1781562942.6147072,1.0746716367903946,apf_avoid,none,0.0,nan,nan,4.698974587801468,-0.004986848763352647,8.718386473741724,3.9196733062410267,3.4106658303443425
1781562942.846915,101.27184700965881,-46.09569642285111,38.17046650322128,0.2,5.947014450689764,9.254517313878699,0.47250631027439827,0.02160046775680843,5.118803027241822,1781562942.8309028,None,None,None, None, 1781562942.8309028,0.9886616478394725,apf_avoid,none,0.0,nan,nan,4.590548004582958,-0.02795433430937866,8.730562798319266,3.9236682584680285,3.437732454552153
1781562943.0468793,101.47181129455566,-46.199233312046324,33.079227337288174,0.2,5.9507161100965815,9.273839889353743,0.46580908311045777,0.012731789362213515,5.121360307432838,1781562943.0317607,None,None,None, None, 1781562943.014207,1.0950090092847984,apf_avoid,none,0.0,nan,nan,4.471761602353475,-0.04480103791700918,8.748845857251156,3.932245807663689,3.457712370738991
1781562943.2469597,101.67189168930054,-45.74985423038695,28.22231651973303,0.2,5.953647163057683,9.29421292711383,0.4588229146011482,0.009319359011671883,5.123118147991962,1781562943.2203832,None,None,None, None, 1781562943.2203832,0.9522777796661346,apf_avoid,none,0.0,nan,nan,4.346658357087396,-0.05779967010112541,8.771237690141183,3.956105194117901,3.4731103411995226
1781562943.4467196,101.8716516494751,-100.22330952113892,-42.71055844013945,0.2,6.017775965539435,9.284218591446457,0.4745933964885615,0.0033967584353770557,5.123867402071353,1781562943.4409623,9.2822230585488,0.47607101142946245,6.193430193568446, 1781562943.265716, 1781562943.423484,0.928645511764834,apf_avoid,none,0.0,nan,nan,4.413957048207313,-0.4092958519632073,8.776649794333638,3.9744803257655987,3.5019057737213806
1781562943.6474118,102.07234382629395,-100.01230927838168,-52.61656822089399,0.2,6.018948657659574,9.302260402267686,0.4697681958744897,-0.03210324032590429,5.117362122098487,1781562943.6435986,None,None,None, None, 1781562943.6108272,1.0123012844205805,apf_avoid,none,0.0,nan,nan,4.305111994288455,-0.41478140586934087,8.518253543636064,3.959786886469317,3.53473935209624
1781562943.8468263,102.27175831794739,-98.4610265010431,-60.79489138450751,0.2,6.01786479319653,9.322465404664692,0.46437673440914473,-0.042878956428598,5.1087131106404255,1781562943.8453062,None,None,None, None, 1781562943.808173,1.0824484021801037,apf_avoid,none,0.0,nan,nan,4.184232559464026,-0.4106610748897417,8.460646562268128,3.978797749086067,3.5682463154809887
1781562944.0476933,102.47262525558472,-95.69986147691917,-66.95714110740619,0.2,6.0146480864795135,9.343935339000794,0.4586063675005785,-0.05340833076022265,5.097988988324874,1781562944.046101,None,None,None, None, 1781562944.0324166,0.9040066718918459,apf_avoid,none,0.0,nan,nan,4.056574186816778,-0.3979596704354056,8.459732486157346,3.985421399235689,3.567259557279667
1781562944.2479286,102.672860622406,-92.85361324566333,-72.66358189523625,0.2,6.011075339793253,9.365927054837215,0.4526006566780447,-0.048206631277554035,5.0896444781749635,1781562944.2192,None,None,None, None, 1781562944.1736314,1.0647943049485713,apf_avoid,none,0.0,nan,nan,3.9257175086135563,-0.3841874427716214,8.408812196800705,3.9621672811280066,3.59604834646425
1781562944.4477522,102.87268424034119,-107.9626383506782,-84.53257323889075,0.2,6.0425459138139885,9.342988935378406,0.4680410838933571,-0.04918873501503529,5.079883497095852,1781562944.4176393,9.340073734762584,0.46943854311689776,6.144091321343223, 1781562944.279749, 1781562944.3734457,1.0378426882447365,apf_avoid,none,0.0,nan,nan,4.062257421947497,-0.5627924082887188,8.371404246858704,3.97608891807457,3.607286827084804
1781562944.6474576,103.07238960266113,-97.45280640605294,-79.92452848167214,0.2,6.006225511606915,9.359098048198694,0.46412875199824954,-0.4042161369901502,4.993279190554212,1781562944.6318917,None,None,None, None, 1781562944.5866642,0.9460886277245452,apf_avoid,none,0.0,nan,nan,3.983908815762958,-0.41863274865437594,8.192167137634772,3.9584975349173894,3.621244979763041
1781562944.8474445,103.272376537323,-85.89904160993308,-68.21188426463557,0.2,5.9886528169632065,9.376453133827082,0.45896514352827955,-0.05583107540987175,4.985361043656047,1781562944.773715,None,None,None, None, 1781562944.8027258,0.9797609791327456,apf_avoid,none,0.0,nan,nan,3.8856028211208486,-0.3491237535096614,8.244328104375468,3.9932413215177895,3.647173771446299
1781562945.0481002,103.47303223609924,-78.37236356699236,-63.33987846412899,0.2,5.977812528233583,9.394507974189922,0.453361990128363,-0.04597383864784868,4.975402521010784,1781562944.9903278,None,None,None, None, 1781562945.0048459,0.9403711761199794,apf_avoid,none,0.0,nan,nan,3.7794883319426313,-0.30747037668403276,8.231641559379675,4.005739189044501,3.6757336865666956
1781562945.2470586,103.67199063301086,-50.047569451355386,-21.93579328728042,0.2,5.936721543149881,9.41277647770401,0.447540483560958,-0.3469874241227878,4.907318330587506,1781562945.186543,None,None,None, None, 1781562945.20796,0.9722479602388571,apf_avoid,none,0.0,nan,nan,3.6777814125112367,-0.15617497281563075,8.286910496238548,4.017285287526475,3.674385290470789
1781562945.4468014,103.87173342704773,-71.52746238441951,-57.416241776125965,0.2,5.955764808743521,9.402618441465657,0.4598265416074171,-0.033765618008065906,4.899741227833904,1781562945.410946,9.400820150748682,0.4610556043225749,6.058851063354248, 1781562945.285991, 1781562945.4119327,0.969169914928624,apf_avoid,none,0.0,nan,nan,3.7528398016637645,-0.2747100320511322,8.38335507845655,4.053701179660791,3.706170082726843
1781562945.6476204,104.07255244255066,-63.62953328758446,-49.23457127869966,0.2,5.944638511720279,9.415787457530826,0.45525082201674094,-0.04019470426226616,4.891036216814867,1781562945.627517,None,None,None, None, 1781562945.611944,1.006178729741058,apf_avoid,none,0.0,nan,nan,3.6747783518264603,-0.23327794780290168,8.252685268410106,4.061901351437036,3.741670099498701
1781562945.8476372,104.27256917953491,-58.04122883386553,-45.023265266698466,0.2,5.9371106530077205,9.42959197739965,0.4503324551295773,-0.03806986511863931,4.883850810057994,1781562945.8162596,None,None,None, None, 1781562945.8024375,0.9701701695342237,apf_avoid,none,0.0,nan,nan,3.5914216178704095,-0.2059306543917212,8.21430887906895,4.059508758752527,3.7585928366132717
1781562946.0473037,104.47223567962646,-53.402072314498426,-42.31613949583931,0.2,5.931021696084758,9.443728209172072,0.44520225922474843,-0.0388798546133054,4.876600085141818,1781562946.0027502,None,None,None, None, 1781562945.9887002,1.0015327433484977,apf_avoid,none,0.0,nan,nan,3.505371049564184,-0.18441208814821541,8.225394568631184,4.0817005035933835,3.77672679167844
1781562946.2701597,104.69509172439575,-49.92833935913136,-41.395705280642744,0.2,5.926623523062841,9.457953287416883,0.4399532738847034,-0.02902844013998291,4.871144988746303,1781562946.1906726,None,None,None, None, 1781562946.1906726,0.9707214965181438,apf_avoid,none,0.0,nan,nan,3.41819214117334,-0.16926261726436076,8.193167560156002,4.072553209234575,3.795540315593116
1781562946.4475954,104.87252736091614,-67.83495772996017,-70.03417914564722,0.2,5.941742524308942,9.447089948377023,0.4514979066532066,-0.03546767012313103,4.862953954493795,1781562946.4216163,9.445462379753746,0.45259279199219515,5.9986103031841935, 1781562946.296247, 1781562946.4077277,0.962878967552859,apf_avoid,none,0.0,nan,nan,3.4970334825517293,-0.26291949324397335,8.17463415735417,4.073198217808411,3.81523473425902
1781562946.6483932,105.07332515716553,-53.25974993617825,-48.695399857763114,0.2,5.920209776418729,9.457177970631465,0.4479169649231771,-0.22772896624212727,4.821298211107887,1781562946.6045344,None,None,None, None, 1781562946.5940866,1.084187850747295,apf_avoid,none,0.0,nan,nan,3.4398025034237456,-0.188923318314981,8.10348577853339,4.080063233909479,3.816139112036798
1781562946.8473146,105.27224659919739,-45.25986111028914,-38.29444105240812,0.2,5.90910754262979,9.467676934942945,0.44383758351804425,-0.03626020748490521,4.81328038429085,1781562946.8256536,None,None,None, None, 1781562946.8406975,0.9471740392821365,apf_avoid,none,0.0,nan,nan,3.376340653486457,-0.15095595470325351,8.113928024787237,4.116671041805261,3.8523527612655384
1781562947.0480175,105.4729495048523,-39.52461406105039,-31.68455846494719,0.2,5.901436257970844,9.478476172555524,0.43954320727005236,-0.03349374478762508,4.806544341306257,1781562947.026767,None,None,None, None, 1781562947.0434954,0.9121666038608905,apf_avoid,none,0.0,nan,nan,3.309982861457997,-0.1252724986713396,8.09547582259934,4.113472600141943,3.8718525993802393
1781562947.246914,105.67184591293335,-35.05196654004528,-27.12535809498782,0.2,5.895638785340007,9.489421672529872,0.4351141140350041,-0.030119540832541283,4.800496253080818,1781562947.2275698,None,None,None, None, 1781562947.2275698,1.0001156847210941,apf_avoid,none,0.0,nan,nan,3.2421577235366996,-0.10629172980295465,8.084257106604632,4.120915500644676,3.894018584443548
1781562947.4473314,105.87226343154907,-46.44609795467998,-47.894898235947224,0.2,5.902603592537362,9.487293246693143,0.44192333245275756,-0.029892341525447143,4.794421812655099,1781562947.4307804,9.486440795489061,0.44265945998552814,5.937306843493139, 1781562947.305146, 1781562947.4392989,0.9764662234839684,apf_avoid,none,0.0,nan,nan,3.267464741230431,-0.16095522251567118,8.087660484167905,4.134840058735659,3.9156020384900136
1781562947.647357,106.07228899002075,-43.671745924929986,-45.626143595015726,0.2,5.8987794751608496,9.49594782186696,0.43845200944180807,-0.03037318323153776,4.788715869879434,1781562947.6186416,None,None,None, None, 1781562947.6506333,0.9355439843235712,apf_avoid,none,0.0,nan,nan,3.2139655678759818,-0.1486197617081504,8.00875947749697,4.132188761859265,3.930288958732993
1781562947.846881,106.271812915802,-39.819352256400734,-41.41255545027899,0.2,5.89342209447986,9.504902017892084,0.4348243052059946,-0.04681143435571843,4.7792728776411755,1781562947.8203657,None,None,None, None, 1781562947.7716331,0.9150311053408912,apf_avoid,none,0.0,nan,nan,3.1586745404057814,-0.13167155492920513,8.006761959626674,4.132575329800712,3.9424385854441555
1781562948.0469925,106.47192454338074,-36.698540860188615,-38.382243574476306,0.2,5.889167372347391,9.514023447378424,0.4310654039096731,-0.02980501691461893,4.773692466828539,1781562948.0075963,None,None,None, None, 1781562948.0371666,1.026398301815863,apf_avoid,none,0.0,nan,nan,3.1019810978371383,-0.11841007097141576,7.9858790581388535,4.13212822679119,3.950896943214252
1781562948.2467468,106.6716787815094,-34.01495348327033,-36.005290763745585,0.2,5.8855480997801575,9.523226685322854,0.4272298726944772,-0.025870332441111924,4.768465280567155,1781562948.2096496,None,None,None, None, 1781562948.2241955,1.0357756375797036,apf_avoid,none,0.0,nan,nan,3.044550393147561,-0.1073461216313012,7.954861808031435,4.144314795100875,3.97799233537707
1781562948.4469175,106.87184953689575,-36.589209919938796,-40.45505567216341,0.2,5.882817518510269,9.519825683384152,0.4325016667656717,-0.029839671079358303,4.7629171332012055,1781562948.3955815,9.519004912405496,0.43309696228506395,5.886167206543473, 1781562948.308103, 1781562948.410616,1.0602503923024444,apf_avoid,none,0.0,nan,nan,3.074910775705074,-0.11950575994489876,7.923820101014022,4.148279935100584,3.999141146639238
1781562948.6468031,107.0717351436615,-34.07251590174913,-37.70774342186331,0.2,5.879341539691125,9.526727372738883,0.42957615874011257,-0.030135267922897006,4.755376598425227,1781562948.6458044,None,None,None, None, 1781562948.598696,1.0008495123873502,apf_avoid,none,0.0,nan,nan,3.0318221346594068,-0.10894687349873289,7.877625030909086,4.158718109431151,4.023868068074141
1781562948.848489,107.27342104911804,-31.313684981728514,-34.478629538355065,0.2,5.875543638565911,9.53384131384555,0.426530957609498,-0.03090252388416728,4.7515584461543385,1781562948.85401,None,None,None, None, 1781562948.8165317,0.9478932634036374,apf_avoid,none,0.0,nan,nan,2.9873240019852987,-0.09757807652525585,7.889985155231805,4.179002173825722,4.045795946275287
1781562949.0473487,107.47228074073792,-23.47887930829602,-40.93748804899363,0.2,5.871643059925577,9.541096150778957,0.4233915107444135,-0.029606157113220944,4.74560355763904,1781562949.0513563,None,None,None, None, 1781562948.970496,0.9361619066057418,apf_avoid,none,0.0,nan,nan,2.941829145034492,-0.08606955949026052,7.861887208479256,4.172983501586247,4.0570186455498085
1781562949.246796,107.6717278957367,-21.336516898568632,-36.730551813875024,0.2,5.868078287547429,9.547961166299606,0.42038804876749136,-0.02522534844888258,4.738912059659757,1781562949.2357647,None,None,None, None, 1781562949.1899512,0.9002494085263975,apf_avoid,none,0.0,nan,nan,2.898648133986479,-0.07570310354760545,7.828502542207697,4.178959484589065,4.08711910525434
1781562949.4481072,107.87303924560547,-17.383818323079424,-28.90735843837304,0.2,5.858062852235838,9.545350837789291,0.42399757427883317,-0.02967810675414674,4.732948897833295,1781562949.4366927,9.544756007600006,0.42442018570204715,5.840720598846359, 1781562949.312658, 1781562949.3937566,1.073615771684681,apf_avoid,none,0.0,nan,nan,2.9216859066795298,-0.05949779633789021,7.819854293254961,4.186365179503267,4.094446075584422
1781562949.648042,108.07297396659851,-15.148019844524155,-24.447707500911292,0.2,5.854644106404661,9.549831826601505,0.4219625401514926,-0.022850365345279264,4.728291645552544,1781562949.640508,None,None,None, None, 1781562949.594889,0.9977933482890051,apf_avoid,none,0.0,nan,nan,2.893325655504857,-0.04957355189418555,7.827999066155673,4.206982878140016,4.100712353769334
1781562949.8471997,108.27213168144226,-12.802890541061617,-19.74366426643417,0.2,5.851117275929651,9.554191127466636,0.4199650766059566,-0.023640165675190436,4.723465833543546,1781562949.844644,None,None,None, None, 1781562949.7815936,1.0097977121805877,apf_avoid,none,0.0,nan,nan,2.8656631001445416,-0.039440347123997466,7.79096643950209,4.2096572999922826,4.134079145544109
1781562950.0476832,108.4726152420044,5.764946263220252,5.90982722189173,0.2,5.833275646025518,9.558446683520163,0.41799653739909415,-0.15503768209891342,4.7020722580496415,1781562949.9826336,None,None,None, None, 1781562950.0135202,1.0275335261885423,apf_avoid,none,0.0,nan,nan,2.8387120813939566,0.011233691110783983,7.868388160427218,4.271238360532397,4.159625744931317
1781562950.2468402,108.67177224159241,17.38494669042711,11.631951226006404,0.2,5.8252501551834435,9.562547049677399,0.4159805415012022,-0.015514918349138573,4.698706127292854,1781562950.1995945,None,None,None, None, 1781562950.2158747,0.9698414509515545,apf_avoid,none,0.0,nan,nan,2.8120275138863637,0.03398829130156633,7.86509963057134,4.27876837667387,4.162584166456676
1781562950.4474635,108.8723955154419,24.313825799931777,15.081089913308965,0.2,5.816134572073722,9.564481485337831,0.41728882276476353,-0.009199140821140109,4.696989624917254,1781562950.3861883,9.564347062300227,0.4175037939424372,5.804668278979413, 1781562950.321661, 1781562950.419433,1.0757968945520973,apf_avoid,none,0.0,nan,nan,2.804994482257894,0.047789567361942176,7.8753988866477584,4.283616095780144,4.184055503734416
1781562950.6470335,109.07196545600891,29.505883263573715,17.68483044160845,0.2,5.8125317730222354,9.567838947285752,0.4155817014220424,-0.00142475441408621,4.696658481164606,1781562950.61861,None,None,None, None, 1781562950.6354747,0.941802322874709,apf_avoid,none,0.0,nan,nan,2.7829536780749873,0.05788655249075747,7.874631433498514,4.322951432226205,4.2066091609656135
1781562950.8467593,109.27169132232666,31.29194142060167,18.584436541035004,0.2,5.811405943669866,9.571125365801885,0.41389981993217384,0.01109821709164708,4.698914878345907,1781562950.8219216,None,None,None, None, 1781562950.837957,0.9103290368611382,apf_avoid,none,0.0,nan,nan,2.7614718349582437,0.06104470376426052,7.887373651314752,4.337731544199098,4.217971344139533
1781562951.0470011,109.47193312644958,31.84562387098833,18.863731966409528,0.2,5.81117920916265,9.574352722201219,0.412247636609154,0.009555816182026538,4.700715839156981,1781562951.010389,None,None,None, None, 1781562951.0239289,0.9404732519239843,apf_avoid,none,0.0,nan,nan,2.740424482791936,0.0616916522029296,7.931704533899715,4.382783728091091,4.237820257463483
1781562951.255793,109.68072509765625,30.852929256671075,18.363124702464606,0.2,5.812082981490218,9.577526973188856,0.4106235699121097,0.015556986662586411,4.703603828537607,1781562951.1960285,None,None,None, None, 1781562951.2603047,1.0422840383465577,apf_avoid,none,0.0,nan,nan,2.719793620424727,0.05924920386394694,7.930639843437056,4.3921094628830435,4.266900450528762
1781562951.4474914,109.87242341041565,23.852325232721512,14.85046125442441,0.2,5.8133764180644185,9.577824069288525,0.4124529103424491,0.019073435292994736,4.708074551468616,1781562951.4304237,9.577639562497572,0.4126758948637476,5.811969144939507, 1781562951.335852, 1781562951.4304237,0.9869772038164341,apf_avoid,none,0.0,nan,nan,2.723134397379141,0.045490175235433306,7.970516836416419,4.425347749898202,4.265294173574621
1781562951.647146,110.07207798957825,7.465329860310653,6.742471788976773,0.2,5.825043762124889,9.580281241352598,0.4112057437061427,0.11988148116028581,4.733334612707361,1781562951.6411324,None,None,None, None, 1781562951.6436386,0.9698439105404173,apf_avoid,none,0.0,nan,nan,2.707497269175835,0.013900099053792747,7.962977809995502,4.431050525089934,4.2755764463546235
