EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761664907.1682363,487.9726228713989,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664907.170123,None,None,None, None, 1761664907.1965752,0.9044124520478148
1761664907.367725,488.17211151123047,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664907.3401546,None,None,None, None, 1761664907.3557491,1.0101900361629985
1761664907.565518,488.36990451812744,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664907.5449703,None,None,None, None, 1761664907.560299,0.9893412512710099
1761664907.7653732,488.56975984573364,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664907.721311,0.07892914708412377,8.022541600035977,3.0676883866945386, 47.289474964141846, 1761664907.7354753,1.0336286225433948
1761664907.9869876,488.79137420654297,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664907.9121926,None,None,None, None, 1761664907.9264069,0.9824013434692054
1761664908.1654286,488.9698152542114,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664908.1637821,None,None,None, None, 1761664908.164309,1.0289492020703277
1761664908.3655572,489.1699438095093,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664908.3678038,None,None,None, None, 1761664908.3359623,0.9411732899945728
1761664908.5662556,489.3706421852112,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664908.5113442,None,None,None, None, 1761664908.555815,1.0020901218387557
1761664908.7656133,489.5699999332428,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664908.7322211,-0.14515295225438268,8.032864228228739,3.123429414896556, 48.30100393295288, 1761664908.7173986,1.0749513426790143
1761664908.9657345,489.7701210975647,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664908.9698088,None,None,None, None, 1761664908.9199965,1.0985464666605325
1761664909.1716638,489.9760503768921,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664909.12753,None,None,None, None, 1761664909.0947711,1.0812290069155441
1761664909.3653808,490.16976737976074,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664909.3550692,None,None,None, None, 1761664909.330575,0.9590951995200676
1761664909.5657353,490.3701219558716,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664909.5686405,None,None,None, None, 1761664909.5526423,0.925699085118954
1761664909.768494,490.5728805065155,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664909.7274551,-0.4041246906254264,8.029233940030645,3.1877901897277154, 49.31281304359436, 1761664909.713386,0.9060490528325942
1761664909.9654377,490.7698242664337,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664909.9486184,None,None,None, None, 1761664909.9222097,0.932256042177387
1761664910.1657393,490.97012591362,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664910.1056342,None,None,None, None, 1761664910.155062,1.034129329916287
1761664910.3660536,491.17044019699097,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664910.32409,None,None,None, None, 1761664910.3237062,0.9635097069595743
1761664910.565435,491.3698215484619,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664910.559234,None,None,None, None, 1761664910.496637,1.0399556106869836
1761664910.7657669,491.57015347480774,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664910.7172937,-0.6462319355994609,8.010708990521978,3.2481284161319146, 50.319628953933716, 1761664910.7331085,0.976228091287895
1761664910.967923,491.77230954170227,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664910.9119236,None,None,None, None, 1761664910.9237149,0.9733159595057116
1761664911.1655307,491.9699172973633,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664911.1448653,None,None,None, None, 1761664911.0974514,0.9672398275350786
1761664911.3664708,492.1708574295044,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664911.3196497,None,None,None, None, 1761664911.3668604,1.012148883173882
1761664911.5656376,492.37002420425415,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664911.517977,None,None,None, None, 1761664911.5176566,1.0603338843177343
1761664911.7654982,492.5698847770691,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664911.7640262,-0.7878864338639004,7.978002040860336,3.3078915170812135, 51.33381104469299, 1761664911.7477846,1.039925736882232
1761664911.9661858,492.77057242393494,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664911.9065194,None,None,None, None, 1761664911.9077015,0.9359364439230444
1761664912.1679783,492.97236490249634,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664912.111987,None,None,None, None, 1761664912.1431298,0.9042872069740836
1761664912.3653767,493.1697633266449,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664912.317685,None,None,None, None, 1761664912.3482275,1.0301389385244306
1761664912.565577,493.36996364593506,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664912.5373795,None,None,None, None, 1761664912.4908614,0.952428229314604
1761664912.7666802,493.5710668563843,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664912.7428339,None,None,None, None, 1761664912.7112844,1.0782486074619433
1761664912.9653635,493.7697501182556,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664912.9313066,-0.8010783443889627,7.927808569857189,3.3710356559246946, 52.34448289871216, 1761664912.9312744,1.019136389457064
1761664913.1653228,493.9697093963623,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664913.1318634,None,None,None, None, 1761664913.1339526,0.9294945235954595
1761664913.384893,494.1892795562744,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664913.3097548,None,None,None, None, 1761664913.309329,1.0354375974447936
1761664913.565359,494.36974573135376,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664913.5305965,None,None,None, None, 1761664913.5613961,1.0576733151163944
1761664913.765701,494.5700876712799,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664913.7517853,None,None,None, None, 1761664913.7186654,0.9615757461357933
1761664913.9656458,494.77003240585327,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664913.9206471,-0.8007272587632802,7.86388893959179,3.4330597686296858, 53.35300588607788, 1761664913.8977418,1.0258187065182094
1761664914.1654212,494.9698078632355,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664914.1616042,None,None,None, None, 1761664914.1480877,1.0771375501018838
1761664914.3653686,495.1697552204132,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664914.3196929,None,None,None, None, 1761664914.3528259,0.9016489858382936
1761664914.565711,495.3700976371765,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664914.509482,None,None,None, None, 1761664914.5279496,1.065367916318234
1761664914.7656515,495.57003808021545,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664914.7252047,None,None,None, None, 1761664914.765107,1.0744628946847312
1761664914.9654377,495.7698242664337,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664914.9091084,-0.8007903345188937,7.783020842986863,3.4970225205195344, 54.367910861968994, 1761664914.9225385,1.0960701922950113
1761664915.1654909,495.96987748146057,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664915.159492,None,None,None, None, 1761664915.102093,0.9350955338599346
1761664915.3655024,496.1698889732361,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664915.3566995,None,None,None, None, 1761664915.3247273,0.9416408691739073
1761664915.5653625,496.36974906921387,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664915.5608845,None,None,None, None, 1761664915.5606072,0.981114598861526
1761664915.7656486,496.5700352191925,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664915.7362747,None,None,None, None, 1761664915.7525294,0.9839813943116592
1761664915.9660125,496.77039909362793,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664915.9108427,-0.8002655023172355,7.686327058404937,3.5600569640079947, 55.38435983657837, 1761664915.9155326,1.0314213103906713
1761664916.165844,496.9702305793762,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664916.1169684,None,None,None, None, 1761664916.1325834,0.9903797670187067
1761664916.3656147,497.17000126838684,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664916.355493,None,None,None, None, 1761664916.3550668,1.043852152026482
1761664916.5656826,497.3700692653656,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664916.529496,None,None,None, None, 1761664916.529878,1.0595025393883375
1761664916.7653534,497.5697400569916,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664916.7682385,None,None,None, None, 1761664916.770437,0.9525650268511932
1761664916.9656901,497.770076751709,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664916.927676,-0.8000848321553193,7.587172987520093,3.6160459126487288, 56.385294914245605, 1761664916.9271393,0.9968454051858567
1761664917.1655347,497.9699213504791,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664917.1641192,None,None,None, None, 1761664917.1485138,1.0246966729832088
1761664917.3657072,498.17009377479553,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664917.3345768,None,None,None, None, 1761664917.3656216,0.9995102181772771
1761664917.5707529,498.3751394748688,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664917.5587254,None,None,None, None, 1761664917.5119066,0.9894034302816791
1761664917.765637,498.57002353668213,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664917.7314801,None,None,None, None, 1761664917.717896,1.003964692185914
1761664917.9654062,498.7697927951813,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664917.9222407,-0.8009715264043161,7.464804842491408,3.67977401622898, 57.40017485618591, 1761664917.9590778,1.0984608591079195
1761664918.1655312,498.96991777420044,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664918.1618502,None,None,None, None, 1761664918.1145315,1.0928214366545004
1761664918.365664,499.1700506210327,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664918.3394392,None,None,None, None, 1761664918.3386607,0.9629386516586177
1761664918.571275,499.375661611557,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664918.4955292,None,None,None, None, 1761664918.4959402,0.9948265775548417
1761664918.7659738,499.5703604221344,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664918.730965,None,None,None, None, 1761664918.7254982,0.9966609415954887
1761664918.968513,499.77289962768555,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664918.9549956,-0.8011968653300313,7.330209993699477,3.7418313064791513, 58.402819871902466, 1761664918.9707386,1.0626047957984601
1761664919.1781375,499.98252415657043,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664919.1136184,None,None,None, None, 1761664919.1133108,0.90076117686411
1761664919.366752,500.17113852500916,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664919.3525598,None,None,None, None, 1761664919.366933,0.9530606878299801
1761664919.5655386,500.3699252605438,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664919.5411425,None,None,None, None, 1761664919.5406222,1.0986889931465949
1761664919.7654238,500.5698103904724,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664919.7447045,None,None,None, None, 1761664919.7612438,0.9669495801958032
1761664919.9660058,500.7703924179077,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664919.9674907,-0.8007501673944706,7.179470825094231,3.800102581815232, 59.409570932388306, 1761664919.9046154,0.9526747336688306
1761664920.1653366,500.9697232246399,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664920.1257734,None,None,None, None, 1761664920.1589284,1.0365431645142977
1761664920.368051,501.1724376678467,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664920.362187,None,None,None, None, 1761664920.3112195,0.9579243746759345
1761664920.565892,501.37027859687805,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664920.5178618,None,None,None, None, 1761664920.5666814,1.0445873735635496
1761664920.7653768,501.56976342201233,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664920.7548783,None,None,None, None, 1761664920.7253366,0.9895246156676748
1761664920.9653807,501.7697672843933,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664920.9317133,-0.8013509512398235,7.035444114613415,3.861338273111319, 60.42117786407471, 1761664920.9445,1.0000706054021296
1761664921.168686,501.9730725288391,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664921.1358473,None,None,None, None, 1761664921.1360347,0.9546341457098015
1761664921.3856547,502.19004130363464,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664921.3949032,None,None,None, None, 1761664921.309635,0.9283422771636707
1761664921.5654209,502.36980748176575,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664921.5647454,None,None,None, None, 1761664921.5650024,0.9693146758297692
1761664921.765417,502.5698037147522,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664921.7353523,None,None,None, None, 1761664921.7070749,0.9152583032844798
1761664921.965471,502.7698576450348,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664921.9564545,-0.8014191240500319,6.860401755467026,3.9242749693550505, 61.43270182609558, 1761664921.9414308,0.9856627919774646
1761664922.1658142,502.97020077705383,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664922.132225,None,None,None, None, 1761664922.1171649,1.076212481751253
1761664922.3748455,503.1792321205139,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664922.3215985,None,None,None, None, 1761664922.3762605,1.0060670619500365
1761664922.5654137,503.3698003292084,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664922.5596132,None,None,None, None, 1761664922.5276709,0.9496187301451715
1761664922.7665782,503.5709648132324,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664922.7181678,None,None,None, None, 1761664922.7667112,0.9489949722216807
1761664922.9657085,503.7700951099396,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664922.9459383,-0.8006455246278553,6.677057332314354,3.984003350163283, 62.44796586036682, 1761664922.92482,0.985626251874777
1761664923.1654794,503.9698660373688,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664923.1158748,None,None,None, None, 1761664923.1607118,0.9927387442013669
1761664923.3653305,504.16971707344055,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664923.3377182,None,None,None, None, 1761664923.3670008,1.0271678085735862
1761664923.5696442,504.37403082847595,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664923.5094981,None,None,None, None, 1761664923.5249202,1.0097266246936065
1761664923.7654464,504.5698330402374,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664923.7620265,None,None,None, None, 1761664923.7619903,0.9014313810386049
1761664923.9667983,504.77118492126465,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664923.9357233,-0.8008437292189298,6.4865633623536425,4.027853861518889, 63.45028901100159, 1761664923.9243028,1.0096800994895525
1761664924.1658401,504.97022676467896,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664924.109236,None,None,None, None, 1761664924.1504755,0.9303378201880912
1761664924.3657148,505.17010140419006,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664924.331915,None,None,None, None, 1761664924.363763,1.034788781099321
1761664924.5656803,505.3700668811798,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664924.536634,None,None,None, None, 1761664924.505983,0.9061286334629177
1761664924.765607,505.56999373435974,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664924.759607,None,None,None, None, 1761664924.728029,0.9123537188581677
1761664924.9656813,505.77006793022156,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664924.9660025,-0.8006274774345382,6.299944437692939,4.10656663869485, 64.455806016922, 1761664924.94832,1.0686672525464438
1761664925.1654418,505.9698283672333,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664925.1244142,None,None,None, None, 1761664925.1243372,0.9883299547684976
1761664925.368024,506.17241072654724,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664925.34155,None,None,None, None, 1761664925.358456,0.9852667874161267
1761664925.5657725,506.3701591491699,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664925.5467393,None,None,None, None, 1761664925.5166395,0.9384688639728074
1761664925.7656105,506.56999707221985,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664925.7059772,None,None,None, None, 1761664925.7274673,0.9319053686497001
1761664925.9694884,506.77387499809265,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664925.9284377,-0.7890202771491714,6.086702730749026,4.169867612433935, 65.46626901626587, 1761664925.9438677,1.0329051088930479
1761664926.1656644,506.97005105018616,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664926.149573,None,None,None, None, 1761664926.1091843,0.9975404892084255
1761664926.365448,507.16983461380005,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664926.3579578,None,None,None, None, 1761664926.3583322,1.0069292557496352
1761664926.5658526,507.3702392578125,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664926.5298274,None,None,None, None, 1761664926.5199177,0.948191838784405
1761664926.7694955,507.5738821029663,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664926.7066617,None,None,None, None, 1761664926.7714357,0.9419294656814348
1761664926.9678562,507.7722427845001,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664926.9426684,-0.7905062200592321,5.862760757216816,4.233656193267986, 66.48117804527283, 1761664926.911431,1.083319536504794
1761664927.1654818,507.96986842155457,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664927.1179235,None,None,None, None, 1761664927.121013,1.0540738721437233
1761664927.369074,508.1734607219696,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664927.3093536,None,None,None, None, 1761664927.323971,1.0557692178954148
1761664927.5653336,508.3697202205658,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664927.52908,None,None,None, None, 1761664927.5432448,1.0751739531174218
1761664927.7663116,508.570698261261,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664927.7499475,None,None,None, None, 1761664927.766262,1.09965156873179
1761664927.9660306,508.77041721343994,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664927.9049256,-0.7922704806156411,5.648245625096931,4.294271444740126, 67.48305583000183, 1761664927.909073,0.9994963173824698
1761664928.1656566,508.97004318237305,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664928.1315854,None,None,None, None, 1761664928.1319547,0.9648182944043067
1761664928.3654282,509.169814825058,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664928.337856,None,None,None, None, 1761664928.3379219,1.0534560940883968
1761664928.565664,509.37005066871643,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664928.4936993,None,None,None, None, 1761664928.559299,1.0601747715749106
1761664928.7656243,509.57001090049744,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664928.727177,None,None,None, None, 1761664928.7326794,1.0657716919955935
1761664928.9656909,509.7700774669647,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664928.9529583,-0.7960918168586045,5.428702788302631,4.3653799193431935, 68.49149084091187, 1761664928.905951,0.9090252103752282
1761664929.1659563,509.970342874527,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664929.1112573,None,None,None, None, 1761664929.1267955,0.9937950482685516
1761664929.365628,510.17001461982727,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664929.3161454,None,None,None, None, 1761664929.3316472,1.09646297332841
1761664929.5657847,510.37017130851746,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664929.551172,None,None,None, None, 1761664929.5676403,1.0183855764979175
1761664929.772299,510.57668566703796,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664929.7099757,None,None,None, None, 1761664929.773711,0.9980618443102952
1761664929.9656556,510.770042181015,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664929.9478035,-0.7973938692539208,5.187851725168628,4.4242759370007825, 69.50045084953308, 1761664929.9478912,1.0155088401610697
1761664930.1658802,510.97026681900024,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664930.1216955,None,None,None, None, 1761664930.1221745,1.0130143933169953
1761664930.3656604,511.170047044754,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664930.3434727,None,None,None, None, 1761664930.3585546,0.94342673137178
1761664930.5655017,511.36988830566406,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664930.5648675,None,None,None, None, 1761664930.517888,0.9558582663155313
1761664930.7655694,511.56995606422424,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664930.7235854,None,None,None, None, 1761664930.7237294,1.0207359040356903
1761664930.9654505,511.769837141037,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664930.9445486,-0.7986996421163981,4.94212218550718,4.483043785389739, 70.51457285881042, 1761664930.8970873,0.9019204520791599
1761664931.1778042,511.98219084739685,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664931.1190872,None,None,None, None, 1761664931.1343162,0.9449830423149657
1761664931.3658628,512.1702494621277,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664931.3560433,None,None,None, None, 1761664931.3562028,0.9619093618962522
1761664931.5654347,512.3698213100433,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664931.4969575,None,None,None, None, 1761664931.5144541,1.0113261139033967
1761664931.7655501,512.5699367523193,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664931.7647517,None,None,None, None, 1761664931.7649775,1.0717734458931087
1761664931.9660392,512.7704257965088,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664931.978128,-0.7999745567849267,4.697057072446163,4.540595887547998, 71.51526594161987, 1761664931.9102333,0.9442116240220639
1761664932.16581,512.970196723938,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664932.1296873,None,None,None, None, 1761664932.1295931,1.020032257833022
1761664932.3657255,513.1701121330261,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664932.3692944,None,None,None, None, 1761664932.369348,1.0455616186910552
1761664932.5861223,513.390508890152,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664932.5260324,None,None,None, None, 1761664932.5098162,0.9650032547689424
1761664932.765602,513.5699887275696,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664932.7623918,None,None,None, None, 1761664932.7624462,0.9538597513058346
1761664932.9655943,513.7699809074402,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664932.926259,-0.7999999871689194,4.468158074232329,4.597980738260928, 72.52111601829529, 1761664932.9261994,0.9309962569204756
1761664933.1682994,513.9726860523224,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664933.1716232,None,None,None, None, 1761664933.1719465,0.9958894820054698
1761664933.3653686,514.1697552204132,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664933.3166523,None,None,None, None, 1761664933.323282,1.088771471851582
1761664933.5656893,514.3700759410858,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664933.5505106,None,None,None, None, 1761664933.5097754,1.0648475695071433
1761664933.7655625,514.5699491500854,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664933.7270243,None,None,None, None, 1761664933.727095,0.936963771692656
1761664933.9702644,514.7746510505676,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664933.9230607,-0.7999999940921139,4.21696562562271,4.660617563766177, 73.53389096260071, 1761664933.9131875,1.0633225466225877
1761664934.1688726,514.9732592105865,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664934.1699078,None,None,None, None, 1761664934.13814,0.9571353496262351
1761664934.3657846,515.1701712608337,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664934.3174443,None,None,None, None, 1761664934.3539817,0.9911210247577537
1761664934.5655458,515.3699324131012,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664934.5000277,None,None,None, None, 1761664934.5164304,0.9195459214520488
1761664934.7653377,515.5697243213654,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664934.723405,None,None,None, None, 1761664934.7560914,1.068366681747814
1761664934.9657564,515.770143032074,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664934.9207048,None,None,None, None, 1761664934.9201732,1.0661055011332994
1761664935.1657975,515.9701840877533,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664935.0900776,-0.8000000012418615,3.962643558819289,4.723829039046702, 74.5470929145813, 1761664935.0904264,1.0194810654598443
1761664935.3655577,516.1699442863464,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664935.3454216,None,None,None, None, 1761664935.3456728,0.9200347540294239
1761664935.566546,516.3709325790405,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664935.567136,None,None,None, None, 1761664935.5685298,0.9885143542898351
1761664935.7657833,516.5701699256897,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664935.7225177,None,None,None, None, 1761664935.7555437,1.0576727601725018
1761664935.9653642,516.7697508335114,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664935.9289675,None,None,None, None, 1761664935.9616387,1.0057291276563576
1761664936.1653516,516.9697382450104,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664936.1513252,-0.800000007588357,3.7361895114504544,4.780144717023899, 75.56260991096497, 1761664936.1044738,1.0048253525608295
1761664936.3666203,517.1710069179535,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664936.310318,None,None,None, None, 1761664936.310179,1.0566555140315208
1761664936.5690172,517.3734037876129,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664936.4872103,None,None,None, None, 1761664936.568964,1.06782666377668
1761664936.766149,517.57053565979,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664936.7195904,None,None,None, None, 1761664936.7669811,0.9379096712641504
1761664936.9654565,517.7698431015015,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664936.9407701,None,None,None, None, 1761664936.924845,0.9096281466782992
1761664937.1655204,517.9699070453644,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664937.131857,-0.8000000145051102,3.4830703697984315,4.843356192304427, 76.57395100593567, 1761664937.1157463,0.9778734464068328
1761664937.3658142,518.1702008247375,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664937.3691058,None,None,None, None, 1761664937.335519,0.9434596564383673
1761664937.5658422,518.370228767395,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664937.5081556,None,None,None, None, 1761664937.5390348,1.0855456385130617
1761664937.768135,518.572521686554,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664937.7128086,None,None,None, None, 1761664937.7602117,0.9304283412173121
1761664937.965535,518.769921541214,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664937.9494326,None,None,None, None, 1761664937.9183722,1.0557563707065964
1761664938.165576,518.9699625968933,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664938.1072326,-0.7995569705569529,3.2341457478616866,4.9043853836570985, 77.57556200027466, 1761664938.1389592,0.9631942453678275
1761664938.3659096,519.1702961921692,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664938.3288877,None,None,None, None, 1761664938.3176203,1.074257160788481
1761664938.5656967,519.3700833320618,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664938.5046554,None,None,None, None, 1761664938.5667334,1.014777352241626
1761664938.7652907,519.5696773529053,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664938.7253978,None,None,None, None, 1761664938.7254364,0.9786670734700968
1761664938.9654715,519.769858121872,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664938.94673,None,None,None, None, 1761664938.8988342,0.9541022612285549
1761664939.1655622,519.9699487686157,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664939.118879,-0.7983784067698685,3.005980123269892,4.958244351474736, 78.57956886291504, 1761664939.1237457,0.9406663498690564
