EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761922055.7822735,52.33622741699219,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,1.0076941099967633,5.008647517084994,1761922055.736875,None,None,None, None, 1761922055.7582731,1.0844786446439205
1761922055.9830322,52.536986112594604,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036435323922053064,5.017616333285707,1761922055.9299161,None,None,None, None, 1761922055.9831023,1.0434733221577153
1761922056.1827905,52.73674440383911,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05685656755205837,5.031993902235376,1761922056.1038764,-0.7889312145635081,6.835893591049547,4.16578222013442, 461.7203722000122, 1761922056.1711283,1.0279043494072848
1761922056.3829753,52.93692922592163,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05564529103292861,5.047524446626224,1761922056.385564,None,None,None, None, 1761922056.3354766,1.0500765788817001
1761922056.5824015,53.13635540008545,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06396528338734513,5.0639938252720045,1761922056.5514512,None,None,None, None, 1761922056.55142,0.9425349243295644
1761922056.782394,53.336347818374634,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03471819302751862,5.072011739416269,1761922056.7795155,None,None,None, None, 1761922056.7321014,0.9476617356910122
1761922056.9850855,53.53903937339783,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.037620587682209244,5.07974540296882,1761922056.939209,None,None,None, None, 1761922056.9394,0.992887033376746
1761922057.1826396,53.73659348487854,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.11110845632181042,5.106792602764211,1761922057.170264,-0.790154369555023,6.649238129676538,4.219225027947097, 462.7253360748291, 1761922057.1755474,1.0589992346636827
1761922057.3827827,53.93673658370972,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034549730313780384,5.1141350662600225,1761922057.350833,None,None,None, None, 1761922057.3664694,0.9210835258356768
1761922057.589706,54.143659830093384,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036911611231830434,5.122952253751162,1761922057.5264525,None,None,None, None, 1761922057.5910451,0.953023328869435
1761922057.7829728,54.33692669868469,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.11685528666822736,5.152928003590283,1761922057.7620428,None,None,None, None, 1761922057.7494829,0.9513972161394062
1761922057.9869142,54.540868043899536,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03807046911898451,5.161488963166216,1761922057.9219093,None,None,None, None, 1761922057.983692,0.9120319647606472
1761922058.1826468,54.73660063743591,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03805043707535315,5.171410135925952,1761922058.143404,-0.7918635624390951,6.419397931203508,4.283568617928124, 463.7396421432495, 1761922058.1432173,1.0878845032440847
1761922058.3825107,54.93646454811096,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.04130091311986965,5.181285459115481,1761922058.3669763,None,None,None, None, 1761922058.332714,1.0922849367142162
1761922058.587403,55.14135694503784,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0436455051538769,5.190906098057829,1761922058.5864246,None,None,None, None, 1761922058.5701854,1.0574574152315936
1761922058.783067,55.33702087402344,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.047419946370483364,5.200230870064712,1761922058.7764573,None,None,None, None, 1761922058.7672114,1.0754690502553328
1761922058.9831436,55.537097454071045,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.04358666387909992,5.209239634534362,1761922058.934497,None,None,None, None, 1761922058.9349053,0.9044785299777972
1761922059.1822937,55.736247539520264,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0442280995256823,5.220199204368219,1761922059.1411417,-0.7957101962479264,6.18558858116328,4.358497206467154, 464.75366020202637, 1761922059.1556764,0.9618288536175281
1761922059.3825796,55.93653345108032,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03395976577463374,5.228398379308425,1761922059.3637133,None,None,None, None, 1761922059.3622754,1.0617428866141863
1761922059.5843759,56.13832974433899,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034047129833944215,5.2359113072904435,1761922059.537529,None,None,None, None, 1761922059.53743,0.9804946629093348
1761922059.7826047,56.33655858039856,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03348663335307429,5.244118067489408,1761922059.7723033,None,None,None, None, 1761922059.772207,1.0976936037509797
1761922059.9822526,56.53620648384094,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03458644389527208,5.251379465617961,1761922059.9476898,None,None,None, None, 1761922059.947625,1.0834486405260342
1761922060.1836333,56.737587213516235,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03356235649816134,5.259298287352236,1761922060.183067,-0.7971315227187421,5.971810410545216,4.412447753577935, 465.75490713119507, 1761922060.1829844,0.9021493574227649
1761922060.3824244,56.93637824058533,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03506912963952647,5.2662895733403365,1761922060.3405287,None,None,None, None, 1761922060.3403802,1.042375891307134
1761922060.5829742,57.13692808151245,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03489498205072234,5.274749703625972,1761922060.5772777,None,None,None, None, 1761922060.563633,1.0765358353612562
1761922060.7837136,57.33766746520996,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035620550875287524,5.2821030647743585,1761922060.7528906,None,None,None, None, 1761922060.7374089,0.9375375852891389
1761922060.9841096,57.538063526153564,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03209809827839587,5.289524756670007,1761922060.9738703,None,None,None, None, 1761922060.9264164,0.9164555755649032
1761922061.1832745,57.73722839355469,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.030248982895216357,5.295859021645026,1761922061.1338532,-0.7984255481852071,5.729229312252986,4.4707093205032, 466.7617530822754, 1761922061.1548634,1.0104775744841026
1761922061.382271,57.936224937438965,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03587590920552886,5.304771238031251,1761922061.3528404,None,None,None, None, 1761922061.3697286,1.03639765105018
1761922061.592353,58.14630699157715,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.040304327462170574,5.314424635596352,1761922061.5169027,None,None,None, None, 1761922061.52969,0.9023590295031133
1761922061.7853189,58.33927273750305,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.040212407386082914,5.3252182958248415,1761922061.7841136,None,None,None, None, 1761922061.7824597,1.0388640137478793
1761922061.984164,58.5381178855896,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03327703452009995,5.331875378360787,1761922061.9396977,None,None,None, None, 1761922061.9546187,0.9275004194462986
1761922062.1850944,58.73904824256897,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03519411879023258,5.3405118959472535,1761922062.1275554,-0.7997146784855916,5.482612988220003,4.528827048964135, 467.77296113967896, 1761922062.1437817,1.00290713049027
1761922062.3825693,58.93652319908142,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034831064681203755,5.3493943030806905,1761922062.3518505,None,None,None, None, 1761922062.3801827,0.9429121453831518
1761922062.6199062,59.1738600730896,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.04568339368925798,5.361639996122633,1761922062.6197474,None,None,None, None, 1761922062.540524,0.90181991656444
1761922062.783597,59.33755087852478,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03696427959581705,5.367696578260702,1761922062.7770352,None,None,None, None, 1761922062.7300541,1.0312818157510768
1761922062.9825077,59.53646159172058,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03811163231784654,5.375527469463241,1761922062.934924,None,None,None, None, 1761922062.9678707,1.0414732596319738
1761922063.1832294,59.73718333244324,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0368202849227811,5.38467015089936,1761922063.1434586,-0.799999986356216,5.233393080799576,4.590447460488216, 468.7884120941162, 1761922063.1295636,1.088022674436565
1761922063.3818762,59.93583011627197,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.2766910631433275,5.450638177150933,1761922063.3643665,None,None,None, None, 1761922063.3781326,1.0139071151595274
1761922063.5816994,60.135653257369995,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034621159054343,5.458162491971121,1761922063.5236037,None,None,None, None, 1761922063.5556421,0.9578266483261894
1761922063.7865899,60.34054374694824,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03689581255618361,5.467865580890098,1761922063.7933023,None,None,None, None, 1761922063.761117,1.0736675207021953
1761922063.983259,60.53721284866333,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03737294317188993,5.47735679176243,1761922063.9501536,None,None,None, None, 1761922063.9853697,1.026000917049906
1761922064.1827693,60.73672318458557,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03767967625565136,5.486121676381014,1761922064.143342,-0.7999999924759875,5.010065156372632,4.646188488690135, 469.7927579879761, 1761922064.142913,0.9160961516342127
1761922064.382456,60.93640995025635,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.037121978977409605,5.494998062973423,1761922064.3304822,None,None,None, None, 1761922064.361627,1.0025829313722199
1761922064.5823908,61.13634467124939,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03649967215938897,5.504192642124061,1761922064.5531032,None,None,None, None, 1761922064.5679486,0.9164907491992211
1761922064.7852478,61.33920168876648,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03219856592718354,5.511667365144808,1761922064.7263744,None,None,None, None, 1761922064.7419248,1.0022609389978396
1761922064.9815862,61.53554010391235,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.037322016894533544,5.521192385380947,1761922064.9309266,None,None,None, None, 1761922064.94821,0.9846247869120802
1761922065.1839025,61.73785638809204,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.037903064177468956,5.530780948696819,1761922065.1843877,-0.7999999994753367,4.760469290427343,4.708250664420106, 470.797523021698, 1761922065.17027,1.0590929713179307
1761922065.3826058,61.93655967712402,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03693142900340125,5.540913647110113,1761922065.3428771,None,None,None, None, 1761922065.3115876,0.9264577127359108
1761922065.5827348,62.13668870925903,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03822041563929547,5.5500811070911,1761922065.5817409,None,None,None, None, 1761922065.534276,1.098464201931945
1761922065.7828836,62.33683753013611,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03551858782247382,5.557225414869168,1761922065.741594,None,None,None, None, 1761922065.7561052,1.00686094917506
1761922065.9831157,62.53706955909729,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03355033200235212,5.565328544631189,1761922065.962649,None,None,None, None, 1761922065.9785905,0.9837930648161438
1761922066.1827078,62.73666167259216,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036829849656116784,5.573433272715669,1761922066.1527166,-0.8000000066173459,4.506191455091638,4.771462139700631, 471.8128809928894, 1761922066.1690955,1.0410293453806838
1761922066.3829546,62.93690848350525,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.040269591349622845,5.582704861310877,1761922066.391062,None,None,None, None, 1761922066.335239,1.0013624397355358
1761922066.5948298,63.148783683776855,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036347204895780194,5.592957193220454,1761922066.5474312,None,None,None, None, 1761922066.5154588,1.0448745315761805
1761922066.7824535,63.33640742301941,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03627390438920704,5.601482369893671,1761922066.7542574,None,None,None, None, 1761922066.7670329,0.9806941984201053
1761922066.9819467,63.535900592803955,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0372741111771067,5.609969284916024,1761922066.9571784,None,None,None, None, 1761922066.9578123,1.0601055081855943
1761922067.1864588,63.74041271209717,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.3270804520349099,5.68496244527572,1761922067.1797986,None,None,None, None, 1761922067.1328604,0.9205363588540828
1761922067.382151,63.9361047744751,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036513495698307086,5.692351034577673,1761922067.3573709,-0.8000000133891338,4.259750300713825,4.832949665655326, 472.8179590702057, 1761922067.3568401,1.0973567374861573
1761922067.5837247,64.13767862319946,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03853881215594971,5.701074444384025,1761922067.5300648,None,None,None, None, 1761922067.5769126,1.05058775774598
1761922067.782234,64.33618783950806,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.3185219837511895,5.78139585662359,1761922067.767099,None,None,None, None, 1761922067.7522995,0.9635239290363199
1761922067.9829817,64.53693556785583,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03536951868875561,5.789031526580573,1761922067.9441245,None,None,None, None, 1761922067.9730499,0.9769907271400549
1761922068.1836054,64.73755931854248,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03271353865173661,5.796865796623939,1761922068.1605408,None,None,None, None, 1761922068.1298082,1.0536294256071028
1761922068.382492,64.93644595146179,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035213506506046995,5.804681478278197,1761922068.3829122,-0.7998597615939421,4.028734585912128,4.890484629352491, 473.82152915000916, 1761922068.3342922,0.995175700358679
1761922068.5867457,65.14069962501526,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03332798523640253,5.811474840823689,1761922068.541222,None,None,None, None, 1761922068.5741713,0.9835519795711782
1761922068.7818267,65.33578062057495,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03394974406828245,5.819643306741192,1761922068.7642963,None,None,None, None, 1761922068.7324965,0.9367712685179531
1761922068.9815826,65.53553652763367,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034080892786584105,5.827048619483055,1761922068.9246519,None,None,None, None, 1761922068.9386497,1.070391340325616
1761922069.1864989,65.74045276641846,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03652237621573655,5.836611894829084,1761922069.144282,None,None,None, None, 1761922069.131281,1.0962027134072723
1761922069.3842416,65.93819546699524,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03415165531904772,5.844806908225198,1761922069.3658178,-0.798590333856453,3.781779345502983,4.948577859947973, 474.83614015579224, 1761922069.349514,1.0032302277343543
1761922069.5858657,66.1398196220398,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03405734525478861,5.852301157256317,1761922069.5406337,None,None,None, None, 1761922069.5265923,1.0055218849899914
1761922069.7822764,66.33623027801514,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.032808488178954334,5.860229089367246,1761922069.7767413,None,None,None, None, 1761922069.7761495,1.0292331318488865
1761922069.982233,66.53618693351746,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.033387117729306,5.867089867659735,1761922069.9527135,None,None,None, None, 1761922069.9821155,0.9206026250558825
1761922070.1842942,66.7382481098175,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03453410071396529,5.87508730005984,1761922070.1731656,None,None,None, None, 1761922070.1268866,1.0729503098079778
1761922070.396481,66.950434923172,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034126814659557414,5.882708345966698,1761922070.3155212,-0.79744229422609,3.5630862235260063,5.000934438974378, 475.8515992164612, 1761922070.3319364,1.068484061630827
1761922070.5902212,67.14417505264282,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.033814866881993325,5.891997287409607,1761922070.522477,None,None,None, None, 1761922070.5223894,0.9362241007021147
1761922070.7828245,67.33677840232849,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03312364447811794,5.900620948910128,1761922070.7618701,None,None,None, None, 1761922070.744069,1.029131010658098
1761922070.9826107,67.53656458854675,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03517201678238816,5.90838483947553,1761922070.950121,None,None,None, None, 1761922070.967249,0.9488966127587677
1761922071.1824303,67.73638415336609,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03267593232484148,5.915975763794547,1761922071.1585214,None,None,None, None, 1761922071.1584802,0.9415508096969137
1761922071.4022195,67.95617341995239,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0736482747208857,5.933923709893901,1761922071.3161767,-0.7961560851590282,3.3222661595734753,5.0598229632711815, 476.86443519592285, 1761922071.3307872,0.9986790180829699
1761922071.5823524,68.13630628585815,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.033452580011242794,5.942827975364718,1761922071.5703723,None,None,None, None, 1761922071.5701385,1.0943729966435436
1761922071.7907836,68.34473752975464,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03331792785814949,5.950171623179202,1761922071.7260082,None,None,None, None, 1761922071.7889652,1.096778254770193
1761922071.9865327,68.54048657417297,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03356488819641879,5.958916099274664,1761922071.9854205,None,None,None, None, 1761922071.9658725,1.0194864511287514
1761922072.1824656,68.7364194393158,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.28927133867775406,6.015915595606591,1761922072.1226552,None,None,None, None, 1761922072.11427,1.0058806791443902
1761922072.3841975,68.9381513595581,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03342949034260172,6.02465882207562,1761922072.3455076,-0.7948707963113066,3.0851808586530427,5.11935452422043, 477.87812304496765, 1761922072.3454607,1.061164446727049
1761922072.5863225,69.14027643203735,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03424966457965952,6.03290665245662,1761922072.5865555,None,None,None, None, 1761922072.564318,1.040241382779274
1761922072.7871792,69.34113311767578,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.034416023610408804,6.042185012551097,1761922072.7413013,None,None,None, None, 1761922072.707911,1.0861917875614253
1761922072.9832659,69.53721976280212,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.16977861727170393,6.083265424139381,1761922072.9308774,None,None,None, None, 1761922072.9203238,1.0226963786247536
1761922073.18576,69.73971390724182,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03424816056126102,6.091994683460789,1761922073.1681545,None,None,None, None, 1761922073.152521,1.0250552232284647
1761922073.386098,69.94005179405212,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03506694873219657,6.099637294545256,1761922073.3277934,-0.7935548795488951,2.8550141508535494,5.1793114442090555, 478.8801381587982, 1761922073.3157651,0.9003666986011463
1761922073.5842197,70.13817358016968,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03677116076483396,6.1090663885111205,1761922073.5517435,None,None,None, None, 1761922073.5512938,1.0814273587499073
1761922073.8100727,70.36402654647827,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.039974487509525015,6.1193929640135005,1761922073.7393253,None,None,None, None, 1761922073.7239368,0.9201049394899325
1761922073.9930336,70.54698753356934,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.04640662717757982,6.131166713407555,1761922073.9923165,None,None,None, None, 1761922073.9618459,0.9066991662034907
1761922074.1826227,70.73657655715942,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.050145418202067284,6.140709696724865,1761922074.1684902,None,None,None, None, 1761922074.1853547,0.9278649509664489
1761922074.3821864,70.93614029884338,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05694953752493101,6.152879598842202,1761922074.3436258,-0.7906962164267702,2.6604128295554865,5.2440697565940795, 479.89327001571655, 1761922074.3581016,0.938348729033488
1761922074.5835357,71.13748955726624,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05573721011786093,6.166251506640766,1761922074.562402,None,None,None, None, 1761922074.5313463,0.9538401171599349
1761922074.782593,71.33654689788818,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.035309012821497295,6.1740262335497516,1761922074.7223773,None,None,None, None, 1761922074.7516778,0.9693480217698802
1761922074.9826267,71.53658056259155,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.039065507341215756,6.184193007470029,1761922074.9592853,None,None,None, None, 1761922074.9759948,0.9943238663674311
1761922075.1868894,71.74084329605103,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.09811379968241096,6.2065241155257675,1761922075.1222434,None,None,None, None, 1761922075.1289275,1.0328808025603973
1761922075.3836687,71.93762254714966,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.036089351742549826,6.215958783570251,1761922075.3392155,-0.7877166319369346,2.4470651454568504,5.319677256068082, 480.9050381183624, 1761922075.354825,1.0700218760475744
1761922075.5827339,72.13668775558472,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03533747690235004,6.22456410772732,1761922075.5619047,None,None,None, None, 1761922075.546343,0.9629091490210858
1761922075.7852552,72.33920907974243,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.023288252998151057,6.229765551258516,1761922075.783061,None,None,None, None, 1761922075.7658565,1.0409041817321623
1761922075.982343,72.53629684448242,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.13853676136007276,6.257373424566234,1761922075.942326,None,None,None, None, 1761922075.9411323,0.9047449467103371
1761922076.1828427,72.73679661750793,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-1.2481460418777075,5.957173504139333,1761922076.1175463,None,None,None, None, 1761922076.1308239,1.0378817487416228
1761922076.3827746,72.93672847747803,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.026335692204936673,5.964158474261193,1761922076.3523679,-0.8007982127903321,2.2447054333890093,5.403728961649356, 481.9170091152191, 1761922076.3525517,0.9707714552979777
1761922076.5826848,73.13663864135742,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.28800063262034714,6.030489880645488,1761922076.5387008,None,None,None, None, 1761922076.5578177,0.9895740803270537
1761922076.7874274,73.34138131141663,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.30936473387999547,6.107437121033714,1761922076.7945864,None,None,None, None, 1761922076.7954454,0.9098850834602865
1761922076.9823828,73.53633666038513,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.024524745415419522,6.1139100443589,1761922076.968143,None,None,None, None, 1761922076.9525921,0.9640765026008145
1761922077.184155,73.73810887336731,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.3139738899246638,6.181732172595085,1761922077.1248622,None,None,None, None, 1761922077.1572478,1.0206752939859765
1761922077.3887892,73.94274306297302,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.004796947585184635,6.182998216498275,1761922077.3302045,-0.8006365462470866,2.0690477180902,5.442944297661853, 482.9195890426636, 1761922077.3772843,1.098268323860636
1761922077.583209,74.13716292381287,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.022842674470999177,6.1887775170949375,1761922077.5514297,None,None,None, None, 1761922077.5358543,0.9716683542627391
1761922077.7910628,74.34501671791077,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.025709888718114995,6.194938457000878,1761922077.727726,None,None,None, None, 1761922077.711144,1.0360547923408874
1761922077.9823208,74.53627467155457,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-1.2109415466302735,5.886639032665864,1761922077.962671,None,None,None, None, 1761922077.94654,1.0110722529701879
1761922078.1822498,74.73620367050171,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.017765309818837408,5.890539917064552,1761922078.1407545,None,None,None, None, 1761922078.140251,1.0663443406226754
1761922078.3819625,74.93591642379761,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-7.31115456005539,4.127030388807173,1761922078.3786037,-0.8003270990306907,1.8866314969939693,5.501866415382923, 483.9259190559387, 1761922078.3790298,0.9754119705639084
1761922078.58349,75.13744378089905,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.10316570461467527,4.1481676177941855,1761922078.5662546,None,None,None, None, 1761922078.5663202,1.0045577419996845
1761922078.7827215,75.33667540550232,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03126329925618151,4.154935087383197,1761922078.7554889,None,None,None, None, 1761922078.7401664,0.9453147810855571
1761922078.9830918,75.53704571723938,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.1012418072354129,4.177978022252006,1761922078.9305449,None,None,None, None, 1761922078.955966,0.9974526755975853
1761922079.186772,75.74072599411011,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,1.1958917345203846,4.4843980785069615,1761922079.1660278,None,None,None, None, 1761922079.1345365,0.9689389827764794
1761922079.382361,75.93631482124329,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03732940718659961,4.492473666783511,1761922079.3737342,-0.8011969649816186,1.7143537390481167,5.564778809886481, 484.9383361339569, 1761922079.3557334,0.9205611784482721
1761922079.582425,76.13637900352478,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.02173758541990133,4.497010102651452,1761922079.5501733,None,None,None, None, 1761922079.5791433,0.9486754484273783
1761922079.7828443,76.33679819107056,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.27581187287006037,4.432836672196535,1761922079.7844963,None,None,None, None, 1761922079.7352307,0.9504188403098799
1761922079.98176,76.53571391105652,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.4118829911829949,4.545999557656099,1761922079.9427063,None,None,None, None, 1761922079.9583826,0.995744031447229
1761922080.1827211,76.73667502403259,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.03847743850551515,4.555234712036017,1761922080.1645095,None,None,None, None, 1761922080.1811905,0.9776638814644998
1761922080.3825908,76.93654465675354,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-0.5170945723046882,4.4424660886380645,1761922080.335047,-0.8007386893801428,1.5663350550884947,5.627358903643966, 485.95400500297546, 1761922080.374547,0.9030260910555766
1761922080.5831313,77.13708519935608,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.025666073251406123,4.448833438626785,1761922080.563317,None,None,None, None, 1761922080.5320292,1.074304304259002
1761922080.782325,77.33627891540527,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.027673025241210642,4.454894051678253,1761922080.754972,None,None,None, None, 1761922080.7557473,1.0747676432704023
1761922080.9826207,77.53657460212708,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.023645460223361975,4.460276910787691,1761922080.975483,None,None,None, None, 1761922080.9751327,0.9996166773907023
1761922081.1816819,77.73563575744629,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,-1.800642640670288,4.088986323635986,1761922081.176898,None,None,None, None, 1761922081.1338077,1.0235017792397854
