EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047592.5149975,209.61587047576904,5.954764944144428,3.5684246870703835,0.2,2.452826718647092,4.915255166042345,1.4852099364182947,0.012195425208046553,2.455568152714748,1777047592.466631,4.915255166042345,1.4852099364182947,2.452826718647092,1777047592.475662,1777047592.4776661,1.012694232020846
1777047592.718612,209.81948494911194,5.954764944144428,3.5684246870703835,0.2,2.455275440110114,4.915416531442286,1.4849919198995927,0.014321805388738148,2.4585080921248035,1777047592.6923463,4.915416531442286,1.4849919198995927,2.455275440110114,1777047592.653078,1777047592.7221262,1.0668797754450414
1777047592.9149015,210.0157744884491,5.954764944144428,3.5684246870703835,0.2,2.4586263221124014,4.915637909690322,1.4846938797924791,0.017122112772692138,2.462265311563824,1777047592.904878,4.915637909690322,1.4846938797924791,2.4586263221124014,1777047592.871153,1777047592.8670444,1.0868283389504945
1777047593.1145446,210.2154176235199,5.954764944144428,3.5684246870703835,0.2,2.4623638443444524,4.91588559939259,1.4843618635568714,0.014267749422663864,2.4646301770433596,1777047593.063721,4.91588559939259,1.4843618635568714,2.4623638443444524,1777047593.11204,1777047593.0929718,0.9449070664420308
1777047593.317016,210.417888879776,5.954764944144428,3.5684246870703835,0.2,2.4648125658077387,4.91604831847357,1.4841445755720477,0.014263231815552693,2.4682915865523154,1777047593.3076363,4.91604831847357,1.4841445755720477,2.4648125658077387,1777047593.264503,1777047593.3146603,1.0539720618317576
1777047593.5184233,210.61929631233215,5.954764944144428,3.5684246870703835,0.2,2.4677768075788524,4.91624576044643,1.4838818005626615,0.014813982526483062,2.469989447865632,1777047593.4569979,4.91624576044643,1.4838818005626615,2.4677768075788524,1777047593.471558,1777047593.4650555,0.9876261043404738
1777047593.7146902,210.8155632019043,5.954764944144428,3.5684246870703835,0.2,2.4713854497339973,4.9164868146578415,1.483562287049841,0.010143973848798437,2.4737349710969667,1777047593.6886153,4.9164868146578415,1.483562287049841,2.4713854497339973,1777047593.704173,1777047593.698654,0.9850778241498714
1777047593.9162781,211.01715111732483,5.954764944144428,3.5684246870703835,0.2,2.473963051274376,4.91665946071066,1.4833343265914785,0.01935140769671308,2.4767354447119896,1777047593.9182796,4.91665946071066,1.4833343265914785,2.473963051274376,1777047593.863842,1777047593.85433,0.9130716854875388
1777047594.1144187,211.21529173851013,5.954764944144428,3.5684246870703835,0.2,2.4770561731223517,4.916867147503772,1.4830610679136749,0.01707937511434487,2.480962094583113,1777047594.0605733,4.916867147503772,1.4830610679136749,2.4770561731223517,1777047594.075306,1777047594.0700946,1.0283151796470362
1777047594.3144135,211.4152865409851,5.954764944144428,3.5684246870703835,0.2,2.4795048945847,4.9170319623745,1.4828449682108038,0.016048041279492404,2.4830633529414174,1777047594.2823112,4.917110154870375,1.4827426768518537,2.480664815277646,1777047594.312907,1777047594.305379,1.0091043318233373
1777047594.5150173,211.6158902645111,5.954764944144428,3.5684246870703835,0.2,2.483113536741099,4.917275486280888,1.4825268810163172,0.015140950720055845,2.485352184617681,1777047594.430165,4.917275486280888,1.4825268810163172,2.483113536741099,1777047594.465776,1777047594.466779,1.007386442121624
1777047594.7156487,211.81652164459229,5.954764944144428,3.5684246870703835,0.2,2.4864644187428873,4.9175022979333205,1.4822319203288556,0.015146465924415528,2.489854872261609,1777047594.6540096,4.9175022979333205,1.4822319203288556,2.4864644187428873,1777047594.699786,1777047594.7090724,1.064556706738765
1777047594.9149017,212.01577472686768,5.954764944144428,3.5684246870703835,0.2,2.48917090035936,4.917685972151731,1.4819939721060327,0.011152511295096416,2.4915261538531337,1777047594.8651955,4.917685972151731,1.4819939721060327,2.48917090035936,1777047594.863202,1777047594.8717139,1.034610128326963
1777047595.1143456,212.21521854400635,5.954764944144428,3.5684246870703835,0.2,2.492908422592979,4.917940323717606,1.4816658075738618,0.01284422901993366,2.4959469742047973,1777047595.101765,4.917940323717606,1.4816658075738618,2.492908422592979,1777047595.106288,1777047595.1007643,1.087503152096383
1777047595.3148603,212.41573333740234,5.954764944144428,3.5684246870703835,0.2,2.495357144055653,4.918107412458557,1.4814510773070646,0.010607370780531455,2.497109699149501,1777047595.2669854,4.918107412458557,1.4814510773070646,2.495357144055653,1777047595.283058,1777047595.2669854,1.0617289891014878
1777047595.5145333,212.61540627479553,5.954764944144428,3.5684246870703835,0.2,2.4988369061342404,4.918345460455056,1.4811463123035216,0.012109368784673592,2.501646211764631,1777047595.4989798,4.918345460455056,1.4811463123035216,2.4988369061342404,1777047595.504498,1777047595.484445,0.9184868990179198
1777047595.7142737,212.8151466846466,5.954764944144428,3.5684246870703835,0.2,2.501543387751795,4.918531101233907,1.4809095830688865,0.01684729235734063,2.5040571718434057,1777047595.6481898,4.918531101233907,1.4809095830688865,2.501543387751795,1777047595.670243,1777047595.701162,0.9145250593131415
1777047595.9152684,213.01614141464233,5.954764944144428,3.5684246870703835,0.2,2.505023149830299,4.9187704158373675,1.4806056206544842,0.01977618432471509,2.5094565226336605,1777047595.8723671,4.9187704158373675,1.4806056206544842,2.505023149830299,1777047595.906237,1777047595.8512785,0.9837668897345782
1777047596.1148665,213.21573948860168,5.954764944144428,3.5684246870703835,0.2,2.5072141111390778,4.918921461381638,1.4804144723744654,0.016048041283031455,2.5109370710412757,1777047596.1043556,4.918921461381638,1.4804144723744654,2.5072141111390778,1777047596.061001,1777047596.074032,0.9576036360725597
1777047596.3149822,213.41585516929626,5.954764944144428,3.5684246870703835,0.2,2.5110805134497536,4.919188702821437,1.4800776009329881,0.018355877025045885,2.5145413257943683,1777047596.2928953,4.919188702821437,1.4800776009329881,2.5110805134497536,1777047596.308914,1777047596.3109832,0.9269248157804288
1777047596.5142486,213.61512160301208,5.954764944144428,3.5684246870703835,0.2,2.513142594681433,4.919331592266862,1.4798981728614846,0.028468623465428937,2.519086736866398,1777047596.5016916,4.919331592266862,1.4798981728614846,2.513142594681433,1777047596.457571,1777047596.4600797,1.0010292332899888
1777047596.7163274,213.817200422287,5.954764944144428,3.5684246870703835,0.2,2.516106836452053,4.91953743575215,1.4796405365352316,0.012841787963614258,2.518065302927631,1777047596.654199,4.919609155171073,1.4795510050724936,2.5171378770682336,1777047596.715314,1777047596.6627204,0.9667172587539172
1777047596.9143603,214.01523327827454,5.954764944144428,3.5684246870703835,0.2,2.5195865985317383,4.919779740631728,1.4793385370115852,0.014531242540606889,2.5227114449730546,1777047596.8692422,4.919779740631728,1.4793385370115852,2.5195865985317383,1777047596.859372,1777047596.8828042,0.9108505073887486
1777047597.1149044,214.21577739715576,5.954764944144428,3.5684246870703835,0.2,2.523324120764155,4.920040791651626,1.4790147064638188,0.021476449042463947,2.5285674302988537,1777047597.1133845,4.920040791651626,1.4790147064638188,2.523324120764155,1777047597.105397,1777047597.0486414,0.9745278765474921
1777047597.319901,214.4207739830017,5.954764944144428,3.5684246870703835,0.2,2.5256439621502147,4.920203239130466,1.478813992173297,0.013142772248241695,2.52750110745264,1777047597.25469,4.920203239130466,1.478813992173297,2.5256439621502147,1777047597.271257,1777047597.2852902,0.9074568483743999
1777047597.5147789,214.615651845932,5.954764944144428,3.5684246870703835,0.2,2.5292526043068158,4.920456568701025,1.4785022069455744,0.012529836875107152,2.532297704569318,1777047597.4977179,4.920456568701025,1.4785022069455744,2.5292526043068158,1777047597.506025,1777047597.4484274,1.0812630325593904
1777047597.7144837,214.8153567314148,5.954764944144428,3.5684246870703835,0.2,2.531701325769351,4.920628910375234,1.478290944162393,0.019790664946970953,2.5347277144055425,1777047597.6506379,4.920628910375234,1.478290944162393,2.531701325769351,1777047597.657699,1777047597.6692076,0.9090021181895156
1777047597.9148598,215.01573276519775,5.954764944144428,3.5684246870703835,0.2,2.534923327694445,4.9208562173980415,1.4780133472314838,0.017147096673190643,2.5389557430797804,1777047597.885804,4.9208562173980415,1.4780133472314838,2.534923327694445,1777047597.872279,1777047597.8903177,0.9799982482183487
1777047598.1144578,215.2153308391571,5.954764944144428,3.5684246870703835,0.2,2.5376298093119782,4.921047631221693,1.4777805028593518,0.016039470136059504,2.5402674990561547,1777047598.0502539,4.921047631221693,1.4777805028593518,2.5376298093119782,1777047598.062851,1777047598.0573428,0.9083092764639279
1777047598.3148432,215.41571617126465,5.954764944144428,3.5684246870703835,0.2,2.541238451467422,4.921303525982837,1.4774705271910102,0.014279055984134162,2.544374696751394,1777047598.2698934,4.921303525982837,1.4774705271910102,2.541238451467422,1777047598.298291,1777047598.2882729,0.9132496948965941
1777047598.51523,215.61610293388367,5.954764944144428,3.5684246870703835,0.2,2.5438160530076637,4.921486781422575,1.477249457410158,0.013539102905374523,2.546090728586484,1777047598.5197408,4.921486781422575,1.477249457410158,2.5438160530076637,1777047598.459164,1777047598.4516504,1.076857655519541
1777047598.714745,215.8156180381775,5.954764944144428,3.5684246870703835,0.2,2.5467802947792038,4.921698013182697,1.4769955821612628,0.012249869072946238,2.5496263692205607,1777047598.6702363,4.921698013182697,1.4769955821612628,2.5467802947792038,1777047598.651899,1777047598.6486554,1.075445589607963
1777047598.914399,216.01527190208435,5.954764944144428,3.5684246870703835,0.2,2.550260056857665,4.921946647330169,1.4766980436568553,0.04303154135038378,2.5599224923193944,1777047598.8947794,4.921946647330169,1.4766980436568553,2.550260056857665,1777047598.890764,1777047598.8712108,0.9485280777830803
1777047599.115206,216.21607899665833,5.954764944144428,3.5684246870703835,0.2,2.552837658397989,4.922131284998139,1.4764779882628563,0.012786805975867193,2.554957605337053,1777047599.0605712,4.922131284998139,1.4764779882628563,2.552837658397989,1777047599.03845,1777047599.091636,0.925675754247124
1777047599.3150651,216.4159381389618,5.954764944144428,3.5684246870703835,0.2,2.556446300554441,4.922390441752078,1.4761704064655885,0.015108788149317126,2.5598036125111827,1777047599.2827804,4.922390441752078,1.4761704064655885,2.556446300554441,1777047599.273243,1777047599.2827804,0.9435746875577385
1777047599.5149426,216.61581563949585,5.954764944144428,3.5684246870703835,0.2,2.560054942710007,4.9226503734940685,1.4758634084845441,0.023276017156220737,2.564010152626988,1777047599.4527068,4.9226503734940685,1.4758634084845441,2.560054942710007,1777047599.510424,1777047599.4963684,0.9984200949975484
1777047599.714874,216.81574702262878,5.954764944144428,3.5684246870703835,0.2,2.562503664173571,4.922827197270026,1.4756554239572537,0.011694153004591371,2.564961739723993,1777047599.6629038,4.922827197270026,1.4756554239572537,2.562503664173571,1777047599.683941,1777047599.6629038,0.983834163754198
1777047599.914567,217.01543998718262,5.954764944144428,3.5684246870703835,0.2,2.5649523856368504,4.923004378122375,1.4754477128614671,0.015155383603691426,2.5687209571710605,1777047599.911566,4.923004378122375,1.4754477128614671,2.5649523856368504,1777047599.843391,1777047599.9020596,1.0714748944545132
1777047600.117527,217.21840000152588,5.954764944144428,3.5684246870703835,0.2,2.568303267638388,4.923247414916557,1.4751639230831661,0.016088161382691136,2.5706632881554357,1777047600.058259,4.923247414916557,1.4751639230831661,2.568303267638388,1777047600.062764,1777047600.1002975,1.0197669752407756
1777047600.3149142,217.41578722000122,5.954764944144428,3.5684246870703835,0.2,2.5719119097951353,4.923509895008807,1.4748588852146234,0.012872674555637472,2.5746359926139983,1777047600.2698765,4.923509895008807,1.4748588852146234,2.5719119097951353,1777047600.281887,1777047600.3104098,0.9929908758028906
1777047600.5164652,217.617338180542,5.954764944144428,3.5684246870703835,0.2,2.5748761515661496,4.9237260842118244,1.4746087738369444,0.01514434421426336,2.578239082450183,1777047600.491935,4.9237260842118244,1.4746087738369444,2.5748761515661496,1777047600.490936,1777047600.5164652,0.9817834858028435
1777047600.71479,217.81566309928894,5.954764944144428,3.5684246870703835,0.2,2.577195992951861,4.92389564108989,1.4744133232939676,0.012876354125801666,2.579981694940052,1777047600.7082775,4.923971102679315,1.474326538229811,2.578227033567963,1777047600.713288,1777047600.66208,0.9167315863354214
1777047600.914177,218.0150499343872,5.954764944144428,3.5684246870703835,0.2,2.580546874954578,4.9241411229748495,1.4741314568874113,0.014283583634027892,2.582791768719722,1777047600.8654435,4.9241411229748495,1.4741314568874113,2.580546874954578,1777047600.862935,1777047600.8741767,0.9325736790747463
1777047601.1147432,218.2156162261963,5.954764944144428,3.5684246870703835,0.2,2.584155517110592,4.9244062367745585,1.4738285093489834,0.019821870206129844,2.5882363146959633,1777047601.071317,4.9244062367745585,1.4738285093489834,2.584155517110592,1777047601.089853,1777047601.1010392,1.0623930736583505
1777047601.3185525,218.4194254875183,5.954764944144428,3.5684246870703835,0.2,2.5863464784194097,4.924567577567956,1.473644883306791,0.0171863486012552,2.5900027504368146,1777047601.2840598,4.924567577567956,1.473644883306791,2.5863464784194097,1777047601.249849,1777047601.321065,0.9100501378633047
1777047601.5170798,218.61795282363892,5.954764944144428,3.5684246870703835,0.2,2.589826240499235,4.924824413078816,1.4733537214596333,0.015117661509008907,2.5929394276605575,1777047601.4899902,4.924824413078816,1.4733537214596333,2.589826240499235,1777047601.46894,1777047601.459932,0.99773875302418
1777047601.7148001,218.81567311286926,5.954764944144428,3.5684246870703835,0.2,2.5930482424241674,4.925062867605365,1.4730846557431196,0.014531242537402338,2.595883233414248,1777047601.6850865,4.925062867605365,1.4730846557431196,2.5930482424241674,1777047601.67322,1777047601.6850865,1.0121065299145806
1777047601.9167213,219.01759433746338,5.954764944144428,3.5684246870703835,0.2,2.5963991244262203,4.925311517073978,1.4728053709909508,0.01715907127949804,2.59900240543322,1777047601.9187167,4.925311517073978,1.4728053709909508,2.5963991244262203,1777047601.897017,1777047601.836801,1.090375548992085
1777047602.1147375,219.2156105041504,5.954764944144428,3.5684246870703835,0.2,2.5988478458898925,4.9254936459288725,1.4726016313473855,0.013546567326209956,2.6021165597379747,1777047602.0780957,4.9254936459288725,1.4726016313473855,2.5988478458898925,1777047602.067578,1777047602.0700843,1.0338688329942176
1777047602.3147128,219.41558575630188,5.954764944144428,3.5684246870703835,0.2,2.6023276079687516,4.925753075746541,1.4723126232520418,0.015124852333903713,2.605800294985451,1777047602.307697,4.925753075746541,1.4723126232520418,2.6023276079687516,1777047602.294059,1777047602.2850275,0.9664108434085268
1777047602.5149736,219.61584663391113,5.954764944144428,3.5684246870703835,0.2,2.604776329431786,4.92593607031379,1.4721096131610167,0.01239821611416586,2.606494569851323,1777047602.4462848,4.92593607031379,1.4721096131610167,2.604776329431786,1777047602.448731,1777047602.490177,0.9897169589189372
1777047602.7143412,219.8152141571045,5.954764944144428,3.5684246870703835,0.2,2.608127211434649,4.926187063315501,1.4718323033421,0.013264679588548602,2.6108147399136694,1777047602.6488926,4.926187063315501,1.4718323033421,2.608127211434649,1777047602.668155,1777047602.7118359,0.9846543144838615
1777047602.9147856,220.01565861701965,5.954764944144428,3.5684246870703835,0.2,2.611091453205475,4.92640965361316,1.4715874693434747,0.01716997180720605,2.6149257818433322,1777047602.8722086,4.92640965361316,1.4715874693434747,2.611091453205475,1777047602.870203,1777047602.9112759,1.092905085933269
1777047603.1176908,220.21856379508972,5.954764944144428,3.5684246870703835,0.2,2.6137979348225553,4.926613345680694,1.4713643202890003,0.009880501236150347,2.61585134709728,1777047603.0800333,4.926613345680694,1.4713643202890003,2.6137979348225553,1777047603.044525,1777047603.0580473,0.9708789257412376
1777047603.3148372,220.41571021080017,5.954764944144428,3.5684246870703835,0.2,2.617277696902431,4.926875876986665,1.4710779722439289,0.013555059618482846,2.6201058226455993,1777047603.2886732,4.926875876986665,1.4710779722439289,2.617277696902431,1777047603.277167,1777047603.2677672,1.0943812086591882
1777047603.5153065,220.61617946624756,5.954764944144428,3.5684246870703835,0.2,2.6203708187502017,4.927109843890425,1.4708239711704583,0.012255423561000723,2.622871567932443,1777047603.4927256,4.927109843890425,1.4708239711704583,2.6203708187502017,1777047603.481211,1777047603.4731762,0.9251174139725261
1777047603.7151284,220.81600141525269,5.954764944144428,3.5684246870703835,0.2,2.6225617800593284,4.92727591530957,1.470644357791551,0.01834590947225465,2.6252231700524833,1777047603.7171357,4.927373737946654,1.4705388212061778,2.6238505808296946,1777047603.715128,1777047603.7060006,0.9226760085941168
1777047603.9156578,221.016530752182,5.954764944144428,3.5684246870703835,0.2,2.6261704222162443,4.927550067976007,1.4703490771840886,0.01541996298936786,2.629526359276493,1777047603.8554287,4.927550067976007,1.4703490771840886,2.6261704222162443,1777047603.863945,1777047603.8500686,0.9870504645728322
1777047604.1150744,221.21594738960266,5.954764944144428,3.5684246870703835,0.2,2.629392424141022,4.927795502383788,1.4700860192855276,0.011693141154440284,2.6318371924153263,1777047604.0645058,4.927795502383788,1.4700860192855276,2.629392424141022,1777047604.079022,1777047604.0529742,0.9655990051718796
1777047604.317735,221.41860795021057,5.954764944144428,3.5684246870703835,0.2,2.632872186220606,4.92806126561069,1.4698025417084706,0.014114264671457146,2.6359696894335953,1777047604.2839649,4.92806126561069,1.4698025417084706,2.632872186220606,1777047604.308682,1777047604.2683206,1.0579397361005456
1777047604.5146248,221.6154978275299,5.954764944144428,3.5684246870703835,0.2,2.635707547915139,4.928278346145518,1.469572043032416,0.016038042500100068,2.6390264517510755,1777047604.4909043,4.928278346145518,1.469572043032416,2.635707547915139,1777047604.47111,1777047604.4751177,0.9725272756955342
1777047604.7141845,221.81505751609802,5.954764944144428,3.5684246870703835,0.2,2.6391873099939165,4.928545416700899,1.4692897551578512,0.014251574545690135,2.642226579473539,1777047604.7041628,4.928545416700899,1.4692897551578512,2.6391873099939165,1777047604.702155,1777047604.685518,1.0983103655821478
1777047604.9148867,222.0157597064972,5.954764944144428,3.5684246870703835,0.2,2.6415071513804484,4.928723863712165,1.4691019308313842,0.013046029266372324,2.643430165924443,1777047604.8515651,4.928723863712165,1.4691019308313842,2.6415071513804484,1777047604.865218,1777047604.8948035,1.039549386230109
1777047605.1150963,222.21596932411194,5.954764944144428,3.5684246870703835,0.2,2.6446002732290665,4.928962290602294,1.4688519586007045,0.012687764874563407,2.6473203885159857,1777047605.065954,4.928962290602294,1.4688519586007045,2.6446002732290665,1777047605.063964,1777047605.1055558,1.0280656022080428
1777047605.3156507,222.41652369499207,5.954764944144428,3.5684246870703835,0.2,2.6479511552308654,4.929221227794723,1.4685817523593836,0.015121467564289597,2.651081594905833,1777047605.2729735,4.929221227794723,1.4685817523593836,2.6479511552308654,1777047605.288545,1777047605.2553933,0.9402490509362557
1777047605.5150084,222.61588144302368,5.954764944144428,3.5684246870703835,0.2,2.6513020372337195,4.929480831697506,1.4683121710457263,0.014288114150598363,2.654289412899472,1777047605.4820547,4.929480831697506,1.4683121710457263,2.6513020372337195,1777047605.50434,1777047605.472495,1.0415880475165833
1777047605.7147694,222.81564235687256,5.954764944144428,3.5684246870703835,0.2,2.6545240391589857,4.9297310792294295,1.4680535514202961,0.01716125027788583,2.6572583188408956,1777047605.6413834,4.9297310792294295,1.4680535514202961,2.6545240391589857,1777047605.712268,1777047605.707729,0.9967115514679018
1777047605.9186833,223.0195562839508,5.954764944144428,3.5684246870703835,0.2,2.6567150004678677,4.929901599272562,1.4678780241439071,0.01427226990087591,2.659877256481612,1777047605.8629498,4.929901599272562,1.4678780241439071,2.6567150004678677,1777047605.87001,1777047605.8599331,0.9565971129763571
1777047606.1148171,223.2156901359558,5.954764944144428,3.5684246870703835,0.2,2.6601947625477553,4.930173010121996,1.4675998045508767,0.0151125897465595,2.663377728248096,1777047606.0735667,4.930173010121996,1.4675998045508767,2.6601947625477553,1777047606.091225,1777047606.0640502,0.9084197925034811
1777047606.3140514,223.41492438316345,5.954764944144428,3.5684246870703835,0.2,2.663416764473027,4.930424956139306,1.4673428090018203,0.018398360247899016,2.667219974706614,1777047606.2802813,4.930424956139306,1.4673428090018203,2.663416764473027,1777047606.302839,1777047606.2737641,1.0190578168062492
1777047606.51499,223.6158630847931,5.954764944144428,3.5684246870703835,0.2,2.6657366058589407,4.930606737894647,1.4671581405596696,0.01513543952400905,2.6691591179758856,1777047606.506407,4.930606737894647,1.4671581405596696,2.6657366058589407,1777047606.460255,1777047606.4898536,0.9587552952309568
1777047606.7155879,223.81646084785461,5.954764944144428,3.5684246870703835,0.2,2.6690874878618445,4.930869873765762,1.4668919447120419,0.011747266660717747,2.6708532619893712,1777047606.6567206,4.930869873765762,1.4668919447120419,2.6690874878618445,1777047606.676794,1777047606.6557097,0.9472141129523473
1777047606.9148507,224.01572370529175,5.954764944144428,3.5684246870703835,0.2,2.6724383698641057,4.931133673646893,1.466626399462341,0.013522168862219092,2.675394800037235,1777047606.8753564,4.931133673646893,1.466626399462341,2.6724383698641057,1777047606.900055,1777047606.879869,0.9160718527126113
1777047607.115454,224.2163269519806,5.954764944144428,3.5684246870703835,0.2,2.675273731558157,4.931357407190968,1.466402218448805,0.012252090265763314,2.677490340353196,1777047607.0562732,4.931357407190968,1.466402218448805,2.675273731558157,1777047607.075326,1777047607.0668173,0.906803057479163
1777047607.3151,224.41597294807434,5.954764944144428,3.5684246870703835,0.2,2.6777224530219055,4.931551013670385,1.4662089865911656,0.01168328483297608,2.6801358709044476,1777047607.2628434,4.931551013670385,1.4662089865911656,2.6777224530219055,1777047607.249816,1777047607.2874694,1.0191732558179565
1777047607.5149422,224.6158151626587,5.954764944144428,3.5684246870703835,0.2,2.6814599752552386,4.931847200489789,1.4659147346846921,0.017143290068613506,2.6850304258773243,1777047607.4711144,4.931847200489789,1.4659147346846921,2.6814599752552386,1777047607.476126,1777047607.496671,0.9686269640935075
1777047607.714617,224.8154900074005,5.954764944144428,3.5684246870703835,0.2,2.6842953369493614,4.9320724433901155,1.4656920608897273,0.017131337473213715,2.688117239404959,1777047607.6942086,4.9320724433901155,1.4656920608897273,2.6842953369493614,1777047607.666115,1777047607.6681268,0.9493375987268878
1777047607.9148965,225.01576948165894,5.954764944144428,3.5684246870703835,0.2,2.687646218952363,4.932339250167581,1.4654295182825476,0.013402479919298889,2.6904423954540237,1777047607.90284,4.932339250167581,1.4654295182825476,2.687646218952363,1777047607.892222,1777047607.8801749,1.0396836302154746
1777047608.1153173,225.21619033813477,5.954764944144428,3.5684246870703835,0.2,2.690868220877398,4.932596418445723,1.4651777076044412,0.022398368378367492,2.6953851594471323,1777047608.1045036,4.932596418445723,1.4651777076044412,2.690868220877398,1777047608.111797,1777047608.101001,1.0378991732588838
1777047608.3147542,225.41562724113464,5.954764944144428,3.5684246870703835,0.2,2.6934458224176527,4.93280259266697,1.4649767090449168,0.01281742833516939,2.695463757930193,1777047608.2619405,4.93280259266697,1.4649767090449168,2.6934458224176527,1777047608.274601,1777047608.2619405,1.0506978093837436
1777047608.5142572,225.61513018608093,5.954764944144428,3.5684246870703835,0.2,2.6969255844976647,4.933081547142717,1.4647059988206395,0.012875127368588327,2.6998466176002425,1777047608.4888146,4.933081547142717,1.4647059988206395,2.6969255844976647,1777047608.493165,1777047608.4777994,0.963440242766568
1777047608.7145212,225.8153941631317,5.954764944144428,3.5684246870703835,0.2,2.6992454258836744,4.933267911746288,1.4645259343892882,0.0171356819391039,2.702102644814943,1777047608.6555555,4.933267911746288,1.4645259343892882,2.6992454258836744,1777047608.66006,1777047608.6954272,1.0184956005977703
1777047608.9174669,226.01833987236023,5.954764944144428,3.5684246870703835,0.2,2.7025963078860045,4.933537662349338,1.4642664220015476,0.012190749687199168,2.7052391458465634,1777047608.872346,4.933537662349338,1.4642664220015476,2.7025963078860045,1777047608.876348,1777047608.859262,0.9847680655435371
1777047609.1147451,226.21561813354492,5.954764944144428,3.5684246870703835,0.2,2.7059471898889633,4.933808070936536,1.4640075993024768,0.010693614689520865,2.708212585497937,1777047609.0841916,4.933808070936536,1.4640075993024768,2.7059471898889633,1777047609.091705,1777047609.0731525,1.0415853391854442
1777047609.3148813,226.4157543182373,5.954764944144428,3.5684246870703835,0.2,2.70839591135195,4.934006092905833,1.4638188979860285,0.011370203661150607,2.710473414710782,1777047609.2669063,4.934006092905833,1.4638188979860285,2.70839591135195,1777047609.263907,1777047609.2849221,0.9931997151728732
1777047609.5148723,226.61574530601501,5.954764944144428,3.5684246870703835,0.2,2.7120045535085033,4.934298553912465,1.4635414899854315,0.012972455547386318,2.714837184195326,1777047609.4852636,4.934298553912465,1.4635414899854315,2.7120045535085033,1777047609.494779,1777047609.5113719,0.9323242492698447
1777047609.718079,226.81895208358765,5.954764944144428,3.5684246870703835,0.2,2.7147110351262747,4.934518398932466,1.4633339667444096,0.013533679399756698,2.7167384005019604,1777047609.7190778,4.934518398932466,1.4633339667444096,2.7147110351262747,1777047609.658435,1777047609.6609464,1.0774328450464117
1777047609.9141347,227.0150077342987,5.954764944144428,3.5684246870703835,0.2,2.71831967728229,4.934812190536213,1.4630579831994242,0.01606568854499133,2.7220081326211174,1777047609.864651,4.934812190536213,1.4630579831994242,2.71831967728229,1777047609.896968,1777047609.9172363,0.9840411032990751
1777047610.1148705,227.21574354171753,5.954764944144428,3.5684246870703835,0.2,2.720639518668787,4.9350014574220715,1.462880998138302,0.019805892451069448,2.7249610504442905,1777047610.0828452,4.9350014574220715,1.462880998138302,2.720639518668787,1777047610.066815,1777047610.0578501,1.0504465296367769
1777047610.3157473,227.4166202545166,5.954764944144428,3.5684246870703835,0.2,2.7232171202095863,4.9352121215105536,1.4626847472199795,0.005969435399316239,2.724215490711841,1777047610.2500923,4.935296495395389,1.4626063648595937,2.724248160825706,1777047610.312223,1777047610.2801619,0.9882316934873137
1777047610.5173657,227.61823868751526,5.954764944144428,3.5684246870703835,0.2,2.726954642442669,4.935518270908852,1.462400933042616,0.015158783581339772,2.7305375664096325,1777047610.4864519,4.935518270908852,1.462400933042616,2.726954642442669,1777047610.475943,1777047610.4391668,1.0950896639054157
1777047610.7143848,227.81525778770447,5.954764944144428,3.5684246870703835,0.2,2.7303055244454786,4.935793439634873,1.4621472371121031,0.018312348747399607,2.734323296121377,1777047610.7058542,4.935793439634873,1.4621472371121031,2.7303055244454786,1777047610.69582,1777047610.6828315,0.9752879759171879
1777047610.9146678,228.01554083824158,5.954764944144428,3.5684246870703835,0.2,2.732754245909094,4.935994936478711,1.4619622994444816,0.015678922834000325,2.7351859289006297,1777047610.8609467,4.935994936478711,1.4619622994444816,2.732754245909094,1777047610.866942,1777047610.8990598,1.0839831921154301
1777047611.1142607,228.2151336669922,5.954764944144428,3.5684246870703835,0.2,2.73610512791112,4.936271232100738,1.4617098530642894,0.012821380482036139,2.738699413767542,1777047611.0632873,4.936271232100738,1.4617098530642894,2.73610512791112,1777047611.087159,1777047611.1052244,0.9599281227649831
1777047611.315445,228.4163179397583,5.954764944144428,3.5684246870703835,0.2,2.738682729451753,4.936484209460468,1.4615161580197693,0.03216483533705159,2.7453919934412094,1777047611.2718773,4.936484209460468,1.4615161580197693,2.738682729451753,1777047611.264357,1777047611.277886,0.9788492074288456
1777047611.5148973,228.61577033996582,5.954764944144428,3.5684246870703835,0.2,2.742678011839592,4.936815083326829,1.461216784644066,0.01427415427708802,2.7461326172898324,1777047611.5138955,4.936815083326829,1.461216784644066,2.742678011839592,1777047611.496339,1777047611.515938,0.9780454891035849
1777047611.7143264,228.8151993751526,5.954764944144428,3.5684246870703835,0.2,2.744868973148588,4.936996921511176,1.4610530547955225,0.04294607313303229,2.7513157825239483,1777047611.6640096,4.936996921511176,1.4610530547955225,2.744868973148588,1777047611.656758,1777047611.6682832,0.9244275367267534
1777047611.9150352,229.01590824127197,5.954764944144428,3.5684246870703835,0.2,2.7484776153055783,4.937297022923474,1.4607840688739901,0.024022852309771976,2.7540134275670454,1777047611.894449,4.937297022923474,1.4607840688739901,2.7484776153055783,1777047611.891919,1777047611.9029775,0.9150880643251219
