EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776075785.0863156,142.9828531742096,-0.0,0.0,0.2,0.0,4.976068894478187,0.9999999923116718,0.0,0.0,1776075785.0361257,4.976068894478187,0.9999999923116718,0.0,1776075785.020107,1776075785.0361257,1.026223737678927
1776075785.2863896,143.18292713165283,-0.0,0.0,0.2,0.0,4.97683437167383,0.9999999923104395,0.0,0.0,1776075785.24328,4.97683437167383,0.9999999923104395,0.0,1776075785.250279,1776075785.2517898,1.022191126125416
1776075785.4875803,143.38411784172058,-0.0,0.0,0.2,0.0,4.977778640286305,0.9999999923089194,0.0,0.0,1776075785.4260302,4.977778640286305,0.9999999923089194,0.0,1776075785.43907,1776075785.4410694,1.0540950894896908
1776075785.6865468,143.5830843448639,-0.0,0.0,0.2,0.0,4.978900871953073,0.9999999923071131,0.0,0.0,1776075785.6549673,4.978900871953073,0.9999999923071131,0.0,1776075785.67051,1776075785.6549673,1.0876492054261826
1776075785.886157,143.78269457817078,-0.0,0.0,0.2,0.0,4.979797176970591,0.9999999923056703,0.0,0.0,1776075785.8871624,4.979797176970591,0.9999999923056703,0.0,1776075785.808387,1776075785.8881633,1.0704598734266557
1776075786.0867054,143.98324298858643,-0.0,0.0,0.2,0.0,4.981005108827304,0.9999999923037259,0.0,0.0,1776075786.0404868,4.981005108827304,0.9999999923037259,0.0,1776075786.055987,1776075786.0404868,0.9469050520907094
1776075786.286471,144.1830084323883,-0.0,0.0,0.2,0.0,4.981630505861568,0.9999999923027191,0.0,0.0,1776075786.2603688,4.981630505861568,0.9999999923027191,0.0,1776075786.274916,1776075786.2282188,1.0461905172335002
1776075786.4886255,144.38516306877136,-0.0,0.0,0.2,0.0,4.982611982347415,0.9999999923011391,0.0,0.0,1776075786.4218495,4.982611982347415,0.9999999923011391,0.0,1776075786.430397,1776075786.4454827,1.0792247675660076
1776075786.6870055,144.58354306221008,-0.0,0.0,0.2,0.0,4.983769882050349,0.9999999922992753,0.0,0.0,1776075786.6779594,4.983769882050349,0.9999999922992753,0.0,1776075786.662051,1776075786.6789618,0.9966830901089729
1776075786.8886564,144.7851939201355,-0.0,0.0,0.2,0.0,4.984214645007828,0.9999999922985592,0.0,0.0,1776075786.8323414,4.984214645007828,0.9999999922985592,0.0,1776075786.814302,1776075786.863012,1.0731248435725
1776075787.0874512,144.98398876190186,-0.0,0.0,0.2,0.0,4.985325139373471,0.9999999922967714,0.0,0.0,1776075787.0819256,4.985325139373471,0.9999999922967714,0.0,1776075787.033244,1776075787.0191987,0.9947048541789981
1776075787.2863417,145.18287920951843,-0.0,0.0,0.2,0.0,4.986477918483311,0.9999999922949159,0.0,0.0,1776075787.2405968,4.986477918483311,0.9999999922949159,0.0,1776075787.26877,1776075787.253193,0.9121719023383158
1776075787.4864929,145.3830304145813,-0.0,0.0,0.2,0.0,4.98740742562737,0.9999999922934196,0.0,0.0,1776075787.3848183,4.987628528785711,0.9999999922930638,0.0,1776075787.485492,1776075787.4738286,0.9281972042909371
1776075787.6873286,145.58386611938477,-0.0,0.0,0.2,0.0,4.988114674546249,0.999999992292281,0.0,0.0,1776075787.6243129,4.988114674546249,0.999999992292281,0.0,1776075787.626298,1776075787.6253002,0.9536932577228954
1776075787.8866465,145.78318405151367,-0.0,0.0,0.2,0.0,4.9890416992831685,0.9999999922907887,0.0,0.0,1776075787.8595657,4.9890416992831685,0.9999999922907887,0.0,1776075787.812411,1776075787.8755987,0.9900573568641852
1776075788.0863645,145.9829020500183,-0.0,0.0,0.2,0.0,4.990143471146006,0.9999999922890151,0.0,0.0,1776075788.0748014,4.990143471146006,0.9999999922890151,0.0,1776075788.026977,1776075788.015158,1.034936969463163
1776075788.2919395,146.18847703933716,-0.0,0.0,0.2,0.0,4.991287212231369,0.9999999922871742,0.0,0.0,1776075788.2622056,4.991287212231369,0.9999999922871742,0.0,1776075788.245701,1776075788.2218537,0.9618369100590861
1776075788.4869742,146.3835117816925,-0.0,0.0,0.2,0.0,4.991946091190538,0.9999999922861134,0.0,0.0,1776075788.4799466,4.991946091190538,0.9999999922861134,0.0,1776075788.47041,1776075788.465141,1.0998849264669635
1776075788.6891654,146.58570289611816,-0.0,0.0,0.2,0.0,4.992998823291297,0.9999999922844187,0.0,0.0,1776075788.632797,4.992998823291297,0.9999999922844187,0.0,1776075788.677587,1776075788.632797,1.0090632278934908
1776075788.886358,146.78289556503296,-0.0,0.0,0.2,0.0,4.993918479733571,0.9999999922829382,0.0,0.0,1776075788.8621628,4.993918479733571,0.9999999922829382,0.0,1776075788.833731,1776075788.8778305,0.9460139571649847
1776075789.0870717,146.98360919952393,-0.0,0.0,0.2,0.0,4.994443377463443,0.9999999922820936,0.0,0.0,1776075789.0375316,4.994443377463443,0.9999999922820936,0.0,1776075789.014573,1776075789.034531,1.0390160896299367
1776075789.2861407,147.18267822265625,-0.0,0.0,0.2,0.0,4.995666389721015,0.9999999922801247,0.0,0.0,1776075789.2752273,4.995666389721015,0.9999999922801247,0.0,1776075789.25869,1776075789.2601998,1.047601625041957
1776075789.4883766,147.38491415977478,-0.0,0.0,0.2,0.0,4.996669180535132,0.9999999922785104,0.0,0.0,1776075789.4319308,4.996669180535132,0.9999999922785104,0.0,1776075789.429931,1776075789.4158971,0.9809913265829295
1776075789.6862457,147.5827832221985,-0.0,0.0,0.2,0.0,4.997626835627759,0.9999999922769689,0.0,0.0,1776075789.6592994,4.997626835627759,0.9999999922769689,0.0,1776075789.660301,1776075789.6391013,1.0553151495746715
1776075789.8874667,147.78400421142578,-0.0,0.0,0.2,0.0,4.998409257769124,0.9999999922757095,0.0,0.0,1776075789.8564007,4.998409257769124,0.9999999922757095,0.0,1776075789.872557,1776075789.8408709,0.9428426090432881
1776075790.0868301,147.9833676815033,-0.0,0.0,0.2,0.0,4.999277443318397,0.9999999922743119,0.0,0.0,1776075790.073389,4.999494297271257,0.9999999922739627,0.0,1776075790.087838,1776075790.0404334,1.012070748852028
1776075790.2859876,148.18252515792847,-0.0,0.0,0.2,0.0,5.000404245145569,0.999999992272498,0.0,0.0,1776075790.2869952,5.000404245145569,0.999999992272498,0.0,1776075790.240293,1776075790.2759397,1.0545016529871178
1776075790.4863913,148.3829288482666,-0.0,0.0,0.2,0.0,5.000837078265399,0.9999999922718011,0.0,0.0,1776075790.457859,5.000837078265399,0.9999999922718011,0.0,1776075790.407547,1776075790.4548585,1.0680171475787144
1776075790.6862848,148.58282232284546,-0.0,0.0,0.2,0.0,5.002090564801833,0.9999999922697835,0.0,0.0,1776075790.627854,5.002090564801833,0.9999999922697835,0.0,1776075790.653512,1776075790.6710591,1.033678121209088
1776075790.886277,148.78281450271606,-0.0,0.0,0.2,0.0,5.00321220026307,0.999999992267978,0.0,0.0,1776075790.8350115,5.00321220026307,0.999999992267978,0.0,1776075790.880864,1776075790.82017,1.0198511027908705
1776075791.0862305,148.98276805877686,-0.0,0.0,0.2,0.0,5.004030558016804,0.9999999922666606,0.0,0.0,1776075791.0165212,5.004030558016804,0.9999999922666606,0.0,1776075791.035462,1776075791.0628402,1.0467597855943878
1776075791.2901337,149.18667125701904,-0.0,0.0,0.2,0.0,5.004890805854578,0.9999999922652757,0.0,0.0,1776075791.228916,5.004890805854578,0.9999999922652757,0.0,1776075791.264036,1776075791.2775881,1.0841454569659539
1776075791.486271,149.38280844688416,-0.0,0.0,0.2,0.0,5.005663995697262,0.9999999922640309,0.0,0.0,1776075791.4326549,5.005663995697262,0.9999999922640309,0.0,1776075791.43115,1776075791.4326549,0.9751902699327687
1776075791.6862104,149.58274793624878,-0.0,0.0,0.2,0.0,5.006821950728156,0.9999999922621671,0.0,0.0,1776075791.6645324,5.006821950728156,0.9999999922621671,0.0,1776075791.662663,1776075791.653607,1.0102814053062308
1776075791.8871,149.78363752365112,-0.0,0.0,0.2,0.0,5.007250267190394,0.9999999922614776,0.0,0.0,1776075791.8175104,5.007250267190394,0.9999999922614776,0.0,1776075791.815266,1776075791.8845887,0.9997572785632014
1776075792.0868974,149.9834349155426,-0.0,0.0,0.2,0.0,5.008362488170419,0.9999999922596872,0.0,0.0,1776075792.033994,5.008362488170419,0.9999999922596872,0.0,1776075792.045627,1776075792.033994,0.9745374125178886
1776075792.2870934,150.18363094329834,-0.0,0.0,0.2,0.0,5.009430027309276,0.9999999922579687,0.0,0.0,1776075792.2637348,5.009430027309276,0.9999999922579687,0.0,1776075792.262035,1776075792.232957,0.9796795366541269
1776075792.486145,150.3826825618744,-0.0,0.0,0.2,0.0,5.010325322369398,0.9999999922565275,0.0,0.0,1776075792.4347584,5.010325322369398,0.9999999922565275,0.0,1776075792.43278,1776075792.4231315,1.0729563775254864
1776075792.6862268,150.58276438713074,-0.0,0.0,0.2,0.0,5.0109640173685746,0.9999999922554994,0.0,0.0,1776075792.6802833,5.0109640173685746,0.9999999922554994,0.0,1776075792.620244,1776075792.685722,1.0359856367757865
1776075792.8863592,150.78289675712585,-0.0,0.0,0.2,0.0,5.0119420560502235,0.999999992253925,0.0,0.0,1776075792.849661,5.0119420560502235,0.999999992253925,0.0,1776075792.846666,1776075792.849661,0.9973847523369062
1776075793.0865157,150.98305320739746,-0.0,0.0,0.2,0.0,5.013045784868906,0.9999999922521483,0.0,0.0,1776075793.00293,5.013045784868906,0.9999999922521483,0.0,1776075793.077946,1776075793.0794911,0.96490693716647
1776075793.2865098,151.1830472946167,-0.0,0.0,0.2,0.0,5.013935806275565,0.9999999922507156,0.0,0.0,1776075793.232948,5.013935806275565,0.9999999922507156,0.0,1776075793.214378,1776075793.278149,0.928946663583492
1776075793.48696,151.38349747657776,-0.0,0.0,0.2,0.0,5.014697652227119,0.9999999922494891,0.0,0.0,1776075793.4431698,5.0151627579920675,0.9999999922487405,0.0,1776075793.490631,1776075793.4246294,0.9617105271317741
1776075793.6871295,151.58366703987122,-0.0,0.0,0.2,0.0,5.015543036157385,0.9999999922481281,0.0,0.0,1776075793.6474507,5.015543036157385,0.9999999922481281,0.0,1776075793.629417,1776075793.6474507,1.028340264659979
1776075793.886734,151.7832715511322,-0.0,0.0,0.2,0.0,5.016471610774491,0.9999999922466333,0.0,0.0,1776075793.879223,5.016471610774491,0.9999999922466333,0.0,1776075793.800307,1776075793.8769677,0.9243725095675771
1776075794.0868278,151.9833652973175,-0.0,0.0,0.2,0.0,5.01765139760006,0.9999999922447342,0.0,0.0,1776075794.0811644,5.01765139760006,0.9999999922447342,0.0,1776075794.065602,1776075794.0811644,1.0680672313755422
1776075794.2871184,152.18365597724915,-0.0,0.0,0.2,0.0,5.018324541076374,0.9999999922436507,0.0,0.0,1776075794.241157,5.018324541076374,0.9999999922436507,0.0,1776075794.224032,1776075794.2300355,0.9443696554160919
1776075794.4864614,152.38299894332886,-0.0,0.0,0.2,0.0,5.019164929865722,0.999999992242298,0.0,0.0,1776075794.4700813,5.019164929865722,0.999999992242298,0.0,1776075794.453949,1776075794.4700813,0.9391816550299306
1776075794.714526,152.6110634803772,-0.0,0.0,0.2,0.0,5.020088025696176,0.999999992240812,0.0,0.0,1776075794.624106,5.020088025696176,0.999999992240812,0.0,1776075794.622058,1776075794.6704402,0.9966697098755902
1776075794.900054,152.79659152030945,-0.0,0.0,0.2,0.0,5.021135309787368,0.9999999922391262,0.0,0.0,1776075794.82449,5.021135309787368,0.9999999922391262,0.0,1776075794.83854,1776075794.82449,0.9185779999335605
1776075795.0868213,152.98335886001587,-0.0,0.0,0.2,0.0,5.022180803557834,0.9999999922374432,0.0,0.0,1776075795.0577402,5.022180803557834,0.9999999922374432,0.0,1776075795.069787,1776075795.072299,0.9078505855273683
1776075795.2872305,153.18376803398132,-0.0,0.0,0.2,0.0,5.022682006441267,0.9999999922366363,0.0,0.0,1776075795.2540772,5.022682006441267,0.9999999922366363,0.0,1776075795.250554,1776075795.2540772,1.090836034036159
1776075795.4862635,153.3828010559082,-0.0,0.0,0.2,0.0,5.023558124346496,0.9999999922352257,0.0,0.0,1776075795.4892747,5.023766538989629,0.9999999922348904,0.0,1776075795.486263,1776075795.4240813,1.0633502779782897
1776075795.6866739,153.58321142196655,-0.0,0.0,0.2,0.0,5.0246827206002385,0.9999999922334155,0.0,0.0,1776075795.6732028,5.0246827206002385,0.9999999922334155,0.0,1776075795.65716,1776075795.5838943,0.9015597264756529
1776075795.888986,153.7855236530304,-0.0,0.0,0.2,0.0,5.025223456220049,0.9999999922325452,0.0,0.0,1776075795.8769355,5.025223456220049,0.9999999922325452,0.0,1776075795.828336,1776075795.8498821,0.9312315669433358
1776075796.087195,153.98373246192932,-0.0,0.0,0.2,0.0,5.026220483037498,0.9999999922309403,0.0,0.0,1776075796.020076,5.026220483037498,0.9999999922309403,0.0,1776075796.047924,1776075796.078658,0.9995991654310801
1776075796.2920988,154.188636302948,-0.0,0.0,0.2,0.0,5.02684280041174,0.9999999922299384,0.0,0.0,1776075796.2950685,5.02684280041174,0.9999999922299384,0.0,1776075796.197327,1776075796.2775667,1.007853519993914
1776075796.4860368,154.38257431983948,-0.0,0.0,0.2,0.0,5.027878590900399,0.9999999922282711,0.0,0.0,1776075796.4283845,5.027878590900399,0.9999999922282711,0.0,1776075796.431895,1776075796.40183,0.9475063729837266
1776075796.68658,154.5831174850464,-0.0,0.0,0.2,0.0,5.029036597419224,0.999999992226407,0.0,0.0,1776075796.6330552,5.029036597419224,0.999999992226407,0.0,1776075796.652926,1776075796.6023982,1.0868372052013844
1776075796.8944604,154.79099798202515,-0.0,0.0,0.2,0.0,5.029738604549747,0.9999999922252767,0.0,0.0,1776075796.8196628,5.029738604549747,0.9999999922252767,0.0,1776075796.878712,1776075796.8969717,1.0807264617870902
1776075797.0932326,154.9897701740265,-0.0,0.0,0.2,0.0,5.030398581859641,0.9999999922242144,0.0,0.0,1776075797.004307,5.030398581859641,0.9999999922242144,0.0,1776075796.970775,1776075797.004307,0.905137151194425
1776075797.2865846,155.18312215805054,-0.0,0.0,0.2,0.0,5.031346053237083,0.9999999922226893,0.0,0.0,1776075797.2880967,5.03163412298621,0.9999999922222254,0.0,1776075797.279267,1776075797.2188656,1.0682569610637995
1776075797.4923985,155.38893604278564,-0.0,0.0,0.2,0.0,5.0318809319639275,0.9999999922218282,0.0,0.0,1776075797.410061,5.0318809319639275,0.9999999922218282,0.0,1776075797.369045,1776075797.4110596,0.917210437078774
1776075797.686172,155.58270955085754,-0.0,0.0,0.2,0.0,5.0329903414498665,0.9999999922200424,0.0,0.0,1776075797.6706507,5.0329903414498665,0.9999999922200424,0.0,1776075797.631716,1776075797.650885,1.0429181203053832
1776075797.8860831,155.78262066841125,-0.0,0.0,0.2,0.0,5.034220662949069,0.999999992218062,0.0,0.0,1776075797.87572,5.034220662949069,0.999999992218062,0.0,1776075797.881741,1776075797.8660283,1.0004740444638647
1776075798.087089,155.9836266040802,-0.0,0.0,0.2,0.0,5.034671161418236,0.9999999922173366,0.0,0.0,1776075798.065062,5.034671161418236,0.9999999922173366,0.0,1776075797.983769,1776075798.041112,1.0733935464590147
1776075798.289841,156.1863784790039,-0.0,0.0,0.2,0.0,5.035612041810847,0.9999999922158221,0.0,0.0,1776075798.2763252,5.035612041810847,0.9999999922158221,0.0,1776075798.196696,1776075798.2244318,0.9298917086620243
1776075798.49462,156.3911576271057,-0.0,0.0,0.2,0.0,5.036633098801642,0.9999999922141785,0.0,0.0,1776075798.4667249,5.036633098801642,0.9999999922141785,0.0,1776075798.400452,1776075798.4342203,0.9459523392984138
1776075798.6865518,156.58308935165405,-0.0,0.0,0.2,0.0,5.037652453948872,0.9999999922125375,0.0,0.0,1776075798.6795783,5.037652453948872,0.9999999922125375,0.0,1776075798.632393,1776075798.673947,1.0910971531699474
1776075798.88751,156.78404760360718,-0.0,0.0,0.2,0.0,5.038548083211829,0.9999999922110959,0.0,0.0,1776075798.857145,5.038548083211829,0.9999999922110959,0.0,1776075798.827611,1776075798.8522003,0.9891177639126694
1776075799.087549,156.9840865135193,-0.0,0.0,0.2,0.0,5.039564254203866,0.9999999922094601,0.0,0.0,1776075799.0450962,5.039564254203866,0.9999999922094601,0.0,1776075799.071791,1776075799.032116,1.0238415020438247
1776075799.2894382,157.1859757900238,-0.0,0.0,0.2,0.0,5.040457090156937,0.9999999922080229,0.0,0.0,1776075799.2269847,5.040457090156937,0.9999999922080229,0.0,1776075799.254535,1776075799.2904623,0.9570953886369007
1776075799.4866095,157.38314700126648,-0.0,0.0,0.2,0.0,5.041308128471407,0.9999999922066529,0.0,0.0,1776075799.4860308,5.041308128471407,0.9999999922066529,0.0,1776075799.42482,1776075799.4558716,1.0436927815791652
1776075799.7163668,157.61290431022644,-0.0,0.0,0.2,0.0,5.0423601568384315,0.9999999922049594,0.0,0.0,1776075799.6257567,5.0423601568384315,0.9999999922049594,0.0,1776075799.65672,1776075799.6257567,0.9667429944535467
1776075799.8941555,157.79069304466248,-0.0,0.0,0.2,0.0,5.042804701564981,0.9999999922042437,0.0,0.0,1776075799.823297,5.042804701564981,0.9999999922042437,0.0,1776075799.820048,1776075799.823297,0.9366221466911331
1776075800.0873704,157.98390793800354,-0.0,0.0,0.2,0.0,5.043692822806713,0.9999999922028141,0.0,0.0,1776075800.0719626,5.043894488805035,0.9999999922024894,0.0,1776075800.08534,1776075800.0596511,0.9933288145436887
1776075800.2860372,158.18257474899292,-0.0,0.0,0.2,0.0,5.044781030050513,0.9999999922010623,0.0,0.0,1776075800.2729526,5.044781030050513,0.9999999922010623,0.0,1776075800.26944,1776075800.2845302,1.049157727510958
1776075800.4870086,158.3835461139679,-0.0,0.0,0.2,0.0,5.045706496611538,0.9999999921995725,0.0,0.0,1776075800.4855042,5.045706496611538,0.9999999921995725,0.0,1776075800.46804,1776075800.470038,0.9931921720283766
1776075800.686686,158.5832235813141,-0.0,0.0,0.2,0.0,5.046228967594745,0.999999992198731,0.0,0.0,1776075800.6643763,5.046228967594745,0.999999992198731,0.0,1776075800.640563,1776075800.637936,1.0359130869593642
1776075800.8869145,158.78345203399658,-0.0,0.0,0.2,0.0,5.047152247339075,0.9999999921972449,0.0,0.0,1776075800.8884277,5.047152247339075,0.9999999921972449,0.0,1776075800.880397,1776075800.8453035,1.0495508938080451
1776075801.086493,158.98303055763245,-0.0,0.0,0.2,0.0,5.048074135353056,0.999999992195761,0.0,0.0,1776075801.0699432,5.048074135353056,0.999999992195761,0.0,1776075801.066945,1776075801.0689442,1.0302809132012976
1776075801.2922225,159.18876004219055,-0.0,0.0,0.2,0.0,5.048914647283081,0.999999992194408,0.0,0.0,1776075801.2302554,5.048914647283081,0.999999992194408,0.0,1776075801.238284,1776075801.2317605,0.9709877883565017
1776075801.4949076,159.3914451599121,-0.0,0.0,0.2,0.0,5.0495942166681145,0.999999992193314,0.0,0.0,1776075801.4137268,5.0495942166681145,0.999999992193314,0.0,1776075801.433138,1776075801.4137268,0.9997203505715483
1776075801.692104,159.58864164352417,-0.0,0.0,0.2,0.0,5.050352842869917,0.9999999921920927,0.0,0.0,1776075801.6283844,5.050352842869917,0.9999999921920927,0.0,1776075801.624084,1776075801.6849556,1.0719094673689533
1776075801.8865592,159.78309679031372,-0.0,0.0,0.2,0.0,5.05138944036536,0.999999992190424,0.0,0.0,1776075801.8704407,5.05138944036536,0.999999992190424,0.0,1776075801.854641,1776075801.8606415,1.0190184664366124
1776075802.0878541,159.98439168930054,-0.0,0.0,0.2,0.0,5.052304968172524,0.9999999921889504,0.0,0.0,1776075802.0401134,5.052304968172524,0.9999999921889504,0.0,1776075802.037105,1776075802.0845459,1.0813460014943452
1776075802.2860737,160.18261122703552,-0.0,0.0,0.2,0.0,5.052742345294146,0.9999999921882463,0.0,0.0,1776075802.1974516,5.052742345294146,0.9999999921882463,0.0,1776075802.20847,1776075802.2881367,1.023916067662287
1776075802.4864426,160.3829801082611,-0.0,0.0,0.2,0.0,5.054250882282115,0.999999992185818,0.0,0.0,1776075802.4470506,5.054250882282115,0.999999992185818,0.0,1776075802.452057,1776075802.4470506,1.0795330701802857
1776075802.6882548,160.58479237556458,-0.0,0.0,0.2,0.0,5.0550829538637,0.9999999921844785,0.0,0.0,1776075802.6861005,5.0550829538637,0.9999999921844785,0.0,1776075802.626239,1776075802.620058,1.0793072283681586
1776075802.8862054,160.78274297714233,-0.0,0.0,0.2,0.0,5.056190624599677,0.9999999921826954,0.0,0.0,1776075802.8610332,5.056190624599677,0.9999999921826954,0.0,1776075802.878173,1776075802.871148,0.9131904967349554
1776075803.0908723,160.98740983009338,-0.0,0.0,0.2,0.0,5.057020063096278,0.99999999218136,0.0,0.0,1776075803.0310552,5.057020063096278,0.99999999218136,0.0,1776075803.047138,1776075803.0841036,0.9110818331680237
1776075803.2864506,161.18298816680908,-0.0,0.0,0.2,0.0,5.058006025417911,0.9999999921797728,0.0,0.0,1776075803.2519836,5.058006025417911,0.9999999921797728,0.0,1776075803.266893,1776075803.2519836,1.0258717591916986
1776075803.4866695,161.3832070827484,-0.0,0.0,0.2,0.0,5.0589117090362405,0.9999999921783147,0.0,0.0,1776075803.4846663,5.0589117090362405,0.9999999921783147,0.0,1776075803.461099,1776075803.4084933,1.0370680301356725
1776075803.6870055,161.58354306221008,-0.0,0.0,0.2,0.0,5.059933912868542,0.9999999921766692,0.0,0.0,1776075803.6335535,5.059933912868542,0.9999999921766692,0.0,1776075803.680441,1776075803.6427765,0.9154376240885157
1776075803.8885846,161.7851221561432,-0.0,0.0,0.2,0.0,5.0606013543398705,0.9999999921755951,0.0,0.0,1776075803.869836,5.0606013543398705,0.9999999921755951,0.0,1776075803.826356,1776075803.862617,1.025767687231695
1776075804.0863907,161.982928276062,-0.0,0.0,0.2,0.0,5.061581564593449,0.9999999921740172,0.0,0.0,1776075804.040259,5.061581564593449,0.9999999921740172,0.0,1776075804.051792,1776075804.0628252,0.950764998999767
1776075804.2884989,162.18503642082214,-0.0,0.0,0.2,0.0,5.062403728858819,0.9999999921726936,0.0,0.0,1776075804.2905006,5.062403728858819,0.9999999921726936,0.0,1776075804.230338,1776075804.2270353,0.964693149027092
1776075804.4867375,162.38327503204346,-0.0,0.0,0.2,0.0,5.063576335277248,0.999999992170806,0.0,0.0,1776075804.4565475,5.063576335277248,0.999999992170806,0.0,1776075804.479274,1776075804.469258,0.981354881864196
1776075804.6865892,162.58312678337097,-0.0,0.0,0.2,0.0,5.064200807289425,0.9999999921698006,0.0,0.0,1776075804.6448274,5.064200807289425,0.9999999921698006,0.0,1776075804.646822,1776075804.645822,1.0732042412809089
1776075804.8861644,162.78270196914673,-0.0,0.0,0.2,0.0,5.065253160083705,0.9999999921681066,0.0,0.0,1776075804.8851602,5.065253160083705,0.9999999921681066,0.0,1776075804.808628,1776075804.8836565,0.9496413220587997
1776075805.0861943,162.98273181915283,-0.0,0.0,0.2,0.0,5.066381451627225,0.9999999921662903,0.0,0.0,1776075805.0475605,5.066381451627225,0.9999999921662903,0.0,1776075805.055075,1776075805.0495625,1.074652530489166
1776075805.286287,163.18282461166382,-0.0,0.0,0.2,0.0,5.0673912567073875,0.9999999921646648,0.0,0.0,1776075805.2671127,5.0673912567073875,0.9999999921646648,0.0,1776075805.282989,1776075805.278949,0.9184682683122924
1776075805.486436,163.3829734325409,-0.0,0.0,0.2,0.0,5.06824440680475,0.9999999921632916,0.0,0.0,1776075805.4439015,5.06824440680475,0.9999999921632916,0.0,1776075805.45577,1776075805.4337149,0.9632833197215355
1776075805.6902916,163.58682918548584,-0.0,0.0,0.2,0.0,5.068941554567601,0.9999999921621693,0.0,0.0,1776075805.6917963,5.068941554567601,0.9999999921621693,0.0,1776075805.627154,1776075805.6689599,0.9273284252484797
1776075805.8869002,163.78343772888184,-0.0,0.0,0.2,0.0,5.070024429557419,0.9999999921604261,0.0,0.0,1776075805.8379152,5.070024429557419,0.9999999921604261,0.0,1776075805.845069,1776075805.8741803,0.9031747120545
1776075806.0870748,163.98361229896545,-0.0,0.0,0.2,0.0,5.0709125019102546,0.9999999921589964,0.0,0.0,1776075806.0421553,5.0709125019102546,0.9999999921589964,0.0,1776075806.049176,1776075806.069371,0.9096497239763548
1776075806.2887752,164.18531274795532,-0.0,0.0,0.2,0.0,5.071645155494754,0.9999999921578172,0.0,0.0,1776075806.2609048,5.071953378830757,0.9999999921573207,0.0,1776075806.284256,1776075806.222517,1.0485179883995295
1776075806.4865348,164.38307237625122,-0.0,0.0,0.2,0.0,5.0726847872950245,0.9999999921561437,0.0,0.0,1776075806.462948,5.0726847872950245,0.9999999921561437,0.0,1776075806.432342,1776075806.4268336,1.0248326266441707
1776075806.693603,164.59014058113098,-0.0,0.0,0.2,0.0,5.073607423152841,0.9999999921546585,0.0,0.0,1776075806.6674466,5.073607423152841,0.9999999921546585,0.0,1776075806.63352,1776075806.6291516,0.9017363368838212
1776075806.8866644,164.7832019329071,-0.0,0.0,0.2,0.0,5.0745286692231835,0.9999999921531755,0.0,0.0,1776075806.8603435,5.0745286692231835,0.9999999921531755,0.0,1776075806.844462,1776075806.843464,0.9792056040679228
1776075807.0866544,164.9831919670105,-0.0,0.0,0.2,0.0,5.075486827198088,0.9999999921516329,0.0,0.0,1776075807.0796351,5.075486827198088,0.9999999921516329,0.0,1776075807.064721,1776075807.0496755,0.9898657529483644
1776075807.2863293,165.18286681175232,-0.0,0.0,0.2,0.0,5.076481721656779,0.9999999921500313,0.0,0.0,1776075807.2863293,5.076481721656779,0.9999999921500313,0.0,1776075807.273818,1776075807.2585998,1.0506029568265363
1776075807.4879768,165.38451433181763,-0.0,0.0,0.2,0.0,5.077169547888378,0.9999999921489242,0.0,0.0,1776075807.4349737,5.077169547888378,0.9999999921489242,0.0,1776075807.425463,1776075807.480919,1.0015466795508017
1776075807.686474,165.58301162719727,-0.0,0.0,0.2,0.0,5.078085447850925,0.99999999214745,0.0,0.0,1776075807.645064,5.078085447850925,0.99999999214745,0.0,1776075807.639553,1776075807.6879995,0.975901098782067
1776075807.886828,165.78336548805237,-0.0,0.0,0.2,0.0,5.079076127402189,0.9999999921458552,0.0,0.0,1776075807.8695843,5.079076127402189,0.9999999921458552,0.0,1776075807.857558,1776075807.8535583,1.060467139681721
1776075808.08851,165.98504757881165,-0.0,0.0,0.2,0.0,5.0801032143069556,0.9999999921442019,0.0,0.0,1776075808.0304909,5.0801032143069556,0.9999999921442019,0.0,1776075808.083483,1776075808.0596404,1.0113775857353478
1776075808.2887902,166.1853277683258,-0.0,0.0,0.2,0.0,5.080824946581594,0.9999999921430397,0.0,0.0,1776075808.230237,5.080824946581594,0.9999999921430397,0.0,1776075808.228235,1776075808.25517,1.012828635980646
1776075808.488891,166.3854284286499,-0.0,0.0,0.2,0.0,5.0816974844721505,0.9999999921416353,0.0,0.0,1776075808.4302423,5.0816974844721505,0.9999999921416353,0.0,1776075808.437754,1776075808.4708147,0.9016905737786293
1776075808.686289,166.58282661437988,-0.0,0.0,0.2,0.0,5.082606633545253,0.9999999921401719,0.0,0.0,1776075808.6827838,5.082606633545253,0.9999999921401719,0.0,1776075808.640007,1776075808.6827838,0.9711855252050439
1776075808.8864565,166.78299403190613,-0.0,0.0,0.2,0.0,5.083590022313682,0.9999999921385889,0.0,0.0,1776075808.8273594,5.083590022313682,0.9999999921385889,0.0,1776075808.856906,1776075808.837874,1.0955710012713862
1776075809.0908208,166.9873583316803,-0.0,0.0,0.2,0.0,5.084571832399893,0.9999999921370084,0.0,0.0,1776075809.0329416,5.084571832399893,0.9999999921370084,0.0,1776075809.067559,1776075809.0419421,0.9690285269080132
