EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776051028.5238595,59.72526407241821,137.33436517742706,26.50214248195281,0.2,0.08953187318109754,1.3644033538237337,-0.2848652342770322,0.4031785155258013,0.1787839744376291,1776051028.4796448,1.3644033538237337,-0.2848652342770322,0.08953187318109754,1776051028.516837,1776051028.4615073,1.0995447378241696
1776051028.725924,59.92732858657837,137.33436517742706,26.50214248195281,0.2,0.3003668174875817,1.4016546981628273,-0.2818559959247735,0.6148552431070369,0.3003668174875817,1776051028.677387,1.3644033538237337,-0.2848652342770322,0.08953187318109754,1776051028.516837,1776051028.6608298,1.070477490509003
1776051028.9235933,60.12499785423279,26.502142481952802,137.33436517742706,0.2,0.3781315792485434,1.4394187081512597,-0.27038901922251224,0.3395457975534649,0.3781315792485434,1776051028.9064128,1.3644033538237337,-0.2848652342770322,0.08953187318109754,1776051028.516837,1776051028.8702338,0.9995726748135857
1776051029.1415267,60.342931270599365,26.502142481952802,137.33436517742706,0.2,0.45517712536019983,1.4765351391171213,-0.2559884625954356,0.47152754251347906,0.45517712536019983,1776051029.0698085,1.3644033538237337,-0.2848652342770322,0.08953187318109754,1776051028.516837,1776051029.089538,1.0473840919325237
1776051029.3239813,60.52538585662842,26.502142481952802,137.33436517742706,0.2,0.5368757675704507,1.5124938660159306,-0.23884661959322262,0.3739163863953072,0.5368757675704507,1776051029.288303,1.3644033538237337,-0.2848652342770322,0.08953187318109754,1776051028.516837,1776051029.3062925,0.9893050801774479
1776051029.524614,60.72601866722107,137.33436517742706,26.50214248195281,0.2,0.09737098236519677,1.4231390219783693,-0.3642684483892773,1.0050887749673318,0.31939874627832915,1776051029.5092065,1.4231390219783693,-0.3642684483892773,0.09737098236519677,1776051029.521248,1776051029.4690983,0.913776169762838
1776051029.7240424,60.9254469871521,26.502142481952802,137.33436517742706,0.2,0.4023922048098541,1.4613843018451806,-0.36087679236101566,0.4316997460058874,0.4023922048098541,1776051029.7014546,1.4231390219783693,-0.3642684483892773,0.09737098236519677,1776051029.521248,1776051029.6821165,0.9076020460882108
1776051029.9238827,61.12528729438782,26.502142481952802,137.33436517742706,0.2,0.505063447478901,1.4981699222028864,-0.34570345666878666,0.479999469224699,0.505063447478901,1776051029.9153533,1.4231390219783693,-0.3642684483892773,0.09737098236519677,1776051029.521248,1776051029.9088528,0.9654104900926306
1776051030.1265361,61.327940702438354,26.502142481952802,137.33436517742706,0.2,0.5929659083451565,1.5331115423402832,-0.326986205049971,0.5952559708437131,0.5929659083451565,1776051030.1285365,1.4231390219783693,-0.3642684483892773,0.09737098236519677,1776051029.521248,1776051030.1285365,1.0296796976301514
1776051030.324161,61.52556562423706,26.502142481952802,137.33436517742706,0.2,0.6969658087835994,1.566117407232911,-0.30547030849148094,0.47077681037090885,0.6969658087835994,1776051030.2839363,1.4231390219783693,-0.3642684483892773,0.09737098236519677,1776051029.521248,1776051030.2879262,0.9603947534044668
1776051030.5233216,61.72472620010376,137.33436517742706,26.50214248195281,0.2,0.10596522957737602,1.5223045542871134,-0.41170619400006225,0.51345812595782,0.22295627595264683,1776051030.5117855,1.5223045542871134,-0.41170619400006225,0.10596522957737602,1776051030.520307,1776051030.5117855,1.0704127301344097
1776051030.7247746,61.92617917060852,137.33436517742706,26.50214248195281,0.2,0.31921066380071517,1.5596663430325923,-0.4082326909407945,0.4576942115612799,0.31921066380071517,1776051030.7220883,1.5223045542871134,-0.41170619400006225,0.10596522957737602,1776051030.520307,1776051030.7170882,0.9558521683747537
1776051030.9245086,62.12591314315796,78.42294824547156,95.3275160987605,0.2,0.3857381225738513,1.5973586459408882,-0.3961764439472977,0.4750930251170552,0.3857381225738513,1776051030.8621187,1.5223045542871134,-0.41170619400006225,0.10596522957737602,1776051030.520307,1776051030.9184806,1.0808382527036802
1776051031.1245046,62.32590913772583,26.502142481952802,137.33436517742706,0.2,0.4855302846493859,1.6340921573183933,-0.3816636272566829,0.45795467328618006,0.4855302846493859,1776051031.080027,1.5223045542871134,-0.41170619400006225,0.10596522957737602,1776051030.520307,1776051031.080027,0.9598558886551554
1776051031.3239639,62.525368452072144,26.502142481952802,137.33436517742706,0.2,0.594253219610303,1.669365271318672,-0.36357558776373455,0.4621076194223,0.594253219610303,1776051031.3153033,1.5223045542871134,-0.41170619400006225,0.10596522957737602,1776051030.520307,1776051031.286922,1.059748275834427
1776051031.5259945,62.72739911079407,26.502142481952802,137.33436517742706,0.2,0.6629590127736509,1.7023247375979853,-0.34195912380391014,0.4499623430967601,0.6629590127736509,1776051031.4679956,1.5223045542871134,-0.41170619400006225,0.10596522957737602,1776051030.520307,1776051031.4933157,1.0440844768176103
1776051031.7239704,62.92537498474121,137.33436517742706,26.50214248195281,0.2,0.0055015291481258985,1.6029673712192596,-0.4096602031476845,0.6075520685563602,0.14146875098790096,1776051031.6917908,1.6029673712192596,-0.4096602031476845,0.0055015291481258985,1776051031.531,1776051031.6983,0.9100365377875772
1776051031.9244406,63.125845193862915,137.33436517742706,26.50214248195281,0.2,0.22396252309334272,1.6391965281221315,-0.4098937787700969,0.48114778621283005,0.22396252309334272,1776051031.8632429,1.6029673712192596,-0.4096602031476845,0.0055015291481258985,1776051031.531,1776051031.8632429,0.9167968013962434
1776051032.1256819,63.327086448669434,137.33436517742706,26.50214248195281,0.2,0.30358108566013176,1.677444064478254,-0.40151903033464986,0.4108831463727178,0.30358108566013176,1776051032.057017,1.6029673712192596,-0.4096602031476845,0.0055015291481258985,1776051031.531,1776051032.0683122,1.0999229003710125
1776051032.324503,63.52590751647949,26.502142481952802,137.33436517742706,0.2,0.4210361465817133,1.7154218167064952,-0.3898333340184248,0.5605169054787743,0.4210361465817133,1776051032.2665648,1.6029673712192596,-0.4096602031476845,0.0055015291481258985,1776051031.531,1776051032.273304,1.091924166659182
1776051032.524294,63.725698471069336,26.502142481952802,137.33436517742706,0.2,0.5293264488416487,1.7518726606599584,-0.3738401194645675,0.46803619370746796,0.5293264488416487,1776051032.4979365,1.6029673712192596,-0.4096602031476845,0.0055015291481258985,1776051031.531,1776051032.4979365,1.0580394745448372
1776051032.7237754,63.925179958343506,137.33436517742706,26.50214248195281,0.2,0.014947587118106525,1.6474519328351367,-0.3862944528824323,0.5859877224212581,0.13865873595537317,1776051032.709052,1.6474519328351367,-0.3862944528824323,0.014947587118106525,1776051032.531501,1776051032.7005322,0.9071921301346209
1776051032.9244468,64.12585139274597,26.502142481952802,137.33436517742706,0.2,1.0273269509860814,1.653109555938091,-0.37851871074525983,0.4833410575787751,1.1293163918030433,1776051032.9200613,1.653109555938091,-0.37851871074525983,1.0273269509860814,1776051032.849807,1776051032.8468115,0.9636023607328569
1776051033.1236682,64.32507276535034,26.502142481952802,137.33436517742706,0.2,1.213272168267689,1.67005772626552,-0.35102128843422753,0.4903814432376757,1.213272168267689,1776051033.0912664,1.653109555938091,-0.37851871074525983,1.0273269509860814,1776051032.849807,1776051033.0767446,0.9594456362132298
1776051033.324764,64.52616858482361,26.502142481952802,137.33436517742706,0.2,1.3802628889887927,1.681404153097766,-0.32165164059908347,1.1787085680396887,1.3802628889887927,1776051033.3257709,1.653109555938091,-0.37851871074525983,1.0273269509860814,1776051032.849807,1776051033.3087301,1.0821427670296653
1776051033.5290422,64.73044681549072,26.502142481952802,137.33436517742706,0.2,1.5007055635976405,1.6877642661395627,-0.2908761432222962,0.5159187475566998,1.5007055635976405,1776051033.4663918,1.653109555938091,-0.37851871074525983,1.0273269509860814,1776051032.849807,1776051033.4761145,0.9814884081601837
1776051033.7244678,64.92587232589722,137.33436517742706,26.50214248195281,0.2,0.024497594724613884,1.6609192748725463,-0.3537920614195488,0.5101413477006677,0.15223908971184608,1776051033.716796,1.6609192748725463,-0.3537920614195488,0.024497594724613884,1776051033.537358,1776051033.708266,0.9659175978662481
1776051033.9237266,65.1251311302185,137.33436517742706,26.50214248195281,0.2,0.23973243960286014,1.6865525291737218,-0.3534587024656739,0.5829374646301256,0.23973243960286014,1776051033.8668864,1.6609192748725463,-0.3537920614195488,0.024497594724613884,1776051033.537358,1776051033.900159,0.9844182554409157
1776051034.1244261,65.3258306980133,28.742366619900356,135.77767600237618,0.2,0.381243739345547,1.7192163042023056,-0.3457501439988726,0.6804443622852056,0.381243739345547,1776051034.0748553,1.6609192748725463,-0.3537920614195488,0.024497594724613884,1776051033.537358,1776051034.1181026,0.9168484279874424
1776051034.323609,65.52501368522644,26.502142481952802,137.33436517742706,0.2,0.49482837193973933,1.7538867143824524,-0.3322609570474615,0.561675941890861,0.49482837193973933,1776051034.2770798,1.6609192748725463,-0.3537920614195488,0.024497594724613884,1776051033.537358,1776051034.3140981,0.9203452269533527
1776051034.5240052,65.72540974617004,26.502142481952802,137.33436517742706,0.2,0.6383276836619136,1.7883081414029411,-0.3142330882043385,0.6082831337020437,0.6383276836619136,1776051034.5129886,1.6609192748725463,-0.3537920614195488,0.024497594724613884,1776051033.537358,1776051034.5210004,0.9114289238206724
1776051034.7240057,65.92541027069092,137.33436517742706,26.50214248195281,0.2,0.03445572641666642,1.6570552032966188,-0.30252024688792045,0.5192680733407923,0.1267324089042876,1776051034.6906939,1.6570552032966188,-0.30252024688792045,0.03445572641666642,1776051034.539533,1776051034.6982148,0.9396284804841735
1776051034.923515,66.12491965293884,137.33436517742706,26.50214248195281,0.2,0.2823054948478825,1.692649770508173,-0.3016748979336359,0.6934098061123996,0.2823054948478825,1776051034.9150534,1.6570552032966188,-0.30252024688792045,0.03445572641666642,1776051034.539533,1776051034.9109707,1.0995594731324339
1776051035.1241553,66.32555985450745,26.502142481952802,137.33436517742706,0.2,0.37729739964738324,1.730213385193451,-0.2910737852561929,0.46113996095852466,0.37729739964738324,1776051035.121047,1.6570552032966188,-0.30252024688792045,0.03445572641666642,1776051034.539533,1776051035.0442984,1.0409795595371054
1776051035.324438,66.52584266662598,26.502142481952802,137.33436517742706,0.2,0.5091652821333017,1.767240669787422,-0.27681020402534817,0.6532503271391997,0.5091652821333017,1776051035.3229113,1.6570552032966188,-0.30252024688792045,0.03445572641666642,1776051034.539533,1776051035.2880545,1.006510214472251
1776051035.5233366,66.72474122047424,26.502142481952802,137.33436517742706,0.2,0.6048120989161403,1.8021156245333305,-0.25787749898741374,0.580249626426538,0.6048120989161403,1776051035.4877486,1.6570552032966188,-0.30252024688792045,0.03445572641666642,1776051034.539533,1776051035.5133321,0.9403666695507532
1776051035.7265177,66.92792224884033,137.33436517742706,26.50214248195281,0.2,0.044491227138053424,1.631026875980162,-0.2682499876583532,0.5010524111220056,0.15643750368711679,1776051035.711171,1.631026875980162,-0.2682499876583532,0.044491227138053424,1776051035.541407,1776051035.7196743,1.06726114000354
1776051035.9279087,67.12931323051453,137.33436517742706,26.50214248195281,0.2,0.28662159243248636,1.6683221370672983,-0.26697125066037164,0.6605282760619053,0.28662159243248636,1776051035.9082618,1.631026875980162,-0.2682499876583532,0.044491227138053424,1776051035.541407,1776051035.8654935,0.9465800360401969
1776051036.1253524,67.32675695419312,26.502142481952802,137.33436517742706,0.2,0.36409056914404425,1.7063811371659499,-0.2560337125413108,0.48840267507785207,0.36409056914404425,1776051036.0668788,1.631026875980162,-0.2682499876583532,0.044491227138053424,1776051035.541407,1776051036.0740652,0.9911958713328554
1776051036.3233385,67.52474308013916,26.502142481952802,137.33436517742706,0.2,0.5143137194336023,1.7437642291007904,-0.24217876440004726,0.6606311252783407,0.5143137194336023,1776051036.2942722,1.631026875980162,-0.2682499876583532,0.044491227138053424,1776051035.541407,1776051036.2858741,1.042013392533853
1776051036.5233088,67.72471332550049,26.502142481952802,137.33436517742706,0.2,0.6207685532432506,1.7784346333376826,-0.22310697697215098,0.4978524354605441,0.6207685532432506,1776051036.5081003,1.631026875980162,-0.2682499876583532,0.044491227138053424,1776051035.541407,1776051036.4519181,1.0224415583269435
1776051036.724268,67.92567253112793,137.33436517742706,26.50214248195281,0.2,0.05483463628884409,1.5943802115463244,-0.2550589959012654,0.9202346832526177,0.23284830746604307,1776051036.701544,1.5943802115463244,-0.2550589959012654,0.05483463628884409,1776051036.542947,1776051036.658423,0.9788253368650477
1776051036.9247653,68.12616991996765,55.678268095741366,115.36465961901429,0.2,0.3221421324791186,1.63199630014073,-0.2533660742080375,0.5595627899259289,0.3221421324791186,1776051036.861122,1.5943802115463244,-0.2550589959012654,0.05483463628884409,1776051036.542947,1776051036.866667,1.0710858664673077
1776051037.1242254,68.3256299495697,26.502142481952802,137.33436517742706,0.2,0.45141417434749376,1.6695324813540575,-0.24128612985796294,0.52968812288847,0.45141417434749376,1776051037.105175,1.5943802115463244,-0.2550589959012654,0.05483463628884409,1776051036.542947,1776051037.105175,1.0298931851979651
1776051037.3232121,68.52461671829224,26.502142481952802,137.33436517742706,0.2,0.580710264677867,1.7053740988701398,-0.22447870749109566,0.635356311369772,0.580710264677867,1776051037.3086767,1.5943802115463244,-0.2550589959012654,0.05483463628884409,1776051036.542947,1776051037.3006444,1.0655406476459965
1776051037.5243473,68.72575187683105,26.502142481952802,137.33436517742706,0.2,0.6737892885842076,1.7385009532825755,-0.2034421243051483,0.4448601696779222,0.6737892885842076,1776051037.5179088,1.5943802115463244,-0.2550589959012654,0.05483463628884409,1776051036.542947,1776051037.5219975,1.0023476671594331
1776051037.7244575,68.92586207389832,137.33436517742706,26.50214248195281,0.2,0.06537366772014602,1.5416614572157037,-0.27242950893064427,0.6405162346018985,0.15552811629125027,1776051037.7254639,1.5416614572157037,-0.27242950893064427,0.06537366772014602,1776051037.545081,1776051037.6661732,1.0400176389027778
1776051037.9240038,69.125408411026,137.33436517742706,26.50214248195281,0.2,0.26193113827829495,1.578889975276398,-0.270476572295951,0.5415948592846915,0.26193113827829495,1776051037.855124,1.5416614572157037,-0.27242950893064427,0.06537366772014602,1776051037.545081,1776051037.9064279,1.0711936861159634
1776051038.1242921,69.32569670677185,26.502142481952802,137.33436517742706,0.2,0.4674733137302182,1.6170767638647803,-0.2606210209751443,0.9216751556516237,0.4674733137302182,1776051038.0781333,1.5416614572157037,-0.27242950893064427,0.06537366772014602,1776051037.545081,1776051038.0459113,1.0381383706527372
1776051038.3271844,69.52858901023865,26.502142481952802,137.33436517742706,0.2,0.5980910471468285,1.6526667662832968,-0.24316970452395448,0.6343857767791065,0.5980910471468285,1776051038.2840297,1.5416614572157037,-0.27242950893064427,0.06537366772014602,1776051037.545081,1776051038.2690713,1.0002960842630477
1776051038.5236256,69.72503018379211,26.502142481952802,137.33436517742706,0.2,0.699344818085937,1.6853862110215654,-0.22152556534792023,0.4897956765685356,0.699344818085937,1776051038.4907563,1.5416614572157037,-0.27242950893064427,0.06537366772014602,1776051037.545081,1776051038.4822352,0.9068894822592445
1776051038.724448,69.92585253715515,137.33436517742706,26.50214248195281,0.2,0.07586432310021893,1.5040206600599637,-0.31607864799909097,0.9046034586563261,0.21390383665670387,1776051038.643353,1.5040206600599637,-0.31607864799909097,0.07586432310021893,1776051038.546182,1776051038.719834,1.0806556749822578
1776051038.9246118,70.12601637840271,-46.83364568963814,-200.0,0.2,4.497443893559671,1.4990720751576776,-0.33276427323377533,0.6429311342906587,4.646639551587219,1776051038.8754084,1.4990720751576776,-0.33276427323377533,4.497443893559671,1776051038.778665,1776051038.9215739,1.0601046010990085
1776051039.124028,70.3254325389862,-200.0,-46.83364568963815,0.2,4.74993684097621,1.5047784225096028,-0.30768452723383033,0.5302024500384326,4.74993684097621,1776051039.0702345,1.4990720751576776,-0.33276427323377533,4.497443893559671,1776051038.778665,1776051039.078756,1.0413334902079563
1776051039.3237598,70.52516436576843,-200.0,-46.83364568963815,0.2,4.847713363006562,1.50414671851147,-0.2842693011310481,0.4859092096128563,4.847713363006562,1776051039.2714584,1.4990720751576776,-0.33276427323377533,4.497443893559671,1776051038.778665,1776051039.290559,0.9682696688846523
1776051039.5239115,70.72531604766846,-143.81390611065453,52.503831413298684,0.2,4.932922710711415,1.5010244791218454,-0.2590254544210067,0.361217759113833,4.932922710711415,1776051039.507353,1.4990720751576776,-0.33276427323377533,4.497443893559671,1776051038.778665,1776051039.507353,0.9371591405065928
1776051039.726401,70.92780566215515,26.502142481952802,137.33436517742706,0.2,0.08541895728890704,1.500065930465097,-0.3689407663801048,0.25496966074128175,0.12592421974607057,1776051039.6662161,1.500065930465097,-0.3689407663801048,0.08541895728890704,1776051039.556644,1776051039.7148519,0.963654853667797
1776051039.927543,71.12894749641418,137.33436517742706,26.50214248195281,0.2,0.21429576007682646,1.5223083935632629,-0.3673967790209278,0.40596688702853134,0.21429576007682646,1776051039.8838978,1.500065930465097,-0.3689407663801048,0.08541895728890704,1776051039.556644,1776051039.8685336,1.0626481123828584
1776051040.1235971,71.32500171661377,133.55441149954885,31.89220479981821,0.2,0.2893146077364681,1.5517750498883836,-0.3613626490642752,0.3447808742954038,0.2893146077364681,1776051040.101482,1.500065930465097,-0.3689407663801048,0.08541895728890704,1776051039.556644,1776051040.0613887,0.9447111701376106
1776051040.324477,71.52588152885437,26.502142481952802,137.33436517742706,0.2,0.3425446348555833,1.5850113289540708,-0.35179276526077685,0.2614387205124876,0.3425446348555833,1776051040.3050861,1.500065930465097,-0.3689407663801048,0.08541895728890704,1776051039.556644,1776051040.322935,0.9863493895665592
1776051040.5235064,71.72491097450256,26.502142481952802,137.33436517742706,0.2,0.4235978941154668,1.6202184517138671,-0.3396810622715374,0.5324026878796984,0.4235978941154668,1776051040.4573267,1.500065930465097,-0.3689407663801048,0.08541895728890704,1776051039.556644,1776051040.4646492,1.0246158812472415
1776051040.7242973,71.92570185661316,137.33436517742706,26.50214248195281,0.2,0.09195446137302443,1.5435694619724292,-0.48515007947787453,0.5603795293687537,0.21161367398451925,1776051040.670859,1.5435694619724292,-0.48515007947787453,0.09195446137302443,1776051040.557983,1776051040.6803956,1.0065731583791837
1776051040.923754,72.1251585483551,26.502142481952802,137.33436517742706,0.2,0.38189997928173025,1.5808031867937982,-0.4820802624503775,0.7586298246832514,0.38189997928173025,1776051040.8953247,1.5435694619724292,-0.48515007947787453,0.09195446137302443,1776051040.557983,1776051040.9095824,0.9447037799688444
1776051041.1241767,72.32558131217957,26.502142481952802,137.33436517742706,0.2,0.49261549916004727,1.617614362067441,-0.46780249674897556,0.49405437011818437,0.49261549916004727,1776051041.1194205,1.5435694619724292,-0.48515007947787453,0.09195446137302443,1776051040.557983,1776051041.0666182,1.0816709914865228
1776051041.324026,72.52543067932129,26.502142481952802,137.33436517742706,0.2,0.5529039674776095,1.652747045815305,-0.4495723444090136,0.38123893954020077,0.5529039674776095,1776051041.2775588,1.5435694619724292,-0.48515007947787453,0.09195446137302443,1776051040.557983,1776051041.2891214,1.0935314076927871
1776051041.5238204,72.72522497177124,26.502142481952802,137.33436517742706,0.2,0.64065549901192,1.6867589037012611,-0.4293232295596203,0.4091131498763231,0.64065549901192,1776051041.492051,1.5435694619724292,-0.48515007947787453,0.09195446137302443,1776051040.557983,1776051041.5177722,1.0199858944699391
1776051041.7244806,72.92588520050049,137.33436517742706,26.50214248195281,0.2,0.09930413010124714,1.6302622322485936,-0.5744449478981144,0.38592077002675756,0.1826053566452303,1776051041.7079015,1.6302622322485936,-0.5744449478981144,0.09930413010124714,1776051041.563106,1776051041.6630456,0.9970188707494771
1776051041.9242742,73.1256787776947,137.33436517742706,26.50214248195281,0.2,0.2790223955210575,1.6677935201035958,-0.5712289115300184,0.4747147465033867,0.2790223955210575,1776051041.9110067,1.6302622322485936,-0.5744449478981144,0.09930413010124714,1776051041.563106,1776051041.9193478,0.9982925073176016
1776051042.125265,73.32666945457458,99.87960601596501,73.5334336135126,0.2,0.3456847429484067,1.7059015534382684,-0.5607289196090472,0.4470208439674557,0.3456847429484067,1776051042.0601325,1.6302622322485936,-0.5744449478981144,0.09930413010124714,1776051041.563106,1776051042.0631351,1.039912346580205
1776051042.3238964,73.52530097961426,26.502142481952802,137.33436517742706,0.2,0.4386956892838125,1.7431922318105837,-0.5476704241986523,0.4089533955648877,0.4386956892838125,1776051042.287569,1.6302622322485936,-0.5744449478981144,0.09930413010124714,1776051041.563106,1776051042.3014877,1.0511285728907986
1776051042.523699,73.72510361671448,26.502142481952802,137.33436517742706,0.2,0.5301135624092259,1.7793251192691728,-0.5312044126898323,0.4201684149338347,0.5301135624092259,1776051042.5051434,1.6302622322485936,-0.5744449478981144,0.09930413010124714,1776051041.563106,1776051042.470412,0.9616930136356391
1776051042.727104,73.92850852012634,137.33436517742706,26.50214248195281,0.2,0.10726100888832892,1.7289207180144694,-0.6162563453084188,0.5064436421115428,0.18465807631310407,1776051042.657968,1.7289207180144694,-0.6162563453084188,0.10726100888832892,1776051042.563998,1776051042.6732647,1.0184078833844348
1776051042.924045,74.12544965744019,137.33436517742706,26.50214248195281,0.2,0.30795210018110275,1.7672707193409354,-0.6124990402549817,0.4761433417663447,0.30795210018110275,1776051042.9169111,1.7289207180144694,-0.6162563453084188,0.10726100888832892,1776051042.563998,1776051042.870428,0.9804143886297239
1776051043.1233237,74.32472825050354,26.502142481952802,137.33436517742706,0.2,0.39162621108069706,1.805300544888171,-0.6006619200751722,0.4283136760073225,0.39162621108069706,1776051043.1122682,1.7289207180144694,-0.6162563453084188,0.10726100888832892,1776051042.563998,1776051043.096242,0.9437218598411631
1776051043.323553,74.52495765686035,26.502142481952802,137.33436517742706,0.2,0.47796300657686885,1.842319873163087,-0.5857467310192139,0.4136829711751299,0.47796300657686885,1776051043.320971,1.7289207180144694,-0.6162563453084188,0.10726100888832892,1776051042.563998,1776051043.2571504,1.0156613392603968
1776051043.5253506,74.72675514221191,26.502142481952802,137.33436517742706,0.2,0.5711132754678814,1.8778231246806631,-0.5678428978843264,0.4998599644464694,0.5711132754678814,1776051043.5073237,1.7289207180144694,-0.6162563453084188,0.10726100888832892,1776051042.563998,1776051043.4660542,1.0458642151008122
1776051043.72432,74.92572450637817,137.33436517742706,26.50214248195281,0.2,0.006318680634144183,1.803113329784205,-0.6096078122380632,0.47456456598806684,0.10211776817527957,1776051043.709191,1.803113329784205,-0.6096078122380632,0.006318680634144183,1776051043.566968,1776051043.6759558,0.9407781233829468
1776051043.9242985,75.12570309638977,137.33436517742706,26.50214248195281,0.2,0.18430892923461922,1.8404776014402127,-0.6097233184884614,0.39787075245725095,0.18430892923461922,1776051043.9157686,1.803113329784205,-0.6096078122380632,0.006318680634144183,1776051043.566968,1776051043.911199,0.9178457214481648
1776051044.1238008,75.32520532608032,137.33436517742706,26.50214248195281,0.2,0.26470293501916675,1.8792678917693473,-0.6027332737855446,0.5041668909992986,0.26470293501916675,1776051044.0752277,1.803113329784205,-0.6096078122380632,0.006318680634144183,1776051043.566968,1776051044.1075397,1.0259504732380949
1776051044.323873,75.5252776145935,91.15461845026513,82.77393708317628,0.2,0.35848411801373403,1.917758117479777,-0.5924173403216946,0.4445254506134189,0.35848411801373403,1776051044.286197,1.803113329784205,-0.6096078122380632,0.006318680634144183,1776051043.566968,1776051044.3073254,0.9087417001587952
1776051044.5239434,75.72534799575806,26.502142481952802,137.33436517742706,0.2,0.4369239229392476,1.9547823119436711,-0.5786486714848396,0.4012072636212769,0.4369239229392476,1776051044.4817064,1.803113329784205,-0.6096078122380632,0.006318680634144183,1776051043.566968,1776051044.513911,0.9953785191459538
1776051044.7238767,75.92528128623962,137.33436517742706,26.50214248195281,0.2,0.015117094813986143,1.8394607808445553,-0.5901095405756395,0.43752417317167636,0.11931311180655328,1776051044.7198555,1.8394607808445553,-0.5901095405756395,0.015117094813986143,1776051044.57313,1776051044.7198555,0.9110660425550356
1776051044.9244657,76.12587022781372,26.502142481952802,137.33436517742706,0.2,0.9487502881579895,1.8404578601620698,-0.5888017761150554,0.8674380799086063,1.1201480965554582,1776051044.9174464,1.8404578601620698,-0.5888017761150554,0.9487502881579895,1776051044.726889,1776051044.8566759,0.9114102422092866
1776051045.1239634,76.32536792755127,26.502142481952802,137.33436517742706,0.2,1.187623373854815,1.8597694122341215,-0.5621315966644174,0.4904705816214691,1.187623373854815,1776051045.055019,1.8404578601620698,-0.5888017761150554,0.9487502881579895,1776051044.726889,1776051045.1174903,1.0274699014984994
1776051045.3234768,76.52488136291504,26.502142481952802,137.33436517742706,0.2,1.310675764093086,1.871556931483174,-0.5334841459995641,0.6077287760105465,1.310675764093086,1776051045.257498,1.8404578601620698,-0.5888017761150554,0.9487502881579895,1776051044.726889,1776051045.324483,0.9378014765206096
1776051045.524155,76.72555947303772,26.502142481952802,137.33436517742706,0.2,1.4531172704840367,1.8800240027527857,-0.5028501139803635,0.7006443963874851,1.4531172704840367,1776051045.4607987,1.8404578601620698,-0.5888017761150554,0.9487502881579895,1776051044.726889,1776051045.521631,1.0025747631557111
1776051045.7239387,76.92534327507019,137.33436517742706,26.50214248195281,0.2,0.024328685395453357,1.8453921013466732,-0.5720180224365783,0.54466769290787,0.13814754166995868,1776051045.669768,1.8453921013466732,-0.5720180224365783,0.024328685395453357,1776051045.578943,1776051045.6612606,0.9557537983291015
1776051045.925485,77.12688946723938,137.33436517742706,26.50214248195281,0.2,0.2290030589754543,1.8722419365104959,-0.5715855232101301,0.4202186022362102,0.2290030589754543,1776051045.8859782,1.8453921013466732,-0.5720180224365783,0.024328685395453357,1776051045.578943,1776051045.871337,1.0725564512088999
1776051046.123485,77.32488965988159,26.502142481952802,137.33436517742706,0.2,0.4985605159931738,1.9055339208039195,-0.5639974715908838,1.5304434556480309,0.4985605159931738,1776051046.0621085,1.8453921013466732,-0.5720180224365783,0.024328685395453357,1776051045.578943,1776051046.095368,0.9617627446733272
1776051046.3239067,77.52531123161316,26.502142481952802,137.33436517742706,0.2,0.5935604087411168,1.9391491187175873,-0.5460177553776995,0.4810853138998883,0.5935604087411168,1776051046.2595785,1.8453921013466732,-0.5720180224365783,0.024328685395453357,1776051045.578943,1776051046.300262,0.9985570096513415
1776051046.524007,77.72541165351868,26.502142481952802,137.33436517742706,0.2,0.7223339787138735,1.9717920328998162,-0.5244531753759751,0.4926739539129222,0.7223339787138735,1776051046.5209553,1.8453921013466732,-0.5720180224365783,0.024328685395453357,1776051045.578943,1776051046.5008595,1.0834115829517192
1776051046.7262065,77.9276111125946,137.33436517742706,26.50214248195281,0.2,0.033965981562944385,1.841893078371273,-0.5246193607359252,0.9557657256285812,0.19877713365965777,1776051046.6933942,1.841893078371273,-0.5246193607359252,0.033965981562944385,1776051046.591865,1776051046.6692977,1.083413431564052
1776051046.9235156,78.124920129776,26.502142481952802,137.33436517742706,0.2,0.3563684864457091,1.8768201202867354,-0.5237265769127082,0.7277842645050097,0.3563684864457091,1776051046.90993,1.841893078371273,-0.5246193607359252,0.033965981562944385,1776051046.591865,1776051046.9230075,0.9283992103901769
1776051047.1239285,78.32533311843872,26.502142481952802,137.33436517742706,0.2,0.4591320242833359,1.9136220905447523,-0.5104729555313605,0.525939374549599,0.4591320242833359,1776051047.1053205,1.841893078371273,-0.5246193607359252,0.033965981562944385,1776051046.591865,1776051047.052908,0.9462582047471602
1776051047.324102,78.52550649642944,26.502142481952802,137.33436517742706,0.2,0.5461507345145693,1.9494002973622215,-0.4933533443971505,0.5690126535590732,0.5461507345145693,1776051047.3253345,1.841893078371273,-0.5246193607359252,0.033965981562944385,1776051046.591865,1776051047.2918708,0.9323414765192256
