EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767704840.038933,651.5675494670868,-0.7144090054670531,-0.7109801626471429,0.2,1.4494661298368612,3.052420753596993,2.9925463489506003,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704840.2381854,651.7668018341064,-0.7144090054670531,-0.7109801626471429,0.2,1.4494660927699916,3.0524207548238853,2.9925463590129446,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704840.4386063,651.9672226905823,-0.7144090054670531,-0.7109801626471429,0.2,1.4494692559835551,3.052420650124624,2.992545500312156,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704840.6388788,652.1674952507019,-0.7144090054670531,-0.7109801626471429,0.2,1.4494666973254144,3.052420734813485,2.99254619489752,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704840.8382049,652.3668212890625,-0.7144090054670531,-0.7109801626471429,0.2,1.449467022052075,3.05242072406528,2.9925461067457064,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704841.0383074,652.5669238567352,-0.7144090054670531,-0.7109801626471429,0.2,1.449469094664362,3.0524206554640654,2.9925455441046287,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704841.2374146,652.7660310268402,-0.7144090054670531,-0.7109801626471429,0.2,1.449467394286977,3.052420711744623,2.99254600569708,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704841.4379385,652.9665548801422,-0.7144090054670531,-0.7109801626471429,0.2,1.449469573923324,3.0524206396012805,2.992545414002717,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704841.6378815,653.1664979457855,-0.7144090054670531,-0.7109801626471429,0.2,1.4494664717917851,3.0524207422784935,2.9925462561219285,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704841.8387399,653.367356300354,-0.7144090054670531,-0.7109801626471429,0.2,1.449467743550861,3.0524207001843218,2.992545910884269,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704842.0378292,653.5664455890656,-0.7144090054670531,-0.7109801626471429,0.2,1.449465739329559,3.052420766522585,2.9925464549595215,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704842.2381763,653.7667927742004,-0.7144090054670531,-0.7109801626471429,0.2,1.449469613078468,3.0524206383053043,2.9925454033734753,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704842.4379385,653.9665548801422,-0.7144090054670531,-0.7109801626471429,0.2,1.4494668586446076,3.0524207294739387,2.99254615110506,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704842.6382024,654.166818857193,-0.7144090054670531,-0.7109801626471429,0.2,1.449468139800918,3.052420687068863,2.992545803316367,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704842.837954,654.3665704727173,-0.7144090054670531,-0.7109801626471429,0.2,1.449467040846544,3.052420723443198,2.992546101643672,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704843.0376222,654.5662386417389,-0.7144090054670531,-0.7109801626471429,0.2,1.4494681627719357,3.0524206863085475,2.9925457970805462,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704843.2377481,654.7663645744324,-0.7144090054670531,-0.7109801626471429,0.2,1.449468345495941,3.0524206802605915,2.9925457474774273,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704843.4379466,654.9665629863739,-0.7144090054670531,-0.7109801626471429,0.2,1.4494673431242555,3.052420713438063,2.992546019585952,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704843.6379156,655.1665320396423,-0.7144090054670531,-0.7109801626471429,0.2,1.4494671844154052,3.052420718691188,2.9925460626697986,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704843.8401723,655.3687887191772,-0.7144090054670531,-0.7109801626471429,0.2,1.449467686645385,3.0524207020678364,2.9925459263320966,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704844.038445,655.5670614242554,-0.7144090054670531,-0.7109801626471429,0.2,1.4494626773973012,3.052420867872416,2.992547286165661,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704844.2374444,655.7660608291626,-0.7144090054670531,-0.7109801626471429,0.2,1.4494714011633756,3.0524205791228254,2.9925449179713928,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704844.4380543,655.9666707515717,-0.7144090054670531,-0.7109801626471429,0.2,1.449469809898325,3.052420631790869,2.9925453499438204,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704844.6381795,656.1667959690094,-0.7144090054670531,-0.7109801626471429,0.2,1.4494662833250256,3.0524207485166244,2.9925463072839906,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704844.8381941,656.3668105602264,-0.7144090054670531,-0.7109801626471429,0.2,1.4494673446904611,3.052420713386223,2.9925460191607822,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704845.03884,656.5674564838409,-0.7144090054670531,-0.7109801626471429,0.2,1.449467586930285,3.0524207053683092,2.9925459534012253,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704845.2379055,656.7665219306946,-0.7144090054670531,-0.7109801626471429,0.2,1.4494662044926692,3.0524207511259283,2.9925463286841882,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704845.4380963,656.9667127132416,-0.7144090054670531,-0.7109801626471429,0.2,1.4494696652853267,3.0524206365773363,2.992545389201153,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704845.638463,657.1670794487,-0.7144090054670531,-0.7109801626471429,0.2,1.4494672011216,3.0524207181382272,2.9925460581346566,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704845.8375456,657.3661620616913,-0.7144090054670531,-0.7109801626471429,0.2,1.4494668158349835,3.0524207308909053,2.9925461627263603,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704846.0388956,657.5675120353699,-0.7144090054670531,-0.7109801626471429,0.2,1.4494696276963883,3.052420637821473,2.992545399405225,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704846.2382138,657.7668302059174,-0.7144090054670531,-0.7109801626471429,0.2,1.449464662824134,3.05242080215458,2.9925467471926446,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704846.4385185,657.9671349525452,-0.7144090054670531,-0.7109801626471429,0.2,1.4494691118926253,3.0524206548938335,2.9925455394277627,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704846.638383,658.1669993400574,-0.7144090054670531,-0.7109801626471429,0.2,1.4494669515728158,3.052420726398087,2.9925461258783352,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704846.8380334,658.3666498661041,-0.7144090054670531,-0.7109801626471429,0.2,1.4494679158334944,3.052420694481943,2.9925458641156166,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704847.0380857,658.5667021274567,-0.7144090054670531,-0.7109801626471429,0.2,1.4494683841290164,3.052420678981882,2.9925457369899107,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704847.238217,658.7668335437775,-0.7144090054670531,-0.7109801626471429,0.2,1.4494675044434486,3.0524207080985453,2.9925459757934885,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704847.4383864,658.9670028686523,-0.7144090054670531,-0.7109801626471429,0.2,1.449467331116678,3.0524207138355033,2.992546022845585,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704847.6374826,659.1660990715027,-0.7144090054670531,-0.7109801626471429,0.2,1.4494672481077728,3.052420716583025,2.9925460453795707,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704847.8378723,659.3664886951447,-0.7144090054670531,-0.7109801626471429,0.2,1.449469597938479,3.052420638806415,2.9925454074834485,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704848.037912,659.5665283203125,-0.7144090054670531,-0.7109801626471429,0.2,1.449466765716399,3.052420732549793,2.9925461763317847,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704848.237823,659.7664394378662,-0.7144090054670531,-0.7109801626471429,0.2,1.4494675321130837,3.0524207071827063,2.9925459682821596,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704848.4384844,659.9671008586884,-0.7144090054670531,-0.7109801626471429,0.2,1.4494678135080517,3.0524206978688095,2.992545891893362,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704848.6387646,660.1673810482025,-0.7144090054670531,-0.7109801626471429,0.2,1.449466170558211,3.052420752249139,2.9925463378961936,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704848.837589,660.3662054538727,-0.7144090054670531,-0.7109801626471429,0.2,1.4494670053458802,3.0524207246182415,2.992546111280848,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704849.0383358,660.5669522285461,-0.7144090054670531,-0.7109801626471429,0.2,1.4494701930966671,3.0524206191076226,2.9925452459189716,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704849.2376025,660.7662189006805,-0.7144090054670531,-0.7109801626471429,0.2,1.449465983657657,3.052420758435445,2.9925463886330848,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704849.4377513,660.9663677215576,-0.7144090054670531,-0.7109801626471429,0.2,1.4494692246594398,3.0524206511614085,2.9925455088155486,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704849.6379948,661.1666111946106,-0.7144090054670531,-0.7109801626471429,0.2,1.4494672930056711,3.052420715096944,2.992546033191377,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704849.8385391,661.3671555519104,-0.7144090054670531,-0.7109801626471429,0.2,1.4494670857444425,3.0524207219571142,2.992546089455479,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704850.03851,661.5671265125275,-0.7144090054670531,-0.7109801626471429,0.2,1.4494664268938868,3.0524207437645847,2.9925462683101207,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704850.2387524,661.7673687934875,-0.7144090054670531,-0.7109801626471429,0.2,1.4494676824688364,3.052420702206076,2.992545927465882,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704850.4390643,661.9676806926727,-0.7144090054670531,-0.7109801626471429,0.2,1.4494670883547853,3.052420721870714,2.992546088746863,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704850.6377592,662.1663756370544,-0.7144090054670531,-0.7109801626471429,0.2,1.4494669359107584,3.052420726916489,2.9925461301300302,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704850.83822,662.366836309433,-0.7144090054670531,-0.7109801626471429,0.2,1.4494704765799096,3.0524206097248103,2.9925451689632565,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704851.039726,662.5683424472809,-0.7144090054670531,-0.7109801626471429,0.2,1.4494666101399605,3.0524207376992623,2.9925462185652894,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704851.2384572,662.7670736312866,-0.7144090054670531,-0.7109801626471429,0.2,1.4494643208692102,3.0524208134732476,2.992546840021296,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704851.4388912,662.9675076007843,-0.7144090054670531,-0.7109801626471429,0.2,1.4494703972254843,3.0524206123513045,2.9925451905051883,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704851.638625,663.1672413349152,-0.7144090054670531,-0.7109801626471429,0.2,1.4494666686116422,3.0524207357638904,2.9925462026922944,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704851.8375924,663.3662087917328,-0.7144090054670531,-0.7109801626471429,0.2,1.4494682019270797,3.052420685012556,2.9925457864513065,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704852.0380082,663.5666246414185,-0.7144090054670531,-0.7109801626471429,0.2,1.4494698798555155,3.052420629475396,2.9925453309529084,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704852.238042,663.7666585445404,-0.7144090054670531,-0.7109801626471429,0.2,1.4494667082888546,3.052420734450603,2.9925461919213334,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704852.437633,663.9662494659424,-0.7144090054670531,-0.7109801626471429,0.2,1.4494675446427296,3.052420706767987,2.992545964880803,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704852.6376472,664.1662635803223,-0.7144090054670531,-0.7109801626471429,0.2,1.4494685146461628,3.05242067466192,2.9925457015591106,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704852.8385313,664.3671476840973,-0.7144090054670531,-0.7109801626471429,0.2,1.4494675879744223,3.0524207053337493,2.9925459531177787,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704853.0375507,664.5661671161652,-0.7144090054670531,-0.7109801626471429,0.2,1.4494656829461514,3.052420768388851,2.992546470265622,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704853.2385185,664.7671349048615,-0.7144090054670531,-0.7109801626471429,0.2,1.4494697660445637,3.0524206332423605,2.9925453618485713,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704853.4382014,664.966817855835,-0.7144090054670531,-0.7109801626471429,0.2,1.4494654997000778,3.0524207744542196,2.992546520010448,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704853.6373835,665.1659998893738,-0.7144090054670531,-0.7109801626471429,0.2,1.4494683131276884,3.052420681331943,2.9925457562642657,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704853.8382413,665.3668577671051,-0.7144090054670531,-0.7109801626471429,0.2,1.449469409993788,3.052420645027106,2.992545458503807,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704854.0374048,665.5660212039948,-0.7144090054670531,-0.7109801626471429,0.2,1.449465740373696,3.0524207664880247,2.9925464546760754,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704854.2379546,665.7665710449219,-0.7144090054670531,-0.7109801626471429,0.2,1.4494694507151378,3.052420643679289,2.9925454474493964,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704854.4382305,665.9668469429016,-0.7144090054670531,-0.7109801626471429,0.2,1.4494664148863092,3.0524207441620277,2.9925462715697537,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704854.6374352,666.1660516262054,-0.7144090054670531,-0.7109801626471429,0.2,1.4494670147431148,3.0524207243072006,2.992546108729831,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704854.8385587,666.3671751022339,-0.7144090054670531,-0.7109801626471429,0.2,1.4494693603972724,3.052420646668679,2.992545471967513,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704855.038181,666.5667974948883,-0.7144090054670531,-0.7109801626471429,0.2,1.449465158789291,3.0524207857382484,2.9925466125556626,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704855.2390277,666.7676441669464,-0.7144090054670531,-0.7109801626471429,0.2,1.4494684457331093,3.0524206769428592,2.9925457202665733,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704855.4389427,666.9675590991974,-0.7144090054670531,-0.7109801626471429,0.2,1.4494657649109195,3.052420765675854,2.992546448015087,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704855.6398993,667.1685156822205,-0.7144090054670531,-0.7109801626471429,0.2,1.449467805154954,3.0524206981452884,2.992545894160933,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704855.8391216,667.3677380084991,-0.7144090054670531,-0.7109801626471429,0.2,1.4494655242373014,3.052420773642047,2.9925465133494598,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704856.0386848,667.567301273346,-0.7144090054670531,-0.7109801626471429,0.2,1.449469321764197,3.0524206479473786,2.992545482455031,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704856.2387216,667.7673380374908,-0.7144090054670531,-0.7109801626471429,0.2,1.4494685752061187,3.052420672657459,2.9925456851192194,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704856.4381344,667.9667508602142,-0.7144090054670531,-0.7109801626471429,0.2,1.4494675383779068,3.052420706975347,2.9925459665814813,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704856.6375217,668.1661381721497,-0.7144090054670531,-0.7109801626471429,0.2,1.4494689046313967,3.0524206617539016,2.992545595691877,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704856.8388898,668.3675062656403,-0.7144090054670531,-0.7109801626471429,0.2,1.4494689604927353,3.052420659904965,2.9925455805274934,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704857.038343,668.5669593811035,-0.7144090054670531,-0.7109801626471429,0.2,1.4494646231469217,3.0524208034678892,2.992546757963603,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704857.238168,668.7667844295502,-0.7144090054670531,-0.7109801626471429,0.2,1.4494688164018055,3.0524206646741856,2.992545619643099,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704857.438168,668.9667844772339,-0.7144090054670531,-0.7109801626471429,0.2,1.4494680019748112,3.052420691630757,2.99254584073129,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704857.638406,669.1670224666595,-0.7144090054670531,-0.7109801626471429,0.2,1.449467618776469,3.052420704314231,2.992545944756111,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704857.8387456,669.3673620223999,-0.7144090054670531,-0.7109801626471429,0.2,1.4494670977520199,3.0524207215596735,2.992546086195846,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704858.0377295,669.5663459300995,-0.7144090054670531,-0.7109801626471429,0.2,1.4494668753508022,3.0524207289209766,2.9925461465699184,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704858.2389476,669.7675640583038,-0.7144090054670531,-0.7109801626471429,0.2,1.449469843832783,3.0524206306676915,2.992545340731811,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704858.4380686,669.9666850566864,-0.7144090054670531,-0.7109801626471429,0.2,1.4494649515280622,3.052420792598539,2.9925466688197497,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704858.6384888,670.1671051979065,-0.7144090054670531,-0.7109801626471429,0.2,1.449469543643346,3.0524206406035024,2.9925454222226633,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704858.8382719,670.3668882846832,-0.7144090054670531,-0.7109801626471429,0.2,1.44946669889162,3.0524207347616445,2.9925461944723506,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704859.038487,670.5671033859253,-0.7144090054670531,-0.7109801626471429,0.2,1.4494680938588824,3.0524206885894936,2.992545815788008,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704859.2397149,670.7683312892914,-0.7144090054670531,-0.7109801626471429,0.2,1.4494671478706043,3.05242071990079,2.9925460725904207,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704859.43891,670.967526435852,-0.7144090054670531,-0.7109801626471429,0.2,1.4494649301232503,3.052420793307033,2.9925466746303986,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704859.6389403,671.1675567626953,-0.7144090054670531,-0.7109801626471429,0.2,1.4494693812800157,3.0524206459774903,2.992545466298584,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704859.8382754,671.3668918609619,-0.7144090054670531,-0.7109801626471429,0.2,1.4494675524737586,3.052420706508787,2.9925459627549555,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704860.0386517,671.5672681331635,-0.7144090054670531,-0.7109801626471429,0.2,1.4494690748257557,3.052420656120696,2.9925455494901105,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704860.2374856,671.7661020755768,-0.7144090054670531,-0.7109801626471429,0.2,1.44946679495224,3.0524207315821084,2.992546168395287,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704860.438574,671.9671905040741,-0.7144090054670531,-0.7109801626471429,0.2,1.4494701722139238,3.0524206197988066,2.992545251587901,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704860.6379375,672.1665539741516,-0.7144090054670531,-0.7109801626471429,0.2,1.4494652355333733,3.052420783198043,2.9925465917223604,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704860.8373914,672.3660078048706,-0.7144090054670531,-0.7109801626471429,0.2,1.449469012699594,3.052420658176988,2.9925455663551728,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704861.0386095,672.567225933075,-0.7144090054670531,-0.7109801626471429,0.2,1.4494688148355999,3.052420664726025,2.9925456200682685,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704861.2378867,672.7665030956268,-0.7144090054670531,-0.7109801626471429,0.2,1.4494649515280622,3.052420792598539,2.9925466688197497,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704861.4387887,672.9674050807953,-0.7144090054670531,-0.7109801626471429,0.2,1.449469201688422,3.052420651921717,2.99254551505137,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704861.6386118,673.1672282218933,-0.7144090054670531,-0.7109801626471429,0.2,1.4494656437910076,3.052420769684869,2.9925464808948585,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704861.8374138,673.366030216217,-0.7144090054670531,-0.7109801626471429,0.2,1.4494680061513598,3.0524206914925176,2.9925458395975046,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704862.0384908,673.5671072006226,-0.7144090054670531,-0.7109801626471429,0.2,1.4494702421711143,3.0524206174833406,2.992545232596988,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704862.238317,673.7669334411621,-0.7144090054670531,-0.7109801626471429,0.2,1.4494652605926652,3.0524207823685887,2.9925465849196495,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704862.4374468,673.9660632610321,-0.7144090054670531,-0.7109801626471429,0.2,1.4494679993644681,3.052420691717156,2.992545841439906,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704862.6396694,674.1682858467102,-0.7144090054670531,-0.7109801626471429,0.2,1.4494695243268083,3.0524206412428514,2.9925454274664225,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704862.838469,674.3670854568481,-0.7144090054670531,-0.7109801626471429,0.2,1.449462752053109,3.0524208654012814,2.9925472658992573,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
