epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767836733.361152,79.6833860874176,0.8466722138694495,-0.7000000287993742,0.07330880645605292,0.0,0.0,195.32670982691553,False
1767836733.4202125,79.74244666099548,0.8605475181553216,-0.7000000274438181,0.07330880639033985,0.0,0.0,194.14578091066036,False
1767836733.4939363,79.81617045402527,0.879540510149896,-0.697008552054418,0.0733088063464917,0.0,0.0,192.60401066131627,False
1767836733.5648477,79.88708186149597,0.9039985221897512,-0.69196227023431,0.07330880624831315,0.0,0.0,190.72871617707798,False
1767836733.6272478,79.94948196411133,0.9215432787704668,-0.6888416665304481,0.07330880618573014,0.0,0.0,189.44979194056395,False
1767836733.6969497,80.01918387413025,0.9393997718572754,-0.6860708073279417,0.07330880612809139,0.0,0.0,188.1982661855201,False
1767836733.7606895,80.08292365074158,0.9601488957998977,-0.6833408877305209,0.07330880606805883,0.0,0.0,186.8010338073594,False
1767836733.8235781,80.14581227302551,0.9838747559831962,-0.6808343814709621,0.07330880600761064,0.0,0.0,185.27068873253725,False
1767836733.8955777,80.21781182289124,1.005259310866622,-0.6791120107032487,0.07330880595980564,0.0,0.0,183.94672477889918,False
1767836733.9636748,80.28590893745422,1.0241669637508457,-0.6779958120570533,0.07330880592225293,0.0,0.0,182.81588962662383,False
1767836734.029824,80.35205817222595,1.0459679187118889,-0.677165263009575,0.07330880588388126,0.0,0.0,181.55462860653105,False
1767836734.1185243,80.44075846672058,1.078825087978915,-0.6768010933191301,0.07330880591863427,0.0,0.0,179.7263261582563,False
1767836734.182608,80.50484204292297,1.0977064613320295,-0.6770608873924747,0.07330880598259097,0.0,0.0,178.69971166950154,False
1767836734.2423055,80.56453967094421,1.1136871502471413,-0.677543403032594,0.07330880603464109,0.0,0.0,177.84336670405742,False
1767836734.3086238,80.63085794448853,1.1345724927659293,-0.6785320844057854,0.07330880617997733,0.0,0.0,176.73667891427414,False
1767836734.366619,80.68885326385498,1.154603496334471,-0.6798606094791673,0.07330880635205399,0.0,0.0,175.6743641157392,False
1767836734.4266734,80.74890756607056,1.1714439554886065,-0.6812665903871769,0.07330880648893245,0.0,0.0,174.78097807172458,False
1767836734.4982443,80.82047843933105,1.187669429465357,-0.6828715798121144,0.07330880662013199,0.0,0.0,173.92092937503386,False
1767836734.5666642,80.88889837265015,1.2054198156188654,-0.6849096495628001,0.07330880677005808,0.0,0.0,172.97940630836172,False
1767836734.6298375,80.95207166671753,1.224407052623799,-0.687417573227756,0.07330880692145686,0.0,0.0,171.97253165429566,False
1767836734.7079196,81.03015375137329,1.2423294786653896,-0.6900972813149469,0.07330880711453482,0.0,0.0,171.01054678838497,False
1767836734.7684288,81.0906629562378,1.2532788918060247,-0.6918934787197264,0.07330880729340128,0.0,0.0,170.34321342899875,False
1767836734.8294847,81.15171885490417,1.264946305340009,-0.6939626954913225,0.07330880747804061,0.0,0.0,169.5226492360277,False
1767836734.9098766,81.23211073875427,1.2808460613677963,-0.6970921556553868,0.07330880775987347,0.0,0.0,168.14537273393125,False
1767836734.972349,81.2945830821991,1.2891227186347494,-0.6988969278205861,0.0733088079270697,0.0,0.0,167.22033434728138,False
1767836735.0500789,81.37231302261353,1.2968197852903978,-0.6999999902261471,0.07330880807429725,0.0,0.0,166.1189524231951,False
1767836735.1137285,81.43596267700195,1.3026525727231606,-0.6999999924609336,0.07330880819700504,0.0,0.0,164.97289674402833,False
1767836735.1717796,81.49401378631592,1.3065557833098653,-0.6999999950512997,0.07330880828160274,0.0,0.0,163.78828421285553,False
1767836735.2343173,81.55655145645142,1.3084166169649012,-0.6999999975994862,0.07330880832245891,0.0,0.0,162.72086897951357,False
1767836735.3074913,81.6297254562378,1.3088538817333197,-0.7000000004079755,0.07330880833304296,0.0,0.0,161.62503387830407,False
1767836735.3668666,81.68910074234009,1.3078930349264386,-0.7000000034660783,0.07330880831375015,0.0,0.0,160.5011562147487,False
1767836735.4304943,81.75272846221924,1.304649538116024,-0.7000000077290707,0.07330880824590143,0.0,0.0,159.01556382784756,False
1767836735.4951754,81.81740951538086,1.2999262051366496,-0.7000000117787554,0.07330880814658244,0.0,0.0,157.65726761738625,False
1767836735.564436,81.88667011260986,1.294426409317181,-0.6982554748799971,0.07330880804113928,0.0,0.0,156.4400402064988,False
1767836735.6254966,81.94773077964783,1.2877061817034674,-0.6952354768909507,0.07330880790665908,0.0,0.0,155.1963818519027,False
1767836735.6925087,82.01474285125732,1.2773711400156074,-0.690273845958335,0.07330880770368563,0.0,0.0,153.55911941150885,False
1767836735.7578475,82.08008170127869,1.266944630112189,-0.684918079446224,0.07330880761918268,0.0,0.0,152.07690126164061,False
1767836735.8177204,82.13995456695557,1.2591933631509018,-0.6807141038121388,0.07330880763343309,0.0,0.0,150.9761069011183,False
1767836735.8765433,82.19877743721008,1.2516015872110997,-0.6764069588454573,0.07330880764769199,0.0,0.0,149.88785100214687,False
1767836735.9406974,82.26293158531189,1.2417289007865253,-0.6705150750866818,0.07330880766668643,0.0,0.0,148.45610079947397,False
1767836736.0074914,82.32972550392151,1.230964704417708,-0.6637006505053162,0.0733088076879655,0.0,0.0,146.871307065937,False
1767836736.069754,82.39198803901672,1.222843739375217,-0.6582773249239112,0.07330880770440523,0.0,0.0,145.6573799562247,False
1767836736.136724,82.4589581489563,1.2149423305546634,-0.6527567024068949,0.0733088077207148,0.0,0.0,144.45956908616634,False
1767836736.201195,82.52342915534973,1.2061801012859712,-0.6463401572364476,0.07330880773916038,0.0,0.0,143.1101022099187,False
1767836736.2624118,82.584645986557,1.1977020854767624,-0.6398219539773715,0.07330880775736522,0.0,0.0,141.7810909078653,False
1767836736.3266845,82.64891862869263,1.190515197615181,-0.6340451904290545,0.07330880777307269,0.0,0.0,140.634742108941,False
1767836736.3898156,82.71204972267151,1.1835423152885705,-0.6282085907486886,0.0733088077885543,0.0,0.0,139.50361237203686,False
1767836736.4507692,82.77300333976746,1.1758325677512493,-0.6214750155437591,0.07330880780595107,0.0,0.0,138.2292691924526,False
1767836736.514379,82.83661317825317,1.1683958531651493,-0.6146848074786656,0.07330880782301266,0.0,0.0,136.97424284228998,False
1767836736.580632,82.90286612510681,1.1621095229706262,-0.6087053325176343,0.0733088078376535,0.0,0.0,135.89171032589667,True
1767836736.6468885,82.96912264823914,1.156026196600416,-0.6026975015730124,0.07330880785201577,0.0,0.0,134.8235496390208,False
1767836736.7105696,83.03280377388,1.1501427507664068,-0.5966678121272759,0.07330880786609187,0.0,0.0,133.76956997955676,False
1767836736.7757635,83.09799766540527,1.1436593429750435,-0.5897578940178653,0.07330880788182066,0.0,0.0,132.5821449242004,False
1767836736.8507295,83.17296361923218,1.138192967843437,-0.5837018024671107,0.07330880789526469,0.0,0.0,131.5579224184045,False
